cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92020,Stem Cell,38.59,36,64.08
CELL_85366,Erythrocyte,10.89,25,68.19
CELL_91559,Stem Cell,27.36,18,92.6
CELL_44677,Fibroblast,103.06,48,82.17
CELL_50012,Leukocyte,54.55,41,93.56
CELL_25434,Stem Cell,9.0,7,64.64
CELL_64046,Fibroblast,27.94,5,73.78
CELL_95725,Leukocyte,112.74,7,83.86
CELL_15244,Neuron,111.71,43,98.87
CELL_22312,Stem Cell,38.89,9,64.29
CELL_34956,Erythrocyte,64.97,13,69.46
CELL_62276,Stem Cell,42.98,35,86.55
CELL_77822,Erythrocyte,107.13,22,65.17
CELL_70823,Leukocyte,80.59,26,75.4
CELL_10580,Neuron,71.13,24,86.1
CELL_33795,Myocyte,102.7,11,64.65
CELL_94401,Fibroblast,57.98,43,61.96
CELL_99600,Stem Cell,26.84,21,91.26
CELL_62142,Fibroblast,36.95,42,87.04
CELL_87564,Epithelial,114.98,6,67.1
CELL_16745,Epithelial,67.92,35,68.49
CELL_14791,Erythrocyte,83.56,44,75.89
CELL_34818,Epithelial,100.06,13,77.91
CELL_43101,Erythrocyte,60.48,33,81.27
CELL_86725,Myocyte,16.9,15,65.13
CELL_74071,Fibroblast,29.15,26,87.38
CELL_37694,Leukocyte,92.41,22,92.91
CELL_36926,Leukocyte,28.07,10,74.86
CELL_90589,Neuron,100.78,23,94.42
CELL_74504,Neuron,119.33,30,79.88
CELL_74481,Leukocyte,114.9,50,67.89
CELL_40186,Stem Cell,71.59,37,62.83
CELL_33252,Erythrocyte,58.43,18,56.07
CELL_21414,Fibroblast,115.74,15,50.45
CELL_72303,Myocyte,16.74,28,75.5
CELL_46696,Fibroblast,113.88,44,71.1
CELL_75111,Neuron,50.21,32,70.99
CELL_85138,Epithelial,19.1,8,52.01
CELL_39141,Neuron,115.07,22,63.62
CELL_67599,Stem Cell,87.99,20,78.4
CELL_45110,Leukocyte,30.31,15,98.58
CELL_39621,Epithelial,103.95,35,63.53
CELL_86423,Leukocyte,76.3,12,92.38
CELL_75600,Epithelial,96.89,28,59.95
CELL_42545,Myocyte,29.78,10,58.53
CELL_19644,Myocyte,93.44,13,53.09
CELL_46577,Erythrocyte,8.04,18,55.15
CELL_43945,Leukocyte,73.32,41,92.76
CELL_67669,Fibroblast,5.01,39,94.21
CELL_49997,Fibroblast,52.66,18,83.52
CELL_42979,Stem Cell,8.23,29,61.16
CELL_85243,Neuron,112.78,9,92.07
CELL_68456,Fibroblast,28.37,47,67.15
CELL_91994,Leukocyte,29.62,41,65.63
CELL_46422,Stem Cell,28.13,15,93.48
CELL_65555,Fibroblast,110.45,6,64.69
CELL_96895,Myocyte,104.03,49,76.86
CELL_45838,Myocyte,24.42,6,76.43
CELL_31688,Stem Cell,84.38,19,57.2
CELL_82856,Stem Cell,44.03,14,58.63
CELL_87979,Epithelial,112.93,23,94.14
CELL_69555,Fibroblast,107.4,31,50.35
CELL_22238,Leukocyte,8.12,43,51.06
CELL_84638,Fibroblast,39.35,23,65.47
CELL_82273,Myocyte,40.11,36,62.84
CELL_31058,Fibroblast,12.27,11,67.69
CELL_50121,Fibroblast,36.95,44,66.23
CELL_87300,Leukocyte,52.26,50,73.69
CELL_89353,Stem Cell,13.86,28,74.15
CELL_66567,Erythrocyte,7.61,50,83.9
CELL_75349,Stem Cell,112.85,13,77.2
CELL_41099,Myocyte,39.83,8,76.04
CELL_23056,Erythrocyte,41.63,10,70.58
CELL_78981,Erythrocyte,99.42,6,72.19
CELL_70499,Leukocyte,38.25,34,66.82
CELL_32976,Leukocyte,37.7,44,85.18
CELL_72414,Stem Cell,21.37,50,96.68
CELL_63699,Leukocyte,91.87,39,54.06
CELL_15054,Leukocyte,50.45,22,69.96
CELL_37648,Fibroblast,33.93,5,76.01
CELL_33507,Myocyte,67.03,15,75.7
CELL_13451,Neuron,92.1,22,81.88
CELL_30780,Erythrocyte,85.6,37,54.94
CELL_16209,Epithelial,22.61,43,51.28
CELL_75897,Epithelial,105.06,8,76.33
CELL_49454,Myocyte,5.26,28,82.08
CELL_76218,Myocyte,37.53,24,75.99
CELL_19205,Neuron,10.33,14,72.8
CELL_87725,Epithelial,33.58,30,90.19
CELL_15086,Neuron,99.65,19,98.67
CELL_72440,Leukocyte,40.76,28,82.73
CELL_84668,Epithelial,76.5,50,93.55
CELL_32425,Stem Cell,54.83,33,89.61
CELL_99372,Epithelial,111.19,24,55.24
CELL_37315,Myocyte,75.32,44,72.19
CELL_99677,Erythrocyte,43.9,47,62.22
CELL_11911,Erythrocyte,50.79,49,94.33
CELL_75604,Erythrocyte,87.29,13,50.06
CELL_90601,Fibroblast,116.86,14,72.25
CELL_20918,Fibroblast,81.01,29,83.38
CELL_50054,Leukocyte,107.44,21,88.43
CELL_96722,Myocyte,25.48,19,68.94
CELL_98919,Stem Cell,11.02,9,82.3
CELL_41280,Neuron,56.61,31,68.0
CELL_24963,Myocyte,76.34,9,66.3
CELL_26317,Fibroblast,43.75,31,63.12
CELL_79231,Leukocyte,10.26,22,83.34
CELL_32086,Epithelial,11.57,44,96.46
CELL_86926,Epithelial,50.74,20,53.07
CELL_71072,Myocyte,78.56,9,78.36
CELL_56974,Epithelial,17.89,47,97.96
CELL_22134,Leukocyte,93.38,28,97.22
CELL_39312,Myocyte,112.86,11,59.37
CELL_58025,Epithelial,53.58,39,51.12
CELL_82901,Neuron,98.72,29,57.0
CELL_96746,Epithelial,66.0,43,79.61
CELL_69256,Fibroblast,5.46,7,99.08
CELL_61755,Neuron,76.94,45,53.12
CELL_22074,Fibroblast,113.39,12,51.07
CELL_45288,Fibroblast,43.52,7,97.92
CELL_20256,Erythrocyte,20.43,36,98.32
CELL_97448,Neuron,97.62,17,53.02
CELL_56631,Neuron,26.78,37,81.73
CELL_34355,Fibroblast,56.3,31,91.39
CELL_27944,Neuron,93.34,13,51.2
CELL_62979,Myocyte,34.21,39,83.3
CELL_14054,Fibroblast,9.21,38,64.75
CELL_96158,Myocyte,34.42,11,87.19
CELL_92221,Leukocyte,73.45,15,94.82
CELL_65189,Neuron,10.03,36,76.95
CELL_25646,Leukocyte,96.23,47,81.22
CELL_61024,Stem Cell,55.97,22,82.62
CELL_40373,Neuron,49.11,23,63.74
CELL_71900,Leukocyte,110.21,32,89.47
CELL_25817,Fibroblast,81.15,5,53.29
CELL_38222,Neuron,65.03,31,63.67
CELL_13935,Myocyte,21.91,41,81.43
CELL_27395,Stem Cell,86.58,15,75.77
CELL_89185,Leukocyte,101.08,7,99.79
CELL_46251,Neuron,101.37,46,79.59
CELL_78453,Fibroblast,61.92,5,91.68
CELL_10432,Myocyte,17.26,20,52.08
CELL_39308,Leukocyte,53.74,20,75.82
CELL_55950,Erythrocyte,75.11,20,70.54
CELL_10856,Neuron,42.98,24,81.32
CELL_30035,Neuron,19.04,10,52.64
CELL_28121,Erythrocyte,7.36,10,84.53
CELL_29063,Fibroblast,113.62,26,84.78
CELL_31301,Fibroblast,20.9,44,97.54
CELL_71949,Myocyte,99.06,46,83.6
CELL_49506,Myocyte,71.95,9,84.2
CELL_13831,Myocyte,17.03,50,52.8
CELL_59677,Myocyte,65.09,21,66.68
CELL_33861,Fibroblast,16.51,28,96.06
CELL_24014,Leukocyte,52.89,41,71.63
CELL_60077,Stem Cell,49.29,48,72.11
CELL_50555,Stem Cell,44.36,29,81.01
CELL_13922,Epithelial,79.36,49,59.21
CELL_11645,Erythrocyte,51.04,33,87.33
CELL_86497,Fibroblast,115.83,43,59.39
CELL_31358,Fibroblast,52.55,37,75.65
CELL_11840,Fibroblast,97.04,13,85.94
CELL_93492,Leukocyte,37.8,44,52.98
CELL_93032,Erythrocyte,25.11,42,90.63
CELL_75138,Epithelial,35.12,49,74.27
CELL_97075,Neuron,89.26,17,96.45
CELL_69166,Stem Cell,68.86,28,66.21
CELL_24444,Epithelial,8.07,25,90.61
CELL_59227,Myocyte,116.92,6,89.14
CELL_72587,Myocyte,44.92,35,59.65
CELL_34493,Leukocyte,32.1,17,82.88
CELL_42489,Neuron,113.15,26,87.12
CELL_61739,Fibroblast,108.23,22,77.77
CELL_70692,Neuron,53.56,16,63.18
CELL_81185,Fibroblast,23.73,10,61.3
CELL_59756,Stem Cell,33.09,43,77.43
CELL_51860,Stem Cell,15.99,7,93.01
CELL_10131,Neuron,41.35,33,51.94
CELL_55519,Myocyte,66.27,37,96.64
CELL_34864,Myocyte,99.67,46,53.68
CELL_98800,Neuron,39.69,36,84.02
CELL_31237,Stem Cell,19.74,33,79.93
CELL_67774,Stem Cell,7.84,5,69.71
CELL_37554,Epithelial,101.87,11,96.51
CELL_32060,Myocyte,11.99,47,55.63
CELL_74865,Myocyte,53.39,26,67.27
CELL_32396,Erythrocyte,85.25,9,53.66
CELL_92050,Fibroblast,100.67,24,77.34
CELL_75146,Epithelial,11.35,25,53.03
CELL_22332,Fibroblast,110.19,49,93.73
CELL_79541,Stem Cell,60.03,13,68.22
CELL_67960,Myocyte,23.71,21,60.1
CELL_79622,Stem Cell,71.33,20,83.91
CELL_64280,Neuron,36.14,19,88.5
CELL_28984,Neuron,63.44,47,56.74
CELL_51787,Stem Cell,115.04,13,99.47
CELL_29654,Epithelial,58.97,24,90.23
CELL_12291,Fibroblast,99.35,10,60.02
CELL_11296,Myocyte,7.54,14,66.39
CELL_33854,Erythrocyte,46.16,34,65.91
CELL_82392,Epithelial,77.74,11,77.34
CELL_56184,Fibroblast,5.12,47,80.19
CELL_43700,Epithelial,39.3,29,54.19
CELL_49455,Epithelial,91.11,35,79.84
CELL_63437,Leukocyte,59.07,38,62.05
CELL_78437,Leukocyte,63.05,14,74.99
CELL_49545,Fibroblast,80.76,13,64.69
CELL_76943,Erythrocyte,74.19,22,52.13
CELL_13199,Epithelial,41.86,38,73.83
CELL_74599,Leukocyte,36.58,13,81.63
CELL_65137,Neuron,30.19,34,99.52
CELL_52053,Erythrocyte,102.88,25,56.25
CELL_54478,Erythrocyte,29.48,20,80.14
CELL_93037,Fibroblast,7.9,49,70.72
CELL_57430,Myocyte,55.38,50,69.65
CELL_32885,Erythrocyte,47.47,5,79.68
CELL_51799,Erythrocyte,8.05,36,81.07
CELL_56323,Stem Cell,14.18,24,58.17
CELL_73977,Myocyte,98.81,31,54.09
CELL_76090,Erythrocyte,91.23,25,60.26
CELL_89046,Stem Cell,27.55,24,79.6
CELL_48261,Epithelial,108.92,41,67.73
CELL_63732,Neuron,72.24,18,59.2
CELL_76651,Leukocyte,19.56,11,61.06
CELL_16947,Myocyte,88.47,48,85.68
CELL_51833,Erythrocyte,81.27,28,56.77
CELL_35722,Epithelial,24.8,31,95.95
CELL_42320,Myocyte,108.66,50,59.64
CELL_64266,Stem Cell,73.93,38,76.08
CELL_86709,Leukocyte,6.23,17,79.02
CELL_86969,Fibroblast,10.36,39,86.09
CELL_91133,Epithelial,116.18,18,61.56
CELL_86723,Stem Cell,58.45,47,54.72
CELL_29286,Epithelial,16.16,10,96.32
CELL_17033,Neuron,34.88,7,64.17
CELL_13381,Leukocyte,115.79,19,81.76
CELL_42473,Myocyte,113.39,44,75.43
CELL_77025,Leukocyte,54.32,6,95.23
CELL_82182,Neuron,64.62,41,61.72
CELL_99619,Erythrocyte,73.16,7,60.19
CELL_96526,Leukocyte,33.85,14,74.94
CELL_74704,Stem Cell,32.26,37,52.55
CELL_39791,Stem Cell,81.87,25,98.84
CELL_30403,Erythrocyte,58.23,42,50.67
CELL_87821,Erythrocyte,115.24,9,74.19
CELL_49038,Fibroblast,49.36,11,67.53
CELL_73462,Myocyte,59.9,38,56.61
CELL_29303,Myocyte,51.26,40,75.57
CELL_87069,Fibroblast,99.87,12,59.23
CELL_38539,Neuron,37.82,40,72.93
CELL_55901,Epithelial,102.68,22,87.08
CELL_28525,Erythrocyte,26.9,30,56.77
CELL_18820,Fibroblast,49.68,48,99.34
CELL_36521,Epithelial,86.27,37,83.81
CELL_63674,Stem Cell,22.35,34,98.5
CELL_41308,Fibroblast,114.64,42,51.03
CELL_63857,Fibroblast,14.03,16,86.05
CELL_48050,Neuron,43.66,18,66.48
CELL_86201,Neuron,54.27,7,86.69
CELL_11859,Erythrocyte,50.33,11,91.94
CELL_70353,Neuron,108.93,46,99.89
CELL_29175,Leukocyte,65.5,45,97.48
CELL_20512,Stem Cell,72.94,36,82.73
CELL_49116,Myocyte,105.42,13,98.49
CELL_10622,Neuron,39.39,21,65.68
CELL_16299,Myocyte,46.86,46,86.05
CELL_32155,Stem Cell,78.84,6,79.79
CELL_83088,Erythrocyte,13.83,24,61.41
CELL_13855,Neuron,113.02,11,81.65
CELL_44894,Leukocyte,118.38,23,97.01
CELL_78292,Stem Cell,91.06,27,75.19
CELL_31992,Epithelial,102.01,31,50.96
CELL_32584,Myocyte,76.26,20,82.9
CELL_80358,Epithelial,100.45,31,63.62
CELL_44747,Leukocyte,16.5,25,76.58
CELL_64122,Stem Cell,45.54,20,81.83
CELL_39330,Leukocyte,102.62,37,59.55
CELL_36130,Leukocyte,81.23,27,89.67
CELL_63447,Leukocyte,112.2,40,82.94
CELL_54271,Fibroblast,46.89,14,75.62
CELL_93363,Leukocyte,96.89,48,86.12
CELL_28322,Leukocyte,55.36,27,61.15
CELL_95481,Stem Cell,77.93,12,98.52
CELL_19813,Erythrocyte,17.72,38,73.37
CELL_41125,Leukocyte,30.93,35,71.77
CELL_70732,Leukocyte,12.31,45,57.76
CELL_30650,Epithelial,91.4,38,60.96
CELL_45094,Fibroblast,109.58,50,83.09
CELL_31852,Stem Cell,107.02,30,92.41
CELL_66807,Myocyte,17.54,39,61.45
CELL_43167,Neuron,61.27,14,62.44
CELL_57592,Stem Cell,38.33,41,57.91
CELL_77574,Leukocyte,119.92,33,85.7
CELL_72268,Neuron,21.34,21,83.8
CELL_58771,Leukocyte,37.19,43,55.69
CELL_53900,Fibroblast,87.6,48,72.86
CELL_21125,Stem Cell,94.36,22,96.58
CELL_59000,Myocyte,46.12,30,76.01
CELL_35887,Erythrocyte,110.86,49,56.56
CELL_17322,Erythrocyte,34.98,18,67.27
CELL_20881,Neuron,21.6,18,58.72
CELL_31880,Leukocyte,83.12,40,72.92
CELL_62071,Fibroblast,41.58,17,84.52
CELL_22693,Leukocyte,48.32,47,75.73
CELL_21324,Stem Cell,101.22,36,78.49
CELL_75413,Epithelial,119.76,39,86.81
CELL_60735,Fibroblast,79.09,27,62.58
CELL_84333,Stem Cell,31.62,17,56.7
CELL_57886,Stem Cell,40.05,38,92.39
CELL_20961,Myocyte,83.54,47,97.19
CELL_66576,Stem Cell,42.88,10,55.86
CELL_57887,Stem Cell,113.17,43,89.59
CELL_14700,Myocyte,33.13,28,51.99
CELL_33317,Leukocyte,84.64,33,76.5
CELL_74345,Leukocyte,19.79,6,50.64
CELL_97882,Fibroblast,97.95,24,75.23
CELL_86715,Leukocyte,46.65,14,79.06
CELL_30065,Leukocyte,37.42,22,92.94
CELL_27043,Stem Cell,73.36,49,90.36
CELL_57771,Fibroblast,103.94,46,69.79
CELL_36389,Epithelial,16.75,12,90.92
CELL_86659,Fibroblast,96.67,39,57.24
CELL_50534,Stem Cell,68.35,19,82.71
CELL_45255,Myocyte,5.88,43,88.18
CELL_93645,Neuron,91.06,6,94.79
CELL_43001,Erythrocyte,85.47,21,79.64
CELL_97809,Myocyte,117.8,14,67.11
CELL_52952,Stem Cell,105.2,47,69.55
CELL_78005,Stem Cell,23.45,21,90.56
CELL_80425,Erythrocyte,64.4,43,86.2
CELL_63157,Leukocyte,26.55,30,99.48
CELL_11024,Neuron,85.59,19,67.43
CELL_76477,Myocyte,22.95,23,72.49
CELL_86470,Fibroblast,54.18,48,79.57
CELL_75819,Myocyte,61.24,28,80.43
CELL_36911,Epithelial,105.01,40,91.41
CELL_85346,Neuron,5.4,28,71.12
CELL_79714,Fibroblast,60.97,34,78.52
CELL_45285,Stem Cell,51.39,31,57.08
CELL_92602,Erythrocyte,33.63,21,80.75
CELL_23505,Fibroblast,12.99,7,97.05
CELL_11776,Erythrocyte,74.51,10,66.6
CELL_94087,Stem Cell,85.74,29,66.16
CELL_44667,Erythrocyte,114.82,20,67.17
CELL_36384,Stem Cell,102.68,11,69.26
CELL_57212,Neuron,47.44,21,89.25
CELL_29969,Erythrocyte,71.81,25,60.09
CELL_67117,Fibroblast,97.59,23,90.9
CELL_79519,Neuron,66.35,21,95.57
CELL_15779,Stem Cell,61.12,44,58.74
CELL_17236,Neuron,58.75,11,89.28
CELL_80375,Neuron,67.91,26,54.64
CELL_47495,Myocyte,46.4,21,92.28
CELL_55866,Neuron,24.19,48,57.13
CELL_18243,Fibroblast,115.84,23,63.48
CELL_26482,Neuron,99.31,41,55.85
CELL_92467,Epithelial,63.68,49,64.87
CELL_55395,Fibroblast,47.1,12,52.8
CELL_30062,Erythrocyte,100.88,12,56.22
CELL_98302,Epithelial,80.35,47,64.2
CELL_41531,Neuron,115.07,35,80.05
CELL_14136,Epithelial,29.53,6,55.71
CELL_85282,Epithelial,89.84,19,88.02
CELL_91856,Erythrocyte,49.16,15,96.92
CELL_56087,Epithelial,36.1,33,72.15
CELL_21700,Leukocyte,47.28,40,95.76
CELL_74662,Epithelial,92.22,10,95.72
CELL_55447,Neuron,54.42,14,85.44
CELL_44109,Fibroblast,60.87,31,64.15
CELL_44345,Myocyte,95.27,16,86.75
CELL_56595,Stem Cell,96.41,14,87.31
CELL_88792,Erythrocyte,111.07,47,92.34
CELL_46896,Erythrocyte,18.81,28,53.46
CELL_22517,Epithelial,84.34,8,63.47
CELL_81644,Leukocyte,17.17,34,83.68
CELL_76642,Epithelial,98.89,21,60.51
CELL_68245,Erythrocyte,95.42,21,95.91
CELL_12006,Stem Cell,73.38,39,84.74
CELL_35448,Epithelial,111.64,26,54.79
CELL_77043,Stem Cell,52.84,11,50.52
CELL_39168,Stem Cell,73.71,23,55.55
CELL_66599,Epithelial,22.59,6,72.85
CELL_90818,Fibroblast,54.52,17,71.7
CELL_16710,Myocyte,67.45,17,60.66
CELL_53942,Leukocyte,19.14,24,82.0
CELL_34327,Fibroblast,11.61,9,84.17
CELL_56915,Myocyte,12.27,15,64.64
CELL_14448,Stem Cell,71.02,6,65.69
CELL_99759,Myocyte,64.1,49,61.58
CELL_75608,Stem Cell,23.07,16,92.53
CELL_35032,Neuron,16.71,27,92.81
CELL_69717,Stem Cell,11.1,29,75.75
CELL_96675,Erythrocyte,6.74,36,86.4
CELL_57870,Myocyte,25.16,38,75.92
CELL_73927,Leukocyte,45.99,44,69.43
CELL_50470,Fibroblast,46.15,22,94.86
CELL_83623,Leukocyte,37.47,16,99.23
CELL_40506,Leukocyte,60.4,45,59.89
CELL_72464,Myocyte,63.4,7,77.62
CELL_90668,Leukocyte,6.36,33,62.67
CELL_72319,Epithelial,39.11,22,89.59
CELL_34538,Neuron,30.86,33,97.37
CELL_60321,Fibroblast,60.02,28,59.53
CELL_39903,Neuron,69.68,15,89.73
CELL_46247,Fibroblast,97.52,25,62.58
CELL_45511,Erythrocyte,82.36,11,56.13
CELL_29579,Myocyte,67.03,30,64.01
CELL_75206,Neuron,94.12,37,77.8
CELL_29554,Fibroblast,27.87,20,56.4
CELL_63676,Erythrocyte,115.53,29,70.28
CELL_18887,Epithelial,81.11,50,69.25
CELL_33682,Fibroblast,46.51,18,72.69
CELL_69248,Myocyte,52.07,23,82.22
CELL_19858,Epithelial,34.36,42,99.59
CELL_54198,Fibroblast,7.02,28,76.1
CELL_80335,Neuron,17.7,17,97.15
CELL_46419,Myocyte,47.08,47,56.23
CELL_66120,Myocyte,96.76,20,53.63
CELL_44764,Myocyte,31.92,47,71.6
CELL_39249,Erythrocyte,25.99,31,58.01
CELL_45205,Fibroblast,117.46,42,81.15
CELL_10134,Erythrocyte,111.5,26,91.05
CELL_62598,Fibroblast,63.92,46,88.43
CELL_96609,Leukocyte,22.24,5,70.24
CELL_45820,Neuron,73.36,25,54.15
CELL_42404,Fibroblast,80.58,27,57.5
CELL_53146,Neuron,32.15,47,74.24
CELL_61898,Leukocyte,19.42,17,56.8
CELL_24219,Neuron,86.96,14,52.36
CELL_96748,Myocyte,37.49,6,93.8
CELL_32541,Leukocyte,31.61,41,67.08
CELL_65914,Epithelial,108.57,45,99.95
CELL_95621,Epithelial,29.16,29,78.43
CELL_18278,Neuron,85.42,30,89.27
CELL_81119,Myocyte,42.32,31,73.35
CELL_71778,Myocyte,77.63,44,83.85
CELL_60822,Fibroblast,10.1,44,58.86
CELL_51315,Leukocyte,12.87,16,83.91
CELL_51123,Myocyte,33.84,37,83.39
CELL_39819,Myocyte,9.4,13,87.37
CELL_97110,Leukocyte,78.91,13,87.27
CELL_40571,Leukocyte,59.76,21,64.68
CELL_34307,Myocyte,46.07,45,65.28
CELL_45248,Leukocyte,49.87,44,62.07
CELL_38270,Fibroblast,116.55,42,73.97
CELL_13017,Myocyte,115.96,48,71.04
CELL_99922,Myocyte,46.57,41,55.83
CELL_51907,Leukocyte,110.26,38,76.13
CELL_13545,Fibroblast,57.96,12,62.23
CELL_79060,Fibroblast,50.53,39,99.11
CELL_46475,Myocyte,21.4,38,86.35
CELL_46131,Fibroblast,82.66,17,94.74
CELL_59828,Stem Cell,114.22,42,71.62
CELL_38370,Stem Cell,59.79,24,67.43
CELL_54497,Neuron,27.06,29,74.15
CELL_87400,Leukocyte,78.66,32,99.63
