cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76370,Stem Cell,53.65,9,98.65
CELL_11779,Leukocyte,27.89,12,91.23
CELL_84698,Epithelial,42.12,37,78.67
CELL_88963,Erythrocyte,61.52,50,60.96
CELL_74446,Epithelial,73.81,16,78.68
CELL_92001,Myocyte,59.59,28,66.11
CELL_74359,Stem Cell,54.42,26,73.98
CELL_57678,Erythrocyte,9.86,40,74.26
CELL_78974,Fibroblast,79.71,30,81.34
CELL_74884,Fibroblast,103.04,16,79.87
CELL_60446,Fibroblast,56.39,27,74.58
CELL_82966,Stem Cell,66.73,8,54.48
CELL_15162,Leukocyte,22.99,38,98.12
CELL_46839,Myocyte,33.97,25,93.57
CELL_83251,Erythrocyte,98.86,40,93.36
CELL_34635,Fibroblast,65.2,11,62.04
CELL_28123,Erythrocyte,52.0,40,70.86
CELL_37162,Erythrocyte,116.59,21,91.63
CELL_81991,Fibroblast,93.03,36,72.52
CELL_57980,Stem Cell,28.63,48,92.25
CELL_21691,Fibroblast,9.77,50,87.33
CELL_95880,Stem Cell,89.4,36,84.04
CELL_16146,Erythrocyte,109.37,36,60.81
CELL_27060,Fibroblast,62.75,28,98.39
CELL_92209,Epithelial,98.08,8,78.01
CELL_59301,Epithelial,22.71,36,78.17
CELL_28837,Leukocyte,77.06,46,77.83
CELL_79518,Erythrocyte,82.39,45,98.97
CELL_90165,Fibroblast,72.79,12,79.22
CELL_21401,Neuron,57.67,16,74.91
CELL_27166,Erythrocyte,48.6,48,69.86
CELL_48888,Neuron,91.06,8,78.51
CELL_93611,Myocyte,107.91,36,72.11
CELL_73396,Erythrocyte,115.08,13,79.17
CELL_28150,Neuron,116.9,32,99.13
CELL_43940,Erythrocyte,22.92,22,93.27
CELL_45996,Leukocyte,111.32,12,98.64
CELL_90934,Myocyte,60.55,49,53.17
CELL_53937,Erythrocyte,24.54,5,97.73
CELL_92385,Fibroblast,52.43,15,50.18
CELL_82077,Stem Cell,34.25,34,84.48
CELL_75628,Neuron,96.15,49,85.54
CELL_86678,Neuron,116.55,41,77.11
CELL_70302,Epithelial,31.1,41,64.95
CELL_24269,Leukocyte,9.39,28,50.09
CELL_13119,Myocyte,38.64,35,83.67
CELL_39784,Myocyte,37.88,35,54.98
CELL_57760,Neuron,50.22,26,84.01
CELL_76581,Stem Cell,101.47,38,78.05
CELL_45970,Erythrocyte,59.64,16,87.38
CELL_80609,Myocyte,5.07,40,57.51
CELL_90061,Stem Cell,59.3,37,84.87
CELL_54329,Myocyte,45.5,12,79.67
CELL_78757,Neuron,72.9,5,51.16
CELL_20201,Fibroblast,16.99,21,95.56
CELL_40801,Neuron,73.2,18,89.14
CELL_33609,Leukocyte,104.87,19,54.28
CELL_19614,Myocyte,6.83,45,64.58
CELL_34302,Erythrocyte,93.98,46,79.61
CELL_96551,Fibroblast,39.91,15,78.37
CELL_29058,Fibroblast,105.34,47,62.35
CELL_18883,Neuron,37.63,29,72.69
CELL_91745,Stem Cell,45.58,38,77.72
CELL_88118,Myocyte,107.38,26,52.92
CELL_52142,Epithelial,82.37,33,65.97
CELL_41616,Neuron,31.97,30,63.24
CELL_47373,Leukocyte,72.96,5,79.04
CELL_64364,Leukocyte,11.1,38,89.09
CELL_55062,Leukocyte,59.56,15,55.74
CELL_67302,Erythrocyte,62.55,19,95.22
CELL_56851,Neuron,46.99,36,73.72
CELL_97378,Myocyte,39.44,33,68.58
CELL_98640,Leukocyte,107.06,21,68.17
CELL_63765,Erythrocyte,108.66,23,61.33
CELL_11330,Epithelial,43.86,44,59.23
CELL_97254,Stem Cell,110.43,13,84.72
CELL_97676,Fibroblast,92.64,5,70.35
CELL_57674,Erythrocyte,20.82,22,92.26
CELL_60872,Epithelial,113.98,22,86.38
CELL_67146,Epithelial,21.23,45,80.69
CELL_45141,Leukocyte,100.38,11,55.18
CELL_16002,Myocyte,15.44,24,84.04
CELL_21440,Stem Cell,73.93,24,57.83
CELL_83869,Leukocyte,77.39,14,86.99
CELL_94260,Myocyte,68.23,35,87.01
CELL_92774,Erythrocyte,15.26,8,90.62
CELL_91719,Erythrocyte,38.74,15,74.15
CELL_34150,Stem Cell,68.13,23,85.83
CELL_77780,Neuron,15.09,25,69.21
CELL_54522,Leukocyte,37.98,35,84.62
CELL_80264,Neuron,22.54,39,94.56
CELL_48515,Stem Cell,42.58,17,52.04
CELL_72955,Neuron,30.65,33,51.73
CELL_86411,Stem Cell,75.77,39,78.37
CELL_69207,Fibroblast,94.33,25,90.94
CELL_78178,Neuron,96.49,6,55.73
CELL_52222,Epithelial,95.66,23,90.34
CELL_21504,Erythrocyte,19.04,49,57.33
CELL_17841,Stem Cell,93.45,10,60.74
CELL_62390,Myocyte,105.62,34,54.46
CELL_68691,Neuron,36.1,34,76.13
CELL_86806,Fibroblast,30.54,48,94.14
CELL_56533,Fibroblast,52.44,8,93.94
CELL_96145,Fibroblast,83.74,13,96.76
CELL_17005,Erythrocyte,80.0,30,89.32
CELL_11172,Fibroblast,18.68,26,81.05
CELL_50075,Myocyte,117.33,36,76.61
CELL_26777,Neuron,64.96,16,75.29
CELL_57630,Myocyte,86.03,46,59.2
CELL_15014,Fibroblast,68.8,19,65.53
CELL_30353,Myocyte,90.17,13,79.98
CELL_14975,Fibroblast,12.4,41,80.34
CELL_70249,Myocyte,70.92,38,99.21
CELL_29452,Myocyte,95.31,19,76.97
CELL_47855,Stem Cell,105.94,40,92.86
CELL_82989,Fibroblast,94.49,21,82.86
CELL_91529,Epithelial,25.02,22,88.95
CELL_14295,Neuron,107.55,45,63.32
CELL_12814,Stem Cell,18.63,24,91.06
CELL_96221,Fibroblast,48.87,27,72.15
CELL_64676,Myocyte,26.79,36,85.46
CELL_29355,Leukocyte,77.78,20,63.12
CELL_37170,Stem Cell,53.12,25,65.73
CELL_15329,Myocyte,19.5,45,69.66
CELL_87218,Neuron,76.65,15,53.8
CELL_86379,Fibroblast,31.25,24,93.67
CELL_80493,Stem Cell,101.78,40,64.51
CELL_56916,Erythrocyte,47.04,14,61.36
CELL_43362,Fibroblast,52.77,11,75.05
CELL_46645,Neuron,109.74,36,61.71
CELL_90180,Fibroblast,84.13,13,92.68
CELL_46899,Erythrocyte,59.65,40,89.68
CELL_89640,Leukocyte,33.54,25,54.3
CELL_41850,Neuron,65.65,30,87.94
CELL_61533,Neuron,81.77,10,85.74
CELL_94002,Neuron,11.2,47,70.25
CELL_72052,Epithelial,37.33,24,64.31
CELL_58637,Stem Cell,82.36,49,85.0
CELL_11422,Epithelial,111.23,41,62.02
CELL_36467,Epithelial,9.6,11,50.28
CELL_10772,Leukocyte,50.16,6,50.35
CELL_61152,Fibroblast,10.71,22,84.0
CELL_79122,Epithelial,27.09,23,75.45
CELL_37059,Myocyte,100.08,21,75.59
CELL_48196,Stem Cell,103.06,46,80.25
CELL_96468,Stem Cell,99.9,21,72.1
CELL_58103,Erythrocyte,6.8,28,69.23
CELL_87304,Fibroblast,15.38,8,54.84
CELL_19108,Neuron,29.75,29,73.05
CELL_68519,Myocyte,103.33,42,96.95
CELL_26533,Myocyte,98.78,6,80.04
CELL_56812,Epithelial,82.57,30,85.85
CELL_65647,Erythrocyte,82.0,31,84.56
CELL_39189,Neuron,68.94,9,62.89
CELL_29843,Stem Cell,13.97,21,77.53
CELL_17450,Neuron,11.69,5,66.09
CELL_22315,Epithelial,115.2,34,64.08
CELL_58378,Neuron,76.07,12,86.08
CELL_69389,Myocyte,102.88,23,71.35
CELL_10600,Myocyte,112.7,43,88.08
CELL_70855,Stem Cell,57.69,14,99.48
CELL_94718,Fibroblast,47.06,23,61.36
CELL_57151,Myocyte,54.69,17,85.21
CELL_40135,Neuron,44.59,18,56.07
CELL_94990,Erythrocyte,77.15,26,52.11
CELL_33855,Erythrocyte,11.46,46,63.0
CELL_14922,Myocyte,87.94,50,67.57
CELL_80463,Neuron,119.41,31,84.95
CELL_80080,Neuron,54.9,45,81.56
CELL_28038,Myocyte,61.81,42,55.67
CELL_18765,Myocyte,34.47,38,63.26
CELL_43445,Neuron,23.3,42,85.37
CELL_98025,Leukocyte,36.57,10,96.14
CELL_34324,Myocyte,67.74,14,95.0
CELL_60771,Fibroblast,106.17,9,78.34
CELL_49042,Stem Cell,51.02,47,92.44
CELL_92094,Stem Cell,11.57,24,91.3
CELL_28535,Epithelial,5.74,38,82.26
CELL_90285,Erythrocyte,42.87,29,52.13
CELL_95287,Erythrocyte,20.43,21,77.56
CELL_57285,Myocyte,24.21,9,84.03
CELL_16440,Erythrocyte,93.62,7,66.79
CELL_26225,Myocyte,53.71,35,89.06
CELL_30589,Myocyte,44.51,33,80.06
CELL_85514,Leukocyte,37.6,38,50.96
CELL_90111,Stem Cell,108.47,13,52.16
CELL_30406,Myocyte,69.29,39,70.32
CELL_79755,Stem Cell,8.81,36,84.62
CELL_62156,Fibroblast,100.76,26,86.01
CELL_55092,Leukocyte,26.24,40,79.36
CELL_32909,Epithelial,32.46,26,58.26
CELL_10983,Erythrocyte,35.31,18,98.3
CELL_92506,Leukocyte,66.1,49,81.64
CELL_35586,Neuron,99.54,23,99.49
CELL_22378,Myocyte,6.26,5,89.51
CELL_73282,Myocyte,54.24,43,81.62
CELL_26890,Neuron,119.82,36,85.97
CELL_88305,Fibroblast,99.97,33,63.76
CELL_36336,Neuron,63.69,48,50.87
CELL_19526,Neuron,15.68,19,65.79
CELL_61425,Epithelial,64.76,22,76.33
CELL_15015,Leukocyte,26.62,41,92.84
CELL_45851,Epithelial,5.46,29,70.35
CELL_63261,Fibroblast,53.76,40,73.67
CELL_48618,Neuron,76.4,43,76.94
CELL_58424,Myocyte,108.42,38,95.37
CELL_39862,Myocyte,37.58,47,53.11
CELL_10423,Leukocyte,115.55,45,65.92
CELL_72652,Myocyte,8.62,46,87.94
CELL_96752,Epithelial,44.58,21,89.64
CELL_41583,Neuron,27.01,36,60.65
CELL_11323,Stem Cell,77.87,42,50.75
CELL_81426,Leukocyte,58.75,35,56.6
CELL_87820,Myocyte,46.48,45,91.81
CELL_61311,Fibroblast,15.64,42,94.92
CELL_92318,Myocyte,20.67,14,58.33
CELL_31775,Myocyte,113.45,28,51.56
CELL_41937,Erythrocyte,10.22,14,82.98
CELL_60543,Stem Cell,67.82,42,96.03
CELL_32188,Myocyte,62.28,49,81.44
CELL_60232,Neuron,25.59,5,77.61
CELL_11661,Leukocyte,80.04,17,99.85
CELL_29743,Myocyte,21.39,36,50.57
CELL_61052,Myocyte,119.38,16,69.78
CELL_84091,Epithelial,82.21,29,90.23
CELL_18257,Fibroblast,90.58,35,82.2
CELL_40656,Epithelial,105.77,43,66.55
CELL_77280,Epithelial,55.78,22,92.54
CELL_72310,Epithelial,115.74,19,94.15
CELL_52810,Epithelial,58.3,8,81.07
CELL_82192,Myocyte,89.21,18,70.1
CELL_91767,Stem Cell,93.17,24,85.28
CELL_96374,Myocyte,100.88,11,92.75
CELL_66478,Fibroblast,48.26,48,82.96
CELL_41540,Epithelial,116.61,8,75.98
CELL_75007,Stem Cell,60.63,35,94.88
CELL_44005,Fibroblast,20.85,21,51.76
CELL_11965,Neuron,60.17,31,75.27
CELL_58412,Epithelial,41.18,28,82.27
CELL_12521,Leukocyte,68.58,39,83.85
CELL_66189,Fibroblast,72.3,28,67.93
CELL_80175,Fibroblast,76.1,9,64.51
CELL_24292,Neuron,80.09,21,61.54
CELL_18098,Stem Cell,18.39,34,60.93
CELL_38071,Myocyte,103.82,21,81.87
CELL_36319,Stem Cell,73.97,19,80.77
CELL_36332,Fibroblast,29.29,24,76.5
CELL_30091,Myocyte,108.17,33,87.23
CELL_76222,Stem Cell,34.45,34,60.94
CELL_62026,Leukocyte,25.1,11,56.73
CELL_59296,Leukocyte,38.44,27,95.78
CELL_49771,Fibroblast,41.58,35,74.27
CELL_81559,Leukocyte,88.54,44,99.56
CELL_53441,Fibroblast,23.58,18,80.84
CELL_33967,Erythrocyte,80.87,36,84.23
CELL_21474,Myocyte,8.62,43,69.76
CELL_48791,Erythrocyte,50.1,30,66.19
CELL_81192,Neuron,43.84,42,97.54
CELL_32720,Fibroblast,45.32,49,52.94
CELL_96414,Neuron,24.57,29,74.83
CELL_81885,Myocyte,10.28,18,76.59
CELL_73914,Leukocyte,103.9,46,87.95
CELL_79520,Stem Cell,8.36,13,97.86
CELL_75846,Neuron,36.84,22,76.88
CELL_94110,Stem Cell,105.57,46,75.83
CELL_44988,Epithelial,76.16,27,96.54
CELL_66766,Stem Cell,108.55,16,78.03
CELL_38334,Neuron,95.73,40,69.23
CELL_26623,Erythrocyte,53.6,15,81.03
CELL_34563,Stem Cell,104.01,45,52.96
CELL_91561,Erythrocyte,49.23,50,51.86
CELL_24471,Epithelial,79.12,18,58.04
CELL_51208,Fibroblast,108.32,11,69.07
CELL_15239,Erythrocyte,26.7,5,62.63
CELL_87681,Myocyte,31.62,29,51.31
CELL_21743,Leukocyte,64.63,43,75.7
CELL_23311,Neuron,65.88,20,87.35
CELL_90272,Leukocyte,63.67,18,93.66
CELL_54552,Stem Cell,118.05,28,56.16
CELL_66707,Epithelial,43.55,28,94.11
CELL_15500,Epithelial,37.47,8,92.96
CELL_27887,Leukocyte,108.85,17,97.28
CELL_97492,Erythrocyte,24.92,43,88.53
CELL_91294,Erythrocyte,109.05,11,51.33
CELL_54839,Myocyte,63.26,22,78.89
CELL_89287,Fibroblast,13.66,46,78.36
CELL_69442,Fibroblast,81.77,6,90.58
CELL_73618,Neuron,35.71,40,60.76
CELL_68715,Leukocyte,92.42,47,94.95
CELL_53188,Fibroblast,33.9,43,94.2
CELL_68677,Epithelial,101.28,7,88.88
CELL_48343,Epithelial,101.46,31,95.23
CELL_59613,Epithelial,74.94,49,58.6
CELL_95825,Epithelial,6.8,13,74.15
CELL_51495,Myocyte,119.53,16,63.94
CELL_36989,Erythrocyte,22.08,44,98.69
CELL_32574,Leukocyte,75.99,46,78.18
CELL_56887,Erythrocyte,98.3,17,65.17
CELL_80807,Fibroblast,64.45,25,95.66
CELL_11331,Stem Cell,41.27,32,77.18
CELL_71214,Stem Cell,69.41,26,76.56
CELL_64303,Myocyte,58.78,6,92.0
CELL_16592,Epithelial,10.28,31,60.78
CELL_74575,Myocyte,87.29,29,65.96
CELL_17838,Fibroblast,54.52,5,90.16
CELL_42329,Stem Cell,116.14,23,53.77
CELL_21916,Fibroblast,57.16,36,74.43
CELL_33800,Leukocyte,51.62,12,63.26
CELL_21192,Leukocyte,98.1,48,84.07
CELL_99636,Fibroblast,13.95,35,52.31
CELL_46363,Myocyte,5.59,6,52.61
CELL_15101,Epithelial,6.54,33,75.63
CELL_68539,Neuron,8.44,15,88.18
CELL_97224,Leukocyte,19.92,10,84.31
CELL_86537,Myocyte,103.75,49,81.08
CELL_33282,Stem Cell,56.2,17,91.9
CELL_98459,Epithelial,71.9,14,77.44
CELL_79434,Leukocyte,116.36,11,59.15
CELL_85826,Neuron,76.84,13,79.91
CELL_13183,Epithelial,88.54,26,78.44
CELL_87522,Myocyte,13.49,15,61.41
CELL_40797,Erythrocyte,77.22,7,51.54
CELL_92804,Erythrocyte,116.38,46,55.79
CELL_76142,Stem Cell,31.0,39,68.57
CELL_86859,Stem Cell,100.65,36,60.0
CELL_54379,Neuron,41.31,40,68.66
CELL_52401,Myocyte,34.64,39,56.41
CELL_85899,Myocyte,21.48,16,58.28
CELL_57653,Stem Cell,42.64,20,77.54
CELL_39401,Myocyte,39.99,42,72.6
CELL_99960,Fibroblast,37.48,13,61.15
CELL_98977,Stem Cell,112.62,23,79.16
CELL_66431,Myocyte,110.84,8,54.96
CELL_81015,Erythrocyte,16.96,27,73.88
CELL_73540,Neuron,34.97,38,75.7
CELL_31151,Epithelial,71.91,28,53.48
CELL_76346,Leukocyte,101.15,46,92.22
CELL_71893,Stem Cell,119.89,17,75.51
CELL_95090,Myocyte,35.93,48,57.57
CELL_21153,Epithelial,54.51,26,86.85
CELL_96687,Myocyte,97.58,28,78.79
CELL_15306,Erythrocyte,65.94,36,91.9
CELL_97516,Erythrocyte,68.81,25,72.87
CELL_10420,Neuron,74.17,25,75.89
CELL_94814,Leukocyte,41.28,43,51.04
CELL_67256,Stem Cell,21.36,37,51.44
CELL_46693,Stem Cell,68.49,17,75.73
CELL_25656,Leukocyte,55.41,5,84.56
CELL_49072,Fibroblast,109.2,42,95.99
CELL_35585,Epithelial,48.38,14,92.39
CELL_15179,Stem Cell,114.88,7,80.6
CELL_46912,Fibroblast,8.31,21,67.59
CELL_20079,Myocyte,99.38,43,66.92
CELL_89417,Neuron,64.76,50,72.93
CELL_60656,Fibroblast,114.34,26,62.46
CELL_33103,Epithelial,42.63,42,54.33
CELL_20106,Fibroblast,114.5,9,54.03
CELL_53189,Myocyte,99.87,35,74.24
CELL_67281,Neuron,7.66,19,72.4
CELL_80875,Leukocyte,42.3,33,65.83
CELL_69907,Neuron,74.72,26,62.77
CELL_68152,Epithelial,38.68,27,92.92
CELL_53250,Erythrocyte,10.38,40,71.41
CELL_68733,Fibroblast,90.26,15,83.29
CELL_55780,Fibroblast,65.08,48,86.5
CELL_42099,Neuron,72.98,21,54.91
CELL_76933,Stem Cell,70.33,35,82.79
CELL_48564,Leukocyte,61.86,35,82.07
CELL_10614,Epithelial,37.92,23,80.88
CELL_33882,Myocyte,96.45,8,65.79
CELL_64313,Stem Cell,47.04,31,64.01
CELL_67032,Leukocyte,112.56,29,95.57
CELL_27234,Myocyte,118.57,33,88.06
CELL_39190,Fibroblast,96.01,23,95.87
CELL_55887,Myocyte,70.66,43,84.19
CELL_45455,Stem Cell,90.22,38,59.23
CELL_61058,Epithelial,61.12,33,63.22
CELL_93166,Leukocyte,6.82,29,74.06
CELL_23592,Epithelial,51.79,29,64.43
CELL_72127,Erythrocyte,81.01,7,73.77
CELL_12797,Stem Cell,39.7,12,75.26
CELL_90586,Epithelial,23.46,7,59.3
CELL_53163,Fibroblast,66.15,40,55.15
CELL_20834,Erythrocyte,99.28,15,52.61
CELL_84664,Epithelial,36.92,44,50.72
CELL_44358,Fibroblast,99.12,11,98.81
CELL_22499,Erythrocyte,38.68,44,70.63
CELL_49488,Neuron,7.39,35,75.67
CELL_35336,Leukocyte,92.33,39,58.57
CELL_27192,Stem Cell,54.8,21,77.32
CELL_92174,Myocyte,37.81,29,72.36
CELL_82178,Epithelial,77.03,33,70.86
CELL_41934,Stem Cell,92.52,36,79.08
CELL_79697,Fibroblast,5.86,27,98.61
CELL_23589,Erythrocyte,76.48,36,98.82
CELL_12144,Neuron,110.95,30,96.14
CELL_66474,Myocyte,97.45,24,82.81
CELL_38963,Leukocyte,88.97,5,82.9
CELL_26806,Neuron,117.2,32,52.76
CELL_58493,Stem Cell,95.54,39,84.39
CELL_27423,Neuron,102.41,31,74.32
CELL_43377,Neuron,117.57,22,73.37
CELL_69028,Leukocyte,10.24,25,56.82
CELL_28539,Epithelial,13.92,49,75.5
CELL_45705,Fibroblast,89.75,35,64.04
CELL_12723,Leukocyte,86.09,39,80.95
CELL_14510,Epithelial,33.41,36,67.31
CELL_90756,Stem Cell,24.01,48,95.64
CELL_56555,Epithelial,38.35,14,66.79
CELL_86966,Stem Cell,47.55,46,89.05
CELL_42868,Myocyte,20.7,26,99.21
CELL_87503,Myocyte,83.65,6,76.39
CELL_52285,Fibroblast,42.96,9,91.95
CELL_55506,Myocyte,66.29,41,50.86
CELL_38914,Erythrocyte,58.62,21,86.72
CELL_67471,Myocyte,37.0,30,80.36
CELL_81265,Erythrocyte,85.5,13,72.64
CELL_99375,Epithelial,101.78,49,58.29
CELL_41395,Stem Cell,37.12,46,97.1
CELL_75673,Erythrocyte,36.65,11,94.53
CELL_41993,Erythrocyte,115.23,50,94.6
CELL_22388,Myocyte,101.66,23,87.9
CELL_95700,Neuron,60.53,15,55.29
CELL_75129,Leukocyte,58.86,37,56.23
CELL_80733,Leukocyte,70.99,47,86.0
CELL_50167,Erythrocyte,55.74,39,80.63
CELL_42540,Stem Cell,19.73,25,80.11
CELL_68992,Fibroblast,65.62,16,92.71
CELL_47175,Leukocyte,28.11,38,90.58
CELL_58538,Stem Cell,67.51,40,88.54
CELL_59939,Neuron,12.85,35,55.66
CELL_44238,Epithelial,99.75,5,54.8
CELL_51355,Fibroblast,44.98,17,85.53
CELL_55557,Epithelial,30.31,40,55.49
CELL_11678,Stem Cell,113.31,5,50.31
CELL_56486,Fibroblast,8.14,32,57.68
CELL_86769,Fibroblast,55.9,17,87.34
CELL_30899,Fibroblast,116.27,22,70.06
CELL_18077,Erythrocyte,29.3,5,77.33
CELL_49894,Fibroblast,72.92,44,58.27
CELL_47949,Erythrocyte,57.23,16,62.52
CELL_94010,Myocyte,105.11,19,92.55
CELL_47457,Erythrocyte,107.39,32,72.82
CELL_61572,Neuron,60.52,45,53.93
CELL_74858,Erythrocyte,95.09,17,53.46
CELL_92910,Leukocyte,49.81,16,98.79
CELL_93969,Myocyte,44.53,9,96.78
CELL_73964,Myocyte,44.69,39,77.58
CELL_59578,Erythrocyte,72.96,37,78.65
CELL_80330,Stem Cell,73.38,8,53.74
CELL_93343,Epithelial,20.52,35,71.17
CELL_15920,Stem Cell,52.21,25,98.69
CELL_97485,Epithelial,83.26,36,68.38
CELL_43376,Epithelial,76.29,12,66.41
CELL_88754,Stem Cell,54.63,36,72.06
CELL_50450,Fibroblast,13.94,14,55.12
CELL_77287,Erythrocyte,12.24,35,66.32
CELL_11893,Neuron,92.8,49,67.24
CELL_89924,Myocyte,93.58,46,97.39
CELL_75056,Stem Cell,81.94,38,65.69
CELL_74013,Neuron,71.74,12,78.61
CELL_66191,Epithelial,105.94,18,79.32
CELL_57785,Leukocyte,117.72,48,93.17
CELL_97536,Neuron,119.8,43,74.78
CELL_91609,Fibroblast,102.27,9,63.9
CELL_65378,Leukocyte,82.7,21,82.93
CELL_72392,Neuron,74.49,22,69.6
CELL_41526,Leukocyte,74.66,20,80.12
CELL_70783,Myocyte,35.96,29,85.24
CELL_17244,Myocyte,119.97,10,84.83
CELL_32255,Erythrocyte,114.98,44,71.3
CELL_88508,Fibroblast,38.09,39,94.92
CELL_92479,Neuron,15.61,19,64.23
CELL_98503,Epithelial,79.46,25,78.28
CELL_39327,Stem Cell,80.39,45,58.8
CELL_40942,Erythrocyte,58.42,15,97.81
CELL_38781,Neuron,36.28,28,78.33
CELL_28560,Erythrocyte,49.74,14,75.21
CELL_52001,Fibroblast,95.31,27,63.47
CELL_67280,Erythrocyte,71.1,8,54.23
CELL_37320,Epithelial,85.69,12,75.53
CELL_68548,Fibroblast,14.22,43,89.63
CELL_73586,Neuron,53.26,20,69.27
CELL_73035,Leukocyte,113.17,9,53.31
CELL_33200,Stem Cell,66.31,7,93.92
CELL_73909,Leukocyte,34.76,22,52.99
CELL_72795,Epithelial,113.34,30,59.1
CELL_62800,Neuron,18.76,42,85.51
CELL_15736,Epithelial,40.9,49,88.67
CELL_63569,Erythrocyte,76.89,41,76.11
CELL_71672,Fibroblast,15.74,25,70.04
CELL_34087,Erythrocyte,30.41,9,52.95
CELL_70956,Stem Cell,5.45,23,97.53
CELL_89810,Leukocyte,95.33,26,79.88
CELL_18309,Epithelial,81.95,5,52.75
CELL_60086,Stem Cell,80.57,8,79.32
CELL_94700,Erythrocyte,54.1,20,66.86
CELL_90269,Neuron,16.2,49,60.83
CELL_29110,Epithelial,115.74,32,87.2
CELL_59875,Erythrocyte,72.78,20,98.22
CELL_90490,Erythrocyte,72.4,9,66.48
CELL_87351,Epithelial,45.53,22,55.94
CELL_50181,Epithelial,46.01,40,67.26
CELL_44476,Fibroblast,91.26,8,83.91
CELL_77978,Epithelial,65.29,39,72.29
CELL_26854,Stem Cell,64.51,48,71.48
CELL_61634,Stem Cell,104.1,19,62.62
CELL_90688,Stem Cell,111.16,35,73.81
CELL_96418,Epithelial,76.92,49,83.74
CELL_67556,Stem Cell,43.35,49,71.09
CELL_48205,Leukocyte,97.09,25,53.53
CELL_38495,Myocyte,67.98,35,61.37
CELL_29983,Erythrocyte,69.17,8,65.49
CELL_50642,Erythrocyte,29.64,32,87.78
CELL_55143,Myocyte,33.56,31,57.17
CELL_60249,Myocyte,109.93,36,94.23
CELL_24301,Myocyte,94.16,5,87.26
CELL_15587,Fibroblast,112.72,18,92.26
CELL_55550,Myocyte,97.29,28,95.9
CELL_99847,Erythrocyte,45.42,12,65.03
CELL_96252,Fibroblast,25.34,44,79.15
CELL_64289,Erythrocyte,40.41,24,91.16
CELL_82374,Neuron,39.23,28,51.08
CELL_90649,Leukocyte,97.5,36,54.89
CELL_72425,Epithelial,24.19,17,95.3
CELL_77338,Fibroblast,21.97,49,68.35
CELL_87922,Myocyte,41.88,19,93.58
CELL_74946,Leukocyte,114.7,11,59.4
CELL_75188,Erythrocyte,68.64,50,51.17
CELL_66639,Erythrocyte,47.15,14,68.72
CELL_45713,Neuron,98.49,27,77.8
CELL_81324,Epithelial,71.42,38,56.33
CELL_42901,Myocyte,103.16,38,77.69
CELL_48119,Leukocyte,6.65,39,87.68
CELL_15735,Myocyte,90.56,19,78.23
CELL_19960,Fibroblast,28.8,25,80.24
CELL_91573,Leukocyte,14.92,26,60.83
CELL_50260,Myocyte,7.78,30,89.83
CELL_80073,Epithelial,54.22,37,64.14
CELL_13064,Myocyte,17.56,5,81.29
CELL_61286,Erythrocyte,29.99,31,94.47
CELL_95228,Erythrocyte,13.89,44,64.87
CELL_26163,Erythrocyte,36.79,30,92.64
CELL_51762,Neuron,86.32,47,84.84
CELL_67496,Myocyte,47.17,38,93.05
CELL_62005,Epithelial,46.45,40,82.22
CELL_31480,Stem Cell,60.74,40,79.83
CELL_12699,Epithelial,80.83,22,90.64
CELL_16031,Fibroblast,79.47,41,71.72
CELL_65333,Stem Cell,23.98,39,52.12
CELL_37783,Neuron,89.85,21,63.43
CELL_54957,Leukocyte,18.79,20,50.8
CELL_19235,Epithelial,48.61,23,50.44
CELL_80696,Erythrocyte,54.42,8,75.75
CELL_18674,Stem Cell,64.4,7,73.94
CELL_24499,Neuron,90.81,36,75.71
CELL_34236,Neuron,67.76,25,87.84
CELL_32309,Myocyte,64.74,8,55.53
CELL_70295,Epithelial,82.42,31,58.71
CELL_56206,Erythrocyte,88.01,24,73.67
CELL_27336,Myocyte,93.28,28,81.25
CELL_79423,Epithelial,89.63,44,91.87
CELL_36689,Leukocyte,110.76,6,80.24
CELL_16229,Leukocyte,106.46,41,79.07
CELL_97094,Myocyte,109.13,12,57.56
CELL_27093,Neuron,64.58,22,63.45
CELL_73415,Myocyte,63.58,44,77.21
CELL_29018,Epithelial,92.59,27,92.29
CELL_10525,Stem Cell,84.8,32,98.65
CELL_87847,Neuron,116.44,41,95.07
CELL_51140,Stem Cell,16.77,37,70.69
CELL_84909,Leukocyte,10.38,5,81.9
CELL_91913,Stem Cell,117.75,49,60.98
CELL_77620,Fibroblast,117.78,16,61.42
CELL_52357,Stem Cell,77.02,36,57.49
CELL_87516,Epithelial,119.24,28,90.8
CELL_86129,Neuron,37.27,33,86.83
CELL_53420,Leukocyte,114.6,20,70.83
CELL_38071,Epithelial,52.44,9,54.83
CELL_48446,Neuron,8.86,34,70.22
CELL_63744,Fibroblast,109.48,41,76.84
CELL_22166,Leukocyte,11.76,34,74.77
CELL_70346,Neuron,104.71,40,88.45
CELL_33170,Leukocyte,119.03,26,82.86
CELL_99007,Neuron,92.23,19,52.98
CELL_37525,Leukocyte,61.1,33,85.35
CELL_69770,Myocyte,37.17,45,84.66
CELL_40921,Epithelial,8.16,22,74.89
CELL_22041,Leukocyte,84.21,46,83.66
CELL_89572,Myocyte,20.79,26,60.93
CELL_46132,Erythrocyte,18.36,10,80.15
CELL_41754,Fibroblast,116.08,26,79.64
CELL_95158,Epithelial,97.25,24,61.21
