cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63693,Leukocyte,34.73,6,52.1
CELL_25831,Stem Cell,114.22,28,66.59
CELL_24549,Stem Cell,35.02,41,76.65
CELL_74902,Erythrocyte,91.92,36,98.22
CELL_40306,Erythrocyte,5.52,23,91.85
CELL_87496,Stem Cell,85.68,30,59.9
CELL_59545,Neuron,67.96,38,56.59
CELL_62880,Epithelial,59.95,24,81.46
CELL_90442,Stem Cell,69.28,49,50.19
CELL_49756,Myocyte,26.61,31,70.45
CELL_85712,Neuron,38.94,8,91.43
CELL_23159,Fibroblast,78.62,38,97.97
CELL_92959,Stem Cell,94.84,19,83.33
CELL_54078,Myocyte,73.85,9,91.0
CELL_59292,Fibroblast,19.07,7,83.64
CELL_15266,Stem Cell,10.83,46,91.93
CELL_57898,Stem Cell,79.54,5,69.06
CELL_97262,Epithelial,91.01,34,61.85
CELL_57245,Fibroblast,50.33,19,82.27
CELL_28348,Myocyte,97.06,10,97.3
CELL_76419,Neuron,61.29,6,74.72
CELL_80430,Erythrocyte,95.25,42,54.39
CELL_98611,Epithelial,107.24,38,91.76
CELL_28627,Leukocyte,73.37,49,85.87
CELL_71108,Erythrocyte,39.7,23,66.98
CELL_30583,Erythrocyte,49.6,17,70.96
CELL_20619,Stem Cell,58.15,23,65.92
CELL_30616,Erythrocyte,64.56,15,93.2
CELL_69186,Neuron,49.41,40,68.12
CELL_18028,Stem Cell,79.07,5,57.45
CELL_35172,Fibroblast,114.52,39,97.61
CELL_77230,Fibroblast,101.76,45,76.62
CELL_99328,Epithelial,45.56,9,75.44
CELL_54893,Erythrocyte,108.14,40,61.14
CELL_51264,Fibroblast,81.73,48,84.15
CELL_54732,Fibroblast,9.9,23,77.01
CELL_88805,Myocyte,116.46,6,78.79
CELL_30329,Myocyte,34.08,41,95.75
CELL_63023,Myocyte,91.99,31,96.73
CELL_26958,Epithelial,14.24,44,79.66
CELL_18265,Erythrocyte,8.06,49,98.61
CELL_89374,Stem Cell,6.23,5,85.15
CELL_85207,Stem Cell,94.02,19,91.49
CELL_91620,Erythrocyte,60.47,22,99.22
CELL_30029,Neuron,105.78,39,55.43
CELL_55107,Stem Cell,98.82,5,53.06
CELL_17940,Epithelial,107.08,36,88.22
CELL_45518,Leukocyte,13.85,16,71.52
CELL_39777,Leukocyte,36.97,40,80.5
CELL_80212,Epithelial,46.66,44,83.65
CELL_55168,Epithelial,11.14,24,92.94
CELL_87444,Epithelial,86.98,33,95.43
CELL_94160,Stem Cell,104.63,21,80.25
CELL_57972,Myocyte,100.38,48,84.54
CELL_77001,Erythrocyte,37.99,48,69.28
CELL_31384,Neuron,44.32,41,84.63
CELL_99660,Stem Cell,23.9,11,59.54
CELL_35181,Neuron,32.42,43,99.54
CELL_95683,Neuron,23.22,29,86.52
CELL_90069,Neuron,11.46,11,67.63
CELL_33584,Leukocyte,17.71,35,92.26
CELL_18460,Epithelial,57.45,8,79.0
CELL_11724,Fibroblast,71.39,15,94.55
CELL_30826,Neuron,12.25,16,69.53
CELL_30907,Myocyte,77.28,9,66.34
CELL_84605,Stem Cell,95.42,26,50.66
CELL_85573,Stem Cell,104.45,34,83.45
CELL_70974,Stem Cell,7.73,29,78.6
CELL_96352,Leukocyte,55.29,46,70.38
CELL_14349,Epithelial,96.86,34,54.0
CELL_56092,Leukocyte,49.1,28,55.5
CELL_40235,Myocyte,34.54,33,84.98
CELL_15021,Stem Cell,65.78,24,82.16
CELL_48722,Stem Cell,41.87,39,51.73
CELL_54718,Leukocyte,39.3,48,82.05
CELL_33099,Myocyte,17.78,5,54.51
CELL_76172,Stem Cell,25.9,11,95.23
CELL_89228,Neuron,23.27,17,83.31
CELL_32657,Erythrocyte,103.0,26,94.18
CELL_92149,Myocyte,24.37,36,69.15
CELL_94334,Leukocyte,9.64,29,87.88
CELL_62689,Epithelial,41.14,10,67.42
CELL_62959,Fibroblast,100.0,12,65.76
CELL_60070,Fibroblast,99.66,29,96.76
CELL_78240,Stem Cell,51.9,17,75.97
CELL_29070,Epithelial,73.98,25,91.32
CELL_29356,Stem Cell,16.05,32,59.68
CELL_90906,Leukocyte,32.11,12,51.67
CELL_49705,Fibroblast,68.85,34,62.98
CELL_33254,Neuron,69.57,38,78.43
CELL_45786,Erythrocyte,11.73,43,74.94
CELL_52895,Myocyte,10.26,39,51.65
CELL_42482,Leukocyte,80.79,6,93.28
CELL_53329,Myocyte,17.42,35,78.99
CELL_51537,Erythrocyte,45.98,17,81.64
CELL_89240,Leukocyte,36.26,34,66.14
CELL_78338,Erythrocyte,119.52,23,89.56
CELL_48569,Neuron,6.48,31,77.74
CELL_13799,Leukocyte,6.19,30,61.47
CELL_62241,Erythrocyte,104.51,18,99.73
CELL_92545,Stem Cell,95.89,39,67.85
CELL_35061,Myocyte,107.84,36,79.42
CELL_39384,Myocyte,76.12,7,52.14
CELL_71472,Neuron,72.84,30,65.78
CELL_81480,Erythrocyte,60.69,44,88.12
CELL_48465,Neuron,84.2,16,86.35
CELL_66079,Fibroblast,86.51,25,93.43
CELL_15771,Myocyte,68.31,42,87.15
CELL_58888,Neuron,32.18,31,66.14
CELL_87215,Leukocyte,56.93,22,97.46
CELL_22801,Leukocyte,13.53,13,75.63
CELL_88294,Epithelial,51.51,49,96.02
CELL_28290,Fibroblast,15.54,28,69.01
CELL_50147,Neuron,81.86,46,59.99
CELL_49547,Epithelial,88.17,7,60.07
CELL_61389,Myocyte,17.79,32,72.28
CELL_13200,Epithelial,12.58,25,59.26
CELL_19090,Epithelial,80.3,25,62.31
CELL_68270,Erythrocyte,23.92,40,57.94
CELL_27614,Neuron,56.56,35,81.65
CELL_15496,Myocyte,75.9,26,88.81
CELL_15074,Neuron,109.97,39,55.33
CELL_89979,Epithelial,60.9,27,94.14
CELL_22116,Neuron,21.94,35,78.29
CELL_69355,Neuron,65.9,24,90.03
CELL_29143,Leukocyte,32.44,22,60.66
CELL_55697,Erythrocyte,22.65,33,74.89
CELL_56039,Stem Cell,6.07,31,93.95
CELL_36136,Myocyte,76.97,17,57.32
CELL_22301,Erythrocyte,84.57,25,81.51
CELL_45462,Epithelial,91.03,50,87.68
CELL_83624,Leukocyte,11.35,7,95.73
CELL_86392,Stem Cell,49.05,23,96.58
CELL_78065,Erythrocyte,117.3,44,74.52
CELL_47056,Leukocyte,118.57,37,71.33
CELL_95569,Stem Cell,110.8,14,77.4
CELL_32948,Epithelial,17.06,10,94.59
CELL_91659,Erythrocyte,88.59,41,89.22
CELL_38680,Erythrocyte,48.59,32,87.22
CELL_35748,Neuron,6.92,36,98.13
CELL_67183,Neuron,90.33,42,99.56
CELL_87587,Leukocyte,27.52,25,68.36
CELL_79556,Erythrocyte,32.27,39,69.5
CELL_34425,Leukocyte,83.04,5,72.21
CELL_48723,Erythrocyte,42.39,11,67.16
CELL_96455,Erythrocyte,73.61,41,61.01
CELL_20004,Leukocyte,22.94,49,53.25
CELL_95265,Leukocyte,14.98,39,79.17
CELL_23539,Fibroblast,119.48,30,94.27
CELL_74200,Leukocyte,6.36,44,56.05
CELL_85685,Fibroblast,39.11,7,63.01
CELL_86572,Erythrocyte,118.32,13,71.25
CELL_15760,Stem Cell,27.96,48,81.03
CELL_40179,Erythrocyte,11.73,38,66.86
CELL_18198,Neuron,108.87,34,77.64
CELL_86959,Leukocyte,55.68,23,59.6
CELL_66829,Neuron,66.9,21,53.79
CELL_52028,Epithelial,119.07,48,96.39
CELL_14788,Fibroblast,70.89,46,86.51
CELL_79332,Erythrocyte,70.16,44,55.34
CELL_60378,Leukocyte,9.11,11,63.48
CELL_24489,Epithelial,100.79,27,94.07
CELL_99153,Fibroblast,68.27,46,50.33
CELL_86885,Epithelial,104.82,6,55.33
CELL_27193,Epithelial,63.95,18,79.1
CELL_61739,Stem Cell,85.3,14,50.95
CELL_23616,Neuron,99.98,11,97.57
CELL_52796,Leukocyte,93.11,32,63.81
CELL_61484,Fibroblast,111.1,9,75.82
CELL_57619,Myocyte,55.53,14,90.91
CELL_78443,Erythrocyte,41.23,14,86.15
CELL_65593,Epithelial,64.19,27,57.81
CELL_23646,Myocyte,50.35,36,94.78
CELL_14259,Erythrocyte,57.75,16,79.35
CELL_85432,Erythrocyte,108.51,34,62.23
CELL_56125,Erythrocyte,115.4,43,70.99
CELL_94358,Stem Cell,73.28,44,89.54
CELL_59645,Stem Cell,20.08,7,59.24
CELL_45125,Neuron,75.16,44,81.31
CELL_60013,Fibroblast,73.03,16,55.75
CELL_63824,Epithelial,25.88,37,74.52
CELL_87459,Neuron,116.66,6,94.95
CELL_63710,Erythrocyte,82.83,44,60.47
CELL_37656,Erythrocyte,43.27,29,66.14
CELL_21815,Erythrocyte,13.01,50,60.43
CELL_89147,Erythrocyte,18.48,16,82.26
CELL_16679,Neuron,21.12,34,54.15
CELL_83465,Erythrocyte,29.43,36,87.11
CELL_84259,Myocyte,27.43,31,88.29
CELL_67738,Fibroblast,77.1,18,77.94
CELL_42563,Leukocyte,112.54,16,91.25
CELL_44718,Leukocyte,37.4,42,56.1
CELL_93655,Epithelial,87.89,46,64.42
CELL_45935,Erythrocyte,32.86,29,55.29
CELL_73042,Erythrocyte,76.07,35,53.09
CELL_17868,Myocyte,103.27,35,53.94
CELL_82257,Myocyte,109.56,42,85.57
CELL_27282,Epithelial,48.19,35,52.68
CELL_80169,Neuron,117.13,48,98.26
CELL_66085,Neuron,26.35,32,92.13
CELL_92601,Leukocyte,27.84,33,76.8
CELL_73027,Neuron,85.34,14,99.82
CELL_39908,Erythrocyte,64.22,23,69.76
CELL_99640,Fibroblast,94.1,12,66.51
CELL_90462,Leukocyte,91.36,40,70.2
CELL_84230,Fibroblast,49.39,25,77.56
CELL_85799,Epithelial,59.2,42,89.23
CELL_51370,Neuron,60.19,5,66.78
CELL_98859,Fibroblast,30.4,8,77.77
CELL_55712,Myocyte,78.59,43,85.83
CELL_56960,Fibroblast,56.93,20,53.04
CELL_26810,Erythrocyte,8.83,36,86.97
CELL_67017,Neuron,93.09,43,65.68
CELL_84787,Neuron,81.6,33,57.13
CELL_49606,Epithelial,98.41,24,93.72
CELL_20244,Neuron,34.65,18,66.57
CELL_97425,Neuron,10.16,8,88.77
CELL_87765,Myocyte,32.4,50,51.41
CELL_30873,Stem Cell,14.69,25,68.02
CELL_97830,Neuron,117.6,11,63.75
CELL_28344,Neuron,38.66,38,76.43
CELL_53917,Erythrocyte,78.46,18,97.96
CELL_45094,Leukocyte,101.84,50,62.23
CELL_69929,Leukocyte,38.21,43,51.7
CELL_47228,Epithelial,101.08,7,71.09
CELL_65425,Myocyte,7.33,44,94.67
CELL_51293,Neuron,105.31,35,56.08
CELL_78958,Epithelial,37.52,22,71.08
CELL_64398,Neuron,93.61,43,77.43
CELL_97100,Myocyte,76.87,14,83.56
CELL_97165,Erythrocyte,61.41,16,54.82
CELL_91648,Myocyte,72.02,43,68.11
CELL_32264,Epithelial,72.43,47,90.94
CELL_14486,Erythrocyte,36.5,43,76.47
CELL_31026,Myocyte,33.19,14,69.53
CELL_31866,Fibroblast,27.03,13,71.87
CELL_27315,Neuron,93.16,43,74.84
CELL_22709,Erythrocyte,44.62,46,95.32
CELL_58697,Erythrocyte,8.97,37,89.83
CELL_75508,Erythrocyte,76.33,38,53.62
CELL_89595,Neuron,35.63,6,86.75
CELL_20136,Neuron,22.23,36,53.28
CELL_67857,Fibroblast,75.92,34,98.23
CELL_46232,Leukocyte,30.62,28,89.07
CELL_88409,Epithelial,91.26,23,56.2
CELL_38003,Myocyte,87.34,39,61.07
CELL_11251,Fibroblast,115.59,50,88.95
CELL_29030,Neuron,66.6,44,56.91
CELL_85926,Fibroblast,79.61,38,96.49
CELL_32178,Leukocyte,22.11,19,77.66
CELL_70312,Epithelial,53.59,29,79.58
CELL_31009,Myocyte,114.18,46,75.28
CELL_11831,Leukocyte,49.9,10,78.66
CELL_90933,Epithelial,21.37,45,84.94
CELL_94059,Neuron,29.73,15,63.72
CELL_39751,Erythrocyte,65.46,20,56.8
CELL_77773,Erythrocyte,98.26,7,77.53
CELL_44740,Myocyte,44.04,7,77.1
CELL_71805,Myocyte,23.06,19,96.4
CELL_74234,Fibroblast,43.31,17,98.77
CELL_21139,Erythrocyte,104.45,13,65.69
CELL_97864,Neuron,56.88,45,91.56
CELL_53216,Myocyte,19.41,8,93.64
CELL_19831,Leukocyte,67.97,19,93.79
CELL_59019,Erythrocyte,16.94,46,71.48
CELL_75917,Fibroblast,62.85,27,85.19
CELL_82618,Stem Cell,104.49,33,81.81
CELL_13964,Epithelial,34.61,48,80.39
CELL_85476,Epithelial,63.25,39,76.46
CELL_67457,Leukocyte,85.88,42,93.09
CELL_77865,Fibroblast,10.49,43,78.3
CELL_48923,Erythrocyte,75.23,32,92.94
CELL_49020,Erythrocyte,12.55,41,74.19
CELL_68547,Stem Cell,48.15,13,76.63
CELL_27279,Epithelial,62.79,35,70.76
CELL_26582,Erythrocyte,44.09,31,94.6
CELL_68365,Leukocyte,13.39,43,52.93
CELL_34206,Stem Cell,21.75,41,89.43
CELL_28262,Neuron,85.28,40,63.07
CELL_37802,Leukocyte,15.14,20,57.0
CELL_47815,Fibroblast,68.7,23,99.46
CELL_73975,Leukocyte,5.91,16,76.34
CELL_51994,Epithelial,65.08,11,54.8
CELL_82953,Leukocyte,112.09,13,90.08
CELL_88273,Leukocyte,101.26,45,75.15
CELL_13329,Neuron,53.85,17,72.57
CELL_17569,Myocyte,12.29,17,55.41
CELL_59571,Neuron,116.13,43,54.45
CELL_88154,Stem Cell,36.45,15,63.88
CELL_40707,Neuron,118.83,20,71.62
CELL_67712,Epithelial,8.95,16,57.52
CELL_17795,Myocyte,115.94,48,57.79
CELL_24604,Stem Cell,71.33,48,68.72
CELL_37910,Stem Cell,76.43,36,91.18
CELL_38109,Leukocyte,30.93,19,65.04
CELL_34839,Leukocyte,10.47,32,63.46
CELL_44952,Stem Cell,105.71,24,62.47
CELL_69881,Myocyte,98.43,7,77.69
CELL_24771,Erythrocyte,26.1,27,79.89
CELL_80704,Myocyte,57.77,30,95.49
CELL_30024,Erythrocyte,95.56,23,56.81
CELL_52067,Fibroblast,66.44,6,94.81
CELL_74967,Epithelial,99.94,30,78.35
CELL_16714,Epithelial,9.16,29,85.07
CELL_23280,Epithelial,114.77,40,73.91
CELL_18295,Stem Cell,71.83,14,57.58
CELL_26129,Epithelial,18.01,25,82.87
CELL_18712,Epithelial,27.39,42,84.56
CELL_43568,Epithelial,73.58,15,88.41
CELL_72351,Fibroblast,71.89,22,77.88
CELL_86228,Fibroblast,78.15,39,63.68
CELL_86606,Neuron,104.16,13,77.9
CELL_82927,Stem Cell,97.84,30,87.77
CELL_16026,Myocyte,10.73,26,71.19
CELL_16451,Epithelial,114.59,42,76.26
CELL_70348,Neuron,84.24,19,87.8
CELL_86640,Neuron,86.05,45,88.47
CELL_19488,Erythrocyte,104.66,48,68.22
CELL_24665,Fibroblast,70.24,8,74.27
CELL_77182,Erythrocyte,50.59,24,67.41
CELL_83703,Erythrocyte,91.66,19,89.77
CELL_40879,Epithelial,67.55,21,78.92
CELL_32903,Neuron,51.07,11,66.97
CELL_71953,Epithelial,18.28,17,79.55
CELL_10301,Epithelial,49.61,34,99.75
CELL_78295,Fibroblast,5.42,22,95.81
CELL_50240,Fibroblast,26.83,50,86.05
CELL_19545,Neuron,9.36,27,82.56
CELL_37620,Stem Cell,54.63,6,57.46
CELL_45482,Epithelial,14.5,21,68.24
CELL_86345,Leukocyte,25.99,24,86.63
CELL_56330,Leukocyte,14.61,44,53.1
CELL_47470,Stem Cell,14.91,38,64.77
CELL_89024,Leukocyte,89.47,39,70.12
CELL_73827,Epithelial,102.68,50,77.84
CELL_60165,Leukocyte,29.58,18,74.34
CELL_50006,Epithelial,77.69,8,72.2
CELL_24193,Erythrocyte,87.62,34,59.42
CELL_12918,Stem Cell,64.66,10,74.67
CELL_62326,Fibroblast,38.32,15,72.52
CELL_79767,Myocyte,37.81,23,62.17
CELL_40380,Erythrocyte,63.15,43,98.65
CELL_62086,Erythrocyte,40.61,45,72.97
CELL_97382,Epithelial,19.62,49,91.64
CELL_90320,Epithelial,51.03,6,72.69
CELL_78923,Leukocyte,5.87,6,97.68
CELL_56504,Erythrocyte,38.94,10,51.62
CELL_35365,Epithelial,53.54,16,59.25
CELL_92635,Stem Cell,67.95,14,53.94
CELL_76433,Leukocyte,15.17,26,55.0
CELL_12354,Leukocyte,77.62,10,52.67
CELL_75675,Erythrocyte,82.53,15,65.34
CELL_97842,Leukocyte,42.18,9,54.38
CELL_62176,Fibroblast,78.2,31,75.22
CELL_60491,Epithelial,52.03,26,73.85
CELL_15392,Leukocyte,114.37,33,93.43
CELL_63905,Leukocyte,99.3,31,85.59
CELL_29819,Myocyte,119.41,32,64.52
CELL_65918,Fibroblast,90.31,32,60.89
CELL_85939,Leukocyte,88.91,8,94.49
CELL_16664,Myocyte,13.3,8,54.15
CELL_28389,Erythrocyte,10.63,11,61.32
CELL_88121,Erythrocyte,39.25,35,80.89
CELL_27834,Leukocyte,115.71,31,51.5
CELL_44514,Neuron,73.02,6,82.41
CELL_76563,Epithelial,84.8,32,63.35
CELL_72190,Neuron,43.38,38,62.0
CELL_81666,Epithelial,84.86,47,70.47
CELL_82330,Epithelial,27.78,36,93.09
CELL_63330,Erythrocyte,86.24,29,56.12
CELL_87611,Stem Cell,65.36,36,69.66
CELL_94428,Fibroblast,118.14,44,51.87
CELL_10912,Neuron,55.84,21,71.52
CELL_82330,Leukocyte,5.54,42,74.41
CELL_94248,Neuron,48.77,25,63.43
CELL_92056,Fibroblast,73.52,12,94.26
CELL_44309,Erythrocyte,25.68,10,74.34
CELL_34129,Leukocyte,92.72,28,94.42
CELL_63771,Myocyte,70.76,41,81.21
CELL_91874,Leukocyte,73.94,37,59.97
CELL_74240,Erythrocyte,61.09,30,67.12
CELL_82522,Stem Cell,12.83,7,68.59
CELL_37832,Leukocyte,80.53,16,71.23
CELL_70321,Leukocyte,103.07,34,50.64
CELL_15644,Epithelial,38.33,29,73.07
CELL_15561,Stem Cell,13.83,46,56.07
CELL_48743,Leukocyte,59.91,7,96.31
CELL_65609,Erythrocyte,97.13,23,58.01
CELL_27631,Stem Cell,68.74,19,93.62
CELL_45138,Fibroblast,83.64,12,94.98
CELL_34874,Fibroblast,24.39,22,91.41
CELL_43213,Stem Cell,69.02,27,60.79
CELL_48707,Leukocyte,76.19,26,87.25
CELL_62488,Epithelial,17.04,6,84.63
CELL_81673,Stem Cell,95.3,18,85.18
CELL_10720,Myocyte,65.69,26,60.12
CELL_65395,Epithelial,49.92,11,59.91
CELL_71014,Myocyte,118.06,30,85.44
CELL_76809,Myocyte,114.85,38,51.88
CELL_61028,Leukocyte,83.18,7,53.6
CELL_52136,Neuron,69.51,36,68.31
CELL_58676,Fibroblast,75.91,50,90.15
CELL_22716,Erythrocyte,51.3,23,58.96
CELL_34783,Myocyte,59.28,47,78.71
CELL_76566,Erythrocyte,7.37,11,71.87
CELL_71380,Leukocyte,55.87,48,69.47
CELL_75360,Epithelial,117.58,48,68.98
CELL_47752,Stem Cell,102.31,40,95.82
CELL_79362,Fibroblast,7.82,5,77.07
CELL_94871,Stem Cell,27.29,6,83.6
CELL_46964,Erythrocyte,116.21,19,73.31
CELL_17659,Stem Cell,115.85,17,70.1
CELL_22460,Erythrocyte,105.48,49,91.14
CELL_28577,Stem Cell,50.2,18,99.35
CELL_61528,Fibroblast,101.04,33,53.66
CELL_14051,Leukocyte,31.06,34,55.24
CELL_25470,Neuron,63.6,37,55.04
CELL_24424,Leukocyte,80.2,5,50.27
CELL_12791,Neuron,102.29,18,94.33
CELL_66041,Neuron,71.98,33,90.28
CELL_98370,Myocyte,63.43,23,83.77
CELL_76729,Neuron,110.05,21,76.38
CELL_18577,Leukocyte,111.01,30,80.35
CELL_52139,Epithelial,95.47,40,52.38
CELL_53164,Neuron,79.11,12,81.31
CELL_33493,Leukocyte,16.65,35,64.67
CELL_71556,Epithelial,52.64,50,78.35
CELL_67773,Erythrocyte,48.68,13,66.28
CELL_19734,Erythrocyte,65.91,5,96.83
CELL_34229,Leukocyte,82.85,28,50.06
CELL_12349,Neuron,16.91,30,77.71
CELL_45365,Erythrocyte,119.12,28,97.89
CELL_65001,Erythrocyte,25.13,18,80.62
CELL_95235,Epithelial,109.66,29,72.19
CELL_90545,Stem Cell,113.66,16,67.36
CELL_46364,Fibroblast,14.73,5,74.79
CELL_51499,Fibroblast,92.69,6,95.96
CELL_97175,Myocyte,67.99,8,59.23
CELL_33417,Myocyte,115.69,35,65.46
CELL_72953,Leukocyte,60.78,10,63.38
CELL_29544,Neuron,56.02,30,60.91
CELL_62298,Erythrocyte,88.1,40,93.22
CELL_56635,Myocyte,51.28,8,70.56
CELL_58413,Stem Cell,110.13,40,54.01
CELL_70497,Stem Cell,62.5,14,95.39
CELL_47534,Leukocyte,95.85,37,94.57
CELL_11802,Leukocyte,12.55,29,64.87
CELL_93803,Leukocyte,63.05,37,73.34
CELL_75692,Leukocyte,14.81,43,57.58
CELL_26784,Neuron,58.22,37,62.6
CELL_93700,Erythrocyte,83.71,25,90.27
CELL_17734,Epithelial,64.98,8,55.27
CELL_30010,Erythrocyte,69.81,33,64.61
CELL_80740,Myocyte,85.11,31,57.41
CELL_35588,Stem Cell,118.16,27,69.62
CELL_58320,Myocyte,26.99,25,73.47
CELL_53867,Fibroblast,112.26,15,51.19
CELL_25018,Stem Cell,59.48,9,67.53
CELL_89321,Stem Cell,118.19,25,56.92
CELL_44779,Neuron,104.51,19,96.74
CELL_20208,Neuron,72.88,42,65.1
CELL_60239,Fibroblast,73.5,15,72.44
CELL_29097,Myocyte,8.38,9,69.17
CELL_43679,Stem Cell,13.17,39,93.95
CELL_15895,Stem Cell,48.02,44,76.96
CELL_34512,Fibroblast,95.51,50,52.56
CELL_62413,Stem Cell,101.83,31,58.65
CELL_93435,Fibroblast,76.04,34,94.8
CELL_54904,Stem Cell,38.04,22,67.15
CELL_55476,Neuron,36.12,8,63.81
CELL_50859,Stem Cell,28.62,40,60.98
CELL_96914,Fibroblast,55.12,47,54.68
CELL_39502,Neuron,100.13,44,57.72
CELL_47726,Leukocyte,15.17,17,88.74
CELL_57232,Erythrocyte,83.91,44,75.78
CELL_97898,Erythrocyte,17.33,47,64.53
CELL_45514,Leukocyte,94.24,41,86.15
CELL_19517,Myocyte,88.68,27,55.27
CELL_53882,Fibroblast,73.08,32,78.7
CELL_25268,Myocyte,91.73,27,92.05
CELL_63050,Erythrocyte,31.14,44,71.43
CELL_51472,Fibroblast,74.05,32,90.4
CELL_21724,Myocyte,97.5,47,77.64
CELL_43519,Myocyte,34.74,15,56.85
CELL_42355,Stem Cell,108.82,12,90.2
CELL_83299,Neuron,79.45,10,85.14
CELL_42479,Leukocyte,107.28,36,61.32
CELL_65614,Stem Cell,85.26,40,87.98
CELL_98620,Neuron,48.1,41,77.24
CELL_26585,Erythrocyte,105.21,10,93.08
CELL_79105,Stem Cell,104.04,39,68.84
CELL_97253,Leukocyte,31.16,34,72.16
CELL_19358,Neuron,27.49,23,72.67
CELL_74695,Stem Cell,19.98,7,52.52
CELL_91664,Stem Cell,5.37,38,62.59
CELL_22114,Leukocyte,118.75,15,85.2
CELL_91206,Neuron,93.52,39,81.23
CELL_77479,Stem Cell,50.28,42,60.36
CELL_52664,Stem Cell,24.24,37,94.62
CELL_31657,Neuron,22.54,40,87.68
CELL_60617,Erythrocyte,24.12,11,77.52
CELL_19395,Stem Cell,58.01,40,62.21
CELL_98002,Myocyte,35.78,33,81.23
CELL_89824,Stem Cell,96.37,5,94.46
CELL_73185,Leukocyte,47.39,9,67.53
CELL_57110,Myocyte,46.22,6,93.21
CELL_96635,Fibroblast,25.85,20,51.44
CELL_55529,Myocyte,12.08,43,60.64
CELL_83055,Stem Cell,43.24,48,52.05
CELL_58557,Myocyte,28.23,30,73.98
CELL_22557,Myocyte,45.65,16,89.58
CELL_19561,Erythrocyte,68.4,49,80.6
CELL_64449,Leukocyte,76.47,29,90.74
CELL_73269,Stem Cell,114.07,48,84.96
CELL_48171,Erythrocyte,103.68,24,54.04
CELL_42371,Neuron,114.57,25,71.07
CELL_84334,Stem Cell,25.7,18,54.85
CELL_32230,Neuron,70.35,37,79.2
CELL_66554,Fibroblast,119.54,25,90.17
CELL_87669,Erythrocyte,43.16,42,51.26
CELL_37566,Neuron,32.14,14,82.36
CELL_69449,Myocyte,7.44,42,62.88
CELL_90072,Epithelial,89.0,50,98.22
CELL_89699,Neuron,113.91,11,90.32
CELL_20696,Erythrocyte,88.53,6,89.89
CELL_61823,Fibroblast,82.33,38,82.24
