cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64921,Neuron,102.18,21,62.49
CELL_67199,Stem Cell,116.16,21,53.71
CELL_67492,Neuron,38.66,27,97.84
CELL_22610,Leukocyte,107.37,22,98.9
CELL_41534,Myocyte,35.62,33,85.86
CELL_22979,Leukocyte,47.16,9,96.97
CELL_70730,Neuron,31.14,42,68.77
CELL_33406,Stem Cell,69.27,8,86.98
CELL_73029,Myocyte,5.55,7,50.3
CELL_14672,Stem Cell,91.32,38,83.3
CELL_24189,Myocyte,57.04,28,63.63
CELL_54975,Erythrocyte,41.16,16,82.96
CELL_55387,Epithelial,24.76,24,84.21
CELL_88434,Erythrocyte,25.99,32,73.19
CELL_11398,Neuron,117.91,47,77.27
CELL_18102,Stem Cell,66.07,45,85.86
CELL_42756,Stem Cell,94.31,37,60.31
CELL_79922,Erythrocyte,112.53,36,56.74
CELL_11326,Neuron,112.53,43,98.38
CELL_22668,Stem Cell,81.27,25,72.28
CELL_49165,Stem Cell,102.36,24,50.83
CELL_25169,Erythrocyte,63.49,47,64.47
CELL_39319,Epithelial,119.57,26,92.98
CELL_89963,Epithelial,16.61,27,93.77
CELL_46919,Stem Cell,61.06,11,79.94
CELL_15388,Leukocyte,71.76,32,67.74
CELL_17253,Stem Cell,28.18,13,95.8
CELL_24013,Epithelial,32.61,38,74.31
CELL_98913,Epithelial,118.6,10,89.79
CELL_66607,Stem Cell,52.3,10,89.68
CELL_56905,Stem Cell,11.87,17,84.63
CELL_60189,Erythrocyte,31.14,18,82.09
CELL_10530,Fibroblast,44.51,22,77.1
CELL_43198,Myocyte,69.9,21,60.55
CELL_90383,Neuron,96.84,13,61.61
CELL_11952,Neuron,5.52,49,72.81
CELL_70634,Leukocyte,13.83,33,56.71
CELL_93331,Fibroblast,82.44,15,97.61
CELL_68210,Myocyte,88.83,9,59.28
CELL_38580,Epithelial,79.29,14,77.69
CELL_31458,Erythrocyte,77.71,36,78.91
CELL_70381,Leukocyte,21.79,18,69.67
CELL_82487,Fibroblast,69.92,15,85.81
CELL_61657,Epithelial,22.89,23,69.86
CELL_77514,Epithelial,56.64,18,60.91
CELL_35049,Erythrocyte,16.09,48,62.53
CELL_95421,Leukocyte,72.49,8,89.02
CELL_60412,Myocyte,85.01,11,62.16
CELL_62174,Stem Cell,8.9,29,52.83
CELL_94204,Stem Cell,95.08,13,64.76
CELL_11225,Epithelial,68.98,18,79.94
CELL_37652,Leukocyte,85.41,42,69.17
CELL_89216,Stem Cell,6.96,21,65.23
CELL_70628,Epithelial,93.56,25,97.45
CELL_26810,Neuron,35.35,31,53.99
CELL_60559,Neuron,5.47,14,62.17
CELL_24467,Myocyte,74.43,21,62.09
CELL_54310,Stem Cell,75.31,17,67.58
CELL_97449,Myocyte,61.12,26,87.7
CELL_69007,Neuron,65.84,31,54.22
CELL_24188,Fibroblast,48.58,13,85.88
CELL_28944,Stem Cell,91.09,48,67.45
CELL_37636,Myocyte,10.15,41,82.4
CELL_42138,Fibroblast,50.47,13,90.15
CELL_27649,Fibroblast,56.84,8,57.23
CELL_88381,Myocyte,83.87,45,80.71
CELL_20170,Neuron,67.53,34,59.41
CELL_79335,Fibroblast,16.57,32,66.59
CELL_63558,Myocyte,42.13,15,88.49
CELL_38780,Leukocyte,28.24,41,96.87
CELL_30711,Stem Cell,54.38,46,67.89
CELL_61611,Erythrocyte,34.1,40,57.48
CELL_23908,Stem Cell,96.19,12,70.92
CELL_10262,Erythrocyte,51.95,36,98.95
CELL_58865,Stem Cell,111.36,34,69.18
CELL_77960,Erythrocyte,46.95,18,61.13
CELL_65494,Leukocyte,60.2,42,56.52
CELL_20875,Fibroblast,51.01,14,71.06
CELL_57917,Stem Cell,117.26,35,80.92
CELL_21486,Erythrocyte,6.62,31,91.96
CELL_70596,Fibroblast,71.64,15,89.13
CELL_34728,Fibroblast,5.06,35,64.98
CELL_83637,Neuron,68.77,17,96.2
CELL_47887,Fibroblast,103.15,8,81.24
CELL_57662,Erythrocyte,100.6,24,89.86
CELL_27714,Epithelial,12.59,35,71.45
CELL_62936,Leukocyte,51.79,17,56.64
CELL_97440,Myocyte,45.04,37,98.44
CELL_71156,Leukocyte,51.11,23,85.49
CELL_14470,Fibroblast,23.99,44,62.61
CELL_80695,Leukocyte,111.92,40,51.73
CELL_96046,Neuron,77.39,21,53.81
CELL_88094,Leukocyte,103.14,8,79.85
CELL_64233,Neuron,69.27,23,94.82
CELL_59478,Fibroblast,22.95,32,59.69
CELL_15676,Stem Cell,44.16,36,81.74
CELL_17099,Myocyte,18.96,32,60.03
CELL_53518,Erythrocyte,55.44,41,90.71
CELL_44196,Neuron,63.69,22,70.34
CELL_58490,Myocyte,72.4,19,53.51
CELL_58271,Stem Cell,18.07,18,53.95
CELL_39486,Neuron,87.48,10,78.86
CELL_68478,Stem Cell,118.73,6,88.11
CELL_28969,Fibroblast,102.13,49,86.87
CELL_36563,Erythrocyte,43.3,8,70.15
CELL_46790,Leukocyte,101.81,37,61.16
CELL_24564,Neuron,5.31,29,98.27
CELL_27320,Stem Cell,72.63,48,90.28
CELL_92963,Neuron,109.08,19,82.3
CELL_68065,Myocyte,86.8,47,64.9
CELL_37183,Erythrocyte,27.01,33,87.87
CELL_28128,Epithelial,11.9,14,71.88
CELL_23185,Leukocyte,11.34,44,82.32
CELL_33126,Fibroblast,116.48,45,70.48
CELL_58542,Epithelial,93.39,15,80.28
CELL_83737,Erythrocyte,31.96,5,74.48
CELL_89155,Myocyte,73.41,23,94.53
CELL_19119,Erythrocyte,48.07,19,60.33
CELL_82750,Epithelial,60.52,7,58.44
CELL_12437,Myocyte,104.83,50,59.8
CELL_74649,Neuron,65.58,15,89.25
CELL_69368,Epithelial,32.94,17,54.94
CELL_45826,Erythrocyte,39.05,14,82.4
CELL_90606,Leukocyte,33.98,7,59.83
CELL_23121,Leukocyte,88.39,42,69.49
CELL_16057,Epithelial,12.0,9,88.91
CELL_47722,Erythrocyte,73.34,49,98.07
CELL_69337,Epithelial,113.88,17,89.58
CELL_91150,Leukocyte,83.8,22,51.85
CELL_64427,Neuron,49.23,7,51.0
CELL_63688,Erythrocyte,69.32,20,86.84
CELL_38727,Stem Cell,108.21,20,97.68
CELL_76642,Erythrocyte,6.84,13,76.98
CELL_16600,Erythrocyte,39.7,43,83.91
CELL_96863,Neuron,33.07,49,82.47
CELL_54903,Erythrocyte,16.38,22,69.02
CELL_96637,Stem Cell,11.16,22,77.02
CELL_21898,Myocyte,70.96,43,74.07
CELL_90675,Neuron,108.87,25,66.6
CELL_22853,Fibroblast,5.04,30,66.4
CELL_94151,Stem Cell,116.81,21,65.21
CELL_56713,Leukocyte,109.17,44,57.58
CELL_42446,Stem Cell,84.83,12,60.47
CELL_44812,Neuron,54.94,28,56.27
CELL_17780,Myocyte,95.47,13,82.18
CELL_18155,Myocyte,13.81,36,66.31
CELL_90468,Fibroblast,17.82,5,85.6
CELL_11794,Leukocyte,72.63,45,87.23
CELL_19343,Erythrocyte,30.8,35,51.71
CELL_21885,Erythrocyte,44.81,27,57.26
CELL_71960,Myocyte,28.83,20,78.61
CELL_95807,Erythrocyte,83.42,18,53.43
CELL_79982,Myocyte,16.19,5,56.76
CELL_67045,Fibroblast,13.16,18,88.87
CELL_84585,Myocyte,118.81,38,81.27
CELL_87828,Myocyte,115.45,12,88.26
CELL_82412,Epithelial,114.28,20,57.9
CELL_48576,Neuron,63.61,17,69.95
CELL_98896,Stem Cell,38.91,33,81.03
CELL_39374,Leukocyte,24.96,45,56.41
CELL_65381,Myocyte,27.87,10,52.6
CELL_31100,Epithelial,116.13,10,61.78
CELL_84976,Fibroblast,49.57,27,66.33
CELL_86330,Fibroblast,72.51,34,78.1
CELL_76754,Fibroblast,19.77,35,65.32
CELL_38897,Erythrocyte,114.05,13,99.1
CELL_86454,Leukocyte,21.86,9,98.48
CELL_92213,Fibroblast,96.04,12,58.85
CELL_88499,Fibroblast,67.59,7,84.96
CELL_10237,Neuron,80.58,14,92.61
CELL_86194,Myocyte,63.84,27,88.65
CELL_92092,Myocyte,8.69,17,59.22
CELL_39359,Neuron,67.89,44,88.06
CELL_57815,Neuron,11.47,31,58.83
CELL_12947,Erythrocyte,61.68,6,87.75
CELL_73991,Leukocyte,27.35,17,81.62
CELL_22314,Erythrocyte,6.94,40,79.11
CELL_39329,Myocyte,80.44,34,71.61
CELL_38388,Fibroblast,9.64,32,94.97
CELL_78907,Erythrocyte,58.97,45,73.69
CELL_72356,Neuron,95.1,35,86.94
CELL_90857,Stem Cell,15.51,43,52.43
CELL_15194,Erythrocyte,9.15,31,98.56
CELL_97064,Neuron,83.89,39,55.18
CELL_63502,Stem Cell,13.2,8,97.44
CELL_47521,Fibroblast,90.54,50,55.38
CELL_10725,Neuron,10.52,45,94.2
CELL_76823,Erythrocyte,84.98,13,77.24
CELL_62278,Epithelial,13.59,40,51.67
CELL_78831,Erythrocyte,93.53,36,87.57
CELL_34216,Epithelial,100.34,38,77.88
CELL_95362,Erythrocyte,65.55,13,77.32
CELL_32953,Neuron,86.71,5,84.3
CELL_77621,Epithelial,67.11,33,93.86
CELL_15037,Erythrocyte,99.77,45,67.03
CELL_54761,Erythrocyte,11.45,34,97.12
CELL_87015,Erythrocyte,83.26,43,54.2
CELL_20067,Leukocyte,52.75,44,82.76
CELL_72722,Leukocyte,60.47,16,98.54
CELL_93474,Leukocyte,15.93,38,93.89
CELL_11784,Myocyte,22.53,34,84.61
CELL_41687,Erythrocyte,84.97,7,86.14
CELL_19845,Epithelial,59.67,18,70.43
CELL_21173,Leukocyte,73.18,43,69.09
CELL_47012,Stem Cell,71.33,11,98.72
CELL_71287,Myocyte,12.62,42,69.1
CELL_65288,Fibroblast,105.07,28,61.58
CELL_94861,Neuron,45.63,9,78.57
CELL_88639,Fibroblast,111.69,49,71.57
CELL_70823,Leukocyte,95.22,26,56.74
CELL_60173,Stem Cell,113.32,33,64.39
CELL_30328,Erythrocyte,94.7,19,80.36
CELL_25713,Leukocyte,64.49,21,92.46
CELL_82658,Neuron,67.31,23,85.55
CELL_43398,Erythrocyte,19.31,24,63.39
CELL_40205,Stem Cell,85.17,23,58.34
CELL_65156,Neuron,56.17,21,62.78
CELL_67681,Erythrocyte,44.01,39,94.09
CELL_36313,Leukocyte,69.67,24,63.3
CELL_88781,Fibroblast,40.04,20,84.89
CELL_96360,Fibroblast,82.18,18,70.39
CELL_94540,Erythrocyte,39.64,6,55.61
CELL_75399,Myocyte,79.25,12,68.86
CELL_22985,Neuron,89.49,20,72.94
CELL_14292,Neuron,23.5,39,75.11
CELL_64765,Stem Cell,16.77,18,83.95
CELL_66933,Erythrocyte,79.74,12,79.01
CELL_51116,Myocyte,52.95,6,83.12
CELL_13493,Stem Cell,27.46,33,95.97
CELL_53699,Leukocyte,88.91,45,93.38
CELL_82338,Neuron,43.01,21,63.46
CELL_20535,Stem Cell,16.28,49,82.79
CELL_63822,Stem Cell,83.44,6,88.15
CELL_80056,Epithelial,45.75,13,67.6
CELL_86914,Erythrocyte,13.19,42,53.81
CELL_20778,Erythrocyte,104.22,36,82.38
CELL_79866,Erythrocyte,58.64,30,71.05
CELL_19221,Epithelial,102.84,22,87.62
CELL_37212,Stem Cell,65.55,35,84.7
CELL_13349,Leukocyte,98.64,27,84.31
CELL_26923,Epithelial,92.15,17,56.09
CELL_89380,Epithelial,26.22,17,65.09
CELL_64650,Erythrocyte,81.63,7,59.3
CELL_50545,Erythrocyte,67.39,26,79.54
CELL_31533,Epithelial,77.0,27,70.21
CELL_18354,Stem Cell,54.55,11,61.74
CELL_40465,Neuron,78.69,17,56.29
CELL_57378,Neuron,72.96,16,50.55
CELL_64332,Epithelial,63.81,8,56.15
CELL_14703,Fibroblast,109.45,27,66.38
CELL_17090,Leukocyte,6.5,7,75.38
CELL_42935,Erythrocyte,102.45,44,97.57
CELL_31513,Erythrocyte,82.02,24,59.15
CELL_91733,Neuron,117.55,32,94.13
CELL_64707,Myocyte,16.69,5,93.02
CELL_73418,Fibroblast,41.21,23,87.03
CELL_87951,Stem Cell,80.55,32,76.14
CELL_95985,Fibroblast,9.81,45,91.41
CELL_46891,Epithelial,48.49,6,62.21
CELL_97411,Myocyte,113.1,13,68.17
CELL_30616,Epithelial,43.47,21,51.54
CELL_94217,Neuron,29.78,23,94.55
CELL_73075,Erythrocyte,108.57,27,63.03
CELL_62509,Stem Cell,54.39,6,58.03
CELL_39985,Neuron,101.33,40,82.79
CELL_31675,Stem Cell,108.61,35,59.73
CELL_40780,Myocyte,54.0,7,56.76
CELL_87896,Fibroblast,53.17,39,53.98
CELL_52317,Stem Cell,18.72,46,98.45
CELL_75486,Leukocyte,42.68,11,66.66
CELL_31743,Leukocyte,12.58,25,65.99
CELL_50359,Stem Cell,27.68,50,56.61
CELL_14780,Stem Cell,64.09,37,57.63
CELL_24943,Stem Cell,74.6,8,92.37
CELL_15306,Epithelial,103.86,14,68.63
CELL_25602,Myocyte,6.49,32,81.84
CELL_97868,Erythrocyte,35.53,23,64.35
CELL_12556,Epithelial,67.85,50,80.4
CELL_21864,Myocyte,48.86,29,81.77
CELL_65939,Epithelial,80.81,24,54.13
CELL_94511,Stem Cell,31.16,36,96.13
CELL_18136,Fibroblast,38.62,10,80.21
CELL_39827,Erythrocyte,64.48,26,64.18
CELL_16264,Leukocyte,55.63,20,57.68
CELL_81066,Erythrocyte,18.85,7,78.77
CELL_50007,Myocyte,42.84,6,92.67
CELL_66437,Epithelial,28.19,39,77.62
CELL_91234,Erythrocyte,85.65,13,55.11
CELL_57649,Erythrocyte,64.74,44,56.9
CELL_39702,Fibroblast,14.5,19,97.16
CELL_30693,Epithelial,117.11,37,90.45
CELL_84873,Stem Cell,29.93,16,88.68
CELL_42361,Stem Cell,53.14,31,57.51
CELL_75057,Fibroblast,76.08,43,90.18
CELL_57927,Leukocyte,96.69,29,95.45
CELL_70461,Leukocyte,96.36,28,58.9
CELL_24932,Myocyte,59.25,20,52.69
CELL_35459,Neuron,8.81,9,52.34
CELL_87676,Stem Cell,21.85,29,60.91
CELL_30225,Erythrocyte,106.85,44,59.63
CELL_10603,Fibroblast,15.26,49,80.27
CELL_55881,Epithelial,45.43,41,77.92
CELL_94589,Neuron,50.18,16,92.6
CELL_35066,Epithelial,87.01,5,99.29
CELL_13334,Neuron,90.22,28,91.38
CELL_25911,Epithelial,40.92,18,75.95
CELL_49596,Myocyte,60.95,17,50.46
CELL_53358,Erythrocyte,105.75,32,97.09
CELL_69142,Leukocyte,104.71,36,57.2
CELL_42202,Erythrocyte,31.18,46,98.13
CELL_78718,Erythrocyte,7.17,12,51.52
CELL_76655,Leukocyte,73.62,24,57.5
CELL_87341,Epithelial,106.36,48,93.2
CELL_59533,Fibroblast,83.51,28,83.3
CELL_33680,Stem Cell,14.3,28,57.13
CELL_31454,Leukocyte,37.05,11,56.87
CELL_93011,Leukocyte,81.9,11,78.51
CELL_69382,Leukocyte,114.9,42,97.03
CELL_40279,Stem Cell,10.87,36,88.67
CELL_53526,Erythrocyte,48.85,32,62.64
CELL_15349,Erythrocyte,66.68,35,86.95
CELL_67848,Epithelial,89.51,23,54.43
CELL_32318,Erythrocyte,55.96,23,70.82
CELL_25748,Myocyte,85.39,31,67.53
CELL_97092,Myocyte,52.91,48,90.83
CELL_11484,Erythrocyte,9.52,36,57.16
CELL_91191,Leukocyte,119.66,44,52.19
CELL_10334,Myocyte,78.86,6,70.13
CELL_23213,Fibroblast,15.56,39,79.15
CELL_10489,Epithelial,81.67,10,93.44
CELL_96618,Epithelial,99.23,18,56.38
CELL_46505,Epithelial,43.35,48,78.57
CELL_21299,Erythrocyte,30.62,30,59.69
CELL_80974,Epithelial,78.27,19,55.42
CELL_85333,Stem Cell,23.2,27,67.78
CELL_17121,Myocyte,38.01,46,54.92
CELL_70627,Erythrocyte,51.69,49,71.75
CELL_34701,Leukocyte,104.25,35,86.12
CELL_82570,Neuron,86.72,19,83.32
CELL_59806,Fibroblast,104.72,30,80.82
CELL_60581,Myocyte,9.41,43,86.11
CELL_20503,Stem Cell,89.05,31,65.45
CELL_41312,Myocyte,99.71,29,82.99
CELL_78292,Erythrocyte,110.81,27,71.4
CELL_95607,Myocyte,86.51,29,93.46
CELL_59492,Epithelial,54.47,18,76.39
CELL_47142,Neuron,113.36,37,57.17
CELL_51363,Leukocyte,12.92,45,56.28
CELL_21603,Epithelial,11.69,38,60.25
CELL_46355,Erythrocyte,56.3,35,72.81
CELL_51229,Leukocyte,113.46,41,85.78
CELL_93845,Stem Cell,88.12,22,69.1
CELL_24595,Fibroblast,115.33,6,62.2
CELL_23870,Leukocyte,38.64,49,98.45
CELL_61446,Fibroblast,71.56,5,80.71
CELL_96429,Leukocyte,54.3,34,99.6
CELL_11869,Myocyte,91.33,9,87.3
CELL_85507,Leukocyte,68.51,49,51.47
CELL_62508,Stem Cell,9.77,12,94.25
CELL_79212,Erythrocyte,97.71,8,85.33
CELL_65599,Myocyte,7.31,15,73.75
CELL_33433,Fibroblast,51.92,27,61.88
CELL_60050,Stem Cell,109.56,28,80.89
CELL_46147,Stem Cell,104.79,12,67.22
CELL_70985,Fibroblast,119.6,23,91.35
CELL_13146,Myocyte,13.08,9,57.88
CELL_88882,Epithelial,117.36,44,72.15
CELL_67293,Neuron,10.25,35,67.25
CELL_43562,Leukocyte,43.92,29,96.7
CELL_84221,Fibroblast,49.03,19,82.36
CELL_56837,Myocyte,20.45,11,98.25
CELL_73154,Erythrocyte,102.84,27,73.87
CELL_41265,Myocyte,115.92,15,95.02
CELL_61545,Erythrocyte,35.28,27,75.83
CELL_39823,Myocyte,69.47,48,97.31
CELL_25211,Erythrocyte,44.01,10,64.08
CELL_16704,Epithelial,79.01,37,81.55
CELL_91937,Stem Cell,94.14,44,60.58
CELL_97232,Stem Cell,56.8,20,99.74
CELL_59156,Erythrocyte,36.37,32,95.09
CELL_52306,Fibroblast,50.08,20,58.68
CELL_44560,Epithelial,40.11,25,84.59
CELL_67538,Erythrocyte,64.72,30,97.58
CELL_33214,Neuron,84.0,33,51.78
CELL_11714,Leukocyte,42.21,36,97.17
CELL_40744,Fibroblast,9.75,7,75.09
CELL_80682,Fibroblast,118.67,28,61.6
CELL_25976,Stem Cell,32.41,48,79.01
CELL_97022,Fibroblast,102.04,31,89.7
CELL_78637,Myocyte,36.97,39,86.15
CELL_11973,Myocyte,89.35,12,51.9
CELL_13493,Epithelial,68.29,35,72.28
CELL_24232,Leukocyte,18.74,33,66.73
CELL_62584,Epithelial,98.89,31,95.01
CELL_33919,Leukocyte,25.75,49,77.27
CELL_83566,Stem Cell,44.73,20,96.22
CELL_14409,Myocyte,97.36,47,97.34
CELL_95781,Stem Cell,102.57,32,54.72
CELL_17202,Leukocyte,97.52,43,91.44
CELL_93343,Leukocyte,113.47,30,80.72
CELL_12284,Myocyte,116.56,20,59.79
CELL_27740,Myocyte,15.8,38,50.51
CELL_20586,Epithelial,114.67,15,67.74
CELL_27278,Stem Cell,95.75,31,93.44
CELL_99268,Leukocyte,95.19,31,93.57
CELL_12533,Erythrocyte,79.43,44,50.12
CELL_57762,Myocyte,14.22,8,80.06
CELL_90334,Myocyte,32.17,41,93.56
CELL_31255,Erythrocyte,46.84,39,96.49
CELL_73643,Erythrocyte,85.73,24,63.66
CELL_74006,Epithelial,108.38,19,50.42
CELL_48422,Epithelial,77.35,10,92.36
CELL_31664,Stem Cell,37.81,15,75.21
CELL_35679,Leukocyte,47.7,41,88.47
CELL_70657,Erythrocyte,72.85,16,85.5
CELL_27612,Leukocyte,65.05,21,80.29
CELL_72424,Epithelial,73.15,36,76.61
CELL_70775,Epithelial,95.12,8,67.18
CELL_23073,Leukocyte,63.42,41,80.2
CELL_50393,Erythrocyte,82.09,26,74.23
CELL_24677,Neuron,97.51,10,66.96
CELL_93961,Epithelial,117.92,22,97.35
CELL_72410,Leukocyte,26.63,26,92.28
CELL_50068,Fibroblast,65.38,8,50.81
CELL_52097,Erythrocyte,105.18,27,74.03
CELL_12112,Fibroblast,109.6,14,79.13
CELL_37172,Leukocyte,73.57,16,99.91
CELL_82546,Leukocyte,98.9,32,64.8
CELL_74744,Fibroblast,82.65,17,96.06
CELL_81959,Erythrocyte,91.82,31,94.29
CELL_51243,Leukocyte,32.27,13,69.25
CELL_99350,Neuron,88.74,44,62.48
CELL_46419,Myocyte,14.98,32,50.83
CELL_62530,Neuron,31.07,21,78.76
CELL_37745,Fibroblast,111.67,35,61.72
CELL_16871,Epithelial,47.82,30,67.64
CELL_20232,Epithelial,97.57,31,90.22
CELL_49541,Erythrocyte,39.99,15,76.06
CELL_16079,Neuron,40.36,39,76.69
CELL_28474,Fibroblast,27.1,21,82.72
CELL_52677,Myocyte,65.16,29,71.5
CELL_73535,Epithelial,64.84,25,58.47
CELL_85636,Stem Cell,89.96,18,93.78
CELL_82923,Stem Cell,29.14,13,99.82
CELL_18544,Epithelial,82.04,17,66.92
CELL_38932,Epithelial,98.67,25,65.05
CELL_88550,Fibroblast,56.88,5,97.43
CELL_23026,Stem Cell,103.62,37,84.27
CELL_51042,Myocyte,24.5,37,64.07
