cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60943,Stem Cell,91.12,41,83.76
CELL_88859,Epithelial,116.19,11,83.2
CELL_39240,Erythrocyte,66.22,8,59.11
CELL_19364,Stem Cell,80.14,10,64.49
CELL_68498,Myocyte,79.46,5,75.09
CELL_38247,Stem Cell,91.73,5,91.08
CELL_70422,Leukocyte,74.94,18,75.23
CELL_44458,Fibroblast,12.31,35,65.97
CELL_61542,Epithelial,100.35,19,96.43
CELL_77631,Erythrocyte,24.26,25,94.81
CELL_22616,Fibroblast,12.1,29,78.31
CELL_51418,Leukocyte,39.72,7,63.61
CELL_12719,Myocyte,104.83,43,60.99
CELL_14151,Epithelial,46.84,32,83.61
CELL_93885,Neuron,78.89,10,56.76
CELL_15706,Erythrocyte,107.18,25,69.76
CELL_55607,Epithelial,97.98,30,62.01
CELL_71457,Leukocyte,108.86,34,90.51
CELL_35377,Leukocyte,11.28,14,79.63
CELL_60508,Neuron,57.18,6,94.22
CELL_73352,Leukocyte,23.62,39,72.82
CELL_24655,Erythrocyte,46.35,40,98.58
CELL_39889,Epithelial,83.64,21,95.49
CELL_75731,Erythrocyte,13.31,27,68.91
CELL_31877,Myocyte,22.99,49,75.07
CELL_13177,Fibroblast,83.81,28,83.65
CELL_85914,Myocyte,60.83,16,96.91
CELL_34346,Myocyte,59.29,11,85.87
CELL_17646,Neuron,56.52,17,79.57
CELL_77290,Erythrocyte,40.95,40,51.74
CELL_38852,Stem Cell,109.73,15,61.85
CELL_13336,Fibroblast,71.81,50,77.92
CELL_91941,Leukocyte,28.34,30,99.86
CELL_16177,Neuron,50.82,49,77.72
CELL_99994,Myocyte,73.42,35,76.73
CELL_38845,Erythrocyte,97.84,25,72.94
CELL_69449,Leukocyte,101.65,23,50.99
CELL_20129,Leukocyte,80.56,41,64.17
CELL_12789,Neuron,59.68,45,67.66
CELL_25434,Neuron,92.49,34,67.32
CELL_91211,Epithelial,27.74,18,77.08
CELL_63561,Leukocyte,28.3,27,83.02
CELL_61435,Leukocyte,69.75,43,90.83
CELL_96428,Stem Cell,59.63,14,52.02
CELL_93815,Stem Cell,7.05,27,50.32
CELL_97931,Erythrocyte,16.22,10,82.36
CELL_79938,Myocyte,117.85,16,81.84
CELL_95198,Leukocyte,80.12,7,81.02
CELL_40175,Fibroblast,78.36,43,82.81
CELL_19740,Neuron,58.38,50,79.78
CELL_37381,Myocyte,118.58,47,54.29
CELL_24426,Stem Cell,22.66,16,75.35
CELL_66958,Fibroblast,65.34,6,74.45
CELL_76972,Erythrocyte,92.54,11,81.83
CELL_42683,Stem Cell,50.14,9,81.04
CELL_49831,Stem Cell,73.56,46,79.91
CELL_45663,Neuron,91.19,12,85.02
CELL_67776,Erythrocyte,108.87,23,66.76
CELL_52146,Erythrocyte,112.13,36,89.32
CELL_22132,Leukocyte,54.25,40,76.38
CELL_14881,Stem Cell,92.93,21,94.6
CELL_31714,Epithelial,50.4,7,85.34
CELL_54506,Leukocyte,101.84,8,74.49
CELL_47002,Neuron,57.22,21,94.91
CELL_18670,Leukocyte,29.85,36,77.63
CELL_63181,Neuron,74.06,42,65.07
CELL_64292,Epithelial,86.49,31,65.66
CELL_89856,Stem Cell,36.09,29,91.75
CELL_29235,Epithelial,99.21,24,66.01
CELL_70185,Epithelial,115.1,23,91.1
CELL_40547,Myocyte,43.69,17,80.88
CELL_23194,Erythrocyte,42.29,42,54.0
CELL_98947,Epithelial,25.21,48,97.39
CELL_43464,Stem Cell,99.58,30,54.17
CELL_94681,Leukocyte,109.57,17,90.08
CELL_42728,Epithelial,8.56,5,55.76
CELL_14829,Fibroblast,37.81,20,78.63
CELL_81394,Leukocyte,82.36,43,98.35
CELL_54101,Erythrocyte,78.31,13,63.3
CELL_25289,Fibroblast,72.01,9,75.28
CELL_61381,Epithelial,8.79,21,87.14
CELL_42962,Stem Cell,57.06,6,61.99
CELL_41449,Fibroblast,111.94,44,79.67
CELL_32010,Leukocyte,49.86,39,60.37
CELL_49033,Fibroblast,23.76,16,89.01
CELL_55627,Fibroblast,24.44,26,82.24
CELL_24024,Leukocyte,31.75,9,57.2
CELL_29014,Fibroblast,115.62,42,60.54
CELL_10852,Fibroblast,31.86,22,62.27
CELL_43372,Stem Cell,119.22,31,75.29
CELL_54816,Epithelial,68.99,24,66.45
CELL_76027,Neuron,22.54,45,59.96
CELL_66225,Myocyte,115.74,12,86.77
CELL_23510,Neuron,12.68,46,56.41
CELL_31055,Neuron,6.62,23,86.94
CELL_37930,Erythrocyte,96.21,45,61.0
CELL_52229,Myocyte,91.74,27,75.65
CELL_53147,Epithelial,67.89,19,57.64
CELL_42002,Neuron,10.73,28,66.81
CELL_42488,Leukocyte,78.26,48,76.91
CELL_23997,Epithelial,30.4,5,78.81
CELL_63050,Neuron,19.72,49,63.25
CELL_65949,Neuron,89.43,48,64.22
CELL_33980,Epithelial,101.92,50,83.24
CELL_67508,Erythrocyte,87.68,41,53.56
CELL_30709,Myocyte,66.0,45,67.98
CELL_50121,Myocyte,6.96,5,51.04
CELL_84452,Leukocyte,6.81,41,51.94
CELL_88400,Erythrocyte,24.16,10,74.97
CELL_41020,Leukocyte,13.02,38,95.19
CELL_39013,Stem Cell,25.73,45,89.89
CELL_27768,Fibroblast,66.98,11,57.46
CELL_60153,Stem Cell,64.14,37,51.57
CELL_64225,Myocyte,116.5,35,61.29
CELL_96454,Epithelial,33.69,23,74.6
CELL_24337,Myocyte,63.54,44,58.83
CELL_95774,Neuron,8.95,7,70.91
CELL_64975,Fibroblast,118.62,44,66.08
CELL_59830,Epithelial,53.88,30,75.33
CELL_57740,Fibroblast,9.57,23,96.74
CELL_30593,Neuron,36.47,16,67.13
CELL_49383,Neuron,113.77,12,53.56
CELL_91972,Neuron,71.37,30,93.15
CELL_30760,Myocyte,6.62,22,58.04
CELL_34544,Stem Cell,45.81,8,73.6
CELL_88764,Erythrocyte,25.3,6,93.95
CELL_18604,Fibroblast,28.22,10,77.57
CELL_19340,Erythrocyte,49.94,40,63.57
CELL_26174,Neuron,99.89,16,91.76
CELL_75175,Myocyte,64.66,7,87.0
CELL_44870,Epithelial,80.0,40,97.36
CELL_14176,Neuron,33.2,16,80.25
CELL_97652,Leukocyte,69.51,19,52.89
CELL_13071,Epithelial,11.73,37,61.23
CELL_93886,Stem Cell,106.96,12,60.6
CELL_24857,Myocyte,69.87,50,91.71
CELL_87130,Stem Cell,25.78,45,79.93
CELL_32110,Neuron,106.77,8,57.38
CELL_11187,Fibroblast,116.69,46,68.11
CELL_39646,Myocyte,40.68,5,83.2
CELL_91131,Myocyte,56.6,15,86.46
CELL_68452,Erythrocyte,81.78,9,76.43
CELL_86668,Fibroblast,65.91,20,98.91
CELL_13612,Neuron,84.14,8,56.14
CELL_15664,Epithelial,99.29,32,96.19
CELL_24333,Epithelial,16.92,17,57.78
CELL_75198,Myocyte,58.31,44,79.79
CELL_81434,Leukocyte,108.34,41,63.16
CELL_43732,Erythrocyte,21.06,40,69.58
CELL_49486,Fibroblast,68.67,16,72.75
CELL_12150,Epithelial,117.69,21,65.12
CELL_30120,Myocyte,97.5,40,91.78
CELL_99209,Neuron,106.5,5,58.12
CELL_13791,Erythrocyte,31.04,12,81.04
CELL_89073,Epithelial,96.33,19,88.33
CELL_28150,Epithelial,69.58,18,60.65
CELL_78463,Erythrocyte,52.26,41,83.26
CELL_44716,Neuron,89.16,34,80.11
CELL_29192,Fibroblast,107.3,35,94.39
CELL_84165,Epithelial,52.01,40,57.21
CELL_51636,Myocyte,51.13,16,92.2
CELL_98508,Erythrocyte,82.74,25,65.32
CELL_91532,Stem Cell,51.13,11,64.94
CELL_43745,Epithelial,42.7,18,87.27
CELL_53011,Fibroblast,88.73,31,57.72
CELL_29478,Myocyte,70.76,16,94.73
CELL_77551,Leukocyte,62.48,18,98.63
CELL_67711,Leukocyte,109.82,27,87.65
CELL_46432,Leukocyte,51.08,37,96.52
CELL_37329,Erythrocyte,12.09,8,65.28
CELL_25888,Epithelial,119.91,18,51.84
CELL_45702,Erythrocyte,52.62,25,86.44
CELL_62223,Leukocyte,31.05,12,81.55
CELL_33774,Leukocyte,95.24,19,84.25
CELL_59964,Neuron,15.18,42,57.93
CELL_89344,Stem Cell,56.89,28,88.47
CELL_64889,Erythrocyte,12.49,39,85.45
CELL_78557,Leukocyte,23.31,8,65.68
CELL_25735,Neuron,112.86,41,57.76
CELL_81800,Fibroblast,87.49,41,77.95
CELL_28779,Leukocyte,44.4,40,75.04
CELL_78288,Neuron,104.57,39,50.01
CELL_33389,Erythrocyte,46.14,25,57.03
CELL_18943,Erythrocyte,11.82,27,85.82
CELL_91057,Stem Cell,58.02,26,51.68
CELL_20059,Myocyte,98.61,17,64.6
CELL_90763,Fibroblast,108.33,5,88.11
CELL_62987,Erythrocyte,86.63,26,55.5
CELL_98400,Fibroblast,98.02,36,99.95
CELL_50913,Neuron,114.05,12,96.88
CELL_88790,Myocyte,63.81,49,58.32
CELL_52341,Neuron,66.78,10,78.06
CELL_26395,Neuron,91.93,32,63.93
CELL_61082,Epithelial,81.74,23,67.25
CELL_34905,Epithelial,8.89,13,69.52
CELL_35111,Stem Cell,108.8,33,69.6
CELL_77739,Fibroblast,79.74,12,57.87
CELL_49594,Leukocyte,34.05,5,73.04
CELL_89181,Fibroblast,108.32,29,76.6
CELL_44744,Myocyte,34.66,11,82.08
CELL_32400,Leukocyte,62.54,15,78.93
CELL_62961,Fibroblast,110.64,25,71.01
CELL_20339,Stem Cell,28.76,27,81.21
CELL_62428,Leukocyte,66.39,40,90.09
CELL_33650,Stem Cell,8.74,28,78.54
CELL_22383,Myocyte,41.45,22,95.19
CELL_99666,Leukocyte,71.72,30,89.72
CELL_89076,Erythrocyte,56.21,30,84.18
CELL_98896,Leukocyte,9.64,31,90.77
CELL_95571,Stem Cell,43.8,11,96.95
CELL_27463,Epithelial,19.62,28,78.13
CELL_58812,Stem Cell,36.06,13,72.59
CELL_57682,Leukocyte,64.89,38,82.34
CELL_78838,Neuron,86.6,33,69.22
CELL_72298,Neuron,41.3,21,66.66
CELL_36068,Leukocyte,107.69,19,84.75
CELL_21557,Myocyte,21.07,38,75.98
CELL_31008,Stem Cell,47.29,36,86.2
CELL_49351,Erythrocyte,58.32,10,96.28
CELL_94845,Erythrocyte,32.7,14,64.94
CELL_88601,Epithelial,108.75,23,90.25
CELL_47367,Erythrocyte,102.02,26,62.65
CELL_94088,Leukocyte,22.46,28,64.07
CELL_64957,Neuron,9.02,46,70.25
CELL_41830,Stem Cell,24.45,34,79.24
CELL_72649,Epithelial,76.39,6,68.23
CELL_30838,Leukocyte,60.82,5,95.45
CELL_80205,Fibroblast,105.89,38,98.96
CELL_50018,Stem Cell,95.25,7,66.25
CELL_39510,Fibroblast,56.82,45,82.13
CELL_14206,Leukocyte,43.9,26,74.53
CELL_55165,Leukocyte,96.97,10,55.79
CELL_48681,Neuron,60.15,7,97.87
CELL_91902,Stem Cell,58.2,46,55.24
CELL_24378,Myocyte,111.2,16,87.11
CELL_72489,Erythrocyte,48.4,12,83.22
CELL_93462,Fibroblast,113.16,20,54.46
CELL_62745,Stem Cell,75.0,21,81.79
CELL_38074,Stem Cell,38.54,48,96.85
CELL_67992,Neuron,77.4,43,74.73
CELL_42064,Epithelial,82.88,41,82.86
CELL_63297,Leukocyte,113.97,30,90.81
CELL_41696,Epithelial,76.11,19,57.77
CELL_15110,Myocyte,109.7,9,70.58
CELL_27865,Erythrocyte,77.59,35,58.93
CELL_74024,Myocyte,112.54,39,61.07
CELL_69323,Stem Cell,49.29,33,76.46
CELL_44909,Fibroblast,105.91,6,64.31
CELL_44128,Leukocyte,36.1,50,90.63
CELL_20464,Fibroblast,43.64,30,91.35
CELL_66578,Neuron,32.56,50,59.79
CELL_51456,Neuron,86.66,33,68.29
CELL_97743,Fibroblast,17.84,11,83.06
CELL_95495,Myocyte,24.62,40,90.4
CELL_99620,Fibroblast,41.51,11,55.95
CELL_19368,Stem Cell,83.99,34,77.23
CELL_41474,Epithelial,38.56,36,76.74
CELL_36882,Epithelial,114.02,46,50.53
CELL_74764,Epithelial,20.71,30,80.05
CELL_32425,Myocyte,22.63,46,62.09
CELL_90396,Epithelial,90.98,12,55.24
CELL_49528,Fibroblast,40.5,29,55.55
CELL_31490,Leukocyte,110.01,50,98.14
CELL_81414,Stem Cell,41.43,47,94.61
CELL_30474,Myocyte,14.11,13,88.2
CELL_74962,Myocyte,39.36,5,85.6
CELL_49509,Neuron,29.96,44,98.33
CELL_33908,Leukocyte,65.41,12,71.83
CELL_13170,Stem Cell,5.26,12,54.77
CELL_90963,Epithelial,56.26,43,59.95
CELL_62262,Erythrocyte,112.85,47,71.47
CELL_14279,Epithelial,36.93,45,92.69
CELL_12444,Neuron,88.14,26,66.05
CELL_70734,Erythrocyte,83.99,22,86.35
CELL_56418,Erythrocyte,84.48,35,70.06
CELL_71244,Stem Cell,14.02,28,92.88
CELL_39863,Myocyte,16.79,21,97.8
CELL_46902,Neuron,38.01,29,51.71
CELL_66885,Erythrocyte,75.58,50,81.3
CELL_88713,Erythrocyte,103.6,45,93.77
CELL_39693,Leukocyte,102.21,47,67.74
CELL_63530,Stem Cell,40.66,45,98.95
CELL_39566,Myocyte,6.11,27,86.1
CELL_76081,Fibroblast,28.25,48,71.72
CELL_45257,Stem Cell,85.39,43,82.59
CELL_29687,Erythrocyte,45.17,40,76.96
CELL_27963,Neuron,92.78,24,51.38
CELL_33171,Leukocyte,108.45,18,68.73
CELL_23617,Leukocyte,73.05,32,59.13
CELL_76568,Myocyte,28.67,21,73.48
CELL_87189,Erythrocyte,35.27,40,66.28
CELL_28839,Fibroblast,74.62,30,74.44
CELL_77502,Epithelial,57.14,25,78.31
CELL_59577,Myocyte,20.3,37,95.39
CELL_32304,Stem Cell,81.95,11,98.31
CELL_53296,Neuron,40.01,49,70.38
CELL_52648,Erythrocyte,53.42,35,89.57
CELL_82747,Epithelial,15.57,35,58.53
CELL_46449,Leukocyte,63.87,49,55.88
CELL_98148,Myocyte,81.13,39,73.18
CELL_97238,Fibroblast,89.55,7,59.85
CELL_69727,Fibroblast,109.42,47,81.61
CELL_71388,Myocyte,105.18,18,61.74
CELL_90560,Myocyte,112.05,5,69.4
CELL_51086,Stem Cell,85.69,36,58.32
CELL_92294,Epithelial,94.09,5,85.14
CELL_31740,Fibroblast,25.32,6,54.64
CELL_65789,Stem Cell,67.72,30,66.56
CELL_84711,Myocyte,46.54,35,93.7
CELL_10797,Epithelial,96.26,29,65.08
CELL_15462,Neuron,26.97,45,92.82
CELL_78473,Epithelial,19.81,32,78.48
CELL_61505,Neuron,81.9,9,62.94
CELL_39269,Neuron,104.22,42,83.23
CELL_14745,Erythrocyte,55.71,34,54.06
CELL_44219,Leukocyte,79.42,41,89.22
CELL_34188,Neuron,98.87,18,77.17
CELL_36217,Myocyte,118.63,18,72.71
CELL_81283,Leukocyte,95.79,15,87.37
CELL_57224,Neuron,112.57,46,81.55
CELL_42439,Epithelial,18.8,44,96.24
CELL_14371,Erythrocyte,97.42,39,62.04
CELL_73143,Fibroblast,17.05,26,97.81
CELL_69826,Erythrocyte,91.12,46,53.04
CELL_93208,Stem Cell,27.34,31,58.43
CELL_19905,Fibroblast,108.3,35,67.37
CELL_10264,Myocyte,43.91,8,75.84
CELL_27651,Erythrocyte,93.0,12,64.02
CELL_51016,Fibroblast,58.88,25,68.1
CELL_67777,Fibroblast,27.01,35,73.75
CELL_16285,Neuron,74.67,17,52.08
CELL_16698,Epithelial,42.82,6,84.44
CELL_16118,Erythrocyte,24.76,36,86.02
CELL_40246,Myocyte,20.28,29,51.84
CELL_20828,Epithelial,116.1,22,91.33
CELL_70156,Fibroblast,44.17,8,56.66
CELL_48388,Epithelial,106.36,30,67.41
CELL_97281,Myocyte,66.22,37,74.42
CELL_38738,Stem Cell,46.55,23,65.9
CELL_69633,Erythrocyte,46.43,14,92.29
CELL_50161,Erythrocyte,43.76,34,60.07
CELL_77926,Stem Cell,66.57,48,93.88
CELL_55349,Stem Cell,12.97,31,59.94
CELL_70092,Leukocyte,13.5,9,57.52
CELL_66592,Myocyte,108.54,42,82.35
CELL_38658,Stem Cell,31.36,40,89.75
CELL_42737,Neuron,62.49,17,63.71
CELL_97070,Fibroblast,119.68,46,77.46
CELL_83921,Stem Cell,70.9,49,97.29
CELL_76717,Stem Cell,68.04,38,76.55
CELL_73841,Leukocyte,117.73,45,50.49
CELL_84558,Fibroblast,64.39,16,92.33
CELL_11898,Neuron,35.37,41,98.57
CELL_86107,Myocyte,104.66,33,95.54
CELL_62540,Epithelial,62.07,39,59.9
CELL_51262,Epithelial,66.73,46,60.3
CELL_37067,Leukocyte,76.79,19,80.76
CELL_85347,Erythrocyte,117.05,5,95.03
CELL_52541,Neuron,118.01,44,72.2
CELL_50460,Myocyte,47.66,21,60.81
CELL_14185,Leukocyte,119.8,42,90.75
CELL_95716,Fibroblast,86.16,49,53.16
CELL_75244,Neuron,86.09,47,92.51
CELL_23459,Neuron,33.41,19,66.94
CELL_13591,Stem Cell,9.76,28,92.83
CELL_45070,Myocyte,78.18,23,65.15
CELL_75154,Myocyte,51.44,10,69.31
CELL_20064,Fibroblast,23.69,22,60.03
CELL_24701,Stem Cell,111.99,9,92.19
CELL_23428,Myocyte,67.57,26,97.74
CELL_98414,Neuron,66.5,36,60.99
CELL_11256,Neuron,68.81,45,77.9
CELL_78254,Epithelial,36.94,31,76.57
CELL_74930,Fibroblast,61.37,8,64.53
