cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60688,Fibroblast,30.37,47,55.34
CELL_69184,Neuron,45.45,9,62.21
CELL_25856,Erythrocyte,24.76,26,78.72
CELL_47720,Epithelial,10.89,8,80.51
CELL_24649,Stem Cell,18.2,28,86.12
CELL_50907,Stem Cell,91.18,26,81.67
CELL_49000,Myocyte,35.82,21,89.34
CELL_11721,Myocyte,15.05,6,96.32
CELL_94659,Erythrocyte,60.15,44,91.12
CELL_77872,Leukocyte,23.15,27,99.32
CELL_57582,Stem Cell,102.75,49,70.01
CELL_21006,Myocyte,86.91,19,85.54
CELL_45074,Erythrocyte,51.92,15,50.47
CELL_82818,Leukocyte,71.86,11,86.77
CELL_45033,Stem Cell,11.4,14,68.77
CELL_12712,Epithelial,58.94,10,59.89
CELL_58851,Myocyte,31.54,38,97.37
CELL_34027,Fibroblast,65.94,15,73.61
CELL_55392,Epithelial,95.84,8,93.94
CELL_52213,Neuron,67.04,17,68.33
CELL_59903,Neuron,87.02,39,57.29
CELL_56645,Erythrocyte,46.12,42,68.99
CELL_34813,Erythrocyte,23.99,14,71.8
CELL_25288,Fibroblast,83.57,7,97.98
CELL_56831,Myocyte,13.56,23,92.62
CELL_16611,Stem Cell,79.26,24,75.41
CELL_19065,Fibroblast,28.86,44,93.3
CELL_13445,Neuron,66.84,9,89.42
CELL_88963,Leukocyte,107.91,50,55.51
CELL_62471,Myocyte,18.8,14,50.36
CELL_85590,Fibroblast,90.22,8,71.79
CELL_87573,Neuron,66.67,29,51.24
CELL_73829,Stem Cell,113.05,46,91.7
CELL_44456,Myocyte,60.45,34,60.82
CELL_17138,Fibroblast,94.92,13,77.92
CELL_75537,Epithelial,63.85,36,56.89
CELL_24450,Leukocyte,104.23,17,97.97
CELL_36282,Myocyte,58.08,25,89.19
CELL_72169,Stem Cell,119.9,36,67.81
CELL_54894,Leukocyte,25.12,24,93.8
CELL_73522,Epithelial,5.49,23,86.54
CELL_71924,Leukocyte,101.45,21,98.67
CELL_61915,Epithelial,62.79,28,91.82
CELL_86628,Erythrocyte,47.11,43,89.42
CELL_53997,Erythrocyte,81.99,42,69.55
CELL_27129,Neuron,63.09,30,74.65
CELL_66207,Neuron,29.43,12,75.08
CELL_62854,Neuron,106.16,18,82.35
CELL_78335,Myocyte,14.31,44,85.06
CELL_11573,Leukocyte,115.67,24,62.25
CELL_75295,Myocyte,7.99,28,64.45
CELL_18394,Stem Cell,114.67,36,96.98
CELL_23590,Myocyte,30.04,12,98.88
CELL_75678,Erythrocyte,31.68,34,76.57
CELL_44794,Erythrocyte,71.94,13,59.12
CELL_39711,Leukocyte,25.04,22,99.45
CELL_36712,Fibroblast,71.46,42,71.22
CELL_23828,Neuron,83.52,37,77.9
CELL_83443,Epithelial,5.22,44,70.83
CELL_22583,Myocyte,63.37,27,54.99
CELL_94835,Leukocyte,97.78,18,83.36
CELL_46975,Myocyte,33.84,40,53.18
CELL_16487,Neuron,86.05,39,62.13
CELL_39126,Neuron,83.04,8,76.8
CELL_60365,Stem Cell,66.89,15,72.64
CELL_17417,Neuron,70.59,31,87.68
CELL_19901,Fibroblast,119.82,28,62.47
CELL_67625,Stem Cell,9.69,6,80.63
CELL_73742,Stem Cell,20.86,30,60.69
CELL_28167,Erythrocyte,43.42,12,52.89
CELL_63535,Myocyte,45.3,15,83.6
CELL_57646,Fibroblast,104.58,32,55.41
CELL_77300,Myocyte,63.69,14,88.46
CELL_33297,Epithelial,14.7,13,98.87
CELL_74118,Fibroblast,34.08,17,68.9
CELL_52245,Neuron,72.02,25,54.59
CELL_13190,Myocyte,13.59,17,96.86
CELL_60170,Myocyte,86.7,41,91.14
CELL_26446,Stem Cell,40.3,47,96.9
CELL_39795,Epithelial,77.37,14,75.55
CELL_44998,Erythrocyte,63.25,10,80.11
CELL_78788,Stem Cell,48.53,20,54.55
CELL_82351,Stem Cell,119.39,14,75.97
CELL_66621,Epithelial,18.8,31,71.96
CELL_64559,Epithelial,10.67,30,75.83
CELL_40228,Fibroblast,110.64,14,81.23
CELL_45130,Neuron,106.52,17,88.87
CELL_55090,Stem Cell,16.42,43,88.8
CELL_47293,Neuron,39.16,39,96.58
CELL_79235,Neuron,41.85,6,53.95
CELL_75611,Neuron,16.43,40,76.48
CELL_70675,Myocyte,82.23,15,67.51
CELL_89605,Stem Cell,104.18,43,90.69
CELL_74979,Leukocyte,41.61,41,77.71
CELL_48841,Neuron,30.37,19,71.07
CELL_13336,Neuron,111.26,37,97.48
CELL_71387,Leukocyte,89.35,40,78.39
CELL_64972,Leukocyte,5.43,27,83.29
CELL_81644,Stem Cell,48.04,14,78.69
CELL_44726,Neuron,18.32,44,60.13
CELL_65366,Neuron,86.72,16,83.53
CELL_14828,Myocyte,37.89,29,64.79
CELL_22561,Myocyte,104.09,46,51.45
CELL_16251,Stem Cell,96.38,38,97.06
CELL_12371,Neuron,86.96,21,97.74
CELL_75214,Myocyte,118.66,33,75.15
CELL_88852,Fibroblast,26.43,47,66.31
CELL_70648,Erythrocyte,67.87,9,75.79
CELL_24891,Fibroblast,107.64,17,64.35
CELL_28787,Stem Cell,33.96,23,54.4
CELL_15554,Stem Cell,62.0,6,64.74
CELL_82589,Neuron,33.76,10,95.98
CELL_67638,Myocyte,62.15,23,65.56
CELL_14035,Neuron,99.95,7,75.93
CELL_64409,Stem Cell,37.03,19,94.48
CELL_40385,Leukocyte,66.3,34,96.7
CELL_26486,Neuron,97.45,10,83.64
CELL_23776,Neuron,106.59,21,83.16
CELL_57721,Erythrocyte,5.66,10,97.14
CELL_79612,Stem Cell,47.26,40,67.4
CELL_61669,Erythrocyte,68.33,26,82.31
CELL_42245,Erythrocyte,68.97,27,68.83
CELL_76642,Epithelial,69.03,36,69.28
CELL_41211,Stem Cell,87.65,41,61.02
CELL_44084,Neuron,90.48,12,66.38
CELL_16888,Fibroblast,105.05,11,77.33
CELL_59345,Leukocyte,63.07,38,66.35
CELL_25026,Neuron,39.1,21,66.66
CELL_45308,Stem Cell,94.2,36,51.97
CELL_43510,Epithelial,100.83,34,54.3
CELL_24277,Erythrocyte,67.97,29,91.5
CELL_18800,Neuron,117.21,24,85.87
CELL_75330,Erythrocyte,115.33,14,77.64
CELL_60713,Myocyte,108.83,19,73.53
CELL_54427,Fibroblast,71.82,34,84.79
CELL_68352,Leukocyte,114.46,47,84.92
CELL_54843,Fibroblast,111.97,18,91.48
CELL_28815,Erythrocyte,25.5,12,99.91
CELL_74822,Leukocyte,111.86,26,51.31
CELL_67552,Myocyte,112.74,38,98.44
CELL_63498,Neuron,63.65,16,53.35
CELL_62208,Myocyte,88.82,16,91.3
CELL_16862,Leukocyte,14.72,48,60.25
CELL_51893,Epithelial,23.47,35,57.83
CELL_83357,Myocyte,105.04,26,81.75
CELL_64220,Leukocyte,54.97,8,78.17
CELL_14423,Leukocyte,118.87,36,62.86
CELL_23009,Fibroblast,56.28,44,77.38
CELL_74735,Myocyte,115.54,42,87.81
CELL_76005,Erythrocyte,34.91,48,89.1
CELL_63790,Stem Cell,81.7,50,88.3
CELL_66129,Stem Cell,94.18,21,60.22
CELL_40968,Stem Cell,118.61,13,66.19
CELL_86771,Myocyte,35.6,28,96.35
CELL_93480,Stem Cell,117.19,46,59.72
CELL_93548,Neuron,112.5,14,61.58
CELL_33147,Erythrocyte,116.63,37,65.75
CELL_56153,Epithelial,107.92,15,58.14
CELL_36934,Epithelial,97.98,15,96.12
CELL_85880,Leukocyte,61.51,16,57.58
CELL_40940,Fibroblast,84.48,49,53.8
CELL_78597,Epithelial,82.27,45,68.42
CELL_76358,Epithelial,5.26,5,86.08
CELL_68052,Stem Cell,96.84,44,71.33
CELL_54548,Myocyte,17.44,33,71.18
CELL_28265,Leukocyte,60.21,19,76.27
CELL_42505,Stem Cell,49.95,13,67.13
CELL_94269,Myocyte,7.75,19,55.65
CELL_87385,Fibroblast,17.79,22,61.48
CELL_20825,Neuron,18.62,44,81.24
CELL_57076,Fibroblast,116.72,41,56.41
CELL_80042,Fibroblast,71.39,14,78.53
CELL_81826,Fibroblast,106.9,17,82.72
CELL_79517,Fibroblast,49.43,38,58.33
CELL_65211,Leukocyte,97.46,38,74.41
CELL_47771,Myocyte,76.44,13,66.48
CELL_49502,Fibroblast,69.55,30,89.65
CELL_62105,Epithelial,98.2,49,88.72
CELL_48025,Fibroblast,119.95,37,70.28
CELL_45463,Neuron,45.57,20,58.7
CELL_60248,Leukocyte,44.99,20,61.53
CELL_72526,Leukocyte,31.47,49,86.41
CELL_57452,Erythrocyte,78.98,16,50.94
CELL_25388,Neuron,10.81,17,93.58
CELL_97280,Leukocyte,116.89,42,77.57
CELL_52811,Neuron,26.79,29,61.65
CELL_87225,Myocyte,21.98,30,58.31
CELL_11240,Stem Cell,93.13,45,59.75
CELL_11454,Stem Cell,39.04,48,91.69
CELL_44269,Fibroblast,39.15,43,77.41
CELL_34953,Fibroblast,29.72,24,52.41
CELL_79077,Epithelial,61.71,38,70.22
CELL_16078,Myocyte,31.22,42,77.14
CELL_90665,Fibroblast,75.74,41,72.71
CELL_77787,Epithelial,103.2,26,77.02
CELL_54372,Epithelial,17.58,19,62.6
CELL_52769,Fibroblast,45.14,10,95.08
CELL_30426,Neuron,59.04,42,65.76
CELL_37569,Leukocyte,6.6,18,56.37
CELL_80559,Epithelial,38.84,33,80.08
CELL_74952,Leukocyte,118.75,47,82.03
CELL_20513,Erythrocyte,16.22,20,78.88
CELL_65793,Stem Cell,56.97,10,94.04
CELL_47982,Stem Cell,11.16,35,83.36
CELL_67497,Myocyte,93.12,37,83.88
CELL_43947,Stem Cell,119.96,23,71.4
CELL_17754,Epithelial,106.24,41,77.52
CELL_53612,Stem Cell,111.81,32,51.41
CELL_68682,Epithelial,107.46,43,83.38
CELL_74873,Epithelial,18.04,29,75.32
CELL_21039,Myocyte,63.35,30,56.95
CELL_39017,Neuron,9.3,44,97.27
CELL_88364,Leukocyte,118.3,14,76.0
CELL_34626,Myocyte,25.48,16,89.52
CELL_57626,Epithelial,15.74,25,85.1
CELL_23992,Leukocyte,29.23,37,94.96
CELL_79925,Erythrocyte,109.09,23,51.93
CELL_70690,Epithelial,19.28,34,70.55
CELL_70548,Stem Cell,118.88,13,90.28
CELL_11049,Myocyte,28.06,38,82.95
CELL_50274,Leukocyte,102.22,14,55.78
CELL_51525,Leukocyte,96.71,24,52.57
CELL_72289,Fibroblast,79.99,26,86.54
CELL_68739,Stem Cell,8.55,45,53.04
CELL_10772,Stem Cell,81.9,43,82.14
CELL_71438,Erythrocyte,46.73,38,82.02
CELL_77756,Neuron,22.82,23,78.06
CELL_50871,Fibroblast,9.62,23,88.25
CELL_82761,Epithelial,51.34,16,53.79
CELL_73801,Stem Cell,14.23,15,71.36
CELL_25548,Myocyte,118.64,42,60.22
CELL_20312,Stem Cell,27.01,29,90.0
CELL_88459,Stem Cell,104.36,42,67.98
CELL_88738,Leukocyte,7.89,29,56.35
CELL_34381,Erythrocyte,83.66,30,83.68
CELL_64289,Myocyte,86.69,28,71.84
CELL_50566,Myocyte,28.04,35,54.24
CELL_85830,Neuron,47.4,41,95.0
CELL_82354,Erythrocyte,89.74,6,80.33
CELL_54121,Erythrocyte,105.37,25,91.7
CELL_14726,Neuron,51.78,30,65.21
CELL_75003,Fibroblast,41.33,25,78.69
CELL_42901,Fibroblast,100.81,46,71.81
CELL_47791,Neuron,36.15,21,99.45
CELL_18033,Epithelial,28.99,29,82.15
CELL_92393,Epithelial,38.04,46,58.29
CELL_38773,Erythrocyte,41.01,47,82.89
CELL_19217,Erythrocyte,61.72,41,72.12
CELL_25621,Leukocyte,27.2,48,79.9
CELL_13688,Leukocyte,45.24,7,76.36
CELL_92433,Erythrocyte,45.42,26,91.85
CELL_87014,Leukocyte,99.67,49,79.49
CELL_35329,Leukocyte,98.35,8,85.04
CELL_71776,Leukocyte,32.41,19,95.67
CELL_56131,Neuron,20.12,30,80.52
CELL_75213,Fibroblast,12.66,35,71.76
CELL_34819,Neuron,103.48,20,78.36
CELL_61243,Stem Cell,69.72,32,98.31
CELL_49627,Myocyte,117.35,48,90.37
CELL_78566,Neuron,106.32,39,95.14
CELL_63281,Erythrocyte,113.43,25,55.67
CELL_91370,Neuron,28.5,44,87.13
CELL_70130,Myocyte,50.23,35,91.82
CELL_69358,Stem Cell,55.67,7,68.54
CELL_10300,Stem Cell,56.73,13,62.29
CELL_67874,Erythrocyte,51.95,12,94.61
CELL_36247,Epithelial,30.93,5,51.8
CELL_88529,Leukocyte,80.76,25,74.63
CELL_71290,Erythrocyte,106.43,39,72.71
CELL_99388,Epithelial,16.69,39,99.43
CELL_29142,Epithelial,29.1,40,51.6
CELL_98245,Erythrocyte,38.84,33,88.16
CELL_37199,Myocyte,84.24,31,95.16
CELL_62876,Myocyte,108.29,34,66.34
CELL_56562,Epithelial,65.04,45,53.31
CELL_70753,Neuron,72.34,14,77.6
CELL_54719,Myocyte,62.91,17,80.53
CELL_17501,Leukocyte,61.15,17,77.56
CELL_81976,Fibroblast,41.63,49,70.93
CELL_79990,Stem Cell,61.39,45,79.13
CELL_84531,Myocyte,109.65,37,99.19
CELL_90207,Stem Cell,90.29,43,65.61
CELL_48341,Leukocyte,86.35,32,61.17
CELL_81181,Leukocyte,115.28,5,64.96
CELL_22378,Neuron,72.7,17,80.9
CELL_54736,Neuron,98.43,7,51.81
CELL_85823,Neuron,60.8,20,59.99
CELL_12062,Stem Cell,13.43,17,80.47
CELL_74858,Leukocyte,23.82,18,94.96
CELL_51164,Myocyte,68.21,29,82.61
CELL_20402,Leukocyte,97.92,43,86.57
CELL_94995,Fibroblast,58.07,6,57.83
CELL_50360,Erythrocyte,25.31,49,58.43
CELL_67376,Myocyte,42.7,17,76.14
CELL_24435,Leukocyte,71.65,38,55.66
CELL_13011,Leukocyte,30.63,8,64.75
CELL_21789,Stem Cell,7.65,37,58.2
CELL_84936,Stem Cell,108.19,47,59.35
CELL_48856,Erythrocyte,62.44,23,84.59
CELL_71286,Epithelial,103.22,43,86.41
CELL_97000,Fibroblast,44.51,42,82.07
CELL_84772,Epithelial,28.96,18,99.01
CELL_14045,Epithelial,14.51,19,82.88
CELL_95262,Fibroblast,107.56,47,78.11
CELL_71325,Leukocyte,118.26,34,82.14
CELL_33719,Myocyte,42.87,22,60.12
CELL_20070,Epithelial,107.99,17,82.97
CELL_77532,Epithelial,66.24,8,67.18
CELL_90776,Myocyte,6.09,28,59.21
CELL_10604,Epithelial,50.8,19,72.08
CELL_58166,Erythrocyte,96.36,9,87.6
CELL_45450,Neuron,66.39,37,89.31
CELL_75684,Myocyte,5.06,25,53.79
CELL_78927,Fibroblast,56.47,33,65.99
CELL_80146,Stem Cell,119.67,7,91.86
CELL_86152,Leukocyte,94.09,40,57.3
CELL_93192,Erythrocyte,7.0,22,83.27
CELL_48101,Neuron,70.62,12,60.07
CELL_28572,Epithelial,23.93,28,50.91
CELL_82699,Erythrocyte,27.66,49,91.05
CELL_27309,Leukocyte,64.15,45,98.83
CELL_19307,Stem Cell,36.78,47,99.71
CELL_60709,Myocyte,13.47,16,73.6
CELL_62569,Erythrocyte,56.58,34,69.6
CELL_26939,Erythrocyte,41.93,49,91.93
CELL_87241,Myocyte,20.21,18,77.99
CELL_49165,Stem Cell,83.53,16,60.33
CELL_23711,Neuron,13.78,45,89.47
CELL_86328,Leukocyte,112.92,34,54.25
CELL_76564,Neuron,96.53,32,86.45
CELL_98426,Fibroblast,49.91,21,73.53
CELL_57118,Epithelial,64.81,29,73.96
CELL_82497,Leukocyte,75.54,9,98.29
CELL_33926,Stem Cell,85.35,31,74.33
CELL_45151,Fibroblast,5.79,43,76.75
CELL_51268,Myocyte,51.12,34,93.91
CELL_13824,Leukocyte,111.73,42,67.43
CELL_89905,Erythrocyte,64.52,17,71.68
CELL_21475,Neuron,102.64,44,91.77
CELL_13990,Fibroblast,32.65,13,54.02
CELL_95174,Epithelial,45.46,9,77.75
CELL_11121,Leukocyte,98.76,45,74.11
CELL_39232,Fibroblast,20.49,50,96.95
CELL_76100,Myocyte,38.73,7,71.92
CELL_80892,Leukocyte,70.64,13,91.5
CELL_63305,Neuron,67.04,28,92.77
CELL_62757,Epithelial,27.77,35,77.63
CELL_84371,Stem Cell,66.38,12,98.06
CELL_79740,Leukocyte,34.55,46,96.11
CELL_32549,Neuron,7.53,37,84.2
CELL_53600,Neuron,33.13,50,72.08
CELL_35496,Myocyte,117.75,44,72.56
CELL_74627,Fibroblast,100.63,34,62.74
CELL_35192,Stem Cell,86.55,20,69.46
CELL_37547,Leukocyte,43.41,8,98.61
CELL_95367,Erythrocyte,118.9,24,51.99
CELL_32432,Fibroblast,28.7,11,57.38
CELL_66782,Myocyte,102.7,23,59.22
CELL_77963,Neuron,43.57,16,87.01
CELL_52762,Fibroblast,58.55,25,88.06
CELL_88951,Neuron,110.39,39,87.17
CELL_36282,Erythrocyte,49.08,47,85.58
CELL_94152,Neuron,116.71,28,87.04
CELL_27287,Stem Cell,73.35,11,83.51
CELL_97311,Erythrocyte,116.45,44,71.37
CELL_80398,Myocyte,82.17,11,87.46
CELL_31410,Epithelial,105.33,9,81.96
CELL_46144,Erythrocyte,31.75,36,80.27
CELL_85109,Fibroblast,25.92,25,53.19
CELL_19742,Myocyte,15.76,27,76.56
CELL_10478,Stem Cell,20.25,17,91.18
CELL_67051,Stem Cell,100.73,33,85.17
CELL_74512,Epithelial,91.93,46,54.61
CELL_40057,Myocyte,71.22,38,95.67
CELL_96024,Neuron,68.39,27,93.54
CELL_91938,Erythrocyte,79.33,41,84.37
CELL_71433,Stem Cell,94.28,21,52.45
CELL_31562,Fibroblast,75.34,15,90.77
CELL_88889,Leukocyte,47.73,37,73.42
CELL_96878,Neuron,37.94,47,76.91
CELL_94601,Epithelial,72.58,10,58.15
CELL_88040,Fibroblast,79.08,29,95.37
CELL_42500,Myocyte,62.22,18,96.98
CELL_28734,Neuron,47.58,20,50.6
CELL_57575,Neuron,109.38,44,92.23
CELL_70024,Neuron,117.14,39,53.36
CELL_16067,Fibroblast,68.33,8,74.98
CELL_37146,Leukocyte,26.07,48,55.32
CELL_47058,Stem Cell,34.64,25,54.98
CELL_81307,Stem Cell,11.28,5,62.32
CELL_90789,Stem Cell,8.24,15,67.59
CELL_52519,Fibroblast,16.53,48,85.46
CELL_19356,Epithelial,86.82,25,80.4
CELL_28888,Leukocyte,95.89,28,85.38
CELL_57784,Epithelial,25.08,43,67.21
CELL_53955,Neuron,11.58,19,89.37
CELL_96722,Myocyte,119.42,24,75.95
CELL_64192,Epithelial,83.45,38,84.04
CELL_57178,Erythrocyte,98.93,47,96.06
CELL_51809,Erythrocyte,20.54,23,66.78
CELL_71060,Stem Cell,54.95,25,77.8
CELL_31897,Erythrocyte,77.86,50,86.19
CELL_32260,Leukocyte,8.35,35,78.95
CELL_93559,Epithelial,51.4,44,71.16
CELL_10681,Fibroblast,104.83,36,71.78
CELL_42648,Leukocyte,43.94,12,97.98
CELL_13808,Epithelial,51.42,23,63.39
CELL_78184,Erythrocyte,65.25,9,75.96
CELL_55850,Myocyte,115.75,8,86.51
CELL_28489,Myocyte,18.05,28,54.67
CELL_23684,Erythrocyte,101.92,27,58.48
CELL_32209,Neuron,102.82,48,75.85
CELL_70915,Leukocyte,47.33,11,77.19
CELL_37495,Epithelial,108.39,18,92.7
CELL_15667,Epithelial,39.87,14,67.19
CELL_64561,Neuron,21.71,25,99.41
CELL_61441,Fibroblast,5.7,27,65.22
CELL_13408,Epithelial,63.73,45,51.94
CELL_46754,Fibroblast,98.98,6,86.46
CELL_41016,Stem Cell,43.4,5,79.94
CELL_27855,Erythrocyte,51.6,30,59.41
CELL_14347,Myocyte,65.02,8,77.53
CELL_51252,Fibroblast,10.23,50,95.11
CELL_13179,Stem Cell,77.22,10,99.98
CELL_82954,Myocyte,101.35,7,74.61
CELL_40091,Erythrocyte,78.72,25,78.28
CELL_12535,Neuron,63.87,35,57.86
CELL_82139,Stem Cell,88.16,44,86.96
CELL_68269,Neuron,33.12,40,66.23
CELL_20220,Leukocyte,110.37,5,67.88
CELL_20577,Erythrocyte,110.27,32,59.02
CELL_96496,Stem Cell,117.55,16,67.27
CELL_73176,Epithelial,44.94,6,71.77
CELL_19118,Neuron,86.75,41,82.04
CELL_11307,Stem Cell,89.74,26,74.28
CELL_30840,Myocyte,5.88,6,53.58
CELL_39100,Erythrocyte,107.3,30,61.96
CELL_15369,Epithelial,119.36,39,65.59
CELL_81298,Epithelial,57.63,16,52.24
CELL_41366,Leukocyte,101.82,34,83.57
CELL_38726,Stem Cell,73.38,19,65.14
CELL_42969,Myocyte,7.0,22,74.73
