cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47867,Epithelial,118.51,40,75.92
CELL_99774,Erythrocyte,26.3,15,61.63
CELL_90472,Erythrocyte,82.36,24,56.51
CELL_71492,Leukocyte,58.48,43,88.57
CELL_17759,Myocyte,112.08,46,56.44
CELL_31463,Epithelial,112.37,16,84.39
CELL_39672,Epithelial,34.17,39,86.94
CELL_43888,Stem Cell,56.09,31,79.73
CELL_87183,Epithelial,11.61,13,80.59
CELL_60817,Epithelial,40.19,15,87.37
CELL_98340,Erythrocyte,30.5,8,73.42
CELL_67785,Stem Cell,75.61,42,67.9
CELL_91660,Neuron,44.27,39,88.76
CELL_29196,Neuron,72.76,12,93.9
CELL_64332,Epithelial,32.81,11,78.72
CELL_74953,Stem Cell,12.78,11,60.75
CELL_81719,Stem Cell,84.87,18,61.92
CELL_30499,Leukocyte,97.67,11,84.41
CELL_73351,Myocyte,109.63,15,85.97
CELL_74081,Leukocyte,53.88,44,61.86
CELL_14918,Epithelial,37.19,48,75.32
CELL_60955,Fibroblast,54.19,27,51.0
CELL_48095,Leukocyte,35.38,23,65.41
CELL_13133,Leukocyte,85.37,29,72.27
CELL_10015,Fibroblast,50.54,29,52.51
CELL_81179,Neuron,24.6,21,81.54
CELL_89268,Erythrocyte,75.38,19,85.46
CELL_52801,Fibroblast,15.3,29,51.8
CELL_80472,Fibroblast,79.79,10,60.99
CELL_86295,Stem Cell,88.79,47,64.15
CELL_27946,Epithelial,118.74,28,59.16
CELL_25481,Erythrocyte,60.67,30,74.0
CELL_90240,Myocyte,87.85,18,94.24
CELL_55905,Myocyte,26.67,37,91.28
CELL_54910,Fibroblast,61.75,37,86.45
CELL_75080,Fibroblast,113.06,11,93.59
CELL_87982,Epithelial,89.16,22,91.14
CELL_89892,Myocyte,29.47,31,71.21
CELL_49749,Leukocyte,6.29,18,90.24
CELL_76887,Epithelial,97.79,22,85.59
CELL_12016,Neuron,81.59,16,81.38
CELL_53132,Stem Cell,113.99,10,90.35
CELL_56069,Neuron,78.05,45,57.18
CELL_68533,Epithelial,83.65,17,67.57
CELL_86540,Fibroblast,37.96,44,92.15
CELL_91277,Fibroblast,38.31,23,96.11
CELL_83716,Erythrocyte,41.92,28,79.61
CELL_72143,Neuron,31.5,13,82.57
CELL_66644,Erythrocyte,48.33,31,86.33
CELL_75868,Erythrocyte,41.14,18,50.17
CELL_90851,Leukocyte,75.3,42,98.93
CELL_70934,Myocyte,62.74,37,85.93
CELL_63749,Leukocyte,117.1,13,78.47
CELL_71920,Stem Cell,93.01,18,65.16
CELL_73524,Fibroblast,27.97,49,97.72
CELL_36979,Fibroblast,48.59,33,60.18
CELL_56897,Fibroblast,23.77,6,93.8
CELL_46364,Myocyte,18.22,49,65.35
CELL_94036,Myocyte,44.0,18,70.7
CELL_56419,Fibroblast,77.48,41,99.04
CELL_85251,Leukocyte,8.2,32,91.06
CELL_77509,Epithelial,69.39,5,56.91
CELL_83989,Myocyte,95.55,13,82.97
CELL_55519,Leukocyte,41.39,23,91.01
CELL_86874,Leukocyte,65.3,30,50.14
CELL_66583,Erythrocyte,103.85,35,53.94
CELL_25879,Leukocyte,46.1,8,61.82
CELL_29061,Myocyte,35.62,11,95.36
CELL_41635,Erythrocyte,99.38,12,99.07
CELL_61383,Myocyte,63.88,28,72.43
CELL_85885,Epithelial,101.1,29,82.12
CELL_92884,Stem Cell,112.82,28,83.17
CELL_16795,Myocyte,81.04,42,63.45
CELL_82191,Fibroblast,35.53,32,76.7
CELL_34812,Epithelial,119.17,30,73.56
CELL_42940,Neuron,46.78,48,79.73
CELL_55728,Stem Cell,55.25,44,60.53
CELL_88483,Fibroblast,35.13,10,60.87
CELL_48029,Fibroblast,68.88,19,98.25
CELL_88037,Leukocyte,64.95,44,75.87
CELL_23713,Neuron,54.11,49,70.54
CELL_93715,Stem Cell,19.63,30,60.3
CELL_40359,Stem Cell,67.93,36,74.23
CELL_73361,Epithelial,16.64,14,62.4
CELL_12982,Epithelial,55.21,9,70.17
CELL_54537,Erythrocyte,58.36,40,79.39
CELL_18172,Myocyte,113.82,13,67.23
CELL_96774,Epithelial,7.98,48,93.95
CELL_91947,Fibroblast,88.01,19,67.33
CELL_26923,Leukocyte,108.67,22,80.02
CELL_27132,Stem Cell,64.21,50,94.94
CELL_62353,Erythrocyte,84.58,15,78.8
CELL_94028,Leukocyte,79.03,27,69.47
CELL_35586,Erythrocyte,31.6,23,69.79
CELL_38580,Fibroblast,51.27,28,96.85
CELL_32459,Stem Cell,118.58,47,96.87
CELL_51298,Stem Cell,25.14,30,81.94
CELL_35093,Stem Cell,37.35,23,88.4
CELL_97527,Fibroblast,98.87,13,70.74
CELL_20257,Neuron,79.58,37,62.48
CELL_84530,Myocyte,32.22,27,68.48
CELL_42076,Myocyte,44.31,40,69.43
CELL_26337,Erythrocyte,29.05,39,87.46
CELL_51537,Erythrocyte,29.24,12,65.79
CELL_34538,Neuron,100.67,41,65.32
CELL_84696,Stem Cell,29.96,42,78.05
CELL_23588,Stem Cell,38.86,37,79.93
CELL_71715,Stem Cell,6.98,15,75.1
CELL_22002,Neuron,34.74,21,75.07
CELL_24870,Myocyte,83.87,14,80.81
CELL_89210,Epithelial,116.71,18,87.92
CELL_41941,Neuron,50.85,44,90.11
CELL_95495,Neuron,64.06,43,94.3
CELL_78083,Neuron,98.6,23,73.52
CELL_46259,Neuron,24.85,50,94.73
CELL_22107,Myocyte,34.74,20,89.4
CELL_16957,Stem Cell,29.45,25,72.43
CELL_99153,Epithelial,117.83,50,82.57
CELL_73410,Leukocyte,103.47,15,50.22
CELL_20907,Erythrocyte,71.99,12,62.1
CELL_36641,Stem Cell,18.82,5,83.0
CELL_19955,Fibroblast,105.63,10,67.77
CELL_66732,Epithelial,72.39,28,83.68
CELL_87376,Neuron,59.1,23,71.97
CELL_98605,Erythrocyte,66.51,5,98.87
CELL_31005,Fibroblast,8.37,47,72.82
CELL_40574,Fibroblast,60.39,44,95.35
CELL_77459,Stem Cell,37.91,25,77.42
CELL_46153,Neuron,27.68,9,77.36
CELL_48766,Erythrocyte,15.55,47,74.39
CELL_78629,Myocyte,78.19,45,50.87
CELL_50288,Fibroblast,79.15,49,66.25
CELL_85028,Myocyte,71.75,34,71.84
CELL_70541,Erythrocyte,84.49,43,77.46
CELL_99838,Epithelial,91.6,10,89.49
CELL_32352,Erythrocyte,98.88,47,79.59
CELL_77319,Neuron,5.87,13,81.07
CELL_87082,Fibroblast,97.01,14,92.97
CELL_19610,Stem Cell,57.29,48,95.45
CELL_37045,Erythrocyte,40.16,43,66.56
CELL_34884,Erythrocyte,29.92,28,71.89
CELL_17597,Stem Cell,64.61,47,92.75
CELL_96338,Myocyte,82.93,27,65.59
CELL_24132,Stem Cell,46.87,33,59.08
CELL_88135,Fibroblast,18.21,37,57.65
CELL_48348,Erythrocyte,39.99,20,86.58
CELL_46490,Epithelial,26.04,20,96.66
CELL_66884,Neuron,92.23,21,58.0
CELL_63530,Erythrocyte,118.77,48,67.74
CELL_75469,Fibroblast,43.13,32,71.36
CELL_59256,Neuron,90.28,10,68.81
CELL_99223,Neuron,20.68,47,68.1
CELL_97297,Myocyte,96.23,15,68.14
CELL_67736,Erythrocyte,80.42,29,83.2
CELL_50434,Neuron,64.4,36,79.44
CELL_95091,Myocyte,104.78,33,70.63
CELL_18258,Stem Cell,106.68,29,63.45
CELL_84410,Myocyte,42.35,30,51.55
CELL_42286,Epithelial,53.18,45,63.82
CELL_88903,Epithelial,89.66,50,76.3
CELL_94493,Neuron,116.53,20,53.24
CELL_85521,Neuron,116.49,36,57.3
CELL_21106,Neuron,33.05,43,61.42
CELL_10271,Leukocyte,56.03,36,79.96
CELL_80927,Fibroblast,87.86,13,81.68
CELL_40403,Neuron,20.3,35,80.49
CELL_41959,Neuron,45.35,26,60.16
CELL_95389,Epithelial,23.42,20,65.79
CELL_37835,Epithelial,7.39,9,87.43
CELL_19197,Neuron,69.94,45,52.87
CELL_83802,Erythrocyte,20.48,38,79.84
CELL_29561,Epithelial,37.24,44,59.2
CELL_96932,Leukocyte,73.27,14,91.08
CELL_86893,Myocyte,79.49,39,99.2
CELL_31815,Fibroblast,112.68,39,80.8
CELL_63041,Myocyte,20.64,7,88.11
CELL_99049,Myocyte,8.18,19,65.14
CELL_29090,Epithelial,97.43,50,63.74
CELL_27108,Fibroblast,92.32,15,65.27
CELL_90267,Fibroblast,54.27,9,62.08
CELL_56449,Neuron,47.19,49,94.02
CELL_56846,Fibroblast,65.92,38,73.18
CELL_14185,Stem Cell,31.1,33,61.54
CELL_49189,Myocyte,31.87,26,87.73
CELL_96633,Stem Cell,19.32,46,69.1
CELL_75959,Leukocyte,42.51,41,74.04
CELL_63440,Myocyte,109.64,26,91.74
CELL_66057,Fibroblast,28.46,18,55.11
CELL_56773,Stem Cell,45.67,16,97.89
CELL_38514,Stem Cell,10.61,49,69.82
CELL_29929,Leukocyte,88.51,14,66.88
CELL_79619,Leukocyte,7.25,46,59.48
CELL_63447,Myocyte,78.12,21,52.46
CELL_81198,Erythrocyte,45.5,12,95.66
CELL_67551,Fibroblast,50.63,44,58.27
CELL_12015,Myocyte,83.56,46,91.36
CELL_34030,Fibroblast,18.13,43,88.29
CELL_67823,Leukocyte,117.56,7,84.88
CELL_75364,Neuron,107.61,26,79.31
CELL_60756,Neuron,116.65,30,60.55
CELL_27886,Stem Cell,94.3,19,90.06
CELL_52510,Fibroblast,34.46,25,72.12
CELL_97211,Fibroblast,41.35,9,81.0
CELL_98262,Fibroblast,95.95,45,55.44
CELL_56865,Stem Cell,29.55,26,75.58
CELL_74649,Neuron,20.69,5,65.57
CELL_85556,Epithelial,40.36,6,94.92
CELL_86866,Stem Cell,16.83,21,78.57
CELL_13539,Stem Cell,28.39,19,81.28
CELL_20209,Epithelial,51.27,48,96.55
CELL_61400,Stem Cell,28.52,37,64.92
CELL_98776,Erythrocyte,75.86,39,84.21
CELL_62208,Neuron,111.62,21,56.58
CELL_84536,Erythrocyte,60.52,38,63.2
CELL_21290,Fibroblast,5.57,39,84.45
CELL_85828,Leukocyte,18.34,8,85.13
CELL_11250,Erythrocyte,90.77,12,87.16
CELL_55745,Fibroblast,69.81,25,77.95
CELL_89331,Fibroblast,56.13,27,95.2
CELL_62278,Erythrocyte,114.73,23,58.21
CELL_51818,Stem Cell,5.68,46,56.73
CELL_83304,Neuron,15.14,33,73.8
CELL_95389,Epithelial,51.32,6,70.97
CELL_33643,Epithelial,79.02,40,75.71
CELL_36823,Neuron,66.33,26,91.44
CELL_90207,Epithelial,35.46,12,81.09
CELL_17766,Epithelial,88.04,22,58.19
CELL_64030,Fibroblast,39.27,26,93.98
CELL_13438,Epithelial,109.97,42,87.72
CELL_86294,Fibroblast,102.05,10,97.55
CELL_26403,Stem Cell,58.08,15,87.75
CELL_95097,Epithelial,32.42,48,64.83
CELL_40297,Stem Cell,73.63,12,84.55
CELL_51861,Myocyte,96.3,30,65.69
CELL_12290,Stem Cell,84.34,29,85.03
CELL_32248,Neuron,67.53,33,64.61
CELL_16450,Neuron,107.97,22,77.02
CELL_54330,Myocyte,42.21,34,83.85
CELL_94547,Fibroblast,96.57,47,92.41
CELL_87494,Fibroblast,118.3,30,92.89
CELL_53629,Fibroblast,72.09,38,81.81
CELL_31735,Myocyte,102.21,50,63.47
CELL_12785,Stem Cell,15.93,40,50.09
CELL_72536,Epithelial,63.32,16,87.73
CELL_40279,Leukocyte,8.99,33,82.3
CELL_79946,Neuron,34.03,14,62.28
CELL_69062,Leukocyte,73.06,27,57.69
CELL_61546,Leukocyte,117.73,23,65.29
CELL_77600,Erythrocyte,58.83,20,87.75
CELL_16003,Erythrocyte,79.14,36,75.73
CELL_43355,Stem Cell,37.92,20,97.91
CELL_15305,Epithelial,94.77,45,78.99
CELL_42791,Erythrocyte,21.58,16,64.52
CELL_83902,Myocyte,53.19,17,56.74
CELL_86291,Neuron,61.92,16,68.91
CELL_56430,Neuron,110.11,11,87.69
CELL_64014,Epithelial,10.14,5,81.94
CELL_24051,Neuron,58.03,21,56.83
CELL_56098,Leukocyte,115.95,48,51.57
CELL_64195,Stem Cell,54.78,21,84.72
CELL_17390,Stem Cell,9.73,8,84.28
CELL_28594,Leukocyte,116.07,35,65.16
CELL_94053,Epithelial,23.3,24,99.64
CELL_91551,Fibroblast,7.79,20,91.14
CELL_55939,Myocyte,27.19,28,62.37
CELL_28709,Epithelial,70.79,18,61.99
CELL_91009,Neuron,92.03,40,74.39
CELL_68118,Stem Cell,83.64,13,53.36
CELL_57387,Epithelial,68.34,46,81.22
CELL_27408,Leukocyte,113.24,37,67.04
CELL_23375,Epithelial,11.85,25,52.35
CELL_15243,Stem Cell,72.31,16,51.71
CELL_71940,Fibroblast,25.35,8,65.34
CELL_73401,Erythrocyte,12.73,45,86.9
CELL_70112,Leukocyte,61.16,6,84.33
CELL_15544,Stem Cell,44.29,27,73.99
CELL_23140,Erythrocyte,86.16,26,69.74
CELL_69768,Stem Cell,110.82,14,86.41
CELL_79579,Neuron,5.54,36,94.07
CELL_58335,Leukocyte,31.82,21,80.87
CELL_18570,Myocyte,52.05,13,61.56
CELL_45947,Stem Cell,65.7,40,88.67
CELL_14954,Stem Cell,6.99,36,62.88
CELL_74105,Fibroblast,19.68,49,72.52
CELL_72239,Neuron,117.11,28,85.33
CELL_51732,Stem Cell,115.86,50,58.9
CELL_54637,Leukocyte,67.48,48,99.71
CELL_71524,Stem Cell,45.49,41,86.63
CELL_68499,Stem Cell,109.21,24,78.72
CELL_90918,Leukocyte,102.66,22,55.44
CELL_27117,Stem Cell,101.58,23,56.44
CELL_62479,Fibroblast,72.94,8,93.93
CELL_65668,Neuron,108.9,49,54.34
CELL_75815,Leukocyte,68.31,44,71.87
CELL_68525,Myocyte,89.56,48,75.19
CELL_19369,Fibroblast,56.97,26,77.74
CELL_28495,Fibroblast,8.98,19,66.98
CELL_68590,Erythrocyte,63.84,36,67.09
CELL_86595,Stem Cell,53.0,13,71.88
CELL_90652,Stem Cell,22.49,13,64.08
CELL_82224,Leukocyte,70.3,27,50.48
CELL_40230,Stem Cell,108.84,26,56.06
CELL_95739,Stem Cell,117.18,19,54.78
CELL_94900,Fibroblast,78.95,31,52.86
CELL_42119,Leukocyte,86.48,50,71.2
CELL_61230,Myocyte,97.63,40,83.49
CELL_85467,Neuron,67.31,43,76.48
CELL_68404,Leukocyte,32.35,7,94.48
CELL_98527,Leukocyte,52.42,19,93.56
CELL_36115,Neuron,29.6,13,82.16
CELL_51945,Neuron,110.12,15,75.23
CELL_35790,Neuron,66.11,8,87.32
CELL_31494,Leukocyte,44.2,32,93.55
CELL_75396,Myocyte,55.78,42,89.64
CELL_79825,Leukocyte,26.22,27,50.42
CELL_72612,Fibroblast,98.22,18,83.48
CELL_40727,Stem Cell,96.01,8,96.44
CELL_22905,Neuron,118.04,25,70.04
CELL_39573,Epithelial,43.29,16,66.11
CELL_10470,Erythrocyte,82.52,9,71.42
CELL_35574,Leukocyte,79.11,20,64.73
CELL_66216,Fibroblast,87.43,9,57.05
CELL_27073,Stem Cell,45.94,33,75.79
CELL_26458,Erythrocyte,30.39,29,55.55
CELL_17199,Leukocyte,117.57,49,90.78
CELL_41454,Epithelial,103.8,42,50.71
CELL_24700,Neuron,118.43,18,60.54
CELL_33929,Erythrocyte,7.14,39,51.9
CELL_66750,Erythrocyte,16.33,7,92.38
CELL_19457,Myocyte,97.97,39,96.33
CELL_98431,Fibroblast,83.12,16,80.16
CELL_12002,Epithelial,42.52,40,60.27
CELL_97418,Epithelial,54.06,29,54.11
CELL_59340,Myocyte,33.66,18,91.73
CELL_92271,Epithelial,40.14,37,75.03
CELL_19945,Leukocyte,49.42,41,69.52
CELL_28332,Leukocyte,31.48,19,66.11
CELL_59734,Leukocyte,32.37,17,71.55
CELL_39638,Leukocyte,95.12,17,97.52
CELL_98117,Neuron,23.8,40,57.34
CELL_63886,Stem Cell,92.47,15,74.17
CELL_18186,Fibroblast,17.32,13,52.3
CELL_97741,Stem Cell,49.76,9,74.38
CELL_90024,Fibroblast,22.0,30,73.72
CELL_22585,Stem Cell,105.64,50,86.63
CELL_53948,Myocyte,34.54,28,79.37
CELL_37010,Myocyte,116.81,40,84.19
CELL_81968,Erythrocyte,33.83,32,71.69
CELL_73218,Epithelial,72.52,36,50.66
CELL_75996,Myocyte,104.38,43,75.36
CELL_24929,Fibroblast,9.77,39,83.95
CELL_11802,Fibroblast,62.72,18,76.82
CELL_24441,Fibroblast,46.53,39,71.43
CELL_83546,Stem Cell,104.86,8,72.64
CELL_88764,Erythrocyte,66.72,43,61.99
CELL_32847,Myocyte,118.73,29,97.43
CELL_65292,Fibroblast,84.93,17,95.8
CELL_47045,Fibroblast,118.75,9,77.38
CELL_47745,Epithelial,9.52,26,70.23
CELL_18731,Fibroblast,5.01,32,61.11
CELL_62478,Leukocyte,65.95,31,79.82
CELL_69262,Stem Cell,75.0,20,72.93
CELL_27520,Neuron,103.84,37,64.89
CELL_44787,Epithelial,47.37,23,67.05
CELL_35604,Leukocyte,63.16,19,99.18
CELL_32611,Stem Cell,87.85,16,97.28
CELL_46186,Neuron,67.33,36,72.82
CELL_78023,Stem Cell,14.52,17,70.54
CELL_46141,Erythrocyte,65.54,48,53.71
CELL_77555,Neuron,102.44,28,99.13
CELL_62884,Myocyte,14.08,14,82.95
CELL_83177,Myocyte,28.17,42,95.61
CELL_79031,Leukocyte,109.9,24,62.28
CELL_81238,Stem Cell,22.5,20,74.87
CELL_87780,Myocyte,94.2,39,50.81
CELL_26136,Myocyte,38.79,49,93.31
CELL_45836,Fibroblast,112.67,18,74.86
CELL_15790,Myocyte,63.61,49,98.73
CELL_65550,Fibroblast,46.8,5,64.64
CELL_77138,Leukocyte,75.15,16,98.77
CELL_48943,Leukocyte,63.87,7,94.41
CELL_61386,Epithelial,88.1,15,91.1
CELL_77995,Stem Cell,102.13,43,51.3
CELL_75716,Epithelial,54.58,38,89.22
CELL_88276,Neuron,17.18,15,54.77
CELL_73443,Epithelial,82.0,16,76.05
CELL_26595,Myocyte,47.2,12,84.99
CELL_75446,Erythrocyte,99.46,18,88.3
CELL_86968,Leukocyte,38.06,9,53.58
CELL_15742,Leukocyte,115.43,43,50.32
CELL_96375,Stem Cell,108.55,31,70.9
CELL_68244,Neuron,88.57,31,65.97
CELL_45024,Leukocyte,63.59,19,98.75
CELL_35715,Stem Cell,69.81,5,76.07
CELL_41300,Epithelial,58.25,28,62.51
CELL_37288,Leukocyte,27.05,21,56.48
CELL_22383,Fibroblast,114.41,15,62.44
CELL_81828,Myocyte,26.0,25,56.39
CELL_58565,Leukocyte,11.15,8,63.5
CELL_97955,Fibroblast,36.48,18,70.25
CELL_66745,Myocyte,68.57,42,94.68
CELL_98019,Fibroblast,60.83,9,78.34
CELL_50709,Epithelial,103.09,26,87.98
CELL_67966,Epithelial,46.99,46,53.28
CELL_28199,Leukocyte,19.94,42,96.87
CELL_79999,Epithelial,10.41,27,78.45
CELL_84686,Leukocyte,73.06,27,57.52
CELL_60617,Fibroblast,14.63,18,51.11
CELL_43018,Erythrocyte,46.14,9,78.02
CELL_87839,Neuron,59.26,44,85.86
CELL_55528,Erythrocyte,83.51,11,91.8
CELL_13348,Erythrocyte,110.17,10,83.69
CELL_28780,Neuron,102.53,6,56.15
CELL_18304,Neuron,16.66,33,58.38
CELL_90139,Erythrocyte,19.16,43,57.57
CELL_34644,Stem Cell,68.41,35,86.79
CELL_54829,Myocyte,63.13,8,60.95
CELL_47512,Myocyte,106.78,15,81.1
CELL_27608,Fibroblast,31.49,9,65.04
CELL_82151,Erythrocyte,37.88,24,58.38
CELL_30474,Stem Cell,72.08,46,81.7
CELL_32011,Erythrocyte,5.52,39,92.34
CELL_70792,Myocyte,48.3,36,90.12
CELL_79699,Fibroblast,104.36,45,96.19
CELL_57316,Erythrocyte,65.05,8,94.52
CELL_99470,Leukocyte,63.36,9,59.62
CELL_31919,Stem Cell,38.31,32,60.34
CELL_15591,Epithelial,61.97,29,98.03
CELL_42888,Stem Cell,69.14,16,54.93
CELL_17000,Erythrocyte,91.28,10,90.43
CELL_71390,Fibroblast,113.78,22,50.3
CELL_87882,Stem Cell,8.23,17,83.78
CELL_38822,Neuron,80.07,12,79.85
CELL_99175,Erythrocyte,91.27,17,77.36
CELL_72779,Myocyte,73.35,47,79.82
CELL_17702,Fibroblast,58.59,22,57.95
CELL_41313,Stem Cell,64.33,36,88.75
CELL_46017,Stem Cell,42.08,45,65.74
CELL_95909,Fibroblast,35.22,41,74.85
CELL_93321,Myocyte,55.66,36,89.91
CELL_85040,Erythrocyte,38.37,35,86.55
CELL_45181,Stem Cell,18.02,15,56.28
CELL_49372,Leukocyte,47.47,13,76.0
CELL_55617,Myocyte,26.88,29,71.0
CELL_72148,Epithelial,100.82,17,67.86
CELL_47635,Fibroblast,69.79,35,66.86
CELL_19101,Epithelial,112.18,47,73.95
CELL_37569,Stem Cell,82.93,33,99.21
CELL_42234,Erythrocyte,115.36,10,75.18
CELL_22500,Erythrocyte,119.52,5,86.52
CELL_83707,Erythrocyte,75.18,38,65.69
CELL_83270,Fibroblast,115.35,22,67.28
CELL_22638,Erythrocyte,56.85,8,81.62
CELL_63560,Leukocyte,72.41,30,70.49
CELL_69768,Erythrocyte,108.57,13,50.73
CELL_61864,Neuron,43.74,12,98.0
CELL_97955,Fibroblast,32.5,44,59.35
CELL_52004,Leukocyte,109.13,17,57.64
CELL_16896,Neuron,114.17,46,87.99
CELL_11645,Leukocyte,29.24,45,64.66
CELL_10000,Fibroblast,16.13,48,63.78
CELL_69272,Leukocyte,94.88,48,83.44
CELL_58717,Neuron,50.46,21,54.62
CELL_35356,Neuron,42.75,28,73.28
CELL_66397,Fibroblast,69.4,27,91.29
CELL_59987,Erythrocyte,91.46,5,85.57
CELL_47736,Myocyte,59.94,21,57.93
CELL_75493,Leukocyte,49.07,36,67.42
CELL_80688,Stem Cell,73.46,22,92.73
CELL_39473,Leukocyte,84.03,28,94.13
CELL_63700,Epithelial,7.04,6,80.42
CELL_82926,Neuron,49.85,9,50.27
CELL_61387,Neuron,43.64,25,52.9
CELL_94478,Stem Cell,35.95,45,54.3
CELL_59102,Myocyte,25.13,13,83.83
CELL_16310,Epithelial,60.28,21,72.09
CELL_53045,Neuron,9.2,36,50.78
CELL_92998,Erythrocyte,16.04,41,88.09
CELL_20851,Fibroblast,110.58,38,71.04
CELL_24949,Leukocyte,31.59,41,89.39
CELL_87606,Fibroblast,52.59,45,91.09
CELL_17485,Neuron,19.31,42,53.75
CELL_82626,Neuron,33.21,32,80.03
CELL_85504,Stem Cell,63.22,23,62.7
CELL_42390,Myocyte,41.75,8,59.72
CELL_70637,Epithelial,106.9,32,51.03
CELL_95101,Stem Cell,35.76,18,70.67
CELL_58825,Leukocyte,13.59,45,97.13
CELL_77147,Erythrocyte,27.66,37,95.9
CELL_56505,Myocyte,102.92,13,62.95
CELL_92626,Erythrocyte,32.43,33,53.29
CELL_87652,Myocyte,105.47,26,77.19
CELL_96411,Myocyte,41.81,23,85.09
CELL_17504,Fibroblast,56.82,27,58.36
CELL_73271,Fibroblast,5.35,23,95.44
CELL_63789,Stem Cell,111.2,46,53.06
CELL_52625,Neuron,77.75,23,57.58
CELL_93129,Fibroblast,92.46,42,74.65
CELL_83396,Myocyte,72.14,6,79.65
CELL_83268,Leukocyte,26.23,14,62.78
CELL_50348,Epithelial,78.5,35,65.43
CELL_44819,Epithelial,88.03,10,90.94
CELL_26364,Stem Cell,103.43,43,77.13
CELL_63060,Erythrocyte,47.51,13,73.07
CELL_19465,Erythrocyte,68.48,11,86.51
CELL_35036,Erythrocyte,56.25,20,89.24
CELL_75841,Epithelial,87.84,20,97.31
CELL_58298,Stem Cell,38.67,8,67.42
CELL_71232,Fibroblast,10.33,10,77.67
CELL_81324,Fibroblast,93.41,34,60.36
CELL_38924,Fibroblast,112.14,6,73.97
CELL_26918,Neuron,98.52,9,61.04
CELL_97930,Epithelial,110.94,45,68.29
CELL_38477,Leukocyte,18.85,30,59.61
CELL_44100,Stem Cell,110.66,22,51.8
CELL_30996,Fibroblast,38.59,24,80.76
CELL_92702,Fibroblast,43.14,6,93.04
CELL_19388,Erythrocyte,99.59,25,99.55
CELL_10465,Fibroblast,116.41,28,56.82
CELL_16531,Stem Cell,15.51,23,64.37
CELL_13011,Leukocyte,114.33,35,98.37
CELL_69386,Stem Cell,54.22,27,71.11
CELL_94715,Myocyte,52.3,42,83.79
CELL_97211,Fibroblast,80.88,12,91.28
CELL_41024,Myocyte,49.35,50,55.09
CELL_92414,Leukocyte,39.4,23,78.22
CELL_98728,Leukocyte,109.91,49,83.28
CELL_28717,Erythrocyte,116.87,8,65.12
CELL_70602,Leukocyte,105.98,36,53.59
CELL_43601,Stem Cell,70.32,40,55.33
CELL_15359,Fibroblast,36.34,11,92.29
CELL_20153,Erythrocyte,90.59,36,55.84
CELL_74726,Erythrocyte,35.22,50,79.05
CELL_31436,Leukocyte,46.76,42,63.02
CELL_37555,Epithelial,116.86,23,56.43
CELL_59426,Stem Cell,62.0,14,95.98
CELL_72403,Epithelial,45.29,10,61.34
CELL_91382,Leukocyte,48.67,22,54.72
CELL_29092,Leukocyte,19.19,36,95.03
CELL_12079,Myocyte,12.19,30,85.53
CELL_34308,Fibroblast,25.29,31,67.25
CELL_15456,Epithelial,24.97,17,67.55
CELL_24719,Myocyte,95.32,43,56.92
CELL_86817,Neuron,76.68,36,78.4
CELL_28875,Myocyte,64.11,8,91.61
CELL_23998,Neuron,28.74,46,85.44
CELL_39839,Epithelial,63.04,24,75.17
CELL_20594,Myocyte,33.41,40,85.16
CELL_54573,Epithelial,90.37,31,52.47
CELL_36769,Leukocyte,44.61,20,71.89
CELL_20701,Myocyte,86.69,31,95.55
CELL_91146,Myocyte,54.36,10,84.31
CELL_98226,Leukocyte,52.98,29,61.01
CELL_74593,Leukocyte,66.86,14,69.67
CELL_96617,Epithelial,48.65,21,55.59
CELL_30387,Fibroblast,6.46,21,65.15
CELL_41972,Epithelial,112.04,38,62.35
CELL_34762,Epithelial,103.22,7,72.76
CELL_72554,Neuron,38.85,9,64.79
CELL_64762,Epithelial,116.88,29,50.36
CELL_78215,Neuron,82.63,49,88.39
CELL_92083,Epithelial,76.22,19,54.02
CELL_28015,Epithelial,50.25,42,67.08
CELL_58527,Leukocyte,87.1,20,53.49
CELL_65799,Erythrocyte,32.94,35,61.12
CELL_64637,Epithelial,110.64,5,88.25
CELL_39084,Stem Cell,83.07,9,58.19
CELL_93119,Leukocyte,29.15,11,82.81
CELL_64552,Myocyte,18.24,49,58.67
CELL_15880,Epithelial,116.03,43,52.55
CELL_25456,Stem Cell,95.49,30,92.8
CELL_23723,Stem Cell,58.47,49,68.25
CELL_18843,Erythrocyte,82.28,20,70.34
CELL_67565,Neuron,69.3,45,73.85
CELL_56315,Epithelial,22.35,48,74.21
CELL_99473,Erythrocyte,117.71,33,93.49
CELL_99043,Stem Cell,53.55,14,81.52
CELL_98580,Stem Cell,64.07,34,52.22
CELL_65272,Leukocyte,15.35,42,59.24
CELL_74028,Stem Cell,33.71,11,56.64
CELL_78404,Leukocyte,32.05,42,65.91
CELL_51382,Fibroblast,16.29,29,63.63
CELL_32914,Erythrocyte,35.35,19,83.82
CELL_22061,Erythrocyte,32.62,47,70.73
CELL_25744,Fibroblast,35.49,45,62.65
CELL_30878,Erythrocyte,101.67,43,88.9
CELL_63333,Epithelial,48.42,7,62.11
CELL_93391,Stem Cell,93.15,16,70.27
CELL_64683,Epithelial,75.32,47,79.71
CELL_41676,Stem Cell,15.36,49,84.16
CELL_44813,Erythrocyte,34.58,43,89.94
CELL_77652,Epithelial,63.58,34,92.61
