cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61566,Erythrocyte,62.63,6,66.08
CELL_83884,Fibroblast,80.5,28,95.01
CELL_20644,Leukocyte,72.21,27,53.95
CELL_79597,Fibroblast,33.03,33,54.81
CELL_39151,Stem Cell,109.89,19,55.57
CELL_33359,Myocyte,15.41,23,55.5
CELL_48396,Neuron,92.21,23,90.6
CELL_79991,Stem Cell,42.81,33,63.56
CELL_64346,Neuron,66.34,22,75.4
CELL_63813,Myocyte,116.82,29,62.57
CELL_30998,Leukocyte,75.45,48,97.54
CELL_20012,Stem Cell,89.91,38,53.63
CELL_73334,Stem Cell,34.98,22,59.64
CELL_57600,Erythrocyte,65.75,30,88.81
CELL_86667,Neuron,69.99,20,98.92
CELL_87052,Erythrocyte,89.16,46,91.11
CELL_72769,Neuron,88.76,21,97.34
CELL_32726,Neuron,22.91,10,63.47
CELL_92424,Leukocyte,47.37,16,81.53
CELL_18562,Neuron,88.93,46,64.51
CELL_26181,Myocyte,10.77,6,88.6
CELL_62793,Epithelial,61.74,34,89.83
CELL_17958,Fibroblast,81.08,44,53.01
CELL_89643,Erythrocyte,85.57,17,96.94
CELL_78477,Stem Cell,92.09,25,97.98
CELL_94833,Fibroblast,48.95,38,74.66
CELL_26157,Stem Cell,109.68,33,99.74
CELL_55750,Stem Cell,24.48,46,77.39
CELL_14198,Leukocyte,116.69,30,52.45
CELL_40504,Erythrocyte,119.36,40,73.01
CELL_34076,Stem Cell,95.37,24,73.52
CELL_93061,Leukocyte,104.85,18,77.33
CELL_19239,Fibroblast,13.35,38,69.24
CELL_19083,Myocyte,107.9,39,72.64
CELL_42826,Myocyte,59.29,28,60.03
CELL_63361,Stem Cell,98.88,23,62.54
CELL_92366,Epithelial,32.85,42,54.43
CELL_26226,Neuron,39.6,48,50.26
CELL_73477,Leukocyte,16.27,7,83.83
CELL_52303,Erythrocyte,31.26,15,69.71
CELL_76008,Fibroblast,31.54,22,77.06
CELL_16683,Fibroblast,36.21,32,83.02
CELL_65208,Stem Cell,42.53,46,52.94
CELL_49109,Fibroblast,114.97,24,89.8
CELL_89623,Leukocyte,39.46,50,87.5
CELL_57953,Erythrocyte,39.08,43,53.37
CELL_71250,Fibroblast,51.75,9,86.36
CELL_77800,Fibroblast,85.3,10,59.51
CELL_86213,Stem Cell,102.21,50,56.74
CELL_78177,Erythrocyte,103.41,36,84.89
CELL_56944,Epithelial,46.75,18,84.9
CELL_13972,Leukocyte,85.56,40,60.16
CELL_99091,Erythrocyte,119.52,42,76.64
CELL_68161,Myocyte,113.55,14,71.02
CELL_40987,Epithelial,19.37,14,58.85
CELL_60707,Myocyte,51.97,29,91.35
CELL_29181,Stem Cell,47.84,40,56.41
CELL_27877,Myocyte,68.9,23,63.93
CELL_81603,Fibroblast,32.87,44,77.04
CELL_27939,Neuron,94.32,22,78.69
CELL_91341,Epithelial,37.88,14,75.53
CELL_28448,Myocyte,11.71,37,88.76
CELL_91480,Stem Cell,117.53,12,82.99
CELL_21017,Neuron,102.49,10,67.41
CELL_55332,Myocyte,80.07,28,98.82
CELL_63429,Myocyte,56.74,39,79.02
CELL_83702,Neuron,49.1,31,80.53
CELL_37159,Myocyte,73.66,25,80.01
CELL_13385,Myocyte,104.28,50,73.49
CELL_52915,Fibroblast,98.25,34,83.52
CELL_88033,Epithelial,117.66,32,83.34
CELL_20023,Fibroblast,52.1,27,67.52
CELL_90644,Fibroblast,8.43,24,69.92
CELL_71005,Stem Cell,74.43,23,55.06
CELL_91378,Neuron,7.79,44,53.6
CELL_23052,Stem Cell,117.8,45,66.44
CELL_37892,Myocyte,104.03,23,90.07
CELL_69732,Neuron,63.44,35,97.16
CELL_79733,Myocyte,102.0,47,74.32
CELL_46787,Epithelial,61.33,36,95.39
CELL_69305,Stem Cell,89.06,37,99.97
CELL_44515,Neuron,113.75,45,69.7
CELL_47254,Epithelial,96.54,29,97.28
CELL_27780,Neuron,89.44,31,73.48
CELL_49071,Leukocyte,102.93,12,98.35
CELL_82829,Fibroblast,46.39,19,78.41
CELL_54942,Neuron,42.23,20,75.2
CELL_56181,Neuron,77.83,42,92.12
CELL_20981,Erythrocyte,39.56,8,56.88
CELL_98026,Myocyte,91.55,39,51.78
CELL_57659,Myocyte,17.91,33,65.6
CELL_19413,Myocyte,42.33,39,50.59
CELL_19586,Stem Cell,20.93,48,62.4
CELL_58686,Stem Cell,37.32,26,90.53
CELL_35376,Erythrocyte,60.78,11,51.17
CELL_46795,Leukocyte,28.15,12,77.41
CELL_49215,Fibroblast,32.96,15,71.56
CELL_70779,Erythrocyte,55.99,25,69.76
CELL_36131,Myocyte,58.6,17,90.81
CELL_31587,Neuron,69.91,18,53.11
CELL_33318,Neuron,30.17,48,91.67
CELL_65340,Stem Cell,65.97,43,61.88
CELL_80901,Neuron,108.25,48,72.73
CELL_16132,Neuron,76.27,12,78.95
CELL_83220,Erythrocyte,26.08,37,50.74
CELL_42650,Stem Cell,13.95,36,57.71
CELL_10182,Myocyte,69.93,19,97.75
CELL_94361,Epithelial,23.4,20,54.71
CELL_81092,Erythrocyte,71.96,24,90.1
CELL_97647,Erythrocyte,15.21,33,59.56
CELL_21633,Myocyte,79.21,7,99.01
CELL_80991,Neuron,43.55,33,60.71
CELL_33361,Stem Cell,27.68,31,91.41
CELL_57163,Erythrocyte,48.68,9,72.0
CELL_80428,Myocyte,14.04,37,55.48
CELL_17551,Leukocyte,75.33,9,55.08
CELL_34734,Epithelial,26.43,16,81.4
CELL_19952,Epithelial,97.64,41,93.12
CELL_42123,Stem Cell,85.9,39,73.46
CELL_14230,Fibroblast,96.77,50,54.69
CELL_70801,Fibroblast,94.03,50,60.03
CELL_54772,Myocyte,95.5,31,94.32
CELL_61415,Leukocyte,39.98,36,91.86
CELL_89809,Fibroblast,28.56,46,51.3
CELL_12281,Fibroblast,48.57,13,85.3
CELL_33102,Neuron,44.62,11,65.66
CELL_24098,Erythrocyte,53.25,29,70.87
CELL_84740,Stem Cell,52.74,40,82.73
CELL_49744,Fibroblast,106.71,15,96.5
CELL_17536,Erythrocyte,111.33,44,91.08
CELL_80279,Myocyte,72.96,36,99.21
CELL_65635,Leukocyte,11.28,13,55.87
CELL_24371,Stem Cell,88.49,8,84.61
CELL_87024,Stem Cell,77.01,28,84.24
CELL_95270,Fibroblast,19.47,13,97.42
CELL_99069,Myocyte,6.03,19,88.36
CELL_45971,Stem Cell,37.61,34,53.09
CELL_72815,Myocyte,34.13,21,91.51
CELL_41045,Erythrocyte,10.58,21,55.46
CELL_36302,Stem Cell,51.6,10,50.19
CELL_67698,Leukocyte,52.92,14,91.26
CELL_89978,Fibroblast,5.29,20,74.24
CELL_11760,Erythrocyte,101.23,17,67.87
CELL_79870,Neuron,45.42,17,89.56
CELL_50286,Leukocyte,44.04,31,99.69
CELL_26414,Epithelial,22.76,28,75.4
CELL_49375,Leukocyte,72.94,37,59.59
CELL_79950,Myocyte,42.36,31,86.74
CELL_19971,Neuron,103.05,16,81.95
CELL_13686,Stem Cell,34.93,8,91.69
CELL_33144,Fibroblast,17.86,26,91.73
CELL_98445,Epithelial,10.97,40,50.5
CELL_39503,Myocyte,104.31,35,68.69
CELL_72821,Fibroblast,91.44,48,99.76
CELL_64164,Myocyte,64.3,47,89.46
CELL_70410,Stem Cell,72.53,14,76.83
CELL_12595,Epithelial,60.65,48,65.31
CELL_59460,Stem Cell,66.9,21,89.11
CELL_35956,Neuron,107.89,48,96.8
CELL_45127,Fibroblast,89.67,42,78.18
CELL_91205,Fibroblast,96.67,15,53.05
CELL_55223,Neuron,15.28,47,62.93
CELL_39137,Leukocyte,105.77,38,70.84
CELL_40896,Neuron,25.41,15,69.81
CELL_46641,Leukocyte,78.39,35,53.76
CELL_61493,Myocyte,7.82,47,90.69
CELL_53859,Neuron,90.92,37,83.22
CELL_24337,Fibroblast,15.85,49,60.74
CELL_56865,Neuron,32.53,13,73.45
CELL_61900,Epithelial,34.88,15,59.18
CELL_44708,Epithelial,110.4,35,65.8
CELL_97072,Epithelial,93.89,18,76.65
CELL_51402,Stem Cell,80.48,34,57.16
CELL_27287,Erythrocyte,10.9,31,99.87
CELL_85322,Leukocyte,37.18,48,61.31
CELL_26147,Myocyte,13.62,21,51.25
CELL_11599,Leukocyte,112.1,50,51.52
CELL_77966,Erythrocyte,31.84,21,68.92
CELL_56069,Stem Cell,110.95,8,53.15
CELL_14825,Myocyte,107.05,27,92.16
CELL_49682,Fibroblast,70.24,48,72.76
CELL_17717,Myocyte,52.08,16,61.62
CELL_27403,Fibroblast,78.57,47,93.36
CELL_55584,Leukocyte,12.75,45,57.08
CELL_96096,Erythrocyte,101.27,34,63.5
CELL_74806,Erythrocyte,119.26,12,80.37
CELL_28249,Leukocyte,22.06,22,65.96
CELL_30775,Fibroblast,59.04,43,67.01
CELL_28115,Erythrocyte,81.53,11,58.74
CELL_92076,Stem Cell,64.03,39,69.58
CELL_65393,Myocyte,67.41,40,51.88
CELL_47934,Fibroblast,81.02,48,79.53
CELL_45973,Leukocyte,87.33,49,70.48
CELL_60504,Erythrocyte,16.48,8,80.96
CELL_86211,Neuron,19.96,12,75.32
CELL_74100,Stem Cell,98.19,42,77.11
CELL_84182,Epithelial,111.36,7,78.28
CELL_22568,Fibroblast,7.76,30,53.01
CELL_51005,Leukocyte,16.31,24,92.45
CELL_60507,Leukocyte,9.04,40,91.2
CELL_68760,Erythrocyte,73.75,39,71.57
CELL_17320,Erythrocyte,17.42,37,90.9
CELL_59941,Myocyte,86.02,27,63.61
CELL_63066,Stem Cell,110.0,13,93.84
CELL_14188,Myocyte,58.24,44,61.67
CELL_64425,Leukocyte,65.17,38,55.83
CELL_71477,Stem Cell,69.64,12,71.6
CELL_99444,Myocyte,103.4,19,87.49
CELL_60938,Leukocyte,71.52,48,52.53
CELL_12450,Erythrocyte,58.79,47,51.79
CELL_47718,Neuron,108.5,48,65.89
CELL_85254,Stem Cell,51.75,5,58.84
CELL_62622,Fibroblast,24.49,13,52.31
CELL_22675,Erythrocyte,75.41,34,76.34
CELL_90392,Epithelial,26.21,8,99.95
CELL_75925,Stem Cell,48.13,29,94.01
CELL_60318,Stem Cell,104.5,33,61.57
CELL_70490,Erythrocyte,27.89,30,73.36
CELL_40690,Erythrocyte,55.0,39,58.73
CELL_84653,Erythrocyte,40.45,37,94.17
CELL_41874,Fibroblast,17.9,29,68.02
CELL_30462,Leukocyte,98.76,40,68.92
CELL_93913,Myocyte,79.92,40,77.77
CELL_81459,Epithelial,87.68,7,55.4
CELL_27808,Myocyte,52.51,37,80.97
CELL_98525,Erythrocyte,84.82,33,90.51
CELL_93301,Leukocyte,17.35,34,82.02
CELL_50566,Fibroblast,71.9,20,66.0
CELL_33587,Stem Cell,23.25,7,55.7
CELL_61037,Neuron,15.97,46,99.6
CELL_75788,Neuron,26.59,30,73.19
CELL_73514,Epithelial,29.46,49,88.57
CELL_72854,Fibroblast,52.87,20,51.77
CELL_90668,Leukocyte,100.6,24,94.85
CELL_21680,Myocyte,44.99,16,66.16
CELL_39909,Stem Cell,64.5,7,51.59
CELL_60219,Myocyte,113.33,48,66.07
CELL_21857,Fibroblast,62.03,45,87.21
CELL_12609,Erythrocyte,79.73,36,92.39
CELL_36211,Stem Cell,79.39,11,80.23
CELL_51723,Erythrocyte,106.14,41,85.85
CELL_80406,Myocyte,44.12,50,56.22
CELL_41210,Leukocyte,84.44,34,68.77
CELL_60812,Stem Cell,55.57,37,59.21
CELL_59847,Myocyte,88.34,26,83.51
CELL_24290,Epithelial,62.3,5,94.05
CELL_32950,Leukocyte,28.71,36,50.9
CELL_87259,Stem Cell,6.61,8,68.04
CELL_63566,Neuron,65.04,36,80.96
CELL_86930,Leukocyte,16.85,35,85.84
CELL_43562,Leukocyte,39.3,50,85.73
CELL_48869,Stem Cell,10.15,14,88.21
CELL_93197,Fibroblast,30.62,46,95.07
CELL_63933,Stem Cell,99.84,41,79.83
CELL_24330,Fibroblast,56.47,35,95.96
CELL_59933,Leukocyte,99.88,33,91.99
CELL_65683,Stem Cell,20.21,41,79.11
CELL_72043,Stem Cell,54.37,33,76.43
CELL_35610,Leukocyte,119.27,20,62.37
CELL_49262,Myocyte,95.1,15,82.85
CELL_68980,Myocyte,39.0,16,96.17
CELL_39777,Epithelial,64.11,34,66.75
CELL_24683,Epithelial,61.69,38,67.82
CELL_17603,Erythrocyte,51.97,29,66.82
CELL_57536,Leukocyte,80.98,46,58.83
CELL_37078,Epithelial,81.31,14,89.15
CELL_61763,Erythrocyte,35.11,29,98.17
CELL_46515,Neuron,47.54,20,76.32
CELL_46476,Myocyte,21.35,18,75.29
CELL_42305,Epithelial,37.04,25,98.09
CELL_30645,Fibroblast,6.38,21,62.34
CELL_17989,Myocyte,75.04,25,94.52
CELL_31264,Epithelial,82.95,21,81.43
CELL_85533,Epithelial,111.92,41,71.85
CELL_66954,Myocyte,23.92,25,77.11
CELL_24911,Myocyte,26.42,24,82.7
CELL_25053,Erythrocyte,102.62,29,88.71
CELL_47506,Neuron,41.18,19,64.75
CELL_96693,Neuron,8.7,21,59.49
CELL_67896,Myocyte,108.48,17,70.56
CELL_93882,Myocyte,34.14,47,85.93
CELL_90323,Stem Cell,53.38,35,93.86
CELL_14038,Neuron,52.48,8,84.59
CELL_80008,Neuron,114.92,6,98.84
CELL_46020,Neuron,26.05,27,67.37
CELL_39175,Leukocyte,35.36,49,76.37
CELL_30307,Fibroblast,38.06,17,63.92
CELL_70496,Myocyte,14.87,12,67.91
CELL_48975,Erythrocyte,45.17,30,73.71
CELL_78560,Neuron,56.24,7,52.02
CELL_10156,Myocyte,82.33,36,72.82
CELL_79934,Stem Cell,34.73,46,86.96
CELL_27422,Leukocyte,69.03,33,72.73
CELL_15732,Erythrocyte,78.72,44,70.13
CELL_99594,Stem Cell,15.58,37,67.97
CELL_88079,Erythrocyte,105.91,38,87.84
CELL_75415,Neuron,78.44,20,97.88
CELL_46801,Leukocyte,61.32,6,54.39
CELL_93192,Fibroblast,39.81,14,69.62
CELL_24618,Myocyte,61.38,40,65.16
CELL_85355,Neuron,44.87,22,51.84
CELL_26516,Epithelial,18.84,26,53.13
CELL_72413,Epithelial,86.75,40,92.84
CELL_58451,Neuron,72.13,36,94.27
CELL_70910,Epithelial,26.28,40,86.25
CELL_35812,Erythrocyte,108.81,5,98.25
CELL_55314,Stem Cell,100.33,18,76.27
CELL_78648,Myocyte,97.58,14,64.08
CELL_79435,Leukocyte,8.72,24,84.11
CELL_13435,Leukocyte,66.63,40,58.98
CELL_10639,Myocyte,101.97,41,79.47
CELL_95572,Stem Cell,61.3,17,81.05
CELL_35973,Neuron,72.33,36,66.37
CELL_36230,Stem Cell,7.22,6,50.1
CELL_57877,Leukocyte,82.5,15,58.7
CELL_43531,Erythrocyte,40.88,43,71.62
CELL_21966,Neuron,99.04,30,74.66
CELL_57724,Neuron,86.3,26,81.44
CELL_84692,Stem Cell,36.41,32,89.31
CELL_12460,Myocyte,62.95,40,59.47
CELL_31389,Epithelial,73.08,17,84.19
CELL_40739,Epithelial,19.35,20,87.47
CELL_99572,Epithelial,42.82,29,51.61
CELL_48870,Fibroblast,117.15,46,56.75
CELL_40954,Myocyte,80.44,21,91.03
CELL_44602,Leukocyte,88.47,38,60.8
CELL_64603,Erythrocyte,83.17,7,87.47
CELL_19285,Neuron,5.44,38,78.93
CELL_65686,Stem Cell,28.09,7,65.28
CELL_43463,Myocyte,115.86,44,67.99
CELL_89126,Neuron,52.01,42,72.74
CELL_88376,Stem Cell,15.24,34,67.74
CELL_80211,Epithelial,69.05,13,99.21
CELL_62465,Neuron,63.68,15,97.16
CELL_77368,Epithelial,23.36,5,71.52
CELL_64655,Erythrocyte,53.11,34,70.87
CELL_62654,Myocyte,82.77,8,88.76
CELL_36957,Myocyte,31.85,44,71.71
CELL_38338,Neuron,20.51,39,58.05
CELL_91368,Stem Cell,103.96,41,79.94
CELL_66738,Myocyte,90.47,7,73.96
CELL_91134,Stem Cell,103.38,33,61.93
CELL_95905,Erythrocyte,14.85,22,77.83
CELL_32193,Stem Cell,88.46,45,80.66
CELL_15697,Erythrocyte,27.0,24,50.51
CELL_25881,Neuron,38.48,7,87.6
CELL_89035,Neuron,89.72,45,66.69
CELL_26806,Leukocyte,83.09,19,93.56
CELL_91455,Myocyte,6.78,37,65.96
CELL_46111,Fibroblast,68.88,38,60.49
CELL_39919,Leukocyte,71.44,33,99.95
CELL_31854,Fibroblast,31.87,6,68.23
CELL_40103,Fibroblast,63.74,11,68.6
CELL_20686,Myocyte,38.19,6,68.61
CELL_86590,Erythrocyte,65.83,45,74.47
CELL_99292,Stem Cell,115.58,18,90.95
CELL_91004,Myocyte,70.14,16,56.86
CELL_29841,Stem Cell,52.5,22,56.87
CELL_75370,Erythrocyte,16.35,35,72.59
CELL_87704,Fibroblast,5.0,34,63.09
CELL_86040,Myocyte,32.28,10,78.16
CELL_72073,Myocyte,107.58,20,92.08
CELL_52485,Epithelial,70.73,45,97.25
CELL_78843,Epithelial,108.65,6,73.25
CELL_71033,Epithelial,42.08,23,81.89
CELL_20179,Neuron,63.78,41,53.88
CELL_16465,Fibroblast,49.05,37,66.5
CELL_27092,Epithelial,89.08,16,61.32
CELL_50545,Erythrocyte,99.52,49,82.5
CELL_21054,Fibroblast,92.67,22,66.74
CELL_37562,Epithelial,25.09,5,77.38
CELL_74649,Erythrocyte,106.19,39,56.91
CELL_45035,Stem Cell,55.0,45,91.77
CELL_27283,Fibroblast,60.03,26,96.77
CELL_58816,Epithelial,24.39,38,80.4
CELL_28451,Stem Cell,109.84,29,77.07
CELL_75901,Fibroblast,10.1,36,53.43
CELL_69224,Myocyte,112.25,8,97.36
CELL_30073,Fibroblast,41.7,14,52.6
CELL_33974,Stem Cell,31.54,44,94.21
CELL_29347,Stem Cell,98.29,31,53.0
CELL_58308,Fibroblast,119.48,30,71.59
CELL_20251,Epithelial,85.46,17,61.93
CELL_37875,Myocyte,50.51,42,50.55
CELL_42805,Fibroblast,40.46,19,80.89
CELL_88016,Stem Cell,119.04,47,75.59
CELL_51563,Fibroblast,40.67,25,94.67
CELL_44358,Fibroblast,55.52,7,52.99
CELL_65809,Epithelial,111.9,38,91.77
CELL_26379,Stem Cell,111.92,23,66.43
CELL_29844,Fibroblast,35.18,8,84.32
CELL_18626,Stem Cell,108.17,21,81.48
CELL_48535,Leukocyte,17.58,13,96.31
CELL_42376,Fibroblast,116.56,8,85.48
CELL_96306,Fibroblast,69.63,16,90.91
CELL_68466,Fibroblast,107.13,13,88.01
CELL_71429,Myocyte,59.45,15,91.52
CELL_92654,Neuron,60.46,35,76.64
CELL_17774,Stem Cell,104.17,12,76.59
CELL_63945,Myocyte,50.21,41,68.7
CELL_69760,Myocyte,54.41,24,97.66
CELL_87043,Myocyte,113.56,7,52.33
CELL_49912,Fibroblast,46.41,10,70.16
CELL_54656,Erythrocyte,36.49,32,75.0
CELL_30603,Stem Cell,25.26,29,61.94
CELL_26476,Epithelial,72.32,26,80.0
CELL_77340,Epithelial,42.26,43,88.39
CELL_91610,Erythrocyte,110.62,16,79.95
CELL_90819,Fibroblast,42.43,23,85.29
CELL_76757,Stem Cell,81.5,41,59.08
CELL_19523,Erythrocyte,119.35,37,77.67
CELL_18407,Leukocyte,90.89,38,93.62
CELL_16993,Neuron,49.49,31,96.17
CELL_12595,Leukocyte,6.61,17,53.81
CELL_82126,Fibroblast,31.52,19,65.14
CELL_98622,Neuron,28.48,37,83.15
CELL_30479,Erythrocyte,34.4,44,89.66
CELL_42952,Fibroblast,95.92,23,69.46
CELL_53187,Fibroblast,27.16,37,89.37
CELL_10910,Neuron,13.16,9,78.6
CELL_31628,Neuron,20.36,50,85.69
CELL_82075,Epithelial,72.4,14,95.09
CELL_95986,Epithelial,19.34,45,80.15
CELL_77196,Leukocyte,88.2,16,97.97
CELL_93400,Stem Cell,101.06,49,90.43
CELL_98412,Leukocyte,99.25,50,93.48
CELL_19824,Myocyte,55.93,10,78.44
CELL_68181,Myocyte,38.49,39,73.31
CELL_59919,Epithelial,30.73,11,70.28
CELL_83216,Stem Cell,46.82,31,50.59
CELL_18433,Neuron,78.58,8,51.66
CELL_70834,Erythrocyte,104.81,49,51.56
CELL_16369,Myocyte,31.75,24,59.08
CELL_27253,Epithelial,52.98,6,68.36
CELL_77576,Myocyte,13.28,19,99.41
CELL_59967,Erythrocyte,10.11,23,96.5
CELL_90124,Neuron,30.78,6,69.35
CELL_93486,Erythrocyte,34.16,6,73.31
CELL_19058,Neuron,39.05,29,92.99
CELL_85291,Epithelial,53.63,27,91.17
CELL_87715,Stem Cell,105.65,21,79.25
CELL_42314,Myocyte,103.0,49,50.79
CELL_62133,Fibroblast,70.99,21,88.19
CELL_51213,Erythrocyte,60.02,24,63.43
CELL_62748,Fibroblast,23.87,9,59.93
CELL_37836,Leukocyte,52.37,15,86.79
CELL_93440,Epithelial,54.16,45,74.95
CELL_28609,Stem Cell,80.81,16,95.94
CELL_59239,Myocyte,44.79,8,88.43
CELL_40954,Epithelial,25.53,24,57.11
CELL_55933,Stem Cell,67.69,13,50.93
CELL_83628,Leukocyte,106.54,28,64.81
CELL_90952,Leukocyte,52.27,21,96.05
CELL_56371,Stem Cell,82.84,22,95.09
CELL_61605,Epithelial,46.1,13,99.26
CELL_28006,Neuron,118.33,24,77.46
CELL_82161,Neuron,27.04,18,59.99
CELL_81918,Leukocyte,89.27,44,58.6
CELL_59594,Epithelial,98.17,25,90.09
CELL_70248,Neuron,24.69,9,97.11
CELL_81304,Fibroblast,78.92,29,99.63
CELL_53539,Erythrocyte,111.63,42,79.43
CELL_29272,Neuron,63.31,19,57.38
CELL_42305,Neuron,85.32,12,77.2
CELL_58636,Neuron,95.48,19,98.18
CELL_91175,Neuron,102.84,5,85.92
CELL_62311,Fibroblast,26.42,37,71.22
CELL_77850,Epithelial,110.52,35,68.71
CELL_84720,Erythrocyte,23.41,41,90.9
CELL_97315,Neuron,32.53,24,69.92
CELL_98022,Fibroblast,48.71,27,64.76
CELL_14160,Fibroblast,39.53,46,66.31
CELL_91557,Stem Cell,37.09,44,99.5
CELL_68698,Epithelial,98.64,40,97.8
CELL_94177,Myocyte,99.21,14,53.38
CELL_99502,Fibroblast,42.05,6,94.59
CELL_63696,Stem Cell,56.16,31,65.98
CELL_56925,Fibroblast,53.37,38,99.07
CELL_82532,Leukocyte,27.47,7,66.88
CELL_53638,Fibroblast,33.17,43,80.91
CELL_59595,Erythrocyte,43.24,29,60.93
CELL_35158,Stem Cell,81.42,45,99.56
CELL_54407,Myocyte,102.57,10,77.61
CELL_87668,Neuron,89.81,38,96.94
CELL_98108,Epithelial,79.47,45,73.24
CELL_48777,Leukocyte,60.62,49,81.42
CELL_15818,Stem Cell,38.77,5,96.21
CELL_53915,Neuron,59.6,24,62.58
CELL_60243,Fibroblast,46.42,33,61.58
CELL_56196,Fibroblast,27.02,46,78.6
CELL_38688,Myocyte,60.87,21,67.98
CELL_36259,Stem Cell,66.96,24,89.5
CELL_21793,Myocyte,68.28,46,89.06
CELL_56661,Fibroblast,73.27,25,55.46
CELL_47784,Stem Cell,114.93,10,63.12
CELL_55031,Stem Cell,10.53,5,94.56
CELL_31067,Neuron,12.16,43,82.08
CELL_11415,Epithelial,55.45,23,85.91
CELL_65237,Myocyte,83.06,41,67.7
CELL_53789,Fibroblast,95.63,29,79.57
CELL_69814,Stem Cell,28.38,24,88.84
CELL_53727,Myocyte,26.09,46,95.82
CELL_49830,Fibroblast,89.56,5,53.05
CELL_84469,Myocyte,63.78,13,92.6
CELL_15840,Epithelial,82.24,6,69.12
CELL_78784,Epithelial,89.02,11,81.88
CELL_92754,Leukocyte,9.46,10,99.62
CELL_46520,Fibroblast,86.55,29,84.86
CELL_11924,Fibroblast,21.94,22,64.65
CELL_44944,Fibroblast,43.63,40,86.39
CELL_14614,Leukocyte,74.98,39,81.84
CELL_46846,Leukocyte,118.63,28,74.02
CELL_64549,Neuron,95.84,9,66.97
CELL_87001,Fibroblast,25.41,13,54.07
CELL_23549,Myocyte,110.47,21,87.28
CELL_63813,Erythrocyte,107.11,21,89.39
CELL_46411,Erythrocyte,15.7,37,60.33
CELL_23743,Leukocyte,57.68,8,65.87
CELL_46296,Fibroblast,25.7,38,69.66
CELL_12827,Erythrocyte,81.97,24,55.99
CELL_72124,Stem Cell,110.33,27,71.61
CELL_98821,Neuron,93.95,39,99.81
CELL_67088,Neuron,83.97,36,98.5
CELL_68690,Myocyte,35.32,41,62.17
CELL_71883,Leukocyte,99.58,32,61.6
CELL_60675,Epithelial,40.03,43,83.22
CELL_63201,Fibroblast,16.12,7,68.15
CELL_19191,Fibroblast,102.22,33,81.73
CELL_50922,Neuron,89.43,37,58.74
CELL_14104,Epithelial,52.97,36,83.53
CELL_21601,Fibroblast,71.44,28,72.96
CELL_23599,Stem Cell,65.51,7,87.52
CELL_29036,Erythrocyte,16.53,28,55.63
CELL_49466,Myocyte,12.06,32,68.39
CELL_62298,Myocyte,10.5,50,69.05
