cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94100,Stem Cell,117.36,41,50.74
CELL_89846,Myocyte,36.74,43,96.03
CELL_75585,Leukocyte,26.52,17,87.42
CELL_40791,Neuron,56.9,42,64.73
CELL_22406,Fibroblast,79.44,5,90.67
CELL_65865,Epithelial,6.04,46,80.33
CELL_76939,Epithelial,64.5,50,63.26
CELL_28133,Stem Cell,15.48,6,74.29
CELL_62657,Neuron,32.83,21,91.51
CELL_83400,Erythrocyte,84.9,13,82.25
CELL_36474,Erythrocyte,57.79,29,90.1
CELL_18211,Fibroblast,69.49,21,72.54
CELL_99162,Stem Cell,16.04,38,72.2
CELL_10337,Myocyte,117.99,10,67.93
CELL_25688,Leukocyte,73.26,12,93.91
CELL_42412,Stem Cell,75.82,21,57.12
CELL_35224,Epithelial,25.19,15,90.05
CELL_84177,Leukocyte,115.08,18,70.54
CELL_90037,Epithelial,20.53,21,97.91
CELL_30709,Stem Cell,63.94,40,77.57
CELL_71820,Epithelial,46.7,38,61.6
CELL_60722,Leukocyte,46.41,38,68.16
CELL_13602,Fibroblast,93.85,8,60.78
CELL_87946,Leukocyte,27.08,22,78.27
CELL_49767,Fibroblast,32.02,7,57.29
CELL_31532,Erythrocyte,97.42,42,59.6
CELL_12609,Leukocyte,86.37,25,80.64
CELL_93404,Leukocyte,18.31,18,50.33
CELL_41667,Stem Cell,83.77,42,68.6
CELL_14830,Stem Cell,60.03,43,65.29
CELL_83468,Leukocyte,93.23,48,71.85
CELL_89785,Leukocyte,69.16,30,74.24
CELL_28124,Myocyte,69.53,42,90.68
CELL_26103,Erythrocyte,59.74,15,74.96
CELL_36279,Leukocyte,34.58,5,80.58
CELL_81764,Myocyte,42.87,29,75.23
CELL_23030,Fibroblast,111.64,40,88.2
CELL_29551,Stem Cell,100.57,46,75.88
CELL_25608,Stem Cell,44.16,34,70.33
CELL_90448,Fibroblast,105.56,34,56.62
CELL_71742,Stem Cell,91.63,23,88.56
CELL_66127,Neuron,12.32,44,77.8
CELL_32619,Leukocyte,35.25,17,62.62
CELL_35560,Neuron,24.48,39,98.18
CELL_53147,Fibroblast,65.25,7,85.65
CELL_22141,Stem Cell,109.25,28,70.24
CELL_66493,Fibroblast,15.2,24,67.89
CELL_28112,Stem Cell,60.09,29,62.23
CELL_12655,Neuron,37.36,21,66.95
CELL_95076,Leukocyte,12.84,6,82.72
CELL_20355,Erythrocyte,77.12,12,93.14
CELL_10980,Myocyte,68.76,14,90.98
CELL_87304,Myocyte,32.93,48,53.47
CELL_18935,Fibroblast,19.57,17,99.9
CELL_96297,Leukocyte,87.73,50,96.58
CELL_43735,Myocyte,5.9,14,97.91
CELL_25183,Epithelial,56.31,26,79.79
CELL_83576,Myocyte,57.84,31,58.46
CELL_47932,Myocyte,99.57,46,92.53
CELL_64136,Neuron,75.94,11,71.88
CELL_26017,Fibroblast,114.74,6,70.89
CELL_57683,Erythrocyte,9.62,21,60.41
CELL_66279,Fibroblast,50.44,12,78.13
CELL_79915,Epithelial,23.66,14,56.07
CELL_92847,Stem Cell,41.03,6,86.72
CELL_56295,Leukocyte,23.51,25,77.43
CELL_49356,Fibroblast,58.75,7,82.83
CELL_76635,Myocyte,87.17,40,80.98
CELL_18155,Myocyte,73.09,33,90.27
CELL_22854,Myocyte,33.71,17,51.55
CELL_93865,Fibroblast,66.55,30,80.81
CELL_33152,Erythrocyte,42.62,16,83.15
CELL_27681,Myocyte,104.84,5,55.64
CELL_17379,Leukocyte,41.92,45,89.91
CELL_25251,Fibroblast,20.39,9,69.31
CELL_92934,Epithelial,83.6,26,89.15
CELL_49821,Fibroblast,68.6,14,58.2
CELL_74561,Neuron,24.57,43,75.25
CELL_11131,Stem Cell,99.92,32,90.65
CELL_98773,Epithelial,54.59,43,50.95
CELL_84411,Neuron,14.96,6,97.86
CELL_86369,Fibroblast,65.46,14,71.47
CELL_76337,Neuron,99.84,46,50.15
CELL_68660,Stem Cell,29.82,41,99.97
CELL_25487,Fibroblast,94.47,6,62.4
CELL_10039,Neuron,116.03,10,65.52
CELL_52228,Myocyte,55.74,44,67.79
CELL_50894,Neuron,54.7,10,62.49
CELL_36649,Erythrocyte,59.25,7,58.56
CELL_18782,Neuron,92.14,43,95.38
CELL_72717,Epithelial,59.89,17,51.75
CELL_36662,Leukocyte,27.64,9,94.67
CELL_87722,Fibroblast,109.79,31,52.9
CELL_48074,Neuron,66.76,34,58.21
CELL_62784,Erythrocyte,46.05,50,65.96
CELL_66048,Leukocyte,78.07,25,75.45
CELL_32367,Fibroblast,63.27,16,74.18
CELL_42728,Epithelial,100.34,41,96.11
CELL_22538,Fibroblast,101.78,30,58.23
CELL_96799,Leukocyte,114.67,37,70.42
CELL_10902,Leukocyte,25.27,37,93.96
CELL_82407,Fibroblast,15.85,20,64.91
CELL_59531,Leukocyte,118.0,48,97.32
CELL_68043,Epithelial,92.77,10,91.29
CELL_51525,Stem Cell,35.89,15,69.5
CELL_89067,Neuron,25.8,49,88.46
CELL_31237,Epithelial,117.94,40,56.12
CELL_18845,Leukocyte,23.45,23,63.75
CELL_84546,Epithelial,20.95,36,73.2
CELL_50179,Neuron,53.6,37,52.17
CELL_49374,Leukocyte,58.22,27,75.03
CELL_37583,Stem Cell,111.97,20,65.43
CELL_90038,Neuron,48.61,40,66.01
CELL_42983,Neuron,94.95,7,65.95
CELL_99791,Leukocyte,106.81,24,99.42
CELL_73237,Neuron,44.54,20,77.3
CELL_65936,Epithelial,110.68,46,87.07
CELL_36483,Fibroblast,99.11,8,74.91
CELL_90779,Epithelial,115.82,11,71.69
CELL_81836,Epithelial,109.95,19,90.31
CELL_10979,Stem Cell,21.24,34,55.2
CELL_22787,Leukocyte,40.46,39,92.82
CELL_95145,Epithelial,23.29,10,90.41
CELL_46127,Fibroblast,85.27,6,89.04
CELL_73362,Stem Cell,14.56,38,95.22
CELL_35432,Myocyte,102.73,8,90.44
CELL_35273,Stem Cell,89.9,46,57.77
CELL_63635,Myocyte,76.16,11,77.62
CELL_70160,Epithelial,19.99,26,94.52
CELL_21279,Leukocyte,113.51,31,57.58
CELL_58098,Neuron,17.23,46,68.88
CELL_56884,Stem Cell,27.22,18,86.61
CELL_95499,Neuron,96.86,28,73.15
CELL_76122,Myocyte,32.05,16,61.62
CELL_62258,Myocyte,40.28,47,79.53
CELL_12594,Myocyte,116.63,38,66.79
CELL_97800,Epithelial,71.21,50,55.49
CELL_77495,Myocyte,23.56,17,69.89
CELL_19941,Epithelial,79.58,47,50.39
CELL_63285,Stem Cell,98.96,50,97.33
CELL_40406,Myocyte,119.12,12,66.57
CELL_95723,Epithelial,66.84,32,65.39
CELL_33243,Erythrocyte,73.68,6,65.92
CELL_23057,Erythrocyte,98.7,12,62.18
CELL_95139,Leukocyte,59.57,19,76.33
CELL_37547,Myocyte,85.86,46,68.52
CELL_80092,Erythrocyte,44.82,12,75.0
CELL_33740,Erythrocyte,86.74,7,60.99
CELL_14072,Leukocyte,41.74,40,61.81
CELL_87415,Epithelial,67.44,21,87.03
CELL_77901,Fibroblast,48.61,7,84.1
CELL_13082,Leukocyte,78.87,9,75.91
CELL_39155,Epithelial,20.42,30,65.44
CELL_69158,Erythrocyte,39.5,20,69.99
CELL_24827,Neuron,41.1,12,94.35
CELL_50939,Leukocyte,54.69,29,88.12
CELL_31705,Neuron,86.35,31,59.86
CELL_65193,Myocyte,20.74,45,71.04
CELL_45197,Erythrocyte,80.58,5,75.16
CELL_76802,Neuron,32.62,35,89.56
CELL_21810,Fibroblast,100.56,38,91.48
CELL_38253,Neuron,108.08,38,88.9
CELL_69068,Neuron,25.94,32,53.27
CELL_75791,Myocyte,26.42,40,50.17
CELL_24397,Erythrocyte,116.98,36,95.34
CELL_16609,Erythrocyte,57.04,38,84.34
CELL_75396,Fibroblast,18.13,42,58.72
CELL_78642,Myocyte,76.4,32,99.14
CELL_91059,Myocyte,95.56,32,79.59
CELL_99609,Epithelial,114.99,28,81.27
CELL_74639,Epithelial,97.24,50,98.9
CELL_16269,Myocyte,69.55,8,99.09
CELL_46337,Fibroblast,20.84,35,50.99
CELL_77436,Fibroblast,9.24,27,80.74
CELL_12489,Leukocyte,77.22,38,54.5
CELL_28491,Erythrocyte,92.49,25,84.73
CELL_85659,Fibroblast,72.73,42,99.44
CELL_56420,Neuron,103.7,43,74.59
CELL_59968,Stem Cell,62.99,13,85.57
CELL_82878,Myocyte,111.08,43,58.16
CELL_37653,Fibroblast,97.75,22,83.51
CELL_31210,Stem Cell,33.41,33,51.89
CELL_70193,Myocyte,38.8,27,62.9
CELL_17257,Erythrocyte,17.0,28,57.29
CELL_55263,Fibroblast,78.29,34,58.68
CELL_48045,Leukocyte,58.45,14,88.11
CELL_31785,Fibroblast,88.18,30,66.67
CELL_34176,Epithelial,63.86,10,52.84
CELL_36714,Epithelial,113.14,5,62.18
CELL_61085,Leukocyte,85.61,41,95.76
CELL_35596,Epithelial,61.59,15,56.29
CELL_73326,Epithelial,30.55,11,58.45
CELL_53264,Leukocyte,38.68,21,80.31
CELL_22629,Leukocyte,69.61,38,76.53
CELL_54462,Fibroblast,8.69,24,83.4
CELL_94915,Neuron,21.73,47,91.2
CELL_44028,Stem Cell,49.06,34,94.92
CELL_37037,Fibroblast,102.1,48,58.62
CELL_19104,Myocyte,16.02,32,99.01
CELL_84772,Fibroblast,95.02,29,59.35
CELL_11558,Epithelial,113.73,14,61.41
CELL_19358,Fibroblast,83.79,5,50.92
CELL_34856,Leukocyte,66.14,14,79.05
CELL_99650,Stem Cell,70.4,44,51.11
CELL_82573,Neuron,80.05,48,52.59
CELL_35298,Stem Cell,27.89,46,97.48
CELL_15165,Erythrocyte,62.02,50,61.45
CELL_42324,Neuron,34.29,10,73.37
CELL_21387,Epithelial,33.87,21,90.98
CELL_55445,Stem Cell,117.95,17,68.78
CELL_49578,Neuron,40.91,7,56.87
CELL_11917,Neuron,42.22,24,94.8
CELL_57912,Epithelial,78.18,12,59.24
CELL_36988,Leukocyte,78.11,34,61.15
CELL_30037,Leukocyte,26.46,27,96.9
CELL_85051,Myocyte,77.7,20,70.29
CELL_95775,Leukocyte,40.52,16,83.12
CELL_32540,Epithelial,91.01,5,60.04
CELL_64990,Erythrocyte,54.74,31,66.63
CELL_98714,Stem Cell,92.6,14,88.01
CELL_90275,Epithelial,76.89,40,64.2
CELL_96769,Leukocyte,11.86,11,63.88
CELL_64783,Erythrocyte,43.45,34,57.99
CELL_45379,Leukocyte,86.76,33,99.13
CELL_79404,Leukocyte,98.16,40,76.85
CELL_39805,Stem Cell,25.26,23,85.55
CELL_26338,Stem Cell,79.93,49,96.98
CELL_73167,Leukocyte,42.88,25,75.34
CELL_78642,Neuron,58.66,44,67.65
CELL_83281,Leukocyte,43.08,7,99.21
CELL_73783,Erythrocyte,105.17,18,68.67
CELL_29748,Fibroblast,30.39,7,53.37
CELL_29606,Myocyte,54.99,15,96.06
CELL_97007,Stem Cell,89.06,50,66.41
CELL_63217,Neuron,57.32,27,54.0
CELL_26794,Fibroblast,27.93,9,71.77
CELL_84565,Neuron,58.71,47,81.65
CELL_76223,Epithelial,91.48,21,81.66
CELL_29321,Myocyte,5.98,16,96.45
CELL_70565,Fibroblast,94.89,43,50.58
CELL_95607,Epithelial,105.54,33,65.35
CELL_79527,Leukocyte,93.58,9,54.17
CELL_60368,Myocyte,52.86,25,56.85
CELL_33579,Erythrocyte,70.59,26,59.54
CELL_87198,Leukocyte,101.93,8,96.55
CELL_36667,Leukocyte,15.18,37,74.77
CELL_30440,Neuron,83.94,15,51.45
CELL_74507,Leukocyte,37.51,50,82.79
CELL_87328,Fibroblast,15.35,30,61.76
CELL_17319,Fibroblast,63.63,23,64.37
CELL_40524,Stem Cell,97.42,41,87.76
CELL_93886,Epithelial,87.42,47,94.41
CELL_80125,Fibroblast,119.68,46,91.8
CELL_76766,Epithelial,44.17,45,78.54
CELL_20623,Neuron,58.47,33,65.14
CELL_76495,Epithelial,74.02,46,85.27
CELL_65161,Leukocyte,89.96,26,71.76
CELL_75226,Myocyte,29.59,42,75.35
CELL_79157,Erythrocyte,85.26,13,97.56
CELL_36475,Stem Cell,40.84,20,57.51
CELL_64096,Stem Cell,91.67,19,85.62
CELL_52569,Leukocyte,31.22,14,96.86
CELL_65219,Fibroblast,14.26,13,99.46
CELL_94300,Neuron,92.84,48,58.6
CELL_34211,Epithelial,27.0,19,92.99
CELL_47374,Epithelial,108.57,38,86.52
CELL_29082,Leukocyte,105.34,31,70.1
CELL_69207,Fibroblast,118.45,26,99.11
CELL_92274,Erythrocyte,11.63,29,84.49
CELL_83415,Myocyte,67.61,29,79.88
CELL_69997,Neuron,17.71,36,84.04
CELL_89694,Erythrocyte,75.98,23,73.57
CELL_37493,Epithelial,65.06,19,68.06
CELL_11957,Leukocyte,10.5,40,62.48
CELL_21467,Stem Cell,69.38,28,61.15
CELL_35451,Leukocyte,81.08,18,60.92
CELL_26637,Epithelial,96.19,44,85.68
CELL_50039,Erythrocyte,81.2,38,73.01
CELL_46403,Neuron,32.51,47,50.6
CELL_11103,Fibroblast,83.6,19,52.37
CELL_12833,Myocyte,35.37,20,85.7
CELL_54938,Erythrocyte,105.65,21,65.55
CELL_47688,Myocyte,101.81,42,97.42
CELL_12729,Stem Cell,112.28,8,97.17
CELL_37793,Leukocyte,82.75,20,76.46
CELL_18675,Fibroblast,37.67,48,56.87
CELL_20693,Leukocyte,95.05,25,77.56
CELL_85202,Stem Cell,75.89,37,72.06
CELL_34749,Epithelial,73.12,39,52.33
CELL_84272,Leukocyte,40.9,7,58.89
CELL_48872,Erythrocyte,20.15,45,69.13
CELL_20578,Fibroblast,33.99,42,82.39
CELL_60838,Epithelial,76.69,38,78.96
CELL_10126,Stem Cell,81.1,43,89.85
CELL_15320,Neuron,71.75,21,83.44
CELL_81917,Neuron,26.04,20,82.68
CELL_75237,Fibroblast,5.93,46,50.7
CELL_24161,Neuron,65.24,26,90.99
CELL_64424,Myocyte,110.11,26,69.09
CELL_52891,Fibroblast,59.55,40,72.94
CELL_20546,Fibroblast,14.93,17,70.82
CELL_45108,Epithelial,114.56,22,93.33
CELL_62280,Myocyte,88.01,17,50.81
CELL_48421,Epithelial,10.03,28,88.86
CELL_41018,Leukocyte,63.44,48,60.36
CELL_15160,Myocyte,58.51,7,76.81
CELL_84065,Leukocyte,6.57,30,99.68
CELL_94308,Leukocyte,65.14,35,56.47
CELL_53904,Erythrocyte,28.55,37,62.86
CELL_76030,Myocyte,98.79,8,60.91
CELL_18567,Leukocyte,17.5,13,57.68
CELL_58560,Erythrocyte,43.92,26,61.48
CELL_97037,Epithelial,114.6,15,54.03
CELL_35760,Erythrocyte,96.42,37,73.32
CELL_15442,Erythrocyte,73.59,21,50.63
CELL_43716,Erythrocyte,114.96,33,87.4
CELL_87067,Neuron,53.55,49,87.35
CELL_41621,Erythrocyte,55.13,9,84.58
CELL_15651,Leukocyte,74.06,21,73.15
CELL_98816,Erythrocyte,81.2,9,72.37
CELL_71027,Epithelial,16.43,19,92.64
CELL_39101,Epithelial,99.72,24,90.11
CELL_59944,Myocyte,67.46,35,84.12
CELL_68676,Fibroblast,53.05,46,72.74
CELL_18826,Fibroblast,112.41,40,70.7
CELL_38356,Fibroblast,90.36,10,52.22
CELL_78788,Fibroblast,20.11,27,58.27
CELL_11127,Leukocyte,44.89,5,54.89
CELL_46212,Leukocyte,97.59,47,74.62
CELL_27654,Leukocyte,64.91,47,62.0
CELL_28040,Neuron,46.68,24,89.24
CELL_24498,Stem Cell,33.26,14,96.54
CELL_25926,Myocyte,7.7,26,98.38
CELL_55626,Fibroblast,10.49,16,85.01
CELL_37573,Epithelial,93.66,50,89.17
CELL_83614,Epithelial,46.0,7,81.68
CELL_88369,Leukocyte,111.31,25,99.87
CELL_80753,Stem Cell,104.99,7,62.08
CELL_11433,Stem Cell,102.29,25,51.3
CELL_28569,Fibroblast,13.46,37,67.46
CELL_36158,Myocyte,76.1,43,82.03
CELL_14891,Leukocyte,35.82,28,51.65
CELL_27271,Neuron,24.13,35,95.95
CELL_25004,Stem Cell,98.66,49,84.99
CELL_10681,Epithelial,47.73,47,83.74
CELL_83145,Leukocyte,49.1,9,99.69
CELL_14048,Myocyte,74.41,13,74.99
CELL_56671,Neuron,11.84,49,57.35
CELL_20741,Fibroblast,37.07,19,56.15
CELL_36691,Neuron,76.85,20,55.84
CELL_11146,Leukocyte,60.67,16,90.32
CELL_67155,Epithelial,22.05,34,68.62
CELL_97111,Neuron,47.96,31,56.96
CELL_92421,Neuron,93.22,46,94.78
CELL_26522,Myocyte,88.51,41,62.17
CELL_52246,Neuron,73.91,12,72.43
CELL_53039,Epithelial,5.72,13,92.01
CELL_71689,Fibroblast,66.78,21,88.14
CELL_88918,Leukocyte,35.09,31,79.82
CELL_20128,Leukocyte,43.57,50,58.16
CELL_65486,Epithelial,32.6,46,52.7
CELL_81629,Myocyte,48.29,37,59.07
CELL_16688,Epithelial,75.49,34,96.82
CELL_98872,Fibroblast,35.21,30,81.7
CELL_24195,Leukocyte,6.75,40,98.69
CELL_37923,Epithelial,45.65,41,99.54
CELL_66162,Leukocyte,107.31,36,86.83
CELL_19700,Fibroblast,106.37,28,92.05
CELL_60668,Epithelial,37.06,39,86.81
CELL_41227,Erythrocyte,24.28,28,65.2
CELL_66778,Fibroblast,100.16,25,61.95
CELL_91013,Myocyte,104.08,12,50.9
CELL_31441,Neuron,18.23,25,74.26
CELL_29509,Leukocyte,39.0,16,57.41
CELL_82008,Neuron,23.16,32,54.79
CELL_24327,Stem Cell,106.12,41,73.81
CELL_68922,Leukocyte,9.32,49,83.96
CELL_64536,Erythrocyte,93.48,49,78.66
CELL_60238,Fibroblast,64.42,18,55.74
CELL_31455,Epithelial,106.72,21,80.98
CELL_15428,Erythrocyte,65.85,27,50.18
CELL_29163,Leukocyte,39.33,23,84.04
CELL_76529,Stem Cell,58.09,30,94.6
