cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81108,Fibroblast,54.05,7,91.61
CELL_57216,Myocyte,50.19,49,98.84
CELL_87970,Erythrocyte,115.81,40,72.07
CELL_61217,Fibroblast,86.7,13,52.49
CELL_21317,Myocyte,7.81,17,93.44
CELL_38346,Erythrocyte,108.94,21,61.76
CELL_35720,Leukocyte,40.25,32,91.2
CELL_65045,Myocyte,107.53,50,52.08
CELL_70960,Erythrocyte,79.2,17,98.0
CELL_55608,Fibroblast,109.92,28,55.48
CELL_87993,Myocyte,55.19,35,96.05
CELL_65320,Fibroblast,94.84,26,86.76
CELL_30060,Neuron,55.25,42,71.01
CELL_85561,Epithelial,108.75,23,74.72
CELL_34462,Myocyte,78.49,34,83.93
CELL_15981,Leukocyte,47.59,11,56.01
CELL_58803,Stem Cell,77.67,14,95.96
CELL_33933,Myocyte,82.94,8,63.82
CELL_60574,Neuron,45.01,12,98.41
CELL_92883,Erythrocyte,36.95,25,50.64
CELL_11138,Stem Cell,50.31,30,82.61
CELL_88040,Stem Cell,44.39,21,59.08
CELL_87820,Epithelial,73.11,15,95.27
CELL_54942,Stem Cell,60.8,12,96.23
CELL_23409,Neuron,95.32,13,91.01
CELL_98441,Myocyte,110.12,45,76.27
CELL_72361,Epithelial,105.08,10,73.1
CELL_90849,Leukocyte,118.77,18,72.02
CELL_47582,Fibroblast,37.68,46,70.17
CELL_34107,Stem Cell,57.58,25,51.15
CELL_65414,Leukocyte,50.3,21,85.86
CELL_23615,Epithelial,40.52,32,67.3
CELL_28973,Fibroblast,49.63,28,73.95
CELL_81724,Epithelial,43.52,37,90.42
CELL_37246,Myocyte,91.33,48,97.15
CELL_77987,Erythrocyte,6.97,13,62.07
CELL_75380,Leukocyte,15.2,32,69.04
CELL_58023,Erythrocyte,49.75,28,90.92
CELL_94551,Erythrocyte,25.89,11,87.75
CELL_12871,Myocyte,80.97,40,99.69
CELL_14642,Fibroblast,108.19,24,98.46
CELL_75709,Fibroblast,26.68,21,96.86
CELL_83561,Myocyte,100.39,50,74.86
CELL_40085,Stem Cell,75.51,38,63.82
CELL_22758,Erythrocyte,38.02,35,93.61
CELL_38992,Fibroblast,13.27,50,57.46
CELL_27441,Erythrocyte,12.03,16,81.51
CELL_27984,Epithelial,8.22,29,73.36
CELL_40078,Epithelial,74.07,29,52.18
CELL_27222,Neuron,74.42,48,78.78
CELL_62923,Epithelial,111.02,9,95.8
CELL_51977,Epithelial,93.06,37,94.67
CELL_10549,Leukocyte,92.95,40,69.23
CELL_72199,Fibroblast,40.1,22,56.13
CELL_28813,Erythrocyte,119.46,33,86.84
CELL_26632,Myocyte,70.9,39,93.05
CELL_46300,Epithelial,111.91,12,70.79
CELL_89578,Neuron,118.12,14,63.65
CELL_32973,Myocyte,42.69,15,83.6
CELL_71166,Stem Cell,101.05,34,52.37
CELL_86485,Leukocyte,21.3,33,54.96
CELL_39952,Erythrocyte,82.38,33,84.61
CELL_83908,Neuron,89.03,35,91.25
CELL_38709,Fibroblast,105.9,36,69.0
CELL_60996,Myocyte,95.12,13,55.23
CELL_43640,Epithelial,42.69,23,72.36
CELL_93287,Neuron,50.7,9,76.03
CELL_81640,Myocyte,59.87,37,99.64
CELL_86591,Erythrocyte,98.1,44,62.54
CELL_49583,Stem Cell,30.6,39,84.44
CELL_76808,Fibroblast,42.45,21,71.98
CELL_23630,Epithelial,15.73,32,53.83
CELL_37327,Leukocyte,108.08,39,51.16
CELL_55777,Myocyte,29.68,21,76.75
CELL_58418,Erythrocyte,44.26,14,74.98
CELL_81821,Stem Cell,25.72,16,89.95
CELL_71242,Fibroblast,119.28,33,62.09
CELL_45942,Epithelial,106.21,42,89.47
CELL_28859,Myocyte,43.2,42,65.69
CELL_80629,Epithelial,20.2,43,96.13
CELL_23733,Neuron,11.86,15,69.38
CELL_36438,Myocyte,107.16,44,56.88
CELL_79155,Erythrocyte,8.52,37,57.48
CELL_46697,Neuron,39.03,34,56.65
CELL_94334,Epithelial,52.75,5,59.06
CELL_64863,Epithelial,51.25,41,99.81
CELL_95544,Myocyte,116.68,34,70.05
CELL_55879,Neuron,9.74,27,69.79
CELL_22568,Stem Cell,86.36,8,55.65
CELL_66085,Neuron,85.3,46,73.8
CELL_86204,Leukocyte,75.01,46,92.26
CELL_50099,Erythrocyte,22.37,37,59.47
CELL_25009,Erythrocyte,111.7,50,52.58
CELL_12369,Fibroblast,112.28,20,82.52
CELL_31868,Leukocyte,23.44,31,92.71
CELL_44020,Fibroblast,65.7,39,79.86
CELL_46509,Fibroblast,108.96,16,83.04
CELL_41804,Myocyte,59.36,37,87.93
CELL_33217,Fibroblast,93.72,26,66.29
CELL_82434,Neuron,11.15,44,71.01
CELL_51357,Fibroblast,54.78,28,60.53
CELL_27239,Myocyte,74.13,36,72.65
CELL_23087,Leukocyte,89.11,30,73.09
CELL_98194,Epithelial,50.0,13,90.74
CELL_89219,Epithelial,47.89,39,54.29
CELL_30573,Myocyte,87.72,36,54.33
CELL_10672,Epithelial,21.55,45,98.29
CELL_19669,Leukocyte,27.07,32,53.45
CELL_29609,Neuron,84.92,22,86.2
CELL_91811,Neuron,59.12,12,86.66
CELL_55637,Stem Cell,85.89,36,57.27
CELL_71714,Fibroblast,62.94,23,84.86
CELL_90433,Fibroblast,38.2,40,86.2
CELL_97875,Fibroblast,24.38,43,89.06
CELL_92731,Myocyte,114.81,12,62.38
CELL_60982,Myocyte,119.63,35,68.31
CELL_87263,Stem Cell,14.1,46,78.89
CELL_71635,Neuron,27.49,29,87.45
CELL_13854,Stem Cell,115.42,24,94.18
CELL_73187,Stem Cell,78.51,9,84.63
CELL_54102,Erythrocyte,13.61,22,97.17
CELL_63019,Erythrocyte,80.25,32,89.55
CELL_66503,Erythrocyte,46.8,48,97.05
CELL_63066,Erythrocyte,14.27,26,79.92
CELL_38733,Myocyte,113.72,19,65.47
CELL_61840,Epithelial,101.7,37,98.77
CELL_29219,Leukocyte,38.86,35,71.41
CELL_97261,Fibroblast,85.27,29,86.98
CELL_59388,Leukocyte,110.25,31,78.28
CELL_43451,Fibroblast,94.93,15,68.08
CELL_45234,Epithelial,95.58,45,72.44
CELL_89353,Leukocyte,44.67,8,64.71
CELL_68435,Erythrocyte,74.17,42,68.61
CELL_47880,Fibroblast,86.67,38,83.41
CELL_67914,Neuron,90.38,19,70.51
CELL_17480,Leukocyte,106.06,46,56.78
CELL_74107,Erythrocyte,35.73,38,98.65
CELL_46239,Myocyte,114.94,20,89.63
CELL_83128,Leukocyte,117.75,12,57.61
CELL_30977,Epithelial,32.8,44,60.15
CELL_66923,Neuron,43.81,20,70.48
CELL_64410,Neuron,61.42,33,97.09
CELL_72208,Erythrocyte,69.95,9,71.68
CELL_72720,Myocyte,82.09,49,93.16
CELL_99816,Neuron,93.24,15,85.64
CELL_46311,Fibroblast,22.83,42,81.04
CELL_68452,Myocyte,73.19,47,67.45
CELL_51050,Neuron,106.65,45,62.18
CELL_99858,Leukocyte,61.03,35,75.71
CELL_48638,Neuron,43.62,48,51.33
CELL_91923,Myocyte,93.75,15,60.04
CELL_19560,Erythrocyte,87.99,38,69.7
CELL_77595,Erythrocyte,87.54,23,87.42
CELL_79406,Fibroblast,27.03,47,63.41
CELL_24383,Fibroblast,65.63,15,62.59
CELL_59677,Leukocyte,65.67,40,69.78
CELL_67925,Leukocyte,60.98,22,65.9
CELL_32814,Neuron,79.64,8,85.84
CELL_59639,Erythrocyte,89.08,42,94.19
CELL_64011,Fibroblast,55.98,22,51.87
CELL_91788,Epithelial,78.42,13,89.89
CELL_42092,Neuron,11.46,29,97.83
CELL_26653,Epithelial,36.45,10,94.67
CELL_80262,Neuron,88.24,17,60.07
CELL_13528,Erythrocyte,11.1,13,65.63
CELL_73718,Leukocyte,97.1,34,75.76
CELL_66000,Fibroblast,46.05,48,76.21
CELL_41231,Stem Cell,100.48,13,78.59
CELL_47369,Fibroblast,69.86,34,97.66
CELL_83904,Epithelial,112.97,6,66.38
CELL_18832,Myocyte,74.5,19,55.47
CELL_83627,Epithelial,6.11,8,53.19
CELL_70428,Neuron,10.43,48,53.26
CELL_28349,Neuron,35.16,43,86.75
CELL_85815,Epithelial,109.03,23,52.79
CELL_20759,Fibroblast,99.8,40,79.57
CELL_26154,Epithelial,109.45,14,81.97
CELL_56785,Stem Cell,105.71,20,59.41
CELL_33655,Myocyte,50.71,6,59.64
CELL_24603,Fibroblast,106.43,28,56.97
CELL_16316,Epithelial,6.73,26,78.03
CELL_50879,Erythrocyte,61.52,17,67.36
CELL_27927,Fibroblast,82.42,47,77.83
CELL_70210,Erythrocyte,108.5,42,97.21
CELL_40842,Fibroblast,42.15,17,83.53
CELL_23965,Erythrocyte,56.0,47,95.77
CELL_62639,Myocyte,74.59,19,60.96
CELL_25810,Epithelial,10.22,41,53.25
CELL_39708,Leukocyte,33.62,31,99.15
CELL_47535,Erythrocyte,86.28,16,70.95
CELL_68230,Erythrocyte,65.7,27,86.45
CELL_51396,Fibroblast,48.85,41,76.04
CELL_41032,Erythrocyte,47.85,41,90.66
CELL_64081,Erythrocyte,40.74,9,64.39
CELL_46958,Epithelial,27.91,27,82.45
CELL_28161,Epithelial,20.04,15,50.1
CELL_87874,Stem Cell,67.7,36,53.65
CELL_29222,Myocyte,44.59,15,54.0
CELL_36415,Fibroblast,31.66,28,57.5
CELL_13614,Stem Cell,62.49,32,51.1
CELL_17488,Leukocyte,114.89,16,77.93
CELL_18002,Erythrocyte,9.26,39,67.94
CELL_18687,Erythrocyte,62.29,16,60.18
CELL_15538,Fibroblast,111.3,33,59.85
CELL_76805,Stem Cell,111.13,40,60.68
CELL_48842,Fibroblast,23.69,45,77.24
CELL_41695,Myocyte,90.21,47,56.72
CELL_94326,Neuron,41.58,31,59.55
CELL_46726,Fibroblast,57.46,12,64.07
CELL_98250,Stem Cell,97.73,45,75.87
CELL_57938,Stem Cell,36.37,8,69.71
CELL_43976,Stem Cell,110.17,22,91.82
CELL_16666,Erythrocyte,25.17,40,85.03
CELL_14612,Stem Cell,35.59,20,67.02
CELL_39170,Erythrocyte,110.74,33,93.83
CELL_40929,Fibroblast,101.74,37,77.45
CELL_90763,Leukocyte,24.56,42,88.51
CELL_62959,Erythrocyte,52.29,32,76.91
CELL_21191,Neuron,89.15,14,73.58
CELL_34896,Leukocyte,28.91,20,62.29
CELL_27511,Epithelial,96.48,5,86.48
CELL_23958,Neuron,102.73,39,50.52
CELL_29021,Myocyte,84.93,8,87.5
CELL_31557,Neuron,76.15,36,81.51
CELL_86138,Erythrocyte,87.06,9,96.59
CELL_22980,Neuron,98.36,8,68.88
CELL_59486,Myocyte,45.11,24,89.06
CELL_13987,Leukocyte,81.04,44,83.45
CELL_16584,Neuron,70.09,44,91.54
CELL_12603,Neuron,87.76,23,76.18
CELL_81110,Erythrocyte,54.95,27,75.39
CELL_80628,Neuron,25.9,47,88.39
CELL_13369,Leukocyte,62.93,48,98.59
CELL_23957,Myocyte,92.6,42,97.28
CELL_16806,Stem Cell,92.93,32,79.55
CELL_43020,Myocyte,13.46,49,55.1
CELL_87275,Myocyte,20.08,36,68.71
CELL_82280,Epithelial,101.36,30,96.05
CELL_99745,Neuron,27.37,26,66.63
CELL_53743,Leukocyte,45.9,33,92.1
CELL_34670,Stem Cell,37.1,48,58.79
CELL_61439,Myocyte,81.44,32,91.83
CELL_17726,Myocyte,118.56,18,87.0
CELL_94357,Epithelial,40.46,48,75.83
CELL_55012,Erythrocyte,8.78,27,68.14
CELL_55474,Stem Cell,68.07,48,68.31
CELL_21246,Erythrocyte,50.01,14,93.58
CELL_50515,Stem Cell,62.59,40,50.17
CELL_28646,Stem Cell,30.4,8,78.49
CELL_90451,Fibroblast,105.87,39,78.83
CELL_53655,Neuron,31.45,14,61.64
CELL_99618,Myocyte,7.74,17,92.41
CELL_48075,Leukocyte,39.06,38,76.59
CELL_42967,Epithelial,50.73,9,56.67
CELL_22452,Leukocyte,87.26,27,75.08
CELL_47027,Leukocyte,53.34,27,96.1
CELL_49576,Myocyte,57.91,28,63.4
CELL_39690,Leukocyte,94.33,46,93.7
CELL_65166,Myocyte,118.01,29,62.06
CELL_85739,Stem Cell,17.5,24,92.23
CELL_88694,Epithelial,101.59,11,89.69
CELL_74945,Fibroblast,89.99,22,74.96
CELL_14883,Stem Cell,105.48,37,60.49
CELL_10636,Neuron,75.01,26,74.19
CELL_93473,Epithelial,34.52,27,75.55
CELL_59803,Epithelial,105.4,48,90.24
CELL_30137,Leukocyte,65.07,28,65.19
CELL_34595,Epithelial,5.61,45,61.89
CELL_12597,Epithelial,53.12,39,93.56
CELL_65018,Erythrocyte,51.7,44,84.84
CELL_19996,Neuron,9.31,7,95.36
CELL_89476,Fibroblast,44.72,14,98.89
CELL_80591,Neuron,73.85,43,81.8
CELL_85385,Fibroblast,86.33,40,94.83
CELL_96754,Myocyte,48.47,34,93.87
CELL_81262,Leukocyte,93.95,8,67.42
CELL_36870,Neuron,73.19,40,68.43
CELL_43822,Leukocyte,109.61,39,62.7
CELL_57175,Leukocyte,54.66,32,81.45
CELL_20293,Myocyte,118.12,35,95.43
CELL_75204,Leukocyte,92.4,38,89.4
CELL_42020,Fibroblast,18.93,38,55.12
CELL_71351,Leukocyte,22.48,30,71.08
CELL_73001,Leukocyte,87.32,46,75.97
CELL_73941,Neuron,83.62,10,61.22
CELL_78374,Neuron,46.03,11,61.02
CELL_31960,Myocyte,103.41,10,72.07
CELL_33368,Leukocyte,101.36,43,84.92
CELL_76703,Myocyte,117.06,50,95.51
CELL_84912,Leukocyte,34.28,42,97.11
CELL_81695,Neuron,52.82,5,51.67
CELL_67332,Erythrocyte,70.2,49,58.57
CELL_41859,Epithelial,99.82,27,75.81
CELL_98681,Erythrocyte,77.13,29,94.57
CELL_50102,Erythrocyte,54.1,14,87.53
CELL_10187,Fibroblast,88.43,11,61.6
CELL_28120,Neuron,14.74,36,98.91
CELL_23893,Myocyte,49.5,30,60.03
CELL_51091,Myocyte,16.18,41,58.82
CELL_71753,Neuron,22.4,5,61.56
CELL_47263,Myocyte,14.31,44,54.74
CELL_86286,Erythrocyte,69.31,26,64.59
CELL_58902,Neuron,21.65,17,84.6
CELL_76033,Neuron,78.42,26,66.9
CELL_56248,Stem Cell,29.66,14,98.05
CELL_68393,Fibroblast,84.15,40,65.52
CELL_28465,Epithelial,55.03,28,52.14
CELL_94651,Fibroblast,103.8,38,81.17
CELL_90781,Fibroblast,76.69,38,78.32
CELL_37270,Leukocyte,37.06,50,57.81
CELL_32324,Erythrocyte,79.78,30,93.77
CELL_88484,Epithelial,32.97,8,82.31
CELL_56588,Myocyte,6.27,11,78.03
CELL_52614,Fibroblast,56.75,34,95.41
CELL_79116,Neuron,112.16,13,50.22
CELL_94447,Leukocyte,73.14,23,81.47
CELL_49557,Myocyte,101.4,24,69.68
CELL_41918,Stem Cell,72.5,23,85.3
CELL_80403,Fibroblast,26.62,47,77.53
CELL_72433,Stem Cell,40.8,33,55.69
CELL_35394,Erythrocyte,32.95,16,70.09
CELL_31617,Stem Cell,79.84,35,71.4
CELL_29139,Stem Cell,80.2,33,52.83
CELL_27048,Leukocyte,90.97,18,98.13
CELL_10020,Stem Cell,112.1,27,86.01
CELL_77556,Leukocyte,119.52,11,86.12
CELL_12981,Erythrocyte,19.42,44,72.11
CELL_89052,Erythrocyte,16.36,27,75.6
CELL_56297,Myocyte,65.29,35,65.56
CELL_99762,Myocyte,102.26,16,71.95
CELL_28412,Myocyte,14.23,36,98.22
CELL_32184,Epithelial,55.28,36,74.4
CELL_91123,Stem Cell,71.88,22,62.72
CELL_22244,Stem Cell,48.65,37,66.81
CELL_91451,Epithelial,77.23,29,66.54
CELL_94401,Stem Cell,22.93,11,64.02
CELL_39307,Epithelial,97.89,18,68.49
CELL_51086,Neuron,100.45,12,67.67
CELL_53568,Neuron,5.84,11,85.11
CELL_40163,Leukocyte,8.56,48,90.77
CELL_10743,Neuron,76.27,42,54.33
CELL_86101,Neuron,70.78,41,60.56
CELL_35092,Myocyte,102.1,44,96.59
CELL_75833,Leukocyte,47.63,49,84.91
CELL_38812,Epithelial,85.73,20,66.23
CELL_61865,Erythrocyte,87.16,19,51.29
CELL_13843,Stem Cell,103.34,50,72.51
CELL_72751,Myocyte,18.42,24,89.74
CELL_28657,Neuron,69.81,14,54.09
CELL_71609,Myocyte,99.82,33,53.3
CELL_31452,Myocyte,66.65,28,62.66
CELL_62622,Fibroblast,109.81,34,75.8
CELL_86346,Stem Cell,83.05,42,59.79
CELL_23202,Stem Cell,50.25,22,87.43
CELL_21813,Neuron,92.58,17,89.31
CELL_18549,Fibroblast,72.66,43,52.78
CELL_29756,Epithelial,65.93,27,52.12
CELL_83458,Stem Cell,7.65,15,88.23
CELL_58770,Epithelial,59.54,38,98.33
CELL_25180,Leukocyte,27.54,21,84.91
CELL_60445,Leukocyte,46.15,14,56.56
CELL_30870,Fibroblast,48.3,23,62.92
CELL_99195,Myocyte,105.07,11,65.63
CELL_60607,Fibroblast,59.24,6,92.58
CELL_73141,Stem Cell,17.38,16,67.32
CELL_72654,Neuron,19.86,30,59.01
CELL_53023,Stem Cell,42.54,41,92.0
CELL_88330,Erythrocyte,52.4,25,73.78
CELL_81988,Stem Cell,84.61,26,88.18
CELL_56814,Epithelial,65.08,40,69.78
CELL_31724,Neuron,90.49,24,62.59
CELL_99514,Neuron,19.21,23,89.36
CELL_27341,Neuron,86.89,16,76.5
CELL_64438,Neuron,54.5,22,61.12
CELL_16182,Erythrocyte,87.67,39,72.4
CELL_97759,Leukocyte,40.53,12,72.4
CELL_66542,Neuron,13.14,16,91.1
CELL_96435,Epithelial,53.75,46,74.08
CELL_39902,Erythrocyte,20.75,44,57.76
CELL_88636,Epithelial,24.27,45,92.38
CELL_41164,Erythrocyte,103.21,9,51.8
CELL_28352,Leukocyte,91.18,15,96.68
CELL_37053,Epithelial,12.09,47,69.74
CELL_57420,Neuron,85.02,48,84.17
CELL_35272,Erythrocyte,62.58,41,86.77
CELL_44373,Fibroblast,84.58,13,98.74
CELL_31623,Fibroblast,63.56,27,77.54
CELL_26081,Neuron,92.32,45,86.71
CELL_73721,Epithelial,71.22,7,51.09
CELL_79658,Stem Cell,52.25,41,97.32
CELL_91242,Fibroblast,8.6,26,93.69
CELL_54364,Leukocyte,22.74,47,68.61
CELL_33746,Stem Cell,100.34,43,50.25
CELL_53114,Epithelial,79.91,44,90.44
CELL_64912,Epithelial,109.37,27,81.38
CELL_51683,Neuron,45.51,45,93.6
CELL_70591,Neuron,51.37,23,65.23
CELL_83079,Epithelial,118.02,30,50.43
CELL_38956,Fibroblast,92.71,35,57.82
CELL_48737,Leukocyte,8.41,45,84.78
CELL_63872,Neuron,32.85,48,91.91
CELL_95078,Myocyte,18.08,34,53.78
CELL_63972,Leukocyte,7.89,44,88.69
CELL_92513,Neuron,60.58,25,83.22
CELL_85911,Myocyte,60.76,47,60.26
CELL_26571,Fibroblast,44.16,46,75.88
CELL_22898,Leukocyte,106.55,29,81.12
CELL_31092,Fibroblast,114.25,5,90.0
CELL_75173,Myocyte,52.43,27,67.14
CELL_49443,Fibroblast,36.16,44,81.31
CELL_36541,Epithelial,5.92,49,86.97
CELL_10067,Neuron,78.13,25,92.62
CELL_64681,Fibroblast,59.82,15,66.53
CELL_45332,Erythrocyte,23.09,22,76.39
CELL_35701,Myocyte,66.27,20,87.04
CELL_31671,Neuron,9.36,27,78.49
CELL_80382,Erythrocyte,33.55,20,64.29
CELL_25427,Stem Cell,31.03,45,95.37
CELL_12964,Leukocyte,30.85,21,72.06
CELL_26714,Stem Cell,18.58,29,99.43
CELL_61655,Epithelial,67.8,26,96.8
CELL_13387,Epithelial,113.29,17,91.14
CELL_72402,Myocyte,113.62,30,79.65
CELL_45335,Leukocyte,57.76,9,50.85
CELL_21484,Erythrocyte,35.0,37,64.34
CELL_52162,Stem Cell,111.91,22,68.89
CELL_22252,Epithelial,108.68,8,76.54
CELL_50320,Myocyte,104.89,48,66.06
CELL_87838,Fibroblast,112.44,39,62.0
CELL_96525,Erythrocyte,82.9,36,51.95
CELL_18317,Stem Cell,10.18,47,95.03
CELL_87637,Stem Cell,64.62,22,82.95
CELL_17208,Fibroblast,107.45,14,92.75
CELL_34993,Epithelial,15.53,15,95.52
CELL_61609,Fibroblast,57.5,11,95.14
CELL_45232,Myocyte,81.98,6,99.27
CELL_41437,Leukocyte,118.98,37,86.45
CELL_97125,Epithelial,17.45,24,53.47
CELL_53624,Stem Cell,30.48,31,60.19
CELL_92518,Myocyte,103.88,13,61.71
CELL_92910,Myocyte,88.75,14,97.78
CELL_68532,Erythrocyte,32.93,8,62.62
CELL_67976,Erythrocyte,83.63,45,71.77
CELL_97488,Myocyte,11.66,38,96.89
CELL_92314,Erythrocyte,7.92,33,87.13
CELL_37250,Fibroblast,95.04,32,92.84
CELL_52169,Epithelial,79.93,7,59.16
CELL_16907,Fibroblast,51.49,17,55.55
CELL_28255,Stem Cell,100.87,20,62.24
CELL_54767,Epithelial,69.98,21,67.2
CELL_83283,Fibroblast,37.45,49,84.59
CELL_47452,Epithelial,32.85,27,81.92
CELL_64558,Stem Cell,64.68,25,68.82
CELL_88703,Fibroblast,79.73,15,82.33
CELL_40591,Neuron,11.79,11,69.43
CELL_30939,Fibroblast,38.6,11,67.42
CELL_61401,Epithelial,24.17,25,93.18
CELL_53347,Erythrocyte,109.07,42,91.55
CELL_56058,Epithelial,53.03,43,83.75
CELL_74377,Fibroblast,7.91,48,69.57
CELL_16805,Myocyte,6.02,44,82.02
CELL_51096,Epithelial,90.12,26,75.79
CELL_88609,Fibroblast,91.22,29,74.21
CELL_89040,Myocyte,39.98,36,96.8
CELL_31279,Leukocyte,22.62,20,83.13
CELL_26544,Fibroblast,5.61,26,99.77
CELL_36753,Epithelial,118.46,31,90.1
CELL_53202,Fibroblast,117.3,29,62.14
CELL_84669,Neuron,83.19,50,63.32
CELL_84305,Stem Cell,99.18,46,81.56
CELL_29618,Stem Cell,103.29,29,89.48
CELL_48305,Epithelial,117.77,35,88.31
CELL_12087,Erythrocyte,56.08,30,51.6
CELL_54632,Leukocyte,36.6,11,74.86
CELL_67969,Epithelial,53.03,29,94.47
CELL_98259,Myocyte,98.13,29,63.47
CELL_79930,Erythrocyte,6.07,46,94.13
CELL_93484,Neuron,47.65,42,77.99
CELL_76850,Neuron,6.91,10,59.93
CELL_68155,Erythrocyte,47.08,41,91.88
CELL_26295,Myocyte,105.99,6,79.97
CELL_99248,Neuron,103.82,25,94.74
CELL_26827,Leukocyte,106.56,19,59.74
CELL_19984,Stem Cell,102.68,20,72.93
CELL_65378,Myocyte,28.18,9,69.01
CELL_46266,Leukocyte,43.52,33,61.79
CELL_94322,Epithelial,73.58,27,62.69
CELL_15958,Leukocyte,75.28,31,54.67
CELL_51941,Leukocyte,26.88,43,64.24
CELL_21952,Stem Cell,12.66,33,67.36
