cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59040,Neuron,90.89,22,80.89
CELL_60100,Epithelial,46.67,24,60.56
CELL_58911,Neuron,68.32,44,64.97
CELL_35559,Epithelial,10.62,15,55.96
CELL_15533,Myocyte,109.29,5,69.74
CELL_13401,Erythrocyte,110.7,18,64.42
CELL_56139,Myocyte,46.18,25,81.99
CELL_57182,Epithelial,82.33,35,67.76
CELL_56477,Fibroblast,119.03,36,50.34
CELL_81947,Myocyte,82.18,27,62.06
CELL_91204,Neuron,118.7,36,51.39
CELL_25316,Erythrocyte,9.91,47,82.79
CELL_99297,Erythrocyte,26.11,40,89.7
CELL_33898,Fibroblast,86.27,49,86.88
CELL_89006,Epithelial,72.04,8,66.17
CELL_12852,Myocyte,39.07,11,55.01
CELL_79647,Fibroblast,108.25,13,58.93
CELL_48846,Epithelial,92.79,31,50.48
CELL_68305,Stem Cell,41.13,6,87.54
CELL_13979,Epithelial,40.12,10,84.92
CELL_61157,Epithelial,102.66,12,99.9
CELL_34751,Fibroblast,55.99,49,52.11
CELL_51086,Leukocyte,34.41,34,93.25
CELL_93740,Neuron,99.59,26,96.23
CELL_72443,Epithelial,60.09,26,89.63
CELL_78353,Epithelial,41.75,17,89.96
CELL_78332,Myocyte,26.78,15,65.17
CELL_92135,Myocyte,28.96,29,92.3
CELL_10086,Fibroblast,32.68,38,99.45
CELL_54603,Neuron,106.31,9,88.25
CELL_15073,Stem Cell,95.06,14,85.75
CELL_42216,Erythrocyte,96.76,45,99.02
CELL_99096,Erythrocyte,75.77,17,93.2
CELL_56926,Leukocyte,59.99,33,92.55
CELL_11735,Epithelial,75.63,20,75.97
CELL_98061,Erythrocyte,68.54,10,88.32
CELL_47355,Fibroblast,87.6,40,79.02
CELL_23633,Myocyte,50.54,14,67.96
CELL_71036,Myocyte,71.01,27,55.63
CELL_15953,Erythrocyte,5.1,7,79.1
CELL_45209,Myocyte,27.21,29,63.56
CELL_89424,Neuron,9.41,21,72.72
CELL_64412,Myocyte,73.4,44,79.14
CELL_78193,Neuron,9.04,22,96.06
CELL_99984,Erythrocyte,27.76,34,51.93
CELL_58147,Stem Cell,119.68,44,98.04
CELL_24058,Erythrocyte,24.1,24,80.1
CELL_36903,Erythrocyte,118.38,45,91.63
CELL_24362,Epithelial,117.68,27,87.08
CELL_11839,Leukocyte,74.41,7,80.05
CELL_14884,Epithelial,44.62,25,63.09
CELL_64190,Fibroblast,100.31,15,64.87
CELL_91815,Myocyte,24.97,19,74.88
CELL_88524,Stem Cell,68.79,22,79.03
CELL_48081,Myocyte,102.14,39,79.18
CELL_15865,Fibroblast,87.13,49,99.4
CELL_44319,Erythrocyte,57.42,46,95.92
CELL_18316,Epithelial,105.99,35,62.78
CELL_69375,Stem Cell,119.17,50,87.99
CELL_10236,Erythrocyte,42.51,50,86.37
CELL_17624,Epithelial,53.42,34,75.95
CELL_30530,Leukocyte,14.14,39,51.37
CELL_25701,Epithelial,14.4,19,84.53
CELL_41080,Erythrocyte,24.93,28,63.73
CELL_96216,Myocyte,73.03,19,82.93
CELL_34667,Epithelial,45.64,27,68.72
CELL_30470,Myocyte,54.44,11,71.99
CELL_88937,Neuron,45.53,49,89.48
CELL_10532,Fibroblast,90.6,25,81.15
CELL_16738,Epithelial,6.81,29,93.96
CELL_76594,Erythrocyte,34.78,7,76.12
CELL_62527,Fibroblast,69.11,12,50.8
CELL_89925,Fibroblast,64.91,44,67.36
CELL_81867,Myocyte,16.56,21,79.99
CELL_21071,Erythrocyte,61.96,34,93.15
CELL_37686,Erythrocyte,104.46,16,65.11
CELL_10409,Myocyte,108.67,40,90.24
CELL_11084,Leukocyte,54.5,33,79.03
CELL_37703,Leukocyte,57.17,35,93.08
CELL_94221,Neuron,34.49,50,95.9
CELL_24510,Epithelial,39.13,7,63.51
CELL_69101,Erythrocyte,72.69,27,79.91
CELL_90793,Epithelial,104.66,22,80.29
CELL_99057,Fibroblast,62.36,8,83.24
CELL_86153,Erythrocyte,27.39,37,57.85
CELL_32602,Fibroblast,50.75,32,64.77
CELL_49899,Fibroblast,91.68,17,99.13
CELL_86418,Fibroblast,41.34,49,64.51
CELL_62157,Myocyte,119.65,5,85.66
CELL_84803,Myocyte,67.48,5,88.56
CELL_39242,Neuron,110.11,28,58.45
CELL_27140,Fibroblast,17.24,26,96.74
CELL_28874,Epithelial,114.59,35,88.42
CELL_21687,Erythrocyte,78.86,26,64.83
CELL_24298,Leukocyte,55.31,5,66.15
CELL_56520,Epithelial,51.5,43,53.02
CELL_34542,Stem Cell,115.69,48,78.25
CELL_66308,Myocyte,25.36,12,59.05
CELL_31943,Erythrocyte,40.93,38,53.81
CELL_33562,Myocyte,48.1,10,88.65
CELL_26844,Leukocyte,57.55,31,86.02
CELL_23671,Leukocyte,43.16,23,77.2
CELL_65961,Myocyte,81.87,23,90.2
CELL_25649,Neuron,71.17,9,92.6
CELL_61650,Myocyte,68.01,17,99.63
CELL_20438,Fibroblast,26.35,22,52.77
CELL_61221,Stem Cell,108.48,28,95.58
CELL_72917,Epithelial,16.5,12,88.49
CELL_35359,Erythrocyte,89.28,19,90.72
CELL_82348,Fibroblast,9.29,19,73.8
CELL_51920,Stem Cell,98.16,26,93.02
CELL_83233,Erythrocyte,15.46,5,54.37
CELL_13630,Fibroblast,68.81,50,61.76
CELL_35040,Erythrocyte,10.42,31,59.64
CELL_45003,Epithelial,63.56,23,89.43
CELL_19319,Fibroblast,74.41,28,80.29
CELL_72957,Erythrocyte,25.51,34,69.56
CELL_36022,Myocyte,19.0,9,62.3
CELL_29950,Leukocyte,109.12,35,96.29
CELL_53018,Erythrocyte,116.73,18,89.17
CELL_16828,Leukocyte,103.82,50,96.39
CELL_58590,Erythrocyte,104.53,45,95.85
CELL_72239,Leukocyte,19.96,31,64.28
CELL_55195,Leukocyte,17.61,6,86.59
CELL_79285,Erythrocyte,50.39,6,53.56
CELL_66480,Erythrocyte,101.73,46,96.68
CELL_69441,Stem Cell,30.53,15,66.81
CELL_61773,Stem Cell,37.0,43,89.4
CELL_62526,Leukocyte,58.29,18,66.56
CELL_99806,Leukocyte,16.04,28,75.36
CELL_56349,Leukocyte,62.76,18,57.11
CELL_28019,Neuron,71.32,31,63.61
CELL_24345,Epithelial,61.28,47,87.48
CELL_15606,Epithelial,12.25,23,88.2
CELL_98920,Leukocyte,19.6,13,52.79
CELL_22231,Fibroblast,71.61,24,61.53
CELL_99091,Epithelial,64.02,6,66.96
CELL_20525,Erythrocyte,80.76,9,99.63
CELL_93346,Leukocyte,96.72,30,60.43
CELL_97514,Epithelial,102.83,34,84.89
CELL_51804,Erythrocyte,54.76,33,55.51
CELL_13627,Stem Cell,55.28,43,53.46
CELL_33081,Myocyte,95.11,15,88.59
CELL_10598,Fibroblast,99.06,20,90.97
CELL_75592,Fibroblast,82.82,21,93.72
CELL_45257,Leukocyte,86.22,45,95.06
CELL_37072,Neuron,64.46,31,67.38
CELL_64950,Stem Cell,89.76,21,97.71
CELL_50882,Myocyte,82.03,46,63.98
CELL_81534,Fibroblast,50.02,38,61.87
CELL_76140,Fibroblast,36.47,6,53.95
CELL_39607,Fibroblast,8.23,14,52.94
CELL_63754,Myocyte,54.66,47,79.1
CELL_76111,Fibroblast,90.77,26,61.18
CELL_96809,Erythrocyte,119.49,25,72.69
CELL_34232,Epithelial,63.49,9,78.85
CELL_24486,Myocyte,63.73,44,69.85
CELL_68828,Epithelial,113.98,36,54.53
CELL_50551,Leukocyte,105.94,15,52.2
CELL_30480,Myocyte,97.36,20,69.63
CELL_42698,Epithelial,63.08,11,81.38
CELL_76770,Neuron,117.29,18,62.04
CELL_87891,Epithelial,81.53,6,56.26
CELL_73022,Stem Cell,60.83,29,96.27
CELL_95946,Stem Cell,7.4,29,99.49
CELL_48157,Myocyte,74.76,14,67.44
CELL_36908,Leukocyte,26.74,30,98.49
CELL_51192,Stem Cell,77.32,5,82.54
CELL_62858,Fibroblast,37.63,43,93.51
CELL_28850,Erythrocyte,43.91,48,57.18
CELL_93437,Neuron,52.68,16,80.15
CELL_23974,Stem Cell,32.28,8,86.97
CELL_87353,Stem Cell,7.52,9,84.55
CELL_28265,Erythrocyte,33.39,37,72.37
CELL_58955,Leukocyte,44.11,12,99.75
CELL_53131,Epithelial,35.49,34,96.99
CELL_36719,Fibroblast,112.05,14,93.67
CELL_12570,Neuron,57.31,32,78.3
CELL_90315,Neuron,49.21,17,64.94
CELL_78240,Erythrocyte,21.61,11,93.18
CELL_78638,Stem Cell,66.01,8,69.83
CELL_70604,Stem Cell,37.53,30,83.88
CELL_50544,Leukocyte,41.12,30,63.6
CELL_83084,Fibroblast,100.23,27,60.18
CELL_18791,Myocyte,112.51,23,86.17
CELL_89937,Myocyte,16.9,19,66.25
CELL_92941,Erythrocyte,78.48,42,53.45
CELL_30281,Fibroblast,47.84,28,67.43
CELL_60533,Epithelial,38.66,48,50.4
CELL_32391,Fibroblast,108.68,38,85.17
CELL_76539,Erythrocyte,104.44,47,76.39
CELL_35369,Erythrocyte,97.53,9,77.09
CELL_41884,Neuron,100.2,13,57.37
CELL_91906,Erythrocyte,82.46,28,75.42
CELL_13457,Epithelial,66.89,37,72.27
CELL_44172,Leukocyte,113.23,8,68.11
CELL_11144,Myocyte,12.92,11,85.7
CELL_56224,Stem Cell,101.89,18,85.75
CELL_79651,Stem Cell,11.04,40,57.01
CELL_63339,Erythrocyte,62.21,29,50.44
CELL_39300,Myocyte,7.41,47,85.06
CELL_21161,Fibroblast,20.12,49,51.91
CELL_25714,Neuron,26.52,14,55.11
CELL_17687,Myocyte,59.03,39,81.64
CELL_75504,Epithelial,33.87,33,81.92
CELL_30613,Myocyte,55.1,18,63.8
CELL_24216,Stem Cell,53.21,30,60.43
CELL_19337,Erythrocyte,41.91,41,88.26
CELL_86372,Neuron,55.79,48,77.24
CELL_12262,Neuron,118.16,48,85.98
CELL_93025,Epithelial,30.39,25,94.46
CELL_79845,Leukocyte,19.93,25,82.68
CELL_43158,Fibroblast,9.96,9,57.36
CELL_74544,Myocyte,13.16,41,69.35
CELL_84556,Erythrocyte,39.32,47,68.82
CELL_82581,Erythrocyte,40.09,34,63.04
CELL_81014,Neuron,96.83,28,76.24
CELL_78585,Fibroblast,40.34,25,93.39
CELL_38683,Leukocyte,15.91,25,64.55
CELL_79843,Erythrocyte,72.65,47,51.87
CELL_34742,Epithelial,111.1,48,77.41
CELL_20715,Stem Cell,88.52,26,79.06
CELL_59213,Erythrocyte,25.5,32,53.09
CELL_72532,Epithelial,42.69,46,50.8
CELL_10791,Neuron,117.39,33,84.97
CELL_67159,Erythrocyte,113.52,32,70.06
CELL_22413,Myocyte,18.23,8,93.59
CELL_86709,Stem Cell,52.79,10,62.46
CELL_52614,Myocyte,52.84,13,95.71
CELL_73017,Myocyte,106.05,19,80.09
CELL_35599,Neuron,13.63,8,53.2
CELL_74241,Leukocyte,34.27,23,66.75
CELL_92731,Neuron,80.17,28,73.12
CELL_40517,Stem Cell,109.59,23,63.93
CELL_28077,Leukocyte,87.29,20,56.85
CELL_47616,Erythrocyte,63.37,46,53.44
CELL_85119,Neuron,90.65,34,64.45
CELL_79688,Erythrocyte,50.41,35,87.05
CELL_91559,Fibroblast,20.7,40,97.27
CELL_72096,Erythrocyte,58.06,5,95.76
CELL_55010,Fibroblast,50.56,9,60.74
CELL_42980,Stem Cell,40.49,34,92.96
CELL_25735,Epithelial,37.16,20,55.49
CELL_25356,Myocyte,49.89,37,79.27
CELL_87458,Fibroblast,95.79,29,74.42
CELL_39357,Myocyte,85.75,31,84.52
CELL_92785,Leukocyte,81.23,22,56.54
CELL_89201,Stem Cell,96.59,31,88.02
CELL_51546,Erythrocyte,78.36,37,67.04
CELL_46869,Neuron,36.8,23,84.45
CELL_62088,Stem Cell,43.41,47,66.79
CELL_69695,Erythrocyte,83.88,41,54.25
CELL_17063,Leukocyte,94.34,19,51.41
CELL_17381,Erythrocyte,11.54,17,85.98
CELL_90573,Stem Cell,63.54,49,96.48
CELL_69219,Erythrocyte,80.07,8,75.83
CELL_30689,Leukocyte,22.43,5,82.71
CELL_57124,Myocyte,45.13,39,96.62
CELL_80122,Fibroblast,101.44,24,57.48
CELL_46763,Fibroblast,118.82,39,78.06
CELL_11557,Stem Cell,58.36,47,63.19
CELL_79766,Neuron,5.61,49,85.21
CELL_29469,Erythrocyte,16.77,40,94.67
CELL_63836,Leukocyte,49.08,44,84.73
CELL_45764,Neuron,111.56,13,90.34
CELL_66470,Erythrocyte,46.27,32,95.22
CELL_32260,Stem Cell,109.67,36,97.15
CELL_69928,Epithelial,21.43,36,55.49
CELL_15159,Epithelial,104.96,50,65.71
CELL_66010,Fibroblast,105.1,36,67.65
CELL_26918,Fibroblast,42.4,47,69.25
CELL_99445,Neuron,98.77,23,59.72
CELL_98926,Fibroblast,86.21,20,91.93
CELL_23240,Stem Cell,96.86,31,67.23
CELL_96828,Fibroblast,92.98,38,93.68
CELL_15656,Epithelial,101.24,32,53.92
CELL_19619,Stem Cell,95.38,43,73.41
CELL_26194,Neuron,20.12,33,61.65
CELL_12231,Myocyte,115.32,8,82.28
CELL_36764,Epithelial,83.62,36,95.74
CELL_48667,Erythrocyte,15.65,40,97.27
CELL_21429,Myocyte,104.81,17,58.47
CELL_67855,Erythrocyte,117.54,17,91.42
CELL_76075,Epithelial,22.39,23,95.22
CELL_82753,Erythrocyte,47.16,8,97.6
CELL_95891,Leukocyte,106.36,46,76.21
CELL_51431,Leukocyte,8.94,14,97.21
CELL_75727,Erythrocyte,112.61,22,92.81
CELL_99095,Erythrocyte,67.73,32,98.61
CELL_39889,Myocyte,50.38,38,87.68
CELL_97295,Leukocyte,103.34,46,62.35
CELL_31462,Fibroblast,61.08,36,52.98
CELL_33720,Fibroblast,71.99,24,69.07
CELL_22132,Stem Cell,83.95,20,50.01
CELL_47783,Fibroblast,46.15,29,69.19
CELL_19917,Fibroblast,103.16,36,61.64
CELL_86884,Leukocyte,109.51,46,92.86
CELL_36947,Epithelial,115.58,13,73.27
CELL_21318,Erythrocyte,63.91,15,64.72
CELL_72946,Leukocyte,73.88,23,54.27
CELL_65518,Myocyte,115.1,10,78.56
CELL_13609,Stem Cell,55.64,28,53.13
CELL_40601,Epithelial,50.27,43,97.48
CELL_27484,Neuron,60.41,25,95.15
CELL_78608,Neuron,18.81,19,68.34
CELL_27000,Fibroblast,96.0,5,92.7
CELL_85653,Leukocyte,5.35,34,64.9
CELL_73023,Erythrocyte,25.82,30,69.39
CELL_21713,Epithelial,21.69,30,81.79
CELL_28709,Epithelial,39.28,47,78.07
CELL_38665,Stem Cell,108.68,45,75.79
CELL_73271,Erythrocyte,43.85,7,75.71
CELL_64116,Epithelial,45.49,41,71.78
CELL_45436,Erythrocyte,63.54,29,65.14
CELL_49519,Myocyte,67.51,34,97.49
CELL_85840,Fibroblast,76.09,50,85.47
CELL_73899,Myocyte,47.1,7,53.28
CELL_53500,Myocyte,101.48,14,70.15
CELL_42700,Epithelial,101.75,34,81.22
CELL_61180,Fibroblast,72.85,31,56.82
CELL_62639,Myocyte,115.94,31,67.06
CELL_48418,Myocyte,37.72,19,50.93
CELL_70869,Erythrocyte,42.6,19,60.58
CELL_19630,Neuron,113.33,48,82.09
CELL_89722,Fibroblast,67.14,33,92.14
CELL_32833,Leukocyte,17.69,31,51.99
CELL_47136,Myocyte,34.26,24,71.98
CELL_94946,Epithelial,100.74,21,53.06
CELL_45405,Fibroblast,11.47,50,86.15
CELL_67677,Neuron,93.4,46,55.7
CELL_13912,Neuron,108.46,47,65.96
CELL_19352,Fibroblast,108.07,32,97.48
CELL_91988,Stem Cell,49.43,49,68.3
CELL_18355,Neuron,48.69,36,79.68
CELL_91401,Neuron,59.78,32,85.5
CELL_13874,Myocyte,57.27,33,92.37
CELL_41988,Erythrocyte,15.46,13,62.22
CELL_15435,Stem Cell,17.29,40,86.09
CELL_77909,Erythrocyte,18.69,16,99.8
CELL_98940,Myocyte,89.01,33,67.47
CELL_97747,Erythrocyte,61.95,12,68.48
CELL_27736,Stem Cell,96.48,35,68.48
CELL_66781,Fibroblast,112.6,44,57.38
CELL_61807,Erythrocyte,24.85,7,69.53
CELL_15319,Neuron,7.36,22,70.08
CELL_27039,Stem Cell,64.75,13,71.08
CELL_96413,Myocyte,22.26,21,80.39
CELL_62102,Leukocyte,40.19,19,80.15
CELL_22928,Stem Cell,55.47,13,67.06
CELL_73723,Myocyte,34.97,45,98.97
CELL_35350,Fibroblast,117.59,5,78.16
CELL_49555,Fibroblast,71.86,42,64.64
CELL_85696,Neuron,88.64,47,97.34
CELL_16469,Stem Cell,26.65,16,87.76
CELL_78081,Erythrocyte,93.09,50,50.38
CELL_99324,Erythrocyte,45.45,25,64.88
CELL_44334,Leukocyte,84.77,33,95.84
CELL_76239,Fibroblast,90.55,27,92.82
CELL_31501,Fibroblast,104.73,24,89.62
CELL_61372,Erythrocyte,81.91,44,94.0
CELL_12021,Fibroblast,89.25,17,76.24
CELL_40669,Myocyte,114.47,37,87.15
CELL_53737,Fibroblast,40.33,24,64.46
CELL_43416,Leukocyte,103.05,11,54.2
CELL_66067,Leukocyte,31.7,5,71.22
CELL_92413,Myocyte,63.26,50,61.82
CELL_24055,Stem Cell,71.64,8,78.65
CELL_12301,Myocyte,34.0,46,93.01
CELL_24262,Epithelial,34.45,11,92.86
CELL_20367,Neuron,76.98,48,72.79
CELL_22191,Epithelial,43.98,40,76.5
CELL_34872,Erythrocyte,6.44,37,92.38
CELL_83244,Stem Cell,31.37,24,59.07
CELL_35367,Leukocyte,28.08,40,84.76
CELL_19291,Fibroblast,108.49,37,59.23
CELL_18678,Leukocyte,102.74,23,72.73
CELL_34617,Erythrocyte,30.2,19,57.86
CELL_51050,Erythrocyte,21.85,9,64.26
CELL_25343,Erythrocyte,80.47,19,77.03
CELL_14866,Erythrocyte,76.62,23,62.87
CELL_12544,Leukocyte,13.36,16,69.3
CELL_41771,Neuron,55.0,6,53.84
CELL_84866,Neuron,14.72,11,64.17
CELL_61881,Leukocyte,39.6,24,72.16
CELL_48497,Epithelial,118.68,42,72.77
CELL_55526,Fibroblast,116.69,28,80.08
CELL_46309,Neuron,86.47,22,72.73
CELL_76371,Fibroblast,104.01,24,92.28
CELL_74375,Leukocyte,34.81,31,78.5
CELL_95743,Fibroblast,85.18,8,73.61
CELL_99812,Erythrocyte,42.9,9,75.99
CELL_84338,Erythrocyte,66.38,6,70.25
CELL_39654,Neuron,105.01,43,77.12
CELL_19728,Epithelial,101.69,16,92.0
CELL_21779,Erythrocyte,75.5,7,68.07
CELL_71258,Erythrocyte,15.72,26,98.48
CELL_72483,Leukocyte,45.31,50,77.41
CELL_58361,Leukocyte,116.84,37,87.04
CELL_50258,Erythrocyte,57.75,43,74.64
CELL_92342,Epithelial,106.38,15,51.17
CELL_80371,Erythrocyte,87.57,14,66.56
CELL_60897,Epithelial,49.08,12,69.53
CELL_71138,Epithelial,76.83,38,93.6
CELL_37340,Myocyte,50.39,28,59.72
CELL_75776,Fibroblast,10.89,23,88.66
CELL_94214,Myocyte,89.61,46,98.35
CELL_98266,Erythrocyte,92.43,28,95.1
CELL_19245,Leukocyte,35.74,23,90.31
CELL_39266,Fibroblast,93.88,5,91.49
CELL_91038,Fibroblast,30.26,41,68.84
CELL_78477,Stem Cell,94.52,30,62.54
CELL_80115,Leukocyte,60.36,18,86.94
CELL_67484,Erythrocyte,61.22,25,77.69
CELL_84364,Myocyte,33.23,40,69.42
CELL_63769,Epithelial,29.18,44,69.22
CELL_56594,Erythrocyte,92.42,38,73.73
CELL_69895,Fibroblast,73.5,48,92.88
CELL_24943,Fibroblast,42.39,6,83.05
CELL_59459,Myocyte,115.51,16,75.53
CELL_67819,Stem Cell,54.57,44,88.93
CELL_20420,Erythrocyte,72.64,29,81.06
CELL_19782,Stem Cell,32.37,10,67.58
CELL_15026,Fibroblast,87.62,18,67.69
CELL_87865,Erythrocyte,116.48,42,67.38
CELL_55296,Erythrocyte,66.41,9,69.07
CELL_52334,Neuron,78.89,19,76.71
CELL_69977,Fibroblast,110.2,32,56.11
CELL_78995,Leukocyte,57.97,11,70.36
CELL_13664,Epithelial,59.96,9,74.07
CELL_60644,Erythrocyte,93.05,13,100.0
CELL_47804,Epithelial,31.42,20,64.1
CELL_76764,Neuron,56.32,9,84.15
CELL_82433,Erythrocyte,35.67,16,72.9
CELL_12881,Stem Cell,88.05,34,69.05
CELL_95692,Stem Cell,72.04,36,90.26
CELL_56577,Epithelial,95.44,27,65.69
CELL_96182,Leukocyte,50.14,46,67.42
CELL_14442,Leukocyte,59.68,18,93.03
CELL_43835,Leukocyte,98.52,48,56.02
CELL_70541,Myocyte,105.38,41,89.48
CELL_80698,Stem Cell,28.77,50,80.82
CELL_62676,Neuron,105.25,34,98.77
CELL_10030,Leukocyte,98.92,34,83.9
CELL_77918,Leukocyte,108.55,5,89.02
CELL_99235,Fibroblast,76.07,15,87.73
CELL_76864,Neuron,92.32,33,99.68
CELL_15292,Erythrocyte,55.78,42,71.53
CELL_64158,Neuron,48.61,26,84.91
CELL_46551,Myocyte,108.94,5,52.56
CELL_31997,Neuron,24.51,18,80.94
CELL_39209,Fibroblast,57.66,19,75.04
CELL_49730,Fibroblast,69.81,46,73.61
CELL_39904,Leukocyte,51.61,16,57.71
CELL_10556,Neuron,106.84,42,83.84
CELL_36938,Neuron,93.94,26,72.21
CELL_19424,Leukocyte,7.64,43,88.16
CELL_80015,Epithelial,118.68,23,60.8
CELL_75915,Myocyte,51.9,35,66.61
CELL_95704,Erythrocyte,38.08,35,65.63
CELL_54537,Neuron,116.37,49,82.07
CELL_57416,Myocyte,41.97,42,60.35
CELL_48515,Leukocyte,118.68,41,92.74
CELL_77704,Stem Cell,99.22,44,67.76
CELL_39594,Myocyte,6.9,29,99.8
CELL_81668,Leukocyte,42.8,39,91.83
CELL_97582,Neuron,51.09,34,65.27
CELL_71758,Myocyte,75.02,32,79.6
CELL_15238,Stem Cell,14.18,19,81.29
CELL_14597,Myocyte,97.52,45,57.79
CELL_72875,Erythrocyte,18.56,11,68.86
CELL_46715,Epithelial,93.48,10,80.89
CELL_18767,Erythrocyte,46.79,7,50.5
CELL_56323,Fibroblast,41.89,15,72.29
CELL_75762,Fibroblast,77.57,48,93.53
CELL_22336,Leukocyte,74.42,27,91.14
CELL_89856,Stem Cell,79.53,44,90.35
CELL_68141,Leukocyte,101.28,43,78.72
CELL_16945,Leukocyte,83.07,16,89.73
CELL_67144,Epithelial,71.87,26,77.81
CELL_17824,Myocyte,70.27,45,54.54
CELL_85600,Myocyte,64.72,33,61.56
CELL_61437,Epithelial,96.52,5,90.71
CELL_13407,Erythrocyte,87.46,37,59.51
CELL_88524,Fibroblast,36.14,40,70.68
CELL_15534,Stem Cell,81.2,5,51.41
CELL_87634,Neuron,111.33,21,62.91
CELL_30596,Epithelial,58.13,9,97.03
CELL_80190,Stem Cell,113.12,47,99.52
CELL_99845,Fibroblast,30.15,49,79.11
CELL_47594,Epithelial,81.79,35,93.94
CELL_31943,Neuron,28.89,38,93.69
CELL_96127,Epithelial,36.13,36,85.71
CELL_90412,Fibroblast,82.15,12,73.5
CELL_49087,Neuron,110.71,36,85.87
CELL_20526,Erythrocyte,77.42,10,97.51
CELL_41923,Fibroblast,26.59,31,63.86
CELL_17339,Stem Cell,15.99,10,81.88
CELL_20267,Neuron,57.73,37,80.96
CELL_43575,Leukocyte,99.43,23,60.48
CELL_28532,Erythrocyte,6.41,49,75.05
CELL_42729,Epithelial,43.84,16,89.5
CELL_26081,Fibroblast,44.47,46,95.58
CELL_34387,Myocyte,53.84,49,80.54
CELL_66923,Stem Cell,82.18,8,63.97
CELL_25503,Neuron,101.48,31,54.87
CELL_95637,Fibroblast,31.42,23,63.39
CELL_31812,Myocyte,43.19,43,96.33
CELL_32392,Neuron,25.51,13,90.11
CELL_36574,Myocyte,85.03,41,54.6
CELL_96818,Epithelial,28.05,29,75.69
CELL_83893,Stem Cell,104.59,36,94.4
CELL_84092,Myocyte,66.26,29,84.16
CELL_48534,Neuron,59.18,15,87.69
CELL_69810,Myocyte,9.17,29,85.54
CELL_99407,Neuron,101.44,18,71.63
CELL_11050,Leukocyte,64.08,17,94.01
CELL_55955,Stem Cell,33.63,22,91.45
CELL_83190,Neuron,71.06,30,68.78
CELL_97549,Neuron,26.22,17,73.08
CELL_41175,Fibroblast,31.77,24,88.33
CELL_34231,Erythrocyte,48.35,17,90.96
CELL_19007,Erythrocyte,36.51,37,70.36
CELL_62050,Leukocyte,102.69,23,81.26
CELL_46258,Leukocyte,46.24,34,81.88
CELL_78158,Myocyte,81.32,32,92.0
CELL_56316,Neuron,87.91,43,91.31
