cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11775,Myocyte,118.01,36,55.15
CELL_60349,Fibroblast,79.34,41,89.97
CELL_55501,Stem Cell,43.76,39,50.1
CELL_27198,Epithelial,49.66,50,76.37
CELL_94296,Myocyte,91.8,21,99.43
CELL_48214,Epithelial,69.95,10,62.59
CELL_63429,Fibroblast,60.98,7,54.04
CELL_46642,Fibroblast,18.85,26,99.13
CELL_87775,Myocyte,93.01,14,70.76
CELL_58043,Myocyte,12.84,28,57.95
CELL_44886,Erythrocyte,16.73,31,98.46
CELL_97774,Stem Cell,25.54,7,58.63
CELL_63103,Leukocyte,85.1,15,71.9
CELL_94431,Stem Cell,26.18,16,52.53
CELL_56447,Epithelial,73.89,27,51.96
CELL_49683,Stem Cell,85.5,38,67.84
CELL_97002,Stem Cell,77.11,23,79.52
CELL_93558,Stem Cell,63.41,32,59.98
CELL_90034,Stem Cell,10.23,28,60.04
CELL_55248,Neuron,68.15,12,53.96
CELL_61271,Myocyte,105.6,49,82.88
CELL_51017,Epithelial,60.09,48,71.39
CELL_67642,Myocyte,56.61,15,86.14
CELL_75077,Leukocyte,111.78,50,73.49
CELL_57695,Myocyte,51.3,50,99.99
CELL_27280,Epithelial,21.14,47,66.8
CELL_82402,Erythrocyte,35.0,15,78.58
CELL_51640,Myocyte,117.13,23,85.49
CELL_30467,Erythrocyte,71.04,34,68.6
CELL_87962,Leukocyte,98.43,47,64.7
CELL_28045,Myocyte,74.52,14,65.3
CELL_73584,Fibroblast,54.33,45,59.27
CELL_82388,Stem Cell,99.06,43,83.58
CELL_44631,Erythrocyte,57.49,36,63.67
CELL_28110,Stem Cell,64.7,14,94.39
CELL_53687,Myocyte,11.41,20,76.76
CELL_65116,Neuron,65.31,16,54.44
CELL_23592,Leukocyte,38.71,7,55.86
CELL_31504,Myocyte,19.26,12,81.78
CELL_67539,Neuron,104.61,14,60.36
CELL_50774,Epithelial,94.22,41,75.74
CELL_57100,Fibroblast,65.82,26,54.6
CELL_84807,Fibroblast,113.87,9,74.56
CELL_57380,Stem Cell,39.21,39,62.57
CELL_62817,Myocyte,71.81,21,81.78
CELL_33605,Myocyte,44.04,47,57.25
CELL_20161,Leukocyte,96.16,10,50.11
CELL_32437,Stem Cell,66.83,16,76.13
CELL_65049,Stem Cell,99.57,37,82.91
CELL_87797,Myocyte,95.13,5,54.63
CELL_56359,Epithelial,58.2,47,54.74
CELL_40318,Neuron,32.86,14,56.06
CELL_78612,Myocyte,65.53,28,86.37
CELL_97440,Leukocyte,58.73,29,63.34
CELL_78025,Stem Cell,15.74,14,70.16
CELL_59828,Neuron,63.45,11,89.59
CELL_45471,Erythrocyte,72.54,40,96.48
CELL_40033,Myocyte,75.24,34,73.82
CELL_22223,Neuron,77.49,46,76.38
CELL_59800,Fibroblast,17.5,41,58.48
CELL_53584,Myocyte,100.89,23,96.27
CELL_36693,Leukocyte,45.71,7,94.01
CELL_13948,Erythrocyte,26.57,21,80.19
CELL_94623,Epithelial,49.19,5,69.51
CELL_44533,Leukocyte,85.47,49,92.71
CELL_32872,Neuron,60.91,50,63.39
CELL_67701,Stem Cell,60.71,31,67.1
CELL_30201,Fibroblast,69.79,33,87.18
CELL_11339,Epithelial,70.35,11,70.05
CELL_65508,Neuron,17.5,24,78.96
CELL_96894,Epithelial,79.45,46,57.75
CELL_58782,Neuron,35.86,21,94.77
CELL_97124,Stem Cell,50.29,16,77.16
CELL_55384,Erythrocyte,41.53,32,82.86
CELL_87859,Erythrocyte,26.24,39,90.79
CELL_70381,Erythrocyte,103.93,40,59.72
CELL_69168,Myocyte,96.55,22,87.1
CELL_75813,Fibroblast,50.37,13,63.71
CELL_87904,Fibroblast,32.44,8,50.11
CELL_17025,Erythrocyte,114.13,23,79.28
CELL_16895,Epithelial,64.93,5,94.45
CELL_39729,Fibroblast,21.55,37,58.25
CELL_52801,Myocyte,74.89,35,86.61
CELL_93115,Fibroblast,47.23,50,90.86
CELL_11657,Neuron,24.57,40,83.24
CELL_31228,Neuron,14.42,40,63.59
CELL_38741,Myocyte,107.38,29,51.24
CELL_29268,Fibroblast,5.88,41,74.75
CELL_53942,Erythrocyte,37.75,39,93.32
CELL_87628,Stem Cell,105.1,9,57.35
CELL_25528,Neuron,74.55,18,53.52
CELL_10669,Stem Cell,99.89,18,54.58
CELL_64623,Myocyte,25.65,33,85.17
CELL_58285,Erythrocyte,20.95,43,95.74
CELL_55924,Neuron,72.17,23,84.37
CELL_89973,Neuron,40.91,20,76.85
CELL_92557,Myocyte,83.01,35,78.18
CELL_11122,Stem Cell,79.61,20,99.57
CELL_59000,Fibroblast,13.84,30,55.79
CELL_62145,Erythrocyte,35.49,22,83.62
CELL_94139,Erythrocyte,118.74,43,81.27
CELL_43518,Stem Cell,77.76,44,80.98
CELL_65627,Myocyte,55.33,6,79.19
CELL_38638,Neuron,113.86,11,58.71
CELL_81687,Erythrocyte,28.04,32,66.99
CELL_19956,Stem Cell,88.05,48,94.45
CELL_95096,Neuron,37.24,6,70.26
CELL_43754,Neuron,70.17,39,71.5
CELL_87603,Myocyte,113.83,26,96.48
CELL_12093,Neuron,114.33,13,74.43
CELL_94867,Myocyte,109.45,36,68.55
CELL_88584,Myocyte,57.32,20,82.67
CELL_61141,Stem Cell,29.37,27,59.12
CELL_11874,Myocyte,93.49,40,90.26
CELL_87296,Erythrocyte,13.77,33,95.85
CELL_73195,Erythrocyte,48.3,31,91.41
CELL_76820,Neuron,49.17,11,56.56
CELL_33782,Epithelial,72.72,12,96.73
CELL_53978,Myocyte,81.07,24,91.29
CELL_22224,Leukocyte,21.81,33,99.89
CELL_35579,Neuron,10.84,10,93.48
CELL_91337,Stem Cell,82.39,22,57.03
CELL_82928,Neuron,25.36,48,57.19
CELL_17445,Leukocyte,86.9,28,59.72
CELL_98209,Myocyte,89.14,33,71.8
CELL_63975,Leukocyte,51.08,22,81.07
CELL_69656,Erythrocyte,105.01,23,80.64
CELL_11609,Leukocyte,66.72,6,57.71
CELL_47155,Stem Cell,113.88,18,56.36
CELL_60334,Neuron,11.73,38,61.9
CELL_79412,Epithelial,18.28,50,67.87
CELL_70827,Myocyte,70.48,47,73.08
CELL_27330,Fibroblast,43.0,34,79.29
CELL_58847,Erythrocyte,47.03,7,68.9
CELL_27954,Neuron,85.29,17,77.08
CELL_21050,Stem Cell,25.39,33,94.32
CELL_67557,Epithelial,17.34,16,86.06
CELL_78216,Myocyte,24.06,17,99.16
CELL_29021,Leukocyte,102.57,38,73.69
CELL_50010,Erythrocyte,39.57,32,65.66
CELL_58695,Erythrocyte,72.54,15,63.23
CELL_63743,Erythrocyte,30.51,25,65.41
CELL_71606,Myocyte,38.59,37,59.04
CELL_64028,Fibroblast,33.16,11,76.7
CELL_59918,Stem Cell,65.34,22,66.05
CELL_89791,Epithelial,83.89,12,85.91
CELL_76336,Epithelial,30.31,50,64.07
CELL_61579,Leukocyte,11.85,9,89.61
CELL_85488,Epithelial,108.63,29,53.03
CELL_82478,Epithelial,117.81,21,77.57
CELL_13421,Neuron,76.96,41,92.78
CELL_88360,Leukocyte,113.72,12,55.11
CELL_72880,Neuron,27.13,21,62.79
CELL_12021,Stem Cell,40.98,26,83.53
CELL_14167,Stem Cell,30.56,25,88.8
CELL_80083,Stem Cell,115.99,50,93.91
CELL_17712,Epithelial,40.86,15,66.8
CELL_28659,Stem Cell,103.3,30,59.2
CELL_86909,Leukocyte,67.55,8,73.28
CELL_95272,Leukocyte,116.41,24,60.49
CELL_86133,Fibroblast,24.94,38,55.9
CELL_94473,Neuron,74.81,39,78.48
CELL_31813,Leukocyte,97.17,6,72.53
CELL_54505,Epithelial,99.57,39,56.8
CELL_59572,Neuron,56.32,9,65.65
CELL_81029,Leukocyte,51.6,34,92.58
CELL_95597,Stem Cell,92.17,36,59.08
CELL_75003,Epithelial,86.43,30,97.35
CELL_90641,Neuron,35.27,5,86.37
CELL_34873,Leukocyte,37.46,18,81.95
CELL_63540,Leukocyte,113.31,45,83.86
CELL_82415,Myocyte,106.21,24,64.11
CELL_31034,Myocyte,45.79,9,95.63
CELL_94756,Leukocyte,17.9,20,58.07
CELL_61876,Fibroblast,46.35,28,70.65
CELL_15438,Myocyte,42.31,6,86.27
CELL_68626,Neuron,46.97,40,53.12
CELL_61496,Leukocyte,76.38,11,72.66
CELL_56764,Leukocyte,95.36,15,68.75
CELL_17305,Epithelial,93.7,14,66.33
CELL_90291,Epithelial,92.63,46,86.17
CELL_57317,Epithelial,117.66,42,61.81
CELL_22980,Epithelial,63.31,44,62.37
CELL_60412,Stem Cell,69.4,48,88.74
CELL_63367,Stem Cell,35.43,9,59.47
CELL_12871,Leukocyte,60.5,50,86.01
CELL_83062,Stem Cell,95.37,47,66.43
CELL_66800,Erythrocyte,98.91,27,97.86
CELL_93558,Stem Cell,30.86,35,71.06
CELL_33050,Leukocyte,25.69,13,69.15
CELL_96484,Stem Cell,8.98,38,50.91
CELL_30214,Stem Cell,80.13,20,99.7
CELL_13200,Leukocyte,5.01,47,65.22
CELL_96878,Epithelial,30.45,8,95.59
CELL_48585,Neuron,98.92,17,50.72
CELL_79202,Myocyte,53.1,15,95.16
CELL_87790,Myocyte,36.77,5,62.79
CELL_50485,Stem Cell,47.46,48,60.68
CELL_91254,Leukocyte,91.07,49,88.51
CELL_37390,Leukocyte,75.81,14,64.73
CELL_34796,Erythrocyte,106.91,21,69.88
CELL_16505,Stem Cell,72.77,25,65.53
CELL_17404,Erythrocyte,89.14,15,87.87
CELL_35184,Erythrocyte,111.95,37,95.49
CELL_28509,Stem Cell,117.96,31,51.94
CELL_67422,Epithelial,72.02,47,64.16
CELL_61060,Erythrocyte,51.45,36,66.23
CELL_17535,Epithelial,109.73,8,76.96
CELL_95726,Epithelial,89.95,50,84.51
CELL_34171,Erythrocyte,71.71,37,84.71
CELL_87729,Neuron,80.53,27,74.21
CELL_67281,Myocyte,84.42,38,62.59
CELL_88415,Neuron,96.98,46,93.18
CELL_20133,Stem Cell,59.1,16,85.28
CELL_77616,Leukocyte,79.93,7,93.96
CELL_36486,Stem Cell,21.79,31,94.97
CELL_31585,Fibroblast,104.52,14,59.1
CELL_13190,Erythrocyte,84.73,5,55.76
CELL_41392,Epithelial,86.91,39,80.62
CELL_72710,Myocyte,116.65,37,94.23
CELL_45128,Neuron,98.91,7,63.59
CELL_67661,Epithelial,73.11,13,97.38
CELL_10710,Leukocyte,41.79,50,73.39
CELL_10786,Leukocyte,49.85,16,59.95
CELL_43190,Epithelial,13.97,28,61.96
CELL_86070,Epithelial,9.82,38,62.25
CELL_80045,Stem Cell,25.58,45,59.21
CELL_73284,Neuron,71.61,25,96.3
CELL_40716,Stem Cell,24.87,29,58.62
CELL_80830,Fibroblast,41.66,27,69.4
CELL_46353,Leukocyte,18.01,32,65.5
CELL_25226,Epithelial,62.11,24,85.77
CELL_97985,Epithelial,106.27,16,90.14
CELL_98731,Fibroblast,59.1,13,85.41
CELL_10898,Leukocyte,72.95,22,93.89
CELL_49679,Myocyte,38.13,8,67.55
CELL_48252,Erythrocyte,71.59,34,88.28
CELL_48107,Myocyte,20.93,48,97.85
CELL_85576,Myocyte,83.95,34,95.36
CELL_84425,Leukocyte,72.24,23,78.89
CELL_68080,Neuron,56.81,18,68.74
CELL_51182,Neuron,58.0,48,54.74
CELL_52328,Epithelial,110.83,31,50.2
CELL_94330,Myocyte,115.28,13,81.57
CELL_94466,Stem Cell,88.54,29,51.53
CELL_93979,Myocyte,16.9,10,99.26
CELL_43043,Neuron,46.32,8,64.24
CELL_40623,Epithelial,62.83,37,75.89
CELL_24463,Leukocyte,106.69,25,84.16
CELL_89375,Fibroblast,34.06,49,77.26
CELL_52272,Leukocyte,100.15,41,74.78
CELL_98635,Stem Cell,95.6,36,56.57
CELL_22395,Fibroblast,114.45,28,98.8
CELL_34309,Erythrocyte,93.17,11,66.38
CELL_41996,Fibroblast,118.96,24,85.93
CELL_11643,Leukocyte,85.76,42,65.34
CELL_14692,Fibroblast,113.91,22,99.73
CELL_24893,Fibroblast,95.49,32,76.46
CELL_24672,Stem Cell,60.42,8,78.89
CELL_88549,Myocyte,60.53,21,95.73
CELL_15464,Epithelial,54.74,35,57.98
CELL_87014,Fibroblast,46.89,50,60.25
CELL_84910,Stem Cell,119.42,8,56.7
CELL_76248,Leukocyte,80.42,18,59.87
CELL_45021,Myocyte,18.89,33,94.12
CELL_12876,Leukocyte,44.51,49,83.79
CELL_96255,Leukocyte,16.05,13,54.28
CELL_88205,Stem Cell,79.44,44,64.51
CELL_91013,Erythrocyte,120.0,6,53.83
CELL_11472,Myocyte,94.15,5,50.07
CELL_33281,Erythrocyte,97.41,22,74.37
CELL_22936,Myocyte,87.09,34,63.03
CELL_88229,Leukocyte,117.24,13,70.53
CELL_66280,Epithelial,51.77,46,61.92
CELL_77148,Fibroblast,34.77,37,92.51
CELL_76390,Stem Cell,76.35,19,59.13
CELL_38806,Neuron,98.38,9,65.65
CELL_83516,Leukocyte,63.25,50,89.61
CELL_33139,Leukocyte,55.39,29,92.11
CELL_91440,Myocyte,50.5,22,80.54
CELL_64928,Stem Cell,85.2,46,88.56
CELL_45218,Myocyte,116.93,14,71.48
CELL_95326,Erythrocyte,41.39,30,92.34
CELL_44736,Fibroblast,31.87,44,69.21
CELL_85077,Epithelial,101.6,46,78.75
CELL_89152,Fibroblast,8.96,8,93.58
CELL_58211,Leukocyte,33.29,29,73.05
CELL_47712,Epithelial,84.11,26,56.19
CELL_20082,Myocyte,56.62,33,51.28
CELL_51800,Erythrocyte,108.63,13,57.62
CELL_88835,Stem Cell,10.07,34,56.68
CELL_52558,Stem Cell,104.74,19,77.19
CELL_58150,Myocyte,39.15,27,95.3
CELL_70502,Stem Cell,79.52,21,74.46
CELL_81711,Neuron,23.95,40,71.94
CELL_91644,Neuron,39.91,43,80.16
CELL_11599,Fibroblast,23.27,39,53.65
CELL_30559,Fibroblast,68.54,12,99.6
CELL_38613,Erythrocyte,10.64,14,88.09
CELL_71544,Myocyte,33.41,27,89.75
CELL_30175,Leukocyte,5.97,29,76.65
CELL_13455,Myocyte,107.74,23,68.07
CELL_50264,Epithelial,12.91,15,59.74
CELL_26957,Neuron,110.16,11,50.36
CELL_75439,Fibroblast,61.99,37,82.27
CELL_23903,Neuron,112.17,42,64.8
CELL_66744,Epithelial,98.08,11,67.57
CELL_89683,Neuron,87.44,33,90.44
CELL_13782,Erythrocyte,44.15,39,98.09
CELL_35252,Epithelial,24.41,9,88.17
CELL_45920,Epithelial,25.9,25,73.24
CELL_46274,Epithelial,76.61,20,56.0
CELL_25107,Fibroblast,103.88,37,80.37
CELL_75863,Leukocyte,74.34,32,73.97
CELL_86405,Neuron,67.07,17,52.36
CELL_78950,Stem Cell,67.53,15,72.5
CELL_85446,Neuron,19.86,41,68.88
CELL_76111,Neuron,107.31,29,93.22
CELL_16703,Myocyte,43.67,6,80.76
CELL_64447,Myocyte,111.17,25,60.62
CELL_61228,Epithelial,15.56,5,71.58
CELL_88495,Myocyte,82.18,16,88.55
CELL_40079,Leukocyte,7.23,15,61.09
CELL_34617,Epithelial,67.2,17,56.57
CELL_24831,Neuron,90.42,43,70.76
CELL_31148,Leukocyte,115.21,23,83.58
CELL_82403,Leukocyte,8.8,21,63.49
CELL_61181,Epithelial,75.93,8,95.76
CELL_42215,Fibroblast,111.01,35,52.41
CELL_23583,Myocyte,104.26,49,78.27
CELL_12125,Fibroblast,9.8,35,59.77
CELL_11373,Fibroblast,81.39,29,83.08
CELL_42577,Leukocyte,83.98,47,90.6
CELL_10709,Leukocyte,111.81,15,66.85
CELL_18255,Erythrocyte,49.65,32,73.43
CELL_67424,Leukocyte,103.79,8,75.69
CELL_61237,Epithelial,102.82,5,65.87
CELL_66577,Epithelial,94.53,26,88.54
CELL_79871,Myocyte,32.19,24,58.17
CELL_20281,Myocyte,96.37,6,87.94
CELL_30494,Epithelial,65.58,43,94.66
CELL_99327,Myocyte,101.34,39,80.34
CELL_89072,Stem Cell,14.61,35,63.18
CELL_43835,Stem Cell,117.08,7,90.39
CELL_26979,Fibroblast,61.1,33,69.08
CELL_18037,Fibroblast,57.69,36,77.36
CELL_55024,Epithelial,106.86,35,97.98
CELL_87390,Myocyte,33.31,15,52.55
CELL_20369,Fibroblast,58.79,10,61.02
CELL_97174,Myocyte,41.15,46,80.16
CELL_82686,Epithelial,45.7,6,69.64
CELL_31352,Myocyte,97.14,19,95.29
CELL_20452,Myocyte,17.73,26,65.17
CELL_56009,Fibroblast,51.84,20,99.31
CELL_60274,Erythrocyte,27.84,37,86.63
CELL_50861,Erythrocyte,91.53,11,95.14
CELL_60466,Erythrocyte,5.33,17,94.14
CELL_92152,Neuron,94.82,45,87.75
CELL_31453,Fibroblast,119.52,19,77.63
CELL_96022,Leukocyte,28.09,19,66.14
CELL_36470,Erythrocyte,102.33,36,63.52
CELL_65113,Myocyte,16.96,5,62.69
CELL_58499,Leukocyte,30.94,20,91.87
CELL_60225,Epithelial,40.31,50,50.83
CELL_89655,Stem Cell,5.11,13,63.08
CELL_57860,Leukocyte,116.01,19,84.19
CELL_36564,Leukocyte,65.74,19,55.88
CELL_20482,Leukocyte,119.03,15,85.1
CELL_43317,Stem Cell,85.08,13,92.19
CELL_51908,Erythrocyte,119.88,15,58.06
CELL_27834,Fibroblast,78.14,38,98.07
CELL_18003,Myocyte,103.98,7,52.07
CELL_84197,Neuron,106.86,29,55.31
CELL_49694,Erythrocyte,35.78,17,88.19
CELL_69822,Myocyte,61.29,17,75.81
CELL_88236,Stem Cell,22.22,22,97.4
CELL_23545,Epithelial,42.89,46,99.45
CELL_41794,Neuron,7.83,46,84.2
CELL_97589,Erythrocyte,102.14,25,98.46
CELL_14716,Stem Cell,117.4,35,96.19
CELL_32506,Erythrocyte,92.86,38,64.1
CELL_43189,Leukocyte,39.14,16,71.38
CELL_46751,Stem Cell,19.26,49,66.81
CELL_80833,Fibroblast,77.95,17,55.99
CELL_26331,Epithelial,5.32,26,53.32
CELL_14666,Neuron,10.38,10,81.87
CELL_81665,Myocyte,16.8,29,50.82
CELL_58699,Neuron,31.8,44,80.0
CELL_25843,Myocyte,18.76,38,84.32
CELL_24069,Neuron,26.09,16,63.52
CELL_88379,Stem Cell,61.34,28,94.16
CELL_13951,Epithelial,67.31,39,68.32
CELL_95413,Neuron,58.26,40,62.31
CELL_42277,Leukocyte,113.13,26,62.94
CELL_86863,Stem Cell,65.15,48,98.04
CELL_70947,Myocyte,38.45,33,97.7
CELL_97158,Fibroblast,38.07,14,75.12
CELL_57877,Erythrocyte,63.85,30,75.23
CELL_31215,Fibroblast,71.62,33,92.46
CELL_83635,Fibroblast,6.11,50,89.1
CELL_16991,Erythrocyte,108.26,21,76.02
CELL_33876,Epithelial,35.54,45,58.63
CELL_94159,Leukocyte,71.72,5,61.41
CELL_88125,Erythrocyte,84.68,13,76.46
CELL_99777,Neuron,70.63,24,81.56
CELL_65866,Leukocyte,71.58,18,86.89
CELL_40930,Erythrocyte,114.71,29,65.27
CELL_24635,Erythrocyte,78.6,23,70.1
CELL_92006,Epithelial,61.41,29,52.82
CELL_21646,Fibroblast,106.77,15,78.23
CELL_46046,Neuron,16.11,15,61.64
CELL_51480,Fibroblast,11.76,20,73.61
CELL_51533,Fibroblast,108.2,49,92.18
CELL_64817,Fibroblast,69.63,46,80.35
CELL_27195,Erythrocyte,38.9,33,55.28
CELL_77606,Neuron,61.59,25,62.46
CELL_63298,Fibroblast,33.46,5,74.45
CELL_75605,Neuron,61.67,27,68.49
CELL_62423,Leukocyte,44.25,26,57.01
CELL_85210,Leukocyte,17.39,17,98.84
CELL_59202,Neuron,39.68,12,77.85
CELL_13692,Fibroblast,48.4,49,58.78
CELL_90781,Erythrocyte,8.31,5,75.41
CELL_45141,Myocyte,52.65,35,79.56
CELL_74056,Myocyte,15.42,35,83.83
CELL_18209,Epithelial,100.19,42,66.72
CELL_13065,Fibroblast,14.74,45,98.02
CELL_70915,Stem Cell,101.66,38,92.48
CELL_59740,Neuron,26.13,38,72.28
CELL_62764,Erythrocyte,70.78,31,71.89
CELL_86757,Fibroblast,73.1,33,62.08
CELL_25681,Stem Cell,7.28,10,78.19
CELL_65700,Epithelial,59.6,42,78.81
CELL_97916,Epithelial,94.61,35,90.72
CELL_37635,Stem Cell,85.43,17,96.18
CELL_76906,Myocyte,75.83,19,96.56
CELL_61893,Leukocyte,95.02,40,69.94
CELL_23648,Leukocyte,61.86,23,69.55
CELL_54495,Leukocyte,13.82,8,64.59
CELL_18754,Myocyte,38.42,9,96.09
CELL_84411,Leukocyte,32.98,25,73.95
CELL_13901,Stem Cell,6.37,37,64.65
CELL_74125,Myocyte,34.99,21,82.24
CELL_57568,Erythrocyte,19.91,27,53.33
CELL_16733,Myocyte,84.87,28,99.95
CELL_72186,Epithelial,11.43,11,83.66
CELL_51503,Myocyte,53.39,44,68.41
CELL_76095,Leukocyte,51.87,30,79.96
CELL_72264,Erythrocyte,73.7,10,96.92
CELL_54274,Neuron,38.95,5,74.75
CELL_27855,Fibroblast,63.01,16,92.31
CELL_61440,Epithelial,100.64,39,77.47
CELL_57143,Leukocyte,19.77,22,83.31
CELL_59838,Neuron,96.23,5,88.13
CELL_46650,Epithelial,13.17,46,95.93
CELL_93399,Epithelial,35.26,6,74.01
CELL_31948,Neuron,59.86,29,78.78
CELL_91687,Stem Cell,28.84,6,56.07
CELL_83397,Leukocyte,90.03,10,58.9
CELL_76118,Fibroblast,25.43,20,97.04
CELL_37060,Epithelial,18.01,25,60.66
CELL_59788,Epithelial,20.92,13,68.5
CELL_79804,Erythrocyte,66.49,49,88.72
CELL_74904,Fibroblast,115.41,14,56.26
CELL_16601,Fibroblast,69.64,15,75.89
CELL_83161,Neuron,42.24,18,89.4
CELL_57784,Stem Cell,44.87,15,56.42
CELL_21106,Fibroblast,32.17,31,72.25
CELL_18612,Fibroblast,75.46,33,89.26
CELL_31348,Leukocyte,110.96,18,71.65
CELL_95019,Erythrocyte,52.24,50,91.21
CELL_92854,Leukocyte,73.13,47,61.4
CELL_69465,Myocyte,44.61,13,93.24
CELL_32043,Fibroblast,23.39,44,63.2
CELL_18817,Epithelial,67.95,49,91.11
CELL_31114,Stem Cell,25.05,30,74.59
CELL_68464,Myocyte,92.45,37,77.35
CELL_35770,Fibroblast,66.57,7,93.22
CELL_30043,Erythrocyte,71.9,32,84.63
CELL_40995,Fibroblast,63.22,46,74.36
CELL_16324,Leukocyte,5.24,39,71.65
CELL_22482,Leukocyte,98.23,34,98.67
CELL_77850,Leukocyte,55.48,26,57.36
CELL_36282,Leukocyte,10.98,14,95.98
CELL_36685,Neuron,80.36,7,85.31
CELL_24067,Neuron,111.78,21,65.3
CELL_17977,Fibroblast,66.46,18,53.07
CELL_16673,Leukocyte,26.72,24,75.21
CELL_92074,Fibroblast,106.18,33,65.78
CELL_95278,Erythrocyte,112.92,43,94.18
CELL_18905,Epithelial,117.32,31,78.75
CELL_30615,Neuron,19.02,19,55.79
CELL_68931,Erythrocyte,50.56,46,66.13
CELL_24199,Stem Cell,9.82,39,83.77
CELL_26440,Fibroblast,60.02,10,67.47
CELL_34060,Erythrocyte,115.43,6,87.2
CELL_23219,Stem Cell,31.96,39,66.81
CELL_23992,Epithelial,100.96,47,85.99
CELL_91094,Stem Cell,75.65,13,75.85
CELL_87534,Myocyte,16.77,5,54.17
CELL_70866,Leukocyte,38.01,28,73.97
CELL_52574,Epithelial,115.92,31,94.38
CELL_65558,Fibroblast,111.26,21,78.25
CELL_85829,Erythrocyte,41.07,37,86.08
CELL_91481,Fibroblast,55.71,45,57.27
CELL_99418,Neuron,67.98,17,89.78
CELL_18206,Fibroblast,74.36,21,61.28
CELL_61000,Epithelial,79.47,15,66.16
CELL_85263,Epithelial,16.06,19,54.63
CELL_88605,Leukocyte,24.2,38,76.81
CELL_79470,Fibroblast,9.01,10,73.95
CELL_39978,Erythrocyte,95.65,40,75.09
CELL_32577,Stem Cell,112.56,28,72.86
CELL_83825,Leukocyte,74.24,17,60.6
CELL_23368,Leukocyte,115.72,39,54.5
CELL_58654,Neuron,46.36,33,80.16
CELL_39335,Myocyte,96.14,25,70.83
CELL_11762,Erythrocyte,10.22,40,91.19
CELL_49548,Fibroblast,5.13,46,69.94
CELL_32704,Neuron,7.37,42,79.45
CELL_99881,Erythrocyte,108.41,14,94.1
CELL_76629,Leukocyte,17.67,7,78.41
CELL_50536,Fibroblast,76.74,50,50.5
CELL_77626,Epithelial,54.09,8,54.72
CELL_54509,Stem Cell,116.01,17,92.71
CELL_27478,Stem Cell,70.33,34,83.24
