cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19178,Stem Cell,6.1,34,61.02
CELL_53976,Epithelial,77.29,11,57.33
CELL_98103,Epithelial,21.06,8,56.76
CELL_20080,Epithelial,15.14,5,63.71
CELL_39860,Epithelial,87.45,34,84.92
CELL_57693,Leukocyte,11.03,24,53.93
CELL_46509,Stem Cell,64.91,5,62.96
CELL_90148,Fibroblast,17.66,35,87.87
CELL_16891,Epithelial,11.87,41,97.59
CELL_32659,Neuron,12.82,45,89.71
CELL_90877,Myocyte,32.59,47,92.22
CELL_84637,Neuron,65.8,49,69.21
CELL_28262,Myocyte,53.47,22,81.45
CELL_93062,Myocyte,30.35,17,90.37
CELL_97949,Myocyte,54.68,41,73.9
CELL_97097,Fibroblast,44.33,48,65.99
CELL_21800,Erythrocyte,115.89,7,76.88
CELL_66257,Stem Cell,92.4,27,92.27
CELL_15842,Epithelial,24.27,39,81.39
CELL_84369,Leukocyte,62.76,14,54.24
CELL_94950,Stem Cell,88.68,9,72.21
CELL_78859,Erythrocyte,13.6,30,75.74
CELL_27192,Stem Cell,42.55,46,62.82
CELL_30109,Myocyte,40.83,23,61.27
CELL_39672,Fibroblast,40.87,17,71.19
CELL_84797,Stem Cell,103.17,29,68.06
CELL_23475,Myocyte,42.94,43,91.08
CELL_18123,Neuron,46.76,25,70.61
CELL_76600,Erythrocyte,90.67,33,83.34
CELL_91983,Neuron,44.27,9,78.18
CELL_45702,Myocyte,64.27,43,76.36
CELL_80030,Myocyte,105.35,5,96.24
CELL_51536,Fibroblast,86.2,8,71.5
CELL_78493,Fibroblast,39.75,33,63.39
CELL_12346,Stem Cell,29.56,18,81.5
CELL_19917,Fibroblast,19.71,39,76.24
CELL_50236,Neuron,9.96,16,58.88
CELL_26871,Erythrocyte,112.64,45,86.43
CELL_16741,Neuron,49.24,41,91.1
CELL_15135,Epithelial,100.93,25,56.74
CELL_65034,Stem Cell,66.88,28,86.32
CELL_39918,Myocyte,53.11,28,86.58
CELL_22496,Fibroblast,70.9,20,83.6
CELL_46814,Erythrocyte,77.25,30,71.39
CELL_25346,Erythrocyte,82.47,17,98.53
CELL_21514,Neuron,28.48,25,83.78
CELL_72622,Myocyte,116.26,8,65.01
CELL_62246,Myocyte,10.26,21,80.2
CELL_76071,Epithelial,64.29,7,88.87
CELL_48856,Erythrocyte,33.3,41,70.33
CELL_37894,Stem Cell,94.63,36,70.05
CELL_68762,Myocyte,70.27,8,90.93
CELL_36182,Erythrocyte,65.15,8,93.75
CELL_50406,Leukocyte,94.22,48,59.16
CELL_29554,Neuron,83.15,25,59.98
CELL_57735,Stem Cell,82.91,15,81.11
CELL_10555,Neuron,24.11,49,85.92
CELL_85521,Epithelial,82.29,43,50.96
CELL_81788,Epithelial,102.33,5,62.64
CELL_10063,Myocyte,116.17,16,85.9
CELL_67388,Epithelial,99.44,7,53.19
CELL_35644,Stem Cell,83.66,18,92.54
CELL_38631,Fibroblast,79.72,8,50.78
CELL_32281,Epithelial,55.59,35,54.41
CELL_35142,Erythrocyte,51.06,22,85.16
CELL_74439,Leukocyte,29.05,36,76.08
CELL_10694,Myocyte,84.56,28,54.62
CELL_86034,Neuron,93.58,33,71.03
CELL_30154,Erythrocyte,78.77,9,95.02
CELL_26751,Myocyte,100.8,32,88.25
CELL_23369,Leukocyte,20.76,38,89.02
CELL_88032,Stem Cell,17.22,15,79.4
CELL_75999,Epithelial,117.96,42,78.69
CELL_28615,Leukocyte,101.36,23,91.37
CELL_60002,Stem Cell,88.85,47,61.82
CELL_28861,Neuron,68.84,36,80.62
CELL_88582,Myocyte,31.5,39,78.6
CELL_60383,Stem Cell,27.77,40,88.37
CELL_63867,Neuron,18.99,13,69.05
CELL_94938,Erythrocyte,39.84,18,61.21
CELL_49510,Erythrocyte,97.04,37,85.65
CELL_70014,Erythrocyte,53.14,14,92.36
CELL_64135,Myocyte,79.84,45,54.94
CELL_76094,Leukocyte,101.56,39,81.58
CELL_35474,Epithelial,68.99,29,70.07
CELL_95015,Leukocyte,35.11,15,52.18
CELL_55460,Neuron,35.04,27,71.05
CELL_18215,Epithelial,104.92,7,93.51
CELL_29424,Fibroblast,15.87,37,56.73
CELL_54256,Leukocyte,105.68,39,80.6
CELL_81258,Fibroblast,47.23,38,75.59
CELL_93602,Erythrocyte,117.76,47,77.9
CELL_69220,Erythrocyte,91.1,41,63.39
CELL_42768,Neuron,96.64,50,80.96
CELL_49892,Stem Cell,22.28,47,82.25
CELL_13299,Stem Cell,97.14,43,91.46
CELL_38125,Fibroblast,108.86,30,88.68
CELL_20004,Stem Cell,88.78,47,64.44
CELL_71659,Neuron,101.2,38,78.58
CELL_52901,Stem Cell,22.85,37,90.91
CELL_34048,Neuron,59.25,37,93.51
CELL_33815,Neuron,70.42,47,84.06
CELL_27865,Fibroblast,14.18,45,51.4
CELL_83905,Fibroblast,76.16,11,86.8
CELL_65314,Leukocyte,21.97,6,56.53
CELL_72450,Neuron,6.68,45,62.56
CELL_44164,Leukocyte,22.28,30,77.74
CELL_41104,Neuron,40.86,13,71.67
CELL_23595,Fibroblast,90.59,11,84.43
CELL_65740,Epithelial,10.48,49,79.92
CELL_77291,Stem Cell,95.87,22,93.01
CELL_81432,Leukocyte,75.3,22,90.91
CELL_70660,Erythrocyte,14.65,25,58.29
CELL_76665,Leukocyte,35.19,24,77.49
CELL_38878,Neuron,92.27,41,92.13
CELL_50905,Erythrocyte,86.94,40,86.47
CELL_56452,Stem Cell,42.19,9,99.27
CELL_29011,Myocyte,6.54,20,54.04
CELL_25063,Leukocyte,72.26,31,62.67
CELL_93625,Fibroblast,25.07,48,72.2
CELL_90981,Leukocyte,93.89,13,60.16
CELL_78383,Leukocyte,89.73,26,90.7
CELL_11099,Leukocyte,88.53,31,79.6
CELL_39401,Myocyte,48.88,41,78.17
CELL_28473,Fibroblast,57.99,23,75.16
CELL_64364,Epithelial,72.15,20,86.2
CELL_11398,Erythrocyte,46.56,43,60.83
CELL_32317,Leukocyte,8.53,32,51.2
CELL_83879,Leukocyte,102.88,16,96.54
CELL_28509,Leukocyte,70.66,6,59.1
CELL_15211,Erythrocyte,88.7,15,58.03
CELL_21888,Fibroblast,117.69,43,78.32
CELL_25864,Leukocyte,46.51,41,73.91
CELL_64958,Erythrocyte,48.26,47,75.03
CELL_28389,Epithelial,108.28,43,62.12
CELL_17505,Fibroblast,109.45,19,99.75
CELL_90754,Neuron,12.79,8,65.38
CELL_96321,Neuron,48.72,6,57.91
CELL_91589,Fibroblast,57.16,50,61.52
CELL_13178,Fibroblast,93.74,8,91.37
CELL_22307,Myocyte,117.4,15,80.06
CELL_71303,Epithelial,46.84,6,78.66
CELL_28494,Neuron,79.09,14,89.11
CELL_67842,Epithelial,46.94,35,53.57
CELL_88777,Stem Cell,107.27,14,61.63
CELL_96879,Leukocyte,85.2,5,53.77
CELL_82139,Stem Cell,64.16,13,89.59
CELL_76176,Neuron,75.71,5,89.21
CELL_64970,Stem Cell,53.47,21,85.87
CELL_39046,Neuron,84.74,21,92.59
CELL_76796,Myocyte,22.04,48,95.97
CELL_59258,Erythrocyte,23.35,34,83.45
CELL_45107,Fibroblast,24.55,33,59.85
CELL_17127,Neuron,41.22,9,51.94
CELL_27477,Leukocyte,40.03,37,84.01
CELL_27031,Myocyte,100.52,36,96.53
CELL_81772,Erythrocyte,59.52,24,94.51
CELL_77374,Erythrocyte,48.38,48,70.8
CELL_49739,Epithelial,44.85,20,94.54
CELL_67678,Fibroblast,7.28,24,68.04
CELL_65233,Fibroblast,95.97,10,90.48
CELL_83382,Fibroblast,10.01,23,58.82
CELL_14065,Stem Cell,84.81,11,81.46
CELL_26098,Leukocyte,98.45,41,65.96
CELL_44020,Fibroblast,21.07,24,68.76
CELL_10814,Neuron,94.34,23,89.9
CELL_80548,Epithelial,51.76,34,85.9
CELL_37952,Leukocyte,45.18,13,96.93
CELL_20048,Fibroblast,68.47,49,76.07
CELL_58211,Fibroblast,114.51,30,63.87
CELL_17429,Fibroblast,45.47,35,59.12
CELL_78530,Neuron,64.5,9,80.07
CELL_73332,Neuron,102.19,9,90.91
CELL_44474,Stem Cell,61.53,32,83.27
CELL_34225,Neuron,114.15,44,62.99
CELL_81056,Neuron,119.13,12,90.22
CELL_28964,Erythrocyte,73.73,23,83.33
CELL_67668,Stem Cell,55.89,31,82.3
CELL_69378,Leukocyte,74.0,41,71.77
CELL_53119,Neuron,105.45,29,60.75
CELL_47399,Neuron,34.2,48,60.82
CELL_36156,Fibroblast,34.6,30,95.34
CELL_63500,Myocyte,20.99,6,76.46
CELL_12548,Neuron,43.77,14,63.18
CELL_77413,Stem Cell,63.96,47,92.45
CELL_58815,Stem Cell,6.15,34,70.9
CELL_88349,Epithelial,58.35,19,91.74
CELL_94537,Neuron,102.62,35,89.33
CELL_72256,Epithelial,22.18,25,91.4
CELL_90821,Stem Cell,115.93,41,96.0
CELL_47959,Fibroblast,54.52,24,83.75
CELL_72180,Stem Cell,97.91,6,85.75
CELL_52397,Epithelial,28.42,12,55.71
CELL_75995,Fibroblast,87.5,23,61.4
CELL_34853,Erythrocyte,104.71,19,66.58
CELL_66605,Stem Cell,105.09,39,89.28
CELL_54148,Leukocyte,105.66,20,72.33
CELL_81373,Erythrocyte,10.34,16,71.3
CELL_98670,Erythrocyte,22.78,11,62.79
CELL_86867,Epithelial,111.4,20,85.2
CELL_51139,Stem Cell,51.25,16,83.73
CELL_17875,Stem Cell,15.42,5,54.62
CELL_16311,Myocyte,28.28,43,79.3
CELL_62336,Myocyte,17.28,15,78.7
CELL_89390,Erythrocyte,97.69,8,83.14
CELL_48018,Fibroblast,77.81,37,57.12
CELL_46339,Fibroblast,61.37,28,98.13
CELL_96982,Myocyte,35.89,41,58.31
CELL_74515,Fibroblast,119.07,49,72.96
CELL_78060,Fibroblast,99.89,26,98.16
CELL_46036,Erythrocyte,101.75,19,55.18
CELL_39899,Erythrocyte,31.34,32,55.73
CELL_47850,Epithelial,60.22,9,80.14
CELL_96056,Stem Cell,95.93,29,98.29
CELL_72446,Stem Cell,47.52,6,71.54
CELL_77289,Leukocyte,109.76,38,62.21
CELL_97839,Erythrocyte,23.51,12,54.9
CELL_13027,Epithelial,37.77,34,66.07
CELL_72299,Epithelial,111.72,29,88.98
CELL_14403,Epithelial,89.8,34,54.07
CELL_24909,Leukocyte,80.04,12,82.53
CELL_90420,Stem Cell,82.7,7,68.37
CELL_55677,Erythrocyte,69.48,33,57.96
CELL_14467,Leukocyte,23.48,15,79.18
CELL_72244,Erythrocyte,75.41,27,98.68
CELL_39936,Erythrocyte,83.69,37,53.95
CELL_40687,Erythrocyte,47.19,40,58.35
CELL_75672,Fibroblast,7.36,50,72.11
CELL_86890,Myocyte,67.23,31,67.93
CELL_49120,Stem Cell,53.13,25,98.47
CELL_55413,Neuron,62.46,45,52.03
CELL_85723,Epithelial,100.78,25,50.57
CELL_17977,Epithelial,43.94,34,74.55
CELL_32394,Epithelial,68.6,28,80.11
CELL_70241,Myocyte,57.46,7,91.54
CELL_39316,Myocyte,31.83,5,86.87
CELL_42579,Epithelial,86.53,15,78.72
CELL_32176,Stem Cell,35.19,32,81.75
CELL_38684,Leukocyte,115.69,13,98.46
CELL_93212,Epithelial,110.2,48,62.49
CELL_93634,Epithelial,88.28,17,51.71
CELL_51028,Erythrocyte,113.0,24,56.49
CELL_73806,Leukocyte,68.99,29,66.72
CELL_63250,Leukocyte,65.6,36,69.91
CELL_67722,Leukocyte,59.57,39,88.68
CELL_56776,Neuron,104.25,22,81.2
CELL_85781,Myocyte,113.3,17,91.35
CELL_33960,Epithelial,116.51,21,88.03
CELL_28492,Epithelial,54.27,29,60.52
CELL_32562,Erythrocyte,70.83,49,54.55
CELL_31959,Erythrocyte,92.94,27,96.65
CELL_53074,Erythrocyte,46.36,47,99.01
CELL_54437,Fibroblast,88.43,49,94.44
CELL_57077,Leukocyte,11.62,27,61.98
CELL_77360,Erythrocyte,114.06,47,58.94
CELL_62356,Myocyte,38.25,31,95.61
CELL_85882,Epithelial,119.29,26,62.97
CELL_29076,Leukocyte,27.4,32,82.47
CELL_47101,Erythrocyte,29.6,23,92.76
CELL_26202,Erythrocyte,101.28,20,90.87
CELL_82203,Fibroblast,103.79,6,69.84
CELL_46200,Epithelial,55.62,16,52.56
CELL_97939,Myocyte,113.73,30,71.72
CELL_55980,Leukocyte,84.67,6,80.82
CELL_92219,Leukocyte,96.22,50,98.68
CELL_45363,Erythrocyte,36.38,42,60.95
CELL_60791,Myocyte,19.32,40,69.56
CELL_74162,Erythrocyte,107.37,39,95.55
CELL_80768,Neuron,117.96,18,81.23
CELL_89148,Myocyte,72.38,25,64.15
CELL_62220,Leukocyte,116.46,21,92.35
CELL_40804,Epithelial,104.1,28,72.24
CELL_29846,Myocyte,74.08,6,56.17
CELL_53043,Fibroblast,105.86,11,68.34
CELL_24478,Neuron,92.2,18,73.97
CELL_27361,Fibroblast,78.98,35,58.88
CELL_10485,Myocyte,16.59,42,67.4
CELL_50681,Myocyte,24.77,25,82.5
CELL_46566,Erythrocyte,23.64,17,92.38
CELL_93492,Erythrocyte,16.92,50,72.95
CELL_94747,Leukocyte,100.32,37,68.23
CELL_17931,Neuron,103.71,15,99.6
CELL_96540,Leukocyte,14.98,33,73.18
CELL_10046,Myocyte,113.54,14,57.13
CELL_18846,Myocyte,20.09,49,51.65
CELL_15572,Leukocyte,58.8,29,70.44
CELL_82908,Fibroblast,93.36,16,58.39
CELL_51752,Fibroblast,78.65,49,89.49
CELL_23417,Myocyte,21.52,37,94.48
CELL_57774,Erythrocyte,46.29,28,86.16
CELL_52295,Erythrocyte,15.12,28,73.57
CELL_21027,Myocyte,34.37,18,99.49
CELL_88162,Myocyte,47.76,5,52.25
CELL_17150,Fibroblast,99.29,41,54.33
CELL_89442,Myocyte,78.46,10,51.61
CELL_59304,Stem Cell,18.84,18,74.24
CELL_33548,Leukocyte,60.7,31,57.64
CELL_27815,Myocyte,72.83,26,79.56
CELL_40902,Stem Cell,51.14,50,82.5
CELL_95734,Leukocyte,65.41,25,63.54
CELL_29772,Erythrocyte,35.66,41,98.86
CELL_56105,Leukocyte,119.69,39,87.44
CELL_58245,Myocyte,84.97,45,84.25
CELL_68737,Epithelial,82.77,40,82.03
CELL_72061,Erythrocyte,79.96,12,68.77
CELL_34787,Erythrocyte,46.4,7,62.8
CELL_67410,Leukocyte,112.24,9,91.86
CELL_22314,Epithelial,16.42,49,93.04
CELL_33776,Myocyte,68.76,45,71.21
CELL_15806,Erythrocyte,91.23,7,83.02
CELL_35612,Erythrocyte,78.21,33,73.92
CELL_78745,Leukocyte,83.41,42,50.26
CELL_30996,Myocyte,21.3,36,97.69
CELL_26202,Erythrocyte,10.18,22,80.11
CELL_50514,Myocyte,80.75,16,59.35
CELL_18096,Stem Cell,108.75,13,79.08
CELL_90990,Epithelial,20.16,13,60.0
CELL_98283,Leukocyte,89.62,37,67.38
CELL_69459,Epithelial,47.83,27,61.9
CELL_22465,Myocyte,95.48,48,64.82
CELL_81917,Myocyte,24.72,22,67.18
CELL_66314,Stem Cell,10.13,35,68.42
CELL_11716,Myocyte,64.52,47,56.08
CELL_17411,Stem Cell,72.49,27,50.39
CELL_66107,Stem Cell,66.51,50,63.7
CELL_80492,Leukocyte,112.81,44,83.29
CELL_47675,Leukocyte,108.97,33,52.78
CELL_36160,Stem Cell,16.07,9,64.31
CELL_85107,Neuron,51.9,31,50.15
CELL_79926,Leukocyte,40.47,15,88.28
CELL_31992,Stem Cell,19.3,39,68.37
CELL_82763,Stem Cell,29.95,13,61.83
CELL_46443,Myocyte,63.89,41,81.32
CELL_63291,Erythrocyte,18.95,24,97.01
CELL_37644,Neuron,24.16,12,81.17
CELL_59813,Leukocyte,80.91,41,86.84
CELL_86591,Myocyte,9.26,16,63.36
CELL_57644,Stem Cell,46.86,11,96.01
CELL_38941,Myocyte,58.92,23,80.91
CELL_86624,Neuron,87.15,37,82.57
CELL_73939,Myocyte,98.23,26,89.12
CELL_10147,Neuron,103.03,12,67.73
CELL_98742,Stem Cell,34.42,19,58.73
CELL_12322,Myocyte,84.98,50,78.82
CELL_70359,Fibroblast,68.15,18,76.79
CELL_89410,Erythrocyte,89.76,10,55.14
CELL_66553,Neuron,68.36,32,90.92
CELL_88847,Myocyte,71.09,32,81.08
CELL_39895,Myocyte,85.27,39,84.9
CELL_39539,Epithelial,77.94,21,55.31
CELL_34330,Epithelial,101.76,14,65.02
CELL_96306,Stem Cell,101.79,29,57.28
CELL_93867,Erythrocyte,11.03,10,68.68
CELL_90323,Myocyte,31.17,18,50.21
CELL_51842,Neuron,106.96,25,62.3
CELL_25833,Erythrocyte,106.65,38,75.97
CELL_66252,Neuron,22.46,21,70.35
CELL_97142,Fibroblast,50.62,7,98.37
CELL_15818,Stem Cell,54.73,14,74.06
CELL_12374,Leukocyte,23.22,33,94.77
CELL_68555,Neuron,109.54,39,68.81
CELL_36991,Leukocyte,59.92,46,94.53
CELL_33080,Leukocyte,12.52,34,54.14
CELL_57606,Fibroblast,114.93,29,69.9
CELL_38547,Epithelial,11.67,19,80.99
CELL_95930,Erythrocyte,95.29,24,81.01
CELL_66732,Leukocyte,64.49,29,65.01
CELL_29075,Stem Cell,33.26,16,64.3
CELL_33570,Myocyte,46.45,31,91.3
CELL_48465,Erythrocyte,35.95,10,86.52
CELL_29729,Myocyte,39.75,37,72.94
CELL_39752,Myocyte,5.99,17,55.5
CELL_58545,Erythrocyte,60.31,44,93.34
CELL_66572,Neuron,67.2,23,68.55
CELL_76200,Fibroblast,29.19,5,58.84
CELL_38747,Neuron,37.91,16,81.11
CELL_60755,Erythrocyte,18.64,34,74.71
CELL_47221,Epithelial,77.82,5,72.71
CELL_27147,Fibroblast,103.2,33,79.69
CELL_13721,Epithelial,26.43,24,63.41
CELL_43648,Neuron,79.29,20,75.72
CELL_32327,Neuron,6.54,17,76.45
CELL_31586,Myocyte,13.11,22,87.24
CELL_53944,Stem Cell,51.56,40,89.78
CELL_41161,Neuron,33.32,48,76.02
CELL_54176,Myocyte,31.82,23,50.46
CELL_86028,Fibroblast,104.04,48,82.7
CELL_55251,Erythrocyte,83.22,20,62.64
CELL_48469,Fibroblast,60.88,43,78.76
CELL_91983,Myocyte,36.53,39,64.13
CELL_28612,Epithelial,107.37,13,52.04
CELL_65948,Neuron,119.98,21,58.78
CELL_88337,Leukocyte,17.2,17,88.0
CELL_38555,Fibroblast,29.48,41,67.4
CELL_20616,Neuron,88.73,21,74.13
CELL_29967,Fibroblast,100.32,17,55.98
CELL_69731,Neuron,62.95,44,95.22
CELL_69026,Myocyte,104.74,5,57.32
CELL_69187,Leukocyte,102.66,19,90.58
CELL_19551,Fibroblast,80.97,30,97.56
CELL_38330,Fibroblast,47.95,39,69.77
CELL_52675,Neuron,5.87,18,71.48
CELL_53579,Stem Cell,71.25,40,95.18
CELL_33227,Myocyte,39.95,30,68.78
CELL_41138,Stem Cell,58.72,27,88.98
CELL_74194,Neuron,93.12,14,78.18
CELL_37829,Erythrocyte,95.77,26,89.55
CELL_32182,Erythrocyte,68.07,13,54.39
CELL_94525,Myocyte,63.05,22,63.92
CELL_63138,Neuron,96.42,39,95.34
CELL_90036,Neuron,18.94,43,74.44
CELL_64403,Myocyte,119.19,8,50.24
CELL_75343,Fibroblast,46.02,21,90.1
CELL_87234,Epithelial,85.55,45,57.87
CELL_16695,Fibroblast,79.91,36,58.68
CELL_74822,Epithelial,70.26,14,61.84
CELL_62324,Leukocyte,24.58,22,72.66
CELL_20089,Myocyte,50.96,39,85.99
CELL_71518,Fibroblast,65.41,50,87.3
CELL_77362,Myocyte,16.97,21,92.86
CELL_67908,Epithelial,66.37,30,91.1
CELL_60047,Stem Cell,61.71,32,84.41
CELL_35772,Myocyte,74.64,14,70.07
CELL_94998,Neuron,110.15,5,70.1
CELL_41473,Epithelial,90.73,13,85.7
CELL_49284,Myocyte,45.99,28,64.35
CELL_36930,Myocyte,119.62,31,54.3
CELL_76424,Fibroblast,92.05,22,77.25
CELL_69733,Neuron,17.33,35,72.78
CELL_92534,Stem Cell,21.03,5,82.43
CELL_59493,Epithelial,46.83,48,55.89
CELL_71903,Leukocyte,89.13,42,89.86
CELL_15536,Erythrocyte,27.26,15,62.23
CELL_53871,Stem Cell,117.65,37,91.42
CELL_92638,Neuron,26.56,16,94.9
CELL_66814,Myocyte,119.81,27,89.36
CELL_81439,Myocyte,19.35,37,58.42
CELL_87490,Stem Cell,15.26,23,89.11
CELL_10023,Stem Cell,21.24,13,97.4
CELL_23954,Leukocyte,83.75,49,56.68
CELL_88620,Epithelial,19.96,40,79.16
CELL_13932,Myocyte,24.45,16,70.39
CELL_59297,Stem Cell,39.52,32,62.72
CELL_58480,Erythrocyte,111.32,34,85.34
CELL_37637,Leukocyte,117.36,46,64.94
CELL_65015,Fibroblast,51.32,48,85.4
CELL_57051,Neuron,5.82,28,55.37
CELL_95572,Stem Cell,110.4,31,80.78
CELL_64409,Erythrocyte,76.01,14,74.9
CELL_57199,Fibroblast,62.93,13,69.74
CELL_57153,Stem Cell,67.48,27,97.42
CELL_52200,Stem Cell,83.31,5,70.58
CELL_38904,Epithelial,101.46,33,83.19
CELL_75078,Stem Cell,5.11,24,92.98
CELL_24902,Stem Cell,79.42,27,81.83
CELL_20516,Epithelial,89.12,36,65.73
CELL_84359,Fibroblast,96.77,50,87.17
CELL_38778,Epithelial,90.86,41,86.99
CELL_94457,Epithelial,56.87,11,72.45
CELL_98877,Epithelial,95.94,28,54.35
CELL_81867,Fibroblast,41.71,9,94.67
CELL_72644,Myocyte,105.96,34,93.4
CELL_46464,Fibroblast,52.59,19,67.03
CELL_93692,Epithelial,38.33,34,72.29
CELL_37562,Fibroblast,64.53,20,68.81
CELL_76880,Myocyte,60.79,49,77.7
CELL_33196,Epithelial,78.05,29,51.44
CELL_90288,Erythrocyte,101.78,30,54.28
CELL_32182,Myocyte,108.23,11,62.33
CELL_51132,Stem Cell,14.94,5,83.9
CELL_93834,Leukocyte,5.96,36,76.87
CELL_55044,Epithelial,100.03,6,86.29
CELL_82374,Epithelial,17.62,43,82.87
CELL_53106,Leukocyte,76.27,47,99.08
CELL_50700,Myocyte,64.89,42,84.52
CELL_88659,Stem Cell,91.04,6,64.15
CELL_53764,Leukocyte,20.04,39,81.24
CELL_45101,Fibroblast,14.58,18,52.01
CELL_65903,Epithelial,9.5,14,97.4
CELL_52746,Stem Cell,79.18,12,87.35
CELL_14631,Fibroblast,33.97,36,93.23
CELL_15971,Neuron,104.7,29,72.77
CELL_89008,Neuron,106.78,12,69.26
CELL_36214,Epithelial,54.46,7,55.98
CELL_72545,Erythrocyte,49.42,26,73.57
CELL_99018,Erythrocyte,82.21,11,89.47
