cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34380,Leukocyte,7.18,34,64.33
CELL_60775,Epithelial,37.94,48,84.43
CELL_92422,Leukocyte,67.77,26,75.11
CELL_76885,Erythrocyte,96.18,20,55.16
CELL_56209,Stem Cell,91.95,6,91.02
CELL_81759,Erythrocyte,16.91,19,64.02
CELL_53279,Leukocyte,73.19,13,75.81
CELL_33651,Stem Cell,94.51,14,53.24
CELL_20203,Fibroblast,86.3,8,73.76
CELL_62088,Stem Cell,98.49,31,89.38
CELL_28398,Stem Cell,19.41,27,67.86
CELL_84554,Erythrocyte,64.22,39,65.71
CELL_99659,Epithelial,76.55,36,56.89
CELL_21712,Stem Cell,82.09,41,80.1
CELL_41690,Epithelial,89.19,34,63.23
CELL_27224,Erythrocyte,30.04,22,98.38
CELL_55733,Myocyte,80.59,27,76.29
CELL_36306,Leukocyte,99.95,33,64.02
CELL_18203,Neuron,37.7,40,75.79
CELL_49347,Epithelial,52.78,22,90.04
CELL_98478,Neuron,114.88,6,78.08
CELL_68475,Leukocyte,112.9,41,78.77
CELL_97429,Myocyte,96.91,35,87.86
CELL_83677,Stem Cell,13.56,46,82.42
CELL_42289,Neuron,96.29,8,56.65
CELL_83610,Myocyte,100.19,6,76.02
CELL_53313,Leukocyte,9.75,31,60.64
CELL_67096,Myocyte,23.68,39,58.78
CELL_63907,Fibroblast,54.14,34,86.35
CELL_78042,Fibroblast,82.96,39,95.58
