cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65516,Fibroblast,106.17,17,84.81
CELL_50595,Epithelial,69.46,42,86.64
CELL_90591,Leukocyte,117.01,46,88.74
CELL_78189,Myocyte,27.03,34,76.35
CELL_67798,Leukocyte,62.92,28,82.74
CELL_83737,Neuron,51.2,8,55.89
CELL_62848,Stem Cell,9.09,29,91.79
CELL_35152,Neuron,106.3,41,57.71
CELL_98757,Neuron,107.94,17,63.31
CELL_36236,Epithelial,7.72,48,50.97
CELL_23059,Fibroblast,20.86,38,90.68
CELL_61979,Leukocyte,115.06,37,61.53
CELL_65007,Stem Cell,91.52,46,62.46
CELL_46511,Stem Cell,5.07,43,57.9
CELL_10571,Epithelial,28.04,37,64.14
CELL_78551,Neuron,9.64,47,98.52
CELL_71975,Leukocyte,103.55,23,72.24
CELL_33687,Neuron,111.12,46,57.14
CELL_58563,Epithelial,44.52,33,98.68
CELL_80388,Neuron,40.5,19,80.61
CELL_48424,Erythrocyte,7.12,22,83.82
CELL_55306,Myocyte,110.81,45,78.1
CELL_99189,Neuron,17.4,37,82.99
CELL_24676,Leukocyte,16.68,7,75.12
CELL_57713,Myocyte,63.1,28,80.14
CELL_72021,Myocyte,33.26,44,95.34
CELL_85850,Erythrocyte,45.09,33,59.97
CELL_59397,Fibroblast,102.05,34,51.6
CELL_45838,Fibroblast,77.91,43,65.67
CELL_72206,Erythrocyte,74.61,32,80.1
CELL_14427,Stem Cell,19.95,18,97.5
CELL_67247,Epithelial,73.29,27,86.75
CELL_49257,Leukocyte,56.53,39,60.51
CELL_67244,Myocyte,7.15,21,87.79
CELL_63491,Stem Cell,95.18,5,92.72
CELL_28335,Stem Cell,6.6,33,52.15
CELL_38448,Neuron,90.16,35,74.71
CELL_47857,Leukocyte,118.92,20,79.52
CELL_40608,Myocyte,58.0,41,79.01
CELL_92824,Neuron,52.43,37,85.03
CELL_63681,Neuron,115.45,27,78.48
CELL_13321,Leukocyte,108.06,34,59.28
CELL_69819,Erythrocyte,18.8,38,97.45
CELL_59341,Erythrocyte,66.1,21,60.48
CELL_36537,Stem Cell,55.91,7,88.79
CELL_21034,Stem Cell,97.82,26,62.47
CELL_32726,Leukocyte,67.01,24,63.0
CELL_81973,Myocyte,31.15,43,69.68
CELL_97559,Leukocyte,57.46,20,71.59
CELL_28538,Epithelial,25.24,33,81.45
CELL_24779,Myocyte,94.76,10,70.56
CELL_50245,Fibroblast,21.36,47,60.53
CELL_62952,Erythrocyte,9.2,14,77.59
CELL_13488,Leukocyte,109.03,28,76.29
CELL_42973,Myocyte,99.85,33,60.87
CELL_71288,Myocyte,56.15,29,78.87
CELL_33943,Fibroblast,102.08,12,84.1
CELL_27115,Leukocyte,89.67,18,59.72
CELL_84224,Fibroblast,55.85,10,57.74
CELL_43428,Stem Cell,10.12,37,99.33
CELL_30265,Stem Cell,57.77,47,74.93
CELL_41815,Erythrocyte,80.03,34,70.16
CELL_51700,Stem Cell,90.29,34,72.36
CELL_94533,Myocyte,71.17,16,64.84
CELL_21154,Stem Cell,60.34,48,96.69
CELL_61963,Myocyte,13.65,22,74.6
CELL_42086,Stem Cell,99.86,21,62.9
CELL_17421,Stem Cell,60.53,30,70.83
CELL_54568,Myocyte,33.67,48,85.5
CELL_42306,Neuron,45.61,16,51.41
CELL_18099,Myocyte,37.68,42,90.83
CELL_34707,Stem Cell,65.11,13,71.53
CELL_82904,Myocyte,14.51,48,83.78
CELL_43084,Myocyte,62.49,37,96.57
CELL_14490,Myocyte,28.48,34,75.5
CELL_54384,Erythrocyte,67.17,11,89.61
CELL_11998,Leukocyte,38.99,10,72.0
CELL_11999,Myocyte,104.25,6,71.65
CELL_53023,Myocyte,74.55,23,79.49
CELL_46572,Leukocyte,35.27,36,75.96
CELL_19457,Epithelial,75.86,36,96.02
CELL_22528,Epithelial,65.94,14,74.99
CELL_78586,Stem Cell,9.71,12,67.09
CELL_25711,Epithelial,108.96,25,70.32
CELL_43832,Myocyte,110.92,32,90.01
CELL_76628,Neuron,69.34,13,66.64
CELL_60447,Epithelial,28.81,22,68.94
CELL_22231,Fibroblast,83.46,20,95.11
CELL_85764,Stem Cell,25.6,36,78.37
CELL_54589,Neuron,118.28,29,96.4
CELL_37891,Stem Cell,42.87,27,89.27
CELL_60257,Stem Cell,103.38,46,94.96
CELL_88744,Erythrocyte,29.87,9,61.14
CELL_32761,Myocyte,76.09,19,74.33
CELL_91176,Erythrocyte,94.54,32,67.32
CELL_18734,Epithelial,100.3,28,60.47
CELL_11157,Epithelial,28.33,33,99.48
CELL_21483,Epithelial,70.25,13,72.64
CELL_20764,Leukocyte,80.47,21,64.04
CELL_67957,Leukocyte,38.84,32,88.64
CELL_10309,Myocyte,105.69,41,99.31
CELL_94729,Neuron,41.17,49,62.26
CELL_31493,Stem Cell,24.7,10,50.44
CELL_26705,Neuron,36.12,38,83.31
CELL_57465,Neuron,37.12,22,85.42
CELL_67454,Erythrocyte,57.74,43,59.04
CELL_82033,Fibroblast,89.75,38,65.77
CELL_90934,Stem Cell,65.87,42,81.83
CELL_26870,Myocyte,38.09,8,76.38
CELL_13651,Stem Cell,18.01,16,68.48
CELL_75791,Myocyte,99.26,6,95.24
CELL_25275,Erythrocyte,94.47,48,50.1
CELL_95007,Leukocyte,29.54,7,85.02
CELL_48148,Erythrocyte,53.99,29,71.82
CELL_50122,Myocyte,99.89,32,99.55
CELL_32775,Fibroblast,40.92,39,52.96
CELL_93606,Fibroblast,37.46,21,95.75
CELL_70071,Stem Cell,42.11,14,69.41
CELL_27591,Neuron,58.34,48,53.12
CELL_37110,Epithelial,101.98,30,51.71
CELL_71166,Myocyte,40.65,28,68.37
CELL_24730,Neuron,78.06,22,73.67
CELL_77359,Neuron,41.6,11,63.46
CELL_21366,Myocyte,37.49,39,82.37
CELL_69094,Erythrocyte,54.99,8,94.12
CELL_15621,Neuron,102.95,50,85.41
CELL_69282,Erythrocyte,56.74,16,55.47
CELL_97418,Stem Cell,52.77,13,60.78
CELL_68646,Fibroblast,26.75,8,72.47
CELL_84555,Epithelial,78.34,43,84.97
CELL_31105,Neuron,67.79,7,73.57
CELL_91563,Epithelial,97.0,22,92.98
CELL_71871,Neuron,24.1,38,61.56
CELL_36149,Myocyte,24.03,44,66.19
CELL_14865,Epithelial,49.52,46,74.91
CELL_24654,Myocyte,113.67,23,75.8
CELL_21585,Erythrocyte,77.73,31,63.47
CELL_82659,Stem Cell,47.65,16,68.32
CELL_22216,Neuron,119.63,12,65.75
CELL_16947,Neuron,59.17,35,99.61
CELL_34974,Stem Cell,54.79,41,95.34
CELL_91875,Myocyte,45.72,16,92.24
CELL_30222,Leukocyte,54.38,20,92.95
CELL_98677,Epithelial,74.47,15,53.19
CELL_67687,Erythrocyte,86.36,23,76.66
CELL_46160,Myocyte,42.04,29,79.91
CELL_33586,Erythrocyte,91.86,16,71.7
CELL_42250,Leukocyte,36.75,6,56.62
CELL_72982,Myocyte,13.55,34,55.21
CELL_34075,Epithelial,33.97,44,65.58
CELL_37246,Erythrocyte,90.97,7,80.71
CELL_25992,Stem Cell,83.21,24,51.58
CELL_96460,Neuron,90.71,36,93.01
CELL_98670,Fibroblast,86.3,50,58.39
CELL_37396,Erythrocyte,114.57,18,95.52
CELL_38318,Stem Cell,41.69,18,80.19
CELL_49358,Fibroblast,69.52,47,98.7
CELL_43713,Fibroblast,21.34,17,74.68
CELL_47933,Stem Cell,118.86,32,98.15
CELL_44740,Leukocyte,34.26,47,82.64
CELL_71687,Erythrocyte,20.51,39,85.49
CELL_19490,Neuron,55.38,7,83.01
CELL_53244,Neuron,102.97,39,88.53
CELL_16458,Stem Cell,84.8,19,69.09
CELL_93670,Fibroblast,72.34,28,79.04
CELL_45759,Fibroblast,41.35,14,76.84
CELL_47874,Epithelial,41.13,39,88.85
CELL_43005,Myocyte,100.6,8,56.27
CELL_37462,Myocyte,17.33,40,87.43
CELL_86796,Myocyte,15.38,11,63.14
CELL_46235,Leukocyte,50.82,42,74.44
CELL_65909,Myocyte,82.76,6,78.08
CELL_11079,Leukocyte,30.1,33,58.87
CELL_79264,Leukocyte,26.98,12,57.46
CELL_92182,Fibroblast,93.56,25,55.65
CELL_56264,Neuron,56.46,38,74.5
CELL_94328,Leukocyte,15.16,33,50.39
CELL_91688,Epithelial,113.57,15,70.64
CELL_40281,Fibroblast,108.41,29,57.31
CELL_17606,Myocyte,46.67,33,91.58
CELL_78693,Fibroblast,20.88,39,73.46
CELL_92859,Fibroblast,65.81,49,96.28
CELL_14624,Leukocyte,16.35,46,50.2
CELL_30480,Stem Cell,101.09,35,66.73
CELL_86549,Epithelial,88.38,17,52.07
CELL_96964,Erythrocyte,90.5,6,85.91
CELL_69093,Myocyte,81.67,7,83.52
CELL_35372,Erythrocyte,30.74,40,63.59
CELL_26794,Stem Cell,22.05,46,50.74
CELL_77599,Epithelial,87.41,28,95.78
CELL_25157,Myocyte,35.44,50,91.55
CELL_18503,Leukocyte,111.68,27,59.51
CELL_90068,Fibroblast,5.07,43,77.45
CELL_77916,Leukocyte,74.29,39,78.94
CELL_62329,Epithelial,9.04,11,69.81
CELL_65764,Erythrocyte,29.27,29,98.65
CELL_21599,Stem Cell,40.08,19,87.89
CELL_89438,Erythrocyte,28.44,33,96.54
CELL_81628,Epithelial,94.19,20,61.14
CELL_12561,Neuron,116.36,46,55.43
CELL_11125,Myocyte,9.92,42,62.45
CELL_17240,Neuron,93.42,7,86.29
CELL_72517,Fibroblast,55.11,20,63.69
CELL_43329,Stem Cell,76.37,26,51.43
CELL_94168,Fibroblast,66.85,30,69.55
CELL_73602,Fibroblast,6.74,18,91.69
CELL_57579,Erythrocyte,56.83,36,76.76
CELL_89195,Epithelial,95.23,14,64.57
CELL_92269,Fibroblast,27.28,14,70.06
CELL_37296,Stem Cell,44.09,38,82.07
CELL_79810,Epithelial,56.7,22,80.91
CELL_28121,Neuron,50.81,18,89.42
CELL_50557,Stem Cell,18.32,50,91.21
CELL_56194,Fibroblast,90.76,43,67.47
CELL_20422,Fibroblast,30.8,41,88.16
CELL_40396,Erythrocyte,22.53,12,89.96
CELL_44725,Stem Cell,75.4,42,58.59
CELL_88527,Erythrocyte,54.72,39,54.29
CELL_24500,Stem Cell,106.08,21,95.13
CELL_12910,Neuron,10.92,44,80.58
CELL_52791,Neuron,73.94,16,56.23
CELL_74477,Fibroblast,44.64,24,55.79
CELL_87402,Fibroblast,22.59,38,61.17
CELL_59456,Fibroblast,82.59,31,55.67
CELL_37083,Epithelial,13.33,50,68.78
CELL_87623,Fibroblast,33.19,16,77.12
CELL_95082,Fibroblast,94.13,19,61.5
CELL_92739,Fibroblast,46.91,46,91.17
CELL_99216,Neuron,51.67,33,87.67
CELL_82606,Stem Cell,35.2,39,70.13
CELL_52056,Fibroblast,86.5,14,94.74
CELL_96657,Neuron,62.84,46,78.28
CELL_87820,Stem Cell,91.45,12,95.61
CELL_63674,Epithelial,117.62,47,79.21
CELL_77080,Leukocyte,29.77,22,71.66
CELL_52070,Leukocyte,67.53,24,51.38
CELL_85879,Neuron,74.7,32,75.93
CELL_42178,Erythrocyte,9.16,32,90.07
CELL_14920,Myocyte,108.05,49,96.13
CELL_44376,Stem Cell,43.29,29,98.69
CELL_73193,Leukocyte,20.73,19,78.01
CELL_90883,Stem Cell,76.76,42,67.55
CELL_39736,Epithelial,40.11,45,94.24
CELL_31135,Stem Cell,25.96,50,77.84
CELL_47726,Neuron,69.91,39,56.78
CELL_36261,Leukocyte,68.24,23,52.01
CELL_74423,Leukocyte,15.08,7,80.21
CELL_23717,Stem Cell,17.4,49,98.0
CELL_55573,Erythrocyte,70.14,45,90.93
CELL_31593,Myocyte,35.98,32,68.83
CELL_29395,Leukocyte,52.11,45,96.16
CELL_46042,Stem Cell,83.01,42,50.49
CELL_13692,Stem Cell,70.79,6,60.53
CELL_47803,Leukocyte,83.49,21,53.95
CELL_10685,Erythrocyte,51.1,21,51.44
CELL_99574,Neuron,87.77,24,50.59
CELL_30901,Leukocyte,107.29,41,91.05
CELL_99130,Fibroblast,9.49,8,71.08
CELL_19400,Fibroblast,13.48,34,52.44
CELL_49361,Leukocyte,20.93,45,85.01
CELL_97365,Neuron,11.94,49,94.71
CELL_70344,Erythrocyte,39.09,29,98.83
CELL_92592,Erythrocyte,52.83,14,63.84
CELL_27206,Epithelial,64.34,49,58.55
CELL_91683,Erythrocyte,83.67,23,59.82
CELL_99640,Leukocyte,77.85,22,57.13
CELL_83207,Stem Cell,37.73,33,90.78
CELL_62284,Leukocyte,86.57,46,88.61
CELL_66762,Epithelial,55.22,5,67.71
CELL_23458,Erythrocyte,22.04,6,85.55
CELL_88405,Myocyte,105.96,36,91.93
CELL_35690,Fibroblast,45.21,26,78.42
CELL_28856,Neuron,29.0,26,68.76
CELL_32607,Myocyte,76.74,7,68.99
CELL_63815,Myocyte,14.48,17,61.92
CELL_81332,Epithelial,19.05,36,74.71
CELL_23296,Fibroblast,75.15,5,84.99
CELL_19274,Erythrocyte,80.01,8,92.82
CELL_79381,Stem Cell,98.87,12,69.66
CELL_24077,Neuron,56.42,41,81.04
CELL_69543,Leukocyte,64.73,50,69.06
CELL_94575,Epithelial,119.42,38,71.54
CELL_12990,Erythrocyte,23.08,14,57.62
CELL_13468,Myocyte,64.85,12,74.41
CELL_43149,Myocyte,34.76,16,63.23
CELL_51892,Epithelial,6.79,25,85.04
CELL_77743,Neuron,91.37,23,76.82
CELL_75272,Neuron,20.23,12,52.88
CELL_69458,Erythrocyte,11.08,45,81.28
CELL_93040,Leukocyte,100.59,19,80.63
CELL_25620,Myocyte,83.49,33,69.15
CELL_71498,Neuron,13.56,6,67.14
CELL_99552,Myocyte,70.85,38,97.71
CELL_54459,Stem Cell,49.84,24,83.52
CELL_87649,Stem Cell,117.24,10,90.77
CELL_64692,Fibroblast,7.31,36,61.91
CELL_50688,Erythrocyte,89.2,38,71.4
CELL_36253,Epithelial,52.35,27,58.9
CELL_25111,Erythrocyte,92.55,37,50.7
CELL_56530,Leukocyte,75.05,42,94.42
CELL_63645,Myocyte,44.27,41,73.65
CELL_14709,Erythrocyte,30.9,21,60.49
CELL_59401,Neuron,90.41,28,69.86
CELL_58249,Myocyte,102.11,41,62.8
CELL_39023,Fibroblast,73.12,22,82.61
CELL_82746,Fibroblast,66.83,18,96.04
CELL_27879,Myocyte,74.96,9,88.41
CELL_43135,Erythrocyte,115.63,32,90.63
CELL_50236,Erythrocyte,50.63,39,85.34
CELL_69976,Epithelial,29.64,16,91.83
CELL_91545,Erythrocyte,70.76,20,97.25
CELL_59619,Stem Cell,91.93,46,86.81
CELL_37909,Leukocyte,54.54,40,62.48
CELL_79200,Myocyte,23.14,19,63.89
CELL_76493,Epithelial,28.39,36,68.27
CELL_82456,Stem Cell,72.49,33,54.63
CELL_45339,Epithelial,117.38,19,65.66
CELL_65500,Erythrocyte,38.54,19,83.68
CELL_91619,Stem Cell,98.41,10,98.07
CELL_30301,Stem Cell,52.42,41,51.03
CELL_99405,Epithelial,52.13,12,77.98
CELL_65435,Myocyte,82.22,50,94.86
CELL_22042,Fibroblast,111.27,31,58.5
CELL_88809,Erythrocyte,73.42,48,69.67
CELL_40463,Erythrocyte,24.74,35,99.32
CELL_31277,Stem Cell,97.33,32,90.23
CELL_26087,Stem Cell,105.58,21,99.52
CELL_28366,Stem Cell,98.47,41,66.52
CELL_79715,Epithelial,21.36,21,82.88
CELL_79851,Neuron,62.51,34,60.65
CELL_11221,Stem Cell,29.52,7,71.22
CELL_99013,Stem Cell,27.25,47,82.33
CELL_31673,Epithelial,75.87,43,92.68
CELL_74847,Leukocyte,7.57,39,87.51
CELL_33535,Epithelial,85.7,9,73.27
CELL_69014,Leukocyte,117.79,10,77.97
CELL_83060,Erythrocyte,94.17,25,50.67
CELL_31009,Myocyte,81.79,27,55.95
CELL_30937,Leukocyte,48.89,26,69.44
CELL_60490,Myocyte,74.75,17,54.81
CELL_86212,Myocyte,83.63,23,66.99
CELL_76118,Myocyte,42.68,14,70.21
CELL_56125,Myocyte,103.44,50,68.85
CELL_95614,Leukocyte,31.45,34,54.31
CELL_94194,Leukocyte,29.04,38,94.18
CELL_64410,Epithelial,27.48,21,76.92
CELL_43564,Epithelial,29.56,16,86.89
CELL_73833,Myocyte,13.85,28,81.89
CELL_72120,Leukocyte,31.17,43,79.62
CELL_28872,Erythrocyte,7.98,13,65.41
CELL_73638,Myocyte,73.61,5,71.81
CELL_54996,Erythrocyte,67.12,46,53.2
CELL_96146,Epithelial,9.85,26,81.26
CELL_55140,Neuron,42.71,7,68.58
CELL_26066,Fibroblast,91.85,21,78.24
CELL_76640,Erythrocyte,58.59,29,64.3
CELL_86941,Leukocyte,28.9,38,70.51
CELL_36324,Fibroblast,30.27,6,74.63
CELL_53127,Epithelial,68.7,8,76.9
CELL_64624,Myocyte,100.58,44,93.85
CELL_55449,Stem Cell,83.57,5,77.53
CELL_21182,Epithelial,114.25,47,80.75
CELL_98785,Stem Cell,13.47,14,59.22
CELL_10942,Myocyte,46.25,42,55.78
CELL_43921,Leukocyte,61.15,13,72.98
CELL_51003,Leukocyte,78.15,17,81.53
CELL_97669,Leukocyte,70.32,49,93.65
CELL_82893,Neuron,31.78,18,73.05
CELL_53120,Leukocyte,100.08,46,53.28
CELL_21389,Stem Cell,63.53,37,71.88
CELL_45059,Stem Cell,19.08,10,99.32
CELL_73426,Erythrocyte,105.42,25,89.1
CELL_20595,Stem Cell,116.27,44,96.68
CELL_83357,Fibroblast,40.34,17,99.83
CELL_35681,Neuron,27.14,44,83.33
CELL_34600,Leukocyte,89.31,21,79.49
CELL_34777,Neuron,99.11,14,70.75
CELL_52895,Fibroblast,79.56,12,79.56
CELL_23253,Epithelial,113.95,5,51.5
CELL_29950,Neuron,100.68,32,95.43
CELL_63763,Epithelial,79.74,8,95.91
CELL_52031,Leukocyte,59.99,18,83.6
CELL_35899,Erythrocyte,95.22,19,57.99
CELL_40096,Epithelial,110.35,41,71.29
CELL_42533,Erythrocyte,18.19,35,81.11
CELL_10221,Erythrocyte,9.01,26,96.52
CELL_24461,Epithelial,101.27,49,76.23
CELL_36245,Epithelial,50.22,30,70.17
CELL_75589,Erythrocyte,116.81,25,53.6
CELL_90604,Neuron,112.38,8,68.41
CELL_53162,Fibroblast,8.84,12,82.53
CELL_66096,Myocyte,90.97,33,73.93
CELL_50958,Stem Cell,52.05,41,91.1
CELL_97916,Fibroblast,113.45,24,97.34
CELL_65891,Neuron,88.92,5,59.3
CELL_24322,Stem Cell,6.4,5,72.83
CELL_28046,Stem Cell,103.22,31,70.1
CELL_41271,Fibroblast,118.62,48,83.99
CELL_46860,Erythrocyte,15.68,37,83.49
CELL_12136,Neuron,9.63,11,93.21
CELL_61818,Myocyte,9.51,30,70.45
CELL_84148,Stem Cell,119.68,18,58.78
CELL_82503,Neuron,106.58,36,70.95
CELL_56500,Neuron,12.24,26,77.93
CELL_74479,Stem Cell,61.21,35,84.14
CELL_70925,Leukocyte,96.9,5,76.92
CELL_36716,Epithelial,89.26,22,58.96
CELL_55546,Myocyte,54.85,30,58.05
CELL_61892,Stem Cell,70.13,37,84.55
CELL_55529,Stem Cell,22.44,28,86.4
CELL_74415,Myocyte,16.86,41,60.39
CELL_81877,Myocyte,85.75,33,91.46
CELL_98442,Neuron,99.42,28,82.84
CELL_91250,Stem Cell,43.8,48,67.39
CELL_62183,Epithelial,118.09,36,56.76
CELL_41820,Stem Cell,44.23,22,73.79
CELL_92486,Neuron,80.35,39,72.42
CELL_89991,Erythrocyte,29.24,13,91.21
CELL_43198,Myocyte,12.89,25,55.55
CELL_20747,Erythrocyte,46.98,32,54.55
CELL_75545,Stem Cell,118.28,20,55.56
CELL_73146,Stem Cell,92.2,26,74.24
CELL_23093,Fibroblast,36.17,6,72.24
CELL_58936,Myocyte,63.61,20,57.23
CELL_39422,Leukocyte,5.54,13,57.52
CELL_70531,Fibroblast,15.5,5,68.28
CELL_94510,Leukocyte,16.14,10,51.95
CELL_55427,Epithelial,77.74,48,80.42
CELL_44575,Myocyte,35.94,13,87.63
CELL_78875,Stem Cell,30.7,13,86.6
CELL_22075,Leukocyte,13.12,44,71.3
CELL_60790,Erythrocyte,57.05,30,81.7
CELL_31446,Epithelial,108.46,22,74.83
CELL_19892,Leukocyte,86.67,36,91.55
CELL_36225,Neuron,119.5,15,99.67
CELL_58410,Leukocyte,54.92,21,88.87
CELL_60927,Fibroblast,76.01,22,91.34
CELL_22842,Epithelial,63.53,26,92.26
CELL_72547,Myocyte,70.57,46,53.28
CELL_71225,Erythrocyte,28.86,10,89.55
CELL_37211,Stem Cell,61.04,5,61.47
CELL_37161,Myocyte,87.16,34,59.26
CELL_23276,Myocyte,6.15,5,87.1
CELL_45448,Myocyte,57.21,6,98.37
CELL_58863,Fibroblast,25.14,25,74.08
CELL_55654,Stem Cell,17.37,39,92.62
CELL_79056,Leukocyte,58.55,44,72.73
CELL_71844,Stem Cell,68.87,43,67.72
CELL_34996,Neuron,6.0,6,79.2
CELL_88996,Leukocyte,7.73,47,99.05
CELL_55935,Leukocyte,101.88,50,81.3
CELL_85813,Leukocyte,10.47,18,64.47
CELL_31281,Erythrocyte,49.62,22,99.12
CELL_31759,Leukocyte,37.56,33,77.47
CELL_61692,Neuron,99.9,31,60.95
CELL_60009,Myocyte,22.63,33,52.16
CELL_68008,Epithelial,49.79,41,95.83
CELL_12717,Epithelial,13.35,11,79.79
CELL_65547,Erythrocyte,62.43,26,92.84
CELL_40168,Stem Cell,49.38,37,62.75
CELL_38458,Neuron,85.86,21,88.94
CELL_14556,Fibroblast,72.43,43,81.92
CELL_92881,Epithelial,107.67,21,93.05
CELL_96078,Stem Cell,86.16,41,55.44
CELL_46071,Neuron,28.88,45,58.21
CELL_16761,Fibroblast,96.77,12,84.59
CELL_88575,Stem Cell,91.76,43,88.25
CELL_85548,Stem Cell,14.13,19,69.23
CELL_79224,Epithelial,28.69,45,76.62
CELL_14478,Neuron,91.9,43,59.89
CELL_56893,Fibroblast,101.51,44,84.88
CELL_30024,Epithelial,63.02,21,92.95
CELL_94367,Epithelial,73.19,39,65.89
CELL_48293,Neuron,92.59,24,92.2
CELL_49726,Myocyte,102.81,14,80.67
CELL_46501,Epithelial,55.63,30,54.54
CELL_82042,Leukocyte,53.46,37,69.03
CELL_15883,Neuron,78.34,19,84.38
CELL_97839,Neuron,84.17,12,55.49
CELL_11682,Fibroblast,18.76,44,81.69
CELL_87776,Stem Cell,11.24,12,90.67
CELL_78494,Fibroblast,8.49,19,93.12
CELL_79677,Stem Cell,79.91,23,64.98
CELL_84734,Epithelial,62.74,29,72.8
CELL_40412,Leukocyte,102.66,43,89.41
CELL_74418,Leukocyte,57.29,32,68.96
CELL_62939,Myocyte,73.25,6,68.62
CELL_19050,Fibroblast,39.7,37,92.06
CELL_15776,Erythrocyte,48.45,10,69.17
CELL_41813,Epithelial,110.42,39,59.91
CELL_70435,Stem Cell,28.37,43,96.19
CELL_62865,Stem Cell,31.06,7,82.67
CELL_71760,Myocyte,82.25,31,71.64
CELL_23401,Neuron,57.15,5,56.71
CELL_91722,Myocyte,40.32,42,81.88
CELL_93616,Leukocyte,104.22,11,88.16
CELL_82660,Leukocyte,87.94,32,91.76
CELL_33281,Erythrocyte,39.04,20,98.33
CELL_35615,Neuron,5.94,25,87.08
CELL_13134,Stem Cell,99.18,50,62.63
CELL_45951,Epithelial,109.7,50,55.07
CELL_52771,Leukocyte,112.23,15,92.72
CELL_84476,Myocyte,77.25,26,59.77
CELL_99375,Epithelial,41.93,7,72.47
CELL_32100,Erythrocyte,14.47,41,66.13
CELL_71778,Fibroblast,58.21,17,64.35
CELL_93119,Leukocyte,118.51,26,82.62
CELL_78357,Epithelial,81.64,19,70.99
CELL_17472,Leukocyte,87.66,10,56.02
CELL_64535,Leukocyte,116.58,28,64.09
CELL_44754,Epithelial,13.74,20,80.07
