cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22761,Myocyte,109.57,39,52.31
CELL_99572,Leukocyte,51.64,49,66.27
CELL_12464,Fibroblast,6.57,30,80.32
CELL_84386,Stem Cell,38.01,44,89.15
CELL_58450,Neuron,94.62,50,64.29
CELL_63350,Epithelial,89.41,36,94.2
CELL_88464,Epithelial,108.93,39,52.76
CELL_47187,Fibroblast,65.69,16,67.01
CELL_22605,Epithelial,18.87,37,75.42
CELL_43181,Erythrocyte,24.76,40,68.75
CELL_28613,Epithelial,100.47,44,76.39
CELL_28685,Fibroblast,10.24,19,64.5
CELL_81757,Myocyte,68.17,46,81.48
CELL_45018,Neuron,104.36,12,78.66
CELL_17856,Neuron,93.22,27,52.25
CELL_68706,Leukocyte,69.18,13,69.38
CELL_73572,Fibroblast,95.97,18,53.67
CELL_56749,Erythrocyte,55.03,12,90.12
CELL_86526,Myocyte,87.68,20,95.27
CELL_53343,Fibroblast,76.53,15,59.67
CELL_60215,Neuron,74.51,40,89.98
CELL_74489,Erythrocyte,75.53,27,89.77
CELL_23461,Leukocyte,9.37,45,86.26
CELL_33794,Erythrocyte,6.1,28,80.85
CELL_27154,Erythrocyte,6.58,7,57.67
CELL_65068,Leukocyte,46.93,7,76.49
CELL_44553,Leukocyte,63.56,15,64.94
CELL_45744,Epithelial,10.63,10,55.32
CELL_29347,Leukocyte,27.71,6,73.39
CELL_42090,Neuron,52.44,17,67.77
CELL_15936,Leukocyte,26.47,37,79.86
CELL_25253,Erythrocyte,83.36,19,68.22
CELL_29727,Erythrocyte,85.68,20,81.66
CELL_83962,Myocyte,118.58,31,92.46
CELL_90886,Stem Cell,17.36,24,87.65
CELL_15687,Myocyte,13.9,16,97.42
CELL_70948,Erythrocyte,85.61,37,64.81
CELL_20029,Epithelial,95.08,8,93.52
CELL_64693,Fibroblast,40.87,31,50.28
CELL_69200,Erythrocyte,98.37,35,56.35
CELL_90778,Myocyte,101.19,18,78.17
CELL_32667,Fibroblast,59.44,50,90.67
CELL_76123,Erythrocyte,116.33,17,55.66
CELL_72442,Stem Cell,9.93,17,84.81
CELL_84468,Stem Cell,95.99,24,89.95
CELL_69449,Epithelial,41.25,6,80.48
CELL_72889,Fibroblast,35.76,47,55.3
CELL_55088,Stem Cell,16.91,7,82.77
CELL_56906,Neuron,54.76,34,57.31
CELL_45102,Myocyte,37.23,33,68.24
CELL_91253,Neuron,29.59,13,51.56
CELL_21150,Myocyte,61.86,13,60.78
CELL_17850,Neuron,98.24,48,54.07
CELL_14118,Fibroblast,33.04,19,99.71
CELL_25705,Myocyte,60.34,44,71.5
CELL_89681,Fibroblast,6.23,26,65.3
CELL_81072,Epithelial,108.69,7,86.53
CELL_68065,Erythrocyte,55.53,21,54.58
CELL_27924,Erythrocyte,32.55,38,95.44
CELL_26469,Neuron,70.23,13,57.84
CELL_51943,Leukocyte,82.22,23,53.81
CELL_26264,Fibroblast,28.0,18,84.78
CELL_96409,Leukocyte,39.82,15,54.45
CELL_60575,Leukocyte,83.42,38,68.6
CELL_41838,Leukocyte,21.8,13,53.68
CELL_21961,Leukocyte,85.1,13,60.68
CELL_97552,Fibroblast,25.58,44,97.09
CELL_66690,Neuron,99.31,23,79.56
CELL_18446,Epithelial,104.41,13,94.27
CELL_18236,Neuron,111.47,35,65.33
CELL_80003,Myocyte,24.19,14,57.63
CELL_16785,Stem Cell,90.96,7,90.71
CELL_10691,Neuron,79.0,42,65.29
CELL_45490,Fibroblast,87.46,22,82.9
CELL_43900,Epithelial,54.35,20,83.65
CELL_36642,Neuron,48.28,8,93.69
CELL_54435,Myocyte,107.01,26,61.56
CELL_29715,Neuron,91.63,39,98.42
CELL_96694,Erythrocyte,26.44,14,56.9
CELL_92013,Fibroblast,38.72,34,94.38
CELL_70224,Myocyte,98.0,10,62.73
CELL_47151,Neuron,95.71,23,57.83
CELL_65589,Neuron,83.13,33,72.58
CELL_49258,Leukocyte,52.97,8,89.23
CELL_44669,Neuron,66.41,45,62.04
CELL_46605,Neuron,79.19,12,86.51
CELL_74509,Neuron,13.43,16,71.77
CELL_38017,Epithelial,15.47,13,76.0
CELL_48856,Neuron,54.07,33,76.0
CELL_68804,Erythrocyte,28.0,31,91.49
CELL_62758,Fibroblast,41.32,7,85.46
CELL_29924,Erythrocyte,81.72,23,80.36
CELL_80078,Neuron,41.17,12,96.48
CELL_17509,Myocyte,43.54,47,82.71
CELL_56300,Neuron,10.6,39,92.5
CELL_80734,Epithelial,28.22,36,75.65
CELL_40973,Myocyte,57.88,9,98.39
CELL_18924,Epithelial,27.7,11,50.73
CELL_50465,Erythrocyte,49.8,10,99.9
CELL_27816,Neuron,32.85,49,53.9
CELL_29149,Neuron,58.26,15,57.49
CELL_25289,Fibroblast,31.59,12,88.87
CELL_74589,Leukocyte,92.42,40,84.47
CELL_66323,Epithelial,67.56,14,55.45
CELL_80941,Neuron,42.82,12,65.66
CELL_54978,Neuron,102.97,42,55.52
CELL_30581,Fibroblast,24.39,20,85.68
CELL_46869,Epithelial,61.61,43,55.35
CELL_97856,Neuron,95.84,38,85.3
CELL_13698,Erythrocyte,50.15,14,73.82
CELL_83521,Myocyte,31.03,25,68.93
CELL_55878,Fibroblast,71.91,31,88.07
CELL_52385,Epithelial,38.72,15,95.23
CELL_90594,Myocyte,13.46,17,97.5
CELL_77685,Epithelial,99.19,50,79.19
CELL_39744,Fibroblast,6.87,9,92.99
CELL_29135,Leukocyte,73.4,26,86.9
CELL_72714,Leukocyte,47.12,18,60.09
CELL_81010,Neuron,105.58,40,56.25
CELL_60019,Erythrocyte,47.08,30,93.37
CELL_78055,Neuron,8.78,38,61.97
CELL_26455,Leukocyte,32.2,18,81.42
CELL_62159,Neuron,106.96,47,69.23
CELL_44587,Neuron,60.24,31,61.57
CELL_81436,Leukocyte,44.96,29,63.76
CELL_72998,Myocyte,6.48,14,88.38
CELL_42579,Epithelial,95.55,12,65.85
CELL_72879,Stem Cell,118.97,9,68.02
CELL_24523,Myocyte,78.54,11,67.13
CELL_74976,Myocyte,19.12,39,57.85
CELL_83255,Stem Cell,47.3,15,80.71
CELL_14970,Leukocyte,68.47,13,56.68
CELL_59870,Leukocyte,51.6,41,95.94
CELL_77505,Erythrocyte,107.11,47,53.19
CELL_65517,Stem Cell,96.85,34,60.47
CELL_25763,Fibroblast,50.7,50,98.12
CELL_80425,Fibroblast,12.09,14,64.19
CELL_25082,Epithelial,45.01,28,61.19
CELL_44887,Myocyte,12.65,11,61.15
CELL_96800,Fibroblast,33.7,24,62.15
CELL_57108,Leukocyte,68.88,8,61.08
CELL_42216,Myocyte,106.26,12,81.7
CELL_64222,Erythrocyte,95.34,23,59.66
CELL_61327,Erythrocyte,53.52,42,90.38
CELL_82983,Erythrocyte,119.29,40,90.29
CELL_97827,Fibroblast,10.55,34,82.96
CELL_67838,Fibroblast,75.68,13,67.0
CELL_77633,Fibroblast,96.17,50,65.02
CELL_75202,Erythrocyte,30.52,39,83.79
CELL_42188,Epithelial,50.5,47,91.32
CELL_55591,Fibroblast,89.15,7,96.97
CELL_25554,Stem Cell,45.18,43,69.01
CELL_46550,Erythrocyte,86.13,39,52.93
CELL_16549,Erythrocyte,57.1,31,74.13
CELL_69918,Epithelial,14.58,14,77.75
CELL_43373,Neuron,93.18,11,69.6
CELL_32209,Fibroblast,67.9,12,62.67
CELL_95516,Stem Cell,34.11,34,82.05
CELL_16615,Fibroblast,115.56,5,55.47
CELL_35949,Myocyte,85.68,28,79.16
CELL_57821,Epithelial,44.51,39,85.94
CELL_82143,Stem Cell,54.28,8,84.95
CELL_75791,Erythrocyte,22.92,36,88.06
CELL_81547,Epithelial,14.89,13,70.69
CELL_31197,Stem Cell,32.32,47,87.41
CELL_40919,Neuron,90.55,36,80.43
CELL_46245,Erythrocyte,55.94,5,51.91
CELL_81942,Erythrocyte,33.38,36,57.68
CELL_91612,Myocyte,38.89,43,50.82
CELL_54909,Stem Cell,119.53,19,79.2
CELL_83538,Epithelial,114.77,11,89.34
CELL_34001,Leukocyte,63.57,40,99.44
CELL_41810,Myocyte,96.41,38,62.57
CELL_68053,Neuron,48.97,17,92.15
CELL_31917,Stem Cell,117.96,13,88.61
CELL_65695,Epithelial,21.97,11,52.5
CELL_31383,Epithelial,26.11,32,69.48
CELL_34374,Myocyte,88.06,22,68.78
CELL_46193,Fibroblast,45.38,17,63.58
CELL_22636,Stem Cell,27.83,5,64.9
CELL_55846,Myocyte,81.83,33,78.0
CELL_44228,Leukocyte,74.3,15,59.39
CELL_82510,Stem Cell,18.95,34,60.19
CELL_92392,Erythrocyte,42.86,26,50.25
CELL_78508,Fibroblast,33.57,37,86.52
CELL_90671,Stem Cell,18.46,6,72.78
CELL_12938,Myocyte,81.71,29,53.78
CELL_92815,Fibroblast,83.38,44,70.81
CELL_32316,Myocyte,31.27,42,77.42
CELL_53823,Erythrocyte,38.25,13,77.93
CELL_30870,Erythrocyte,84.92,32,50.81
CELL_49364,Fibroblast,32.26,19,84.07
CELL_46843,Leukocyte,85.78,38,80.8
CELL_72332,Neuron,41.13,43,82.16
CELL_85763,Leukocyte,106.06,25,72.69
CELL_71882,Leukocyte,85.65,26,92.53
CELL_30510,Fibroblast,46.0,47,59.17
CELL_89012,Leukocyte,100.98,9,85.7
CELL_33765,Neuron,61.56,41,82.26
CELL_70831,Epithelial,61.87,26,75.38
CELL_21180,Erythrocyte,70.31,10,64.09
CELL_24044,Leukocyte,28.46,7,65.18
CELL_68712,Leukocyte,25.97,50,63.11
CELL_17038,Epithelial,20.11,30,87.38
CELL_74246,Neuron,41.02,43,70.92
CELL_53313,Fibroblast,30.88,23,78.7
CELL_91015,Leukocyte,31.86,17,53.64
CELL_42264,Leukocyte,52.98,36,92.76
CELL_92455,Erythrocyte,83.11,17,60.49
CELL_93326,Fibroblast,49.98,17,77.0
CELL_83776,Epithelial,109.85,45,87.16
CELL_45347,Leukocyte,92.0,35,85.04
CELL_81977,Myocyte,17.58,38,76.08
CELL_81162,Neuron,68.24,5,70.74
CELL_36764,Fibroblast,107.22,36,71.69
CELL_52486,Neuron,37.68,50,56.9
CELL_95953,Epithelial,66.51,43,74.71
CELL_78740,Fibroblast,65.62,49,67.03
CELL_44173,Erythrocyte,86.3,20,71.78
CELL_66137,Neuron,109.98,29,68.71
CELL_73099,Leukocyte,59.33,27,62.91
CELL_52783,Neuron,115.82,12,89.9
CELL_12541,Neuron,104.49,39,67.05
CELL_35439,Epithelial,82.09,40,50.25
CELL_63322,Leukocyte,117.17,34,58.86
CELL_90006,Stem Cell,103.61,8,74.94
CELL_53978,Neuron,60.67,7,75.4
CELL_18578,Neuron,19.73,46,54.27
CELL_35863,Stem Cell,109.8,35,74.01
CELL_30959,Epithelial,58.17,19,63.74
CELL_18588,Stem Cell,40.63,34,56.97
CELL_78446,Erythrocyte,9.05,8,69.93
CELL_15162,Erythrocyte,96.05,22,73.42
CELL_45633,Fibroblast,6.55,20,66.7
CELL_61429,Leukocyte,97.15,8,61.23
CELL_89134,Epithelial,51.89,9,79.11
CELL_98206,Neuron,103.19,24,90.14
CELL_58204,Stem Cell,57.36,10,55.07
CELL_51353,Myocyte,78.07,34,66.68
CELL_87589,Erythrocyte,32.91,48,88.69
CELL_60917,Neuron,87.97,49,87.33
CELL_99702,Erythrocyte,73.55,14,67.79
CELL_41222,Stem Cell,71.39,34,71.2
CELL_59493,Neuron,11.57,22,89.54
CELL_15415,Neuron,49.69,44,71.13
CELL_84531,Leukocyte,112.54,16,56.57
CELL_32181,Leukocyte,28.99,9,62.37
CELL_29811,Epithelial,88.5,47,67.85
CELL_63510,Fibroblast,28.58,47,53.86
CELL_36851,Fibroblast,76.5,20,63.07
CELL_43055,Leukocyte,91.88,37,82.85
CELL_98583,Neuron,103.37,19,89.0
CELL_14268,Myocyte,34.76,5,96.56
CELL_19512,Leukocyte,6.91,34,52.88
CELL_74029,Erythrocyte,64.84,41,69.5
CELL_25388,Myocyte,44.35,18,92.23
CELL_83679,Fibroblast,15.69,48,57.33
CELL_86559,Fibroblast,54.88,5,69.51
CELL_68390,Stem Cell,75.37,49,79.08
CELL_46377,Neuron,64.27,32,79.46
CELL_28581,Erythrocyte,118.55,17,90.3
CELL_36240,Stem Cell,98.59,37,87.69
CELL_99393,Stem Cell,41.16,7,50.59
CELL_47968,Fibroblast,87.29,31,51.63
CELL_11567,Myocyte,31.29,29,97.55
CELL_48170,Myocyte,74.96,26,62.78
CELL_67636,Erythrocyte,77.51,36,66.81
CELL_95701,Epithelial,97.54,36,97.66
CELL_30053,Erythrocyte,75.26,11,94.8
CELL_29456,Stem Cell,117.41,23,86.06
CELL_87197,Leukocyte,112.75,40,87.01
CELL_96125,Epithelial,94.0,39,55.68
CELL_87424,Epithelial,100.38,50,90.66
CELL_56834,Stem Cell,26.04,43,52.09
CELL_39570,Epithelial,88.79,16,93.61
CELL_37587,Stem Cell,70.04,33,88.53
CELL_19717,Neuron,8.55,25,55.76
CELL_58651,Epithelial,79.83,36,89.87
CELL_90440,Myocyte,23.47,18,59.91
CELL_84780,Leukocyte,111.24,35,50.74
CELL_89787,Epithelial,45.68,23,78.07
CELL_17454,Stem Cell,14.58,22,77.06
CELL_13448,Leukocyte,113.93,34,80.13
CELL_23433,Stem Cell,31.98,34,83.64
CELL_19377,Erythrocyte,106.01,28,92.08
CELL_36656,Fibroblast,98.16,23,56.18
CELL_75650,Leukocyte,95.86,7,94.37
CELL_89869,Myocyte,71.18,13,71.84
CELL_99245,Fibroblast,49.81,29,66.37
CELL_36637,Leukocyte,109.99,29,70.85
CELL_28901,Epithelial,71.49,31,99.06
CELL_10219,Myocyte,10.82,45,81.09
CELL_44804,Epithelial,20.87,7,73.44
CELL_87990,Fibroblast,104.37,26,61.97
CELL_77112,Leukocyte,59.9,15,87.75
CELL_54602,Myocyte,118.28,49,71.22
CELL_41583,Erythrocyte,108.83,8,54.92
CELL_84209,Leukocyte,79.94,16,79.83
CELL_56394,Epithelial,14.79,23,63.5
CELL_62106,Leukocyte,32.81,22,91.62
CELL_48110,Myocyte,28.51,20,90.8
CELL_75193,Fibroblast,51.71,6,74.52
CELL_97921,Neuron,66.95,29,67.12
CELL_21319,Fibroblast,40.53,27,56.3
CELL_65111,Fibroblast,44.85,33,52.73
CELL_99594,Fibroblast,47.86,20,84.38
CELL_44741,Leukocyte,75.25,6,83.14
CELL_24420,Stem Cell,43.49,41,88.16
CELL_79833,Myocyte,67.33,47,78.81
CELL_35128,Epithelial,92.29,25,60.02
CELL_51149,Neuron,43.29,40,81.56
CELL_16288,Myocyte,6.4,47,60.38
CELL_52989,Myocyte,48.39,9,58.18
CELL_65512,Fibroblast,64.03,38,52.62
CELL_50556,Neuron,75.31,45,97.24
CELL_80794,Myocyte,44.15,37,72.58
CELL_22752,Epithelial,26.05,14,81.87
CELL_16044,Stem Cell,50.43,22,50.53
CELL_18284,Erythrocyte,69.3,12,81.9
CELL_30727,Leukocyte,6.34,30,87.54
CELL_21869,Myocyte,118.99,50,77.95
CELL_88977,Myocyte,93.05,24,76.71
CELL_82671,Myocyte,67.77,38,99.18
CELL_91259,Epithelial,37.11,45,64.81
CELL_79625,Epithelial,50.84,47,63.06
CELL_71777,Epithelial,58.12,40,63.35
CELL_93886,Epithelial,32.74,11,62.75
CELL_52626,Neuron,89.31,7,81.61
CELL_14133,Neuron,115.6,11,75.55
CELL_35148,Leukocyte,64.86,33,86.99
CELL_87573,Leukocyte,45.7,24,84.4
CELL_82552,Stem Cell,73.37,21,65.94
CELL_85893,Fibroblast,67.43,37,79.98
CELL_26136,Myocyte,47.59,21,69.95
CELL_13718,Fibroblast,5.93,30,63.89
CELL_88051,Stem Cell,57.36,35,70.76
CELL_74270,Myocyte,54.24,46,63.47
CELL_15884,Stem Cell,8.77,25,89.78
CELL_57297,Stem Cell,85.21,26,71.43
CELL_62271,Stem Cell,9.82,29,55.55
CELL_73407,Fibroblast,48.76,50,92.32
CELL_28528,Myocyte,95.77,7,51.63
CELL_70947,Erythrocyte,65.18,21,57.23
CELL_57062,Myocyte,74.15,23,83.71
CELL_56678,Epithelial,7.79,33,88.69
CELL_88648,Epithelial,48.19,19,75.04
CELL_24721,Myocyte,74.17,50,81.27
CELL_45256,Stem Cell,51.36,30,86.96
CELL_14481,Myocyte,59.41,40,69.26
CELL_18305,Leukocyte,55.53,44,74.42
CELL_61807,Erythrocyte,59.09,28,94.16
CELL_17435,Stem Cell,109.96,28,71.62
CELL_29610,Stem Cell,117.42,44,87.42
CELL_34441,Fibroblast,41.15,18,85.11
CELL_13605,Stem Cell,33.7,25,58.95
CELL_24265,Myocyte,105.03,18,73.85
CELL_12144,Erythrocyte,98.04,29,50.46
CELL_54018,Myocyte,119.86,21,70.68
CELL_16658,Erythrocyte,70.69,13,99.25
CELL_87601,Fibroblast,71.43,42,61.79
CELL_35304,Leukocyte,63.89,33,82.61
CELL_11043,Erythrocyte,39.59,36,93.9
CELL_95113,Neuron,39.94,5,52.65
CELL_26121,Leukocyte,83.0,39,52.65
CELL_15885,Stem Cell,115.58,29,62.09
CELL_90029,Epithelial,36.19,8,57.42
CELL_58114,Leukocyte,76.19,46,80.33
CELL_48271,Fibroblast,11.2,39,66.91
CELL_48961,Erythrocyte,25.36,44,93.78
CELL_18507,Stem Cell,43.56,14,80.17
CELL_24920,Myocyte,87.53,13,90.93
CELL_23841,Stem Cell,117.75,5,72.3
CELL_66120,Epithelial,76.63,33,78.66
CELL_84642,Stem Cell,99.2,13,69.54
CELL_84563,Epithelial,58.63,38,88.83
CELL_86747,Neuron,9.0,49,54.41
CELL_59128,Neuron,11.79,49,90.08
CELL_75973,Epithelial,86.12,7,51.98
CELL_57342,Fibroblast,105.56,49,81.79
CELL_54101,Neuron,7.22,32,95.41
CELL_64582,Erythrocyte,8.03,15,79.06
CELL_21282,Stem Cell,102.27,45,79.19
CELL_31380,Neuron,78.6,31,72.97
CELL_33410,Stem Cell,25.61,42,53.29
CELL_76886,Fibroblast,64.44,31,73.75
CELL_81224,Neuron,91.79,10,55.73
CELL_51996,Epithelial,72.85,14,62.56
CELL_51625,Fibroblast,7.13,41,53.64
CELL_99519,Erythrocyte,51.27,39,56.46
CELL_23445,Stem Cell,7.99,11,82.49
CELL_10872,Leukocyte,32.53,21,91.1
CELL_90457,Neuron,34.84,20,59.54
CELL_52592,Myocyte,67.1,14,89.29
CELL_10889,Epithelial,39.75,49,99.79
CELL_30831,Epithelial,92.41,6,88.49
CELL_23972,Erythrocyte,28.44,32,61.22
CELL_26236,Erythrocyte,62.83,36,96.97
CELL_35710,Neuron,99.65,50,84.17
CELL_61101,Epithelial,81.29,43,82.69
CELL_66064,Stem Cell,57.32,47,66.94
CELL_59996,Myocyte,73.38,19,58.4
CELL_29265,Fibroblast,32.01,45,79.97
CELL_89230,Erythrocyte,50.57,37,63.37
CELL_33660,Neuron,102.81,30,74.77
CELL_53818,Fibroblast,100.67,50,59.36
CELL_22532,Stem Cell,118.8,34,86.71
CELL_16429,Fibroblast,34.53,43,56.12
CELL_52492,Leukocyte,33.22,42,80.95
CELL_27745,Stem Cell,89.22,15,82.02
CELL_84389,Leukocyte,106.52,36,97.27
CELL_51668,Stem Cell,81.57,37,67.27
CELL_70239,Epithelial,25.58,45,85.08
CELL_90354,Fibroblast,66.05,12,65.93
CELL_42545,Neuron,70.08,10,60.08
CELL_12530,Fibroblast,22.78,28,86.51
CELL_39693,Stem Cell,24.18,14,54.69
CELL_47220,Erythrocyte,61.38,25,74.0
CELL_15318,Stem Cell,91.95,6,53.34
CELL_80480,Epithelial,10.46,46,58.67
CELL_47048,Leukocyte,75.71,45,50.45
CELL_28117,Erythrocyte,105.96,31,95.03
CELL_40797,Epithelial,25.75,36,58.43
CELL_32032,Myocyte,115.63,39,75.15
CELL_90364,Fibroblast,22.55,39,85.25
CELL_53071,Myocyte,12.02,47,83.83
CELL_51295,Myocyte,51.72,10,58.64
CELL_82160,Leukocyte,13.29,5,60.64
CELL_36091,Stem Cell,89.16,31,65.93
CELL_70239,Myocyte,108.87,36,76.43
CELL_47616,Stem Cell,106.27,14,57.99
CELL_88574,Erythrocyte,34.63,25,64.74
CELL_61588,Myocyte,14.9,44,80.92
CELL_83566,Neuron,74.62,7,66.1
CELL_28809,Leukocyte,35.31,39,74.25
CELL_45961,Myocyte,87.42,45,74.86
CELL_65053,Erythrocyte,40.83,47,60.77
CELL_44770,Erythrocyte,69.93,29,91.77
CELL_63597,Leukocyte,9.12,8,80.15
CELL_88745,Myocyte,79.05,5,51.08
CELL_13775,Leukocyte,91.95,13,50.84
CELL_47338,Epithelial,68.3,37,93.96
CELL_68847,Stem Cell,7.43,43,55.67
CELL_10036,Epithelial,81.9,44,83.0
CELL_33026,Leukocyte,18.43,7,59.02
CELL_64163,Fibroblast,24.42,49,63.29
CELL_72861,Erythrocyte,56.32,30,56.16
CELL_85077,Erythrocyte,118.14,11,63.68
CELL_57720,Myocyte,61.6,19,63.82
CELL_58010,Neuron,100.12,20,69.88
CELL_66583,Stem Cell,25.27,7,58.87
CELL_26988,Myocyte,74.83,19,57.75
CELL_39377,Epithelial,84.1,23,57.16
CELL_41714,Myocyte,77.57,13,94.1
CELL_42386,Leukocyte,93.87,33,77.08
CELL_65312,Fibroblast,24.52,21,99.44
CELL_40474,Neuron,98.33,33,76.39
CELL_84396,Stem Cell,98.31,34,81.63
CELL_37401,Neuron,77.03,6,66.42
CELL_20070,Erythrocyte,44.59,27,60.71
CELL_98048,Myocyte,6.78,26,91.81
CELL_93583,Leukocyte,11.32,24,60.08
CELL_26009,Epithelial,51.07,13,54.76
CELL_67949,Erythrocyte,71.06,35,93.32
CELL_38868,Leukocyte,82.82,34,59.75
CELL_67829,Erythrocyte,95.9,49,92.56
CELL_88170,Myocyte,91.1,13,88.13
CELL_70759,Fibroblast,73.63,44,61.82
CELL_59520,Epithelial,118.94,11,75.64
CELL_56190,Stem Cell,60.58,24,90.54
CELL_91384,Stem Cell,22.38,35,61.49
CELL_62178,Neuron,100.6,7,75.94
CELL_20118,Epithelial,80.69,13,77.49
CELL_11972,Fibroblast,78.4,9,90.92
CELL_46405,Neuron,109.51,49,84.21
CELL_28549,Epithelial,50.79,21,79.86
CELL_73935,Neuron,27.82,25,59.9
CELL_84469,Fibroblast,95.77,23,53.87
CELL_82362,Neuron,32.94,24,81.49
CELL_61176,Erythrocyte,92.57,8,54.77
CELL_84399,Myocyte,31.06,20,67.7
CELL_68301,Neuron,109.72,6,71.67
CELL_67102,Stem Cell,111.3,16,51.34
CELL_95511,Neuron,78.54,24,98.08
CELL_36901,Leukocyte,14.78,42,82.5
CELL_22181,Leukocyte,39.36,33,76.92
CELL_77586,Leukocyte,8.91,6,91.52
CELL_81788,Neuron,106.4,15,93.6
