cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84922,Erythrocyte,58.97,23,99.68
CELL_24404,Neuron,37.22,27,95.97
CELL_11478,Stem Cell,118.04,37,92.77
CELL_52404,Epithelial,65.92,22,93.5
CELL_19504,Leukocyte,72.78,11,67.21
CELL_23092,Myocyte,32.74,39,92.05
CELL_93575,Stem Cell,112.33,11,80.05
CELL_71478,Erythrocyte,114.31,25,90.38
CELL_43064,Fibroblast,30.1,38,61.84
CELL_82076,Myocyte,77.44,47,94.51
CELL_53500,Leukocyte,45.24,30,96.69
CELL_68446,Myocyte,45.85,36,62.7
CELL_29929,Fibroblast,111.78,40,54.94
CELL_63038,Myocyte,104.12,39,56.77
CELL_28612,Fibroblast,30.67,32,91.26
CELL_33953,Fibroblast,100.64,28,94.8
CELL_55514,Leukocyte,63.29,19,66.97
CELL_63802,Stem Cell,58.12,14,70.74
CELL_64090,Fibroblast,89.15,39,78.58
CELL_12665,Epithelial,23.82,17,61.49
CELL_46352,Leukocyte,40.66,29,91.28
CELL_69782,Leukocyte,97.75,23,97.94
CELL_95953,Stem Cell,59.61,25,77.55
CELL_84516,Stem Cell,109.97,14,98.0
CELL_41546,Erythrocyte,33.5,21,94.78
CELL_77312,Leukocyte,9.12,20,90.39
CELL_24713,Erythrocyte,90.54,34,56.15
CELL_86102,Erythrocyte,17.96,28,90.9
CELL_85734,Myocyte,44.52,14,86.38
CELL_46769,Stem Cell,103.3,35,73.54
CELL_79171,Leukocyte,20.7,22,66.04
CELL_19633,Myocyte,7.24,14,62.86
CELL_89751,Epithelial,21.5,16,74.21
CELL_12581,Leukocyte,81.29,38,54.54
CELL_46195,Stem Cell,46.97,49,98.57
CELL_57663,Neuron,44.7,42,75.32
CELL_43035,Fibroblast,73.31,27,62.34
CELL_39846,Leukocyte,55.54,29,54.76
CELL_75469,Myocyte,40.33,37,75.15
CELL_47750,Erythrocyte,15.5,18,84.73
CELL_54112,Stem Cell,48.12,5,95.15
CELL_11998,Leukocyte,67.65,37,71.03
CELL_80067,Fibroblast,87.68,26,94.19
CELL_85875,Epithelial,116.2,38,85.56
CELL_33964,Epithelial,27.62,16,99.89
CELL_25830,Leukocyte,95.12,38,87.82
CELL_65037,Myocyte,113.81,35,65.37
CELL_57544,Stem Cell,45.63,45,60.32
CELL_32384,Myocyte,80.09,31,62.48
CELL_38824,Epithelial,98.48,7,68.38
CELL_57368,Leukocyte,13.16,37,59.93
CELL_93925,Fibroblast,60.42,43,80.18
CELL_71378,Leukocyte,21.01,44,96.56
CELL_11684,Neuron,77.49,46,80.3
CELL_48260,Epithelial,43.28,19,71.61
CELL_29656,Stem Cell,44.18,43,51.09
CELL_97335,Leukocyte,71.12,50,96.31
CELL_44812,Myocyte,70.79,10,70.41
CELL_13749,Fibroblast,12.35,47,78.95
CELL_83600,Myocyte,35.74,10,82.09
CELL_61236,Myocyte,21.05,27,68.69
CELL_96910,Epithelial,118.26,42,85.13
CELL_61706,Leukocyte,5.64,29,62.04
CELL_87225,Epithelial,100.34,25,61.28
CELL_19642,Epithelial,36.05,25,96.58
CELL_94375,Fibroblast,27.89,41,61.38
CELL_99942,Neuron,112.87,20,80.5
CELL_68127,Epithelial,28.57,22,79.21
CELL_80746,Neuron,87.66,11,81.74
CELL_10638,Leukocyte,27.84,29,86.19
CELL_12921,Myocyte,30.33,43,81.39
CELL_43464,Epithelial,105.79,33,96.34
CELL_83919,Fibroblast,34.96,16,80.25
CELL_66074,Neuron,54.08,50,51.61
CELL_87687,Erythrocyte,39.25,6,96.78
CELL_39815,Epithelial,34.65,10,88.57
CELL_34231,Fibroblast,80.3,50,87.47
CELL_61499,Erythrocyte,35.68,27,71.09
CELL_43667,Stem Cell,87.12,27,88.91
CELL_70661,Erythrocyte,86.61,20,90.44
CELL_93705,Leukocyte,11.14,20,79.1
CELL_37750,Neuron,66.03,25,70.08
CELL_40043,Neuron,91.21,48,77.34
CELL_30912,Neuron,93.2,23,54.88
CELL_38149,Epithelial,98.19,26,57.89
CELL_55915,Fibroblast,81.45,37,90.09
CELL_10175,Myocyte,15.44,28,82.11
CELL_88819,Leukocyte,75.79,20,89.73
CELL_32704,Neuron,100.35,36,99.09
CELL_69880,Myocyte,28.4,50,60.66
CELL_83568,Erythrocyte,72.19,17,90.38
CELL_92965,Epithelial,24.77,31,90.8
CELL_57729,Myocyte,76.23,12,51.97
CELL_22498,Leukocyte,41.97,8,96.11
CELL_59878,Fibroblast,56.72,33,73.39
CELL_82364,Leukocyte,55.38,7,53.7
CELL_46781,Erythrocyte,11.08,32,83.99
CELL_89404,Myocyte,101.32,18,74.31
CELL_35005,Fibroblast,117.58,33,65.61
CELL_68956,Myocyte,101.88,8,85.74
CELL_51122,Leukocyte,60.13,5,61.99
CELL_95782,Neuron,112.71,35,61.27
CELL_83027,Myocyte,50.25,28,82.78
CELL_78074,Stem Cell,91.77,46,88.59
CELL_59313,Leukocyte,55.37,27,78.57
CELL_60140,Erythrocyte,27.24,19,69.81
CELL_76015,Leukocyte,31.3,21,67.39
CELL_95280,Fibroblast,5.3,49,71.15
CELL_68018,Epithelial,103.38,18,87.27
CELL_47557,Fibroblast,100.3,17,50.47
CELL_51419,Stem Cell,30.57,40,68.86
CELL_35029,Leukocyte,103.44,11,85.29
CELL_34607,Myocyte,106.64,41,68.68
CELL_50038,Epithelial,39.34,30,59.03
CELL_28203,Erythrocyte,7.83,41,70.57
CELL_32267,Leukocyte,114.21,43,86.55
CELL_29241,Leukocyte,94.68,46,63.28
CELL_56274,Erythrocyte,93.21,19,98.85
CELL_95468,Neuron,7.07,40,71.11
CELL_15856,Epithelial,94.72,6,71.74
CELL_18091,Myocyte,85.57,8,76.69
CELL_88148,Neuron,90.89,42,73.98
CELL_48511,Epithelial,113.94,9,88.37
CELL_28734,Leukocyte,67.53,43,78.74
CELL_23036,Leukocyte,24.25,28,68.75
CELL_45030,Epithelial,57.17,12,79.04
CELL_96415,Erythrocyte,37.86,38,95.54
CELL_45346,Myocyte,51.62,27,94.94
CELL_65890,Erythrocyte,44.91,42,95.22
CELL_59774,Leukocyte,75.17,46,74.81
CELL_10966,Leukocyte,89.47,32,76.6
CELL_21514,Stem Cell,43.01,13,80.88
CELL_51735,Stem Cell,87.26,31,84.18
CELL_44234,Fibroblast,34.32,11,59.23
CELL_45169,Epithelial,21.49,17,57.92
CELL_46758,Fibroblast,49.84,37,92.45
CELL_92520,Myocyte,61.48,32,83.06
CELL_11721,Neuron,78.75,10,86.04
CELL_70335,Leukocyte,78.44,12,89.97
CELL_97426,Epithelial,51.97,29,53.32
CELL_36004,Stem Cell,36.4,17,62.86
CELL_66170,Stem Cell,83.47,50,69.22
CELL_64789,Stem Cell,21.2,42,88.52
CELL_98813,Fibroblast,112.59,43,63.25
CELL_46807,Fibroblast,77.17,44,96.87
CELL_41181,Erythrocyte,40.84,42,76.85
CELL_82243,Myocyte,47.43,47,66.24
CELL_11028,Fibroblast,106.49,39,60.14
CELL_41634,Stem Cell,97.8,49,73.8
CELL_37756,Neuron,114.45,24,80.45
CELL_85686,Myocyte,64.05,43,70.29
CELL_56101,Myocyte,106.98,32,76.07
CELL_52645,Erythrocyte,7.65,5,71.56
CELL_94374,Stem Cell,63.1,49,92.88
CELL_51538,Myocyte,47.6,13,65.28
CELL_59677,Erythrocyte,10.05,21,80.87
CELL_40946,Epithelial,77.46,9,61.88
CELL_85660,Erythrocyte,93.42,46,89.93
CELL_37350,Neuron,108.04,5,58.33
CELL_39970,Myocyte,62.05,49,53.32
CELL_98170,Leukocyte,10.36,36,71.81
CELL_87837,Epithelial,9.08,44,88.21
CELL_64593,Stem Cell,14.54,20,66.22
CELL_10065,Leukocyte,46.4,37,66.44
CELL_70154,Erythrocyte,103.75,39,98.65
CELL_72743,Leukocyte,47.3,23,84.07
CELL_90494,Stem Cell,17.75,21,59.29
CELL_47548,Neuron,62.35,45,90.18
CELL_54203,Erythrocyte,55.77,38,91.07
CELL_50564,Myocyte,33.92,6,68.31
CELL_26496,Neuron,21.52,19,52.2
CELL_35060,Erythrocyte,93.62,26,94.47
CELL_29935,Erythrocyte,11.07,46,58.69
CELL_95037,Myocyte,47.5,47,78.42
CELL_65583,Fibroblast,90.6,14,86.61
CELL_70538,Leukocyte,51.93,27,65.88
CELL_32454,Neuron,41.14,41,66.69
CELL_18742,Stem Cell,25.67,21,70.15
CELL_10420,Stem Cell,67.42,14,75.25
CELL_54799,Stem Cell,67.04,42,55.35
CELL_15924,Fibroblast,61.35,25,99.39
CELL_66874,Leukocyte,40.06,34,66.69
CELL_77441,Fibroblast,88.41,27,76.32
CELL_16417,Stem Cell,36.13,34,79.0
CELL_67214,Leukocyte,38.41,7,87.29
CELL_34357,Neuron,113.23,31,62.24
CELL_39115,Myocyte,49.76,38,60.49
CELL_91855,Leukocyte,67.28,42,60.18
CELL_66504,Epithelial,100.86,29,50.91
CELL_65660,Fibroblast,68.77,45,74.38
CELL_46901,Neuron,14.11,36,60.0
CELL_12317,Fibroblast,8.12,41,91.68
CELL_40550,Epithelial,31.59,33,53.2
CELL_40631,Fibroblast,17.89,25,64.64
CELL_53276,Fibroblast,74.97,30,52.3
CELL_70423,Myocyte,47.98,39,65.62
CELL_33575,Epithelial,24.17,42,89.07
CELL_28121,Fibroblast,111.0,10,80.74
CELL_66811,Leukocyte,116.88,27,75.59
CELL_94667,Epithelial,118.9,45,74.24
CELL_62621,Leukocyte,64.8,44,55.27
CELL_46352,Myocyte,106.76,38,88.35
CELL_44446,Neuron,42.47,39,77.96
CELL_55321,Leukocyte,54.75,9,50.57
CELL_82132,Stem Cell,101.87,28,65.39
CELL_30320,Fibroblast,45.89,41,58.54
CELL_38345,Fibroblast,114.66,15,84.05
CELL_89895,Fibroblast,16.13,38,89.87
CELL_85664,Myocyte,18.9,44,65.58
CELL_11292,Neuron,110.68,32,76.9
CELL_85678,Leukocyte,58.5,19,96.4
CELL_60547,Erythrocyte,20.99,17,87.08
CELL_41844,Epithelial,66.67,29,54.32
CELL_43363,Erythrocyte,99.35,23,58.84
CELL_58940,Fibroblast,27.05,18,80.14
CELL_98673,Leukocyte,24.44,40,67.45
CELL_85382,Erythrocyte,92.46,19,79.62
CELL_16437,Epithelial,117.12,11,53.04
CELL_31781,Epithelial,42.64,31,87.8
CELL_81705,Stem Cell,104.43,15,91.07
CELL_32199,Fibroblast,73.41,42,85.64
CELL_65363,Leukocyte,57.58,33,93.3
CELL_22426,Leukocyte,40.83,47,52.61
CELL_99219,Epithelial,112.23,21,56.41
CELL_98177,Myocyte,47.04,42,96.2
CELL_26421,Myocyte,78.83,7,56.01
CELL_12149,Erythrocyte,91.52,29,94.47
CELL_50880,Leukocyte,16.3,32,93.05
CELL_24703,Neuron,20.87,24,61.66
CELL_65622,Myocyte,68.24,29,97.12
CELL_41375,Stem Cell,100.88,19,90.94
CELL_49278,Stem Cell,109.86,32,90.05
CELL_96077,Fibroblast,110.47,10,91.05
CELL_96181,Neuron,11.17,38,72.02
CELL_88112,Erythrocyte,55.06,48,60.66
CELL_67477,Leukocyte,22.65,29,69.58
CELL_37159,Epithelial,109.99,36,63.29
CELL_58563,Fibroblast,18.55,25,58.01
CELL_13722,Leukocyte,88.9,5,99.5
CELL_83876,Erythrocyte,29.45,34,74.44
CELL_91962,Leukocyte,68.44,11,62.41
CELL_68407,Neuron,21.26,37,85.6
CELL_11280,Neuron,48.07,22,96.48
CELL_21472,Stem Cell,102.17,21,95.99
CELL_11622,Stem Cell,31.34,27,99.98
CELL_29899,Stem Cell,43.59,15,83.71
CELL_15029,Epithelial,114.02,24,81.27
CELL_21903,Stem Cell,107.94,16,69.0
CELL_30971,Epithelial,25.17,19,79.0
CELL_34355,Neuron,107.99,22,87.64
CELL_58572,Erythrocyte,66.28,36,61.37
CELL_77065,Stem Cell,73.05,18,89.37
CELL_82673,Fibroblast,85.85,48,96.01
CELL_78133,Erythrocyte,28.71,27,70.59
CELL_94553,Myocyte,117.29,46,58.49
CELL_89632,Neuron,50.07,8,79.38
CELL_80038,Myocyte,57.87,39,99.18
CELL_58180,Stem Cell,61.59,5,62.71
CELL_61305,Neuron,119.75,23,92.67
CELL_35190,Fibroblast,102.79,48,88.39
CELL_20271,Neuron,103.37,50,97.86
CELL_36219,Neuron,53.79,19,87.15
CELL_73715,Myocyte,79.0,21,72.35
CELL_64481,Epithelial,11.09,10,77.52
CELL_15294,Erythrocyte,48.53,16,72.36
CELL_75647,Erythrocyte,54.91,8,91.39
CELL_59320,Stem Cell,65.92,21,68.86
CELL_24310,Leukocyte,119.69,31,88.72
CELL_17457,Stem Cell,105.96,13,62.81
CELL_76602,Myocyte,106.07,38,74.35
CELL_73377,Myocyte,95.02,29,52.78
CELL_77305,Leukocyte,68.54,36,71.96
CELL_28000,Epithelial,51.48,34,69.35
CELL_73962,Erythrocyte,117.85,30,91.22
CELL_30202,Fibroblast,76.06,48,70.75
CELL_23214,Fibroblast,102.95,42,93.75
CELL_59266,Myocyte,108.3,45,80.02
CELL_20896,Erythrocyte,33.81,34,51.77
CELL_81111,Fibroblast,24.47,37,69.96
CELL_71290,Leukocyte,22.43,39,81.69
CELL_23544,Erythrocyte,8.78,33,64.99
CELL_11679,Myocyte,61.34,14,53.35
CELL_17694,Neuron,54.16,25,87.91
CELL_13751,Stem Cell,104.34,26,52.35
CELL_90325,Epithelial,43.16,13,61.37
CELL_70862,Leukocyte,100.11,48,62.15
CELL_97748,Stem Cell,11.48,9,75.46
CELL_44446,Myocyte,85.21,50,99.5
CELL_68907,Erythrocyte,80.23,47,54.65
CELL_73987,Fibroblast,85.0,29,50.26
CELL_83714,Neuron,48.89,35,88.3
CELL_26644,Leukocyte,82.71,18,74.4
CELL_99371,Leukocyte,73.78,37,83.57
CELL_47593,Myocyte,107.98,5,73.67
CELL_35270,Fibroblast,20.45,36,67.12
CELL_71323,Myocyte,110.72,33,53.52
CELL_34517,Stem Cell,119.11,44,79.14
CELL_91439,Leukocyte,95.86,35,94.54
CELL_15640,Epithelial,28.95,38,69.54
CELL_53197,Leukocyte,75.54,27,98.7
CELL_22705,Myocyte,67.41,38,73.73
CELL_78264,Neuron,65.96,43,91.81
CELL_95557,Neuron,18.68,6,75.61
CELL_92877,Neuron,15.09,42,71.72
CELL_91844,Fibroblast,59.58,12,86.47
CELL_34612,Fibroblast,115.18,38,90.16
CELL_99648,Stem Cell,52.69,29,82.47
CELL_71541,Stem Cell,102.97,6,60.56
CELL_11088,Neuron,37.33,46,86.7
CELL_65384,Leukocyte,93.51,41,82.49
CELL_26694,Epithelial,9.59,44,70.48
CELL_52344,Erythrocyte,57.56,34,91.04
CELL_90944,Fibroblast,91.47,18,82.09
CELL_11521,Fibroblast,41.17,26,71.83
CELL_68265,Stem Cell,56.29,43,68.05
CELL_49518,Stem Cell,101.6,30,87.35
CELL_66794,Fibroblast,65.36,40,91.57
CELL_26115,Fibroblast,10.79,38,86.89
CELL_24897,Myocyte,88.89,10,76.97
CELL_70907,Fibroblast,71.83,24,93.01
CELL_70528,Neuron,91.11,10,67.64
CELL_63352,Neuron,109.61,36,58.84
CELL_78567,Neuron,41.8,20,86.83
CELL_22763,Neuron,106.28,11,98.63
CELL_42237,Neuron,29.73,28,84.9
CELL_72569,Epithelial,18.52,8,51.7
CELL_98493,Fibroblast,6.51,25,61.64
CELL_95686,Myocyte,11.38,10,68.88
CELL_48222,Erythrocyte,79.53,17,69.69
CELL_64000,Neuron,44.42,18,63.06
CELL_21312,Fibroblast,96.07,45,63.0
CELL_15647,Myocyte,35.95,50,63.82
CELL_43792,Neuron,66.85,25,50.23
CELL_81106,Fibroblast,17.77,20,65.49
CELL_53523,Epithelial,46.44,11,96.04
CELL_52424,Erythrocyte,115.79,50,93.67
CELL_79976,Stem Cell,116.72,13,81.22
CELL_14591,Stem Cell,54.75,17,82.58
CELL_69874,Neuron,106.39,34,80.66
CELL_63850,Fibroblast,52.62,20,57.31
CELL_48510,Myocyte,41.98,28,71.26
CELL_74958,Neuron,7.8,6,90.96
CELL_42151,Epithelial,75.83,17,84.05
CELL_21578,Erythrocyte,75.44,12,91.48
CELL_97660,Stem Cell,115.85,39,67.89
CELL_33668,Fibroblast,42.25,22,61.51
CELL_35307,Leukocyte,87.53,45,83.12
CELL_31506,Leukocyte,95.83,41,67.5
CELL_89015,Epithelial,61.8,46,73.76
CELL_64116,Fibroblast,87.31,34,71.5
CELL_57852,Neuron,44.97,39,51.94
CELL_81278,Epithelial,26.68,37,89.19
CELL_84858,Neuron,119.12,8,98.85
CELL_14685,Neuron,98.43,30,52.42
CELL_32241,Stem Cell,10.37,35,89.34
CELL_81119,Stem Cell,91.6,5,94.93
CELL_20211,Myocyte,93.69,22,82.31
CELL_26111,Stem Cell,110.96,25,74.12
CELL_99170,Neuron,41.42,35,80.85
CELL_97487,Neuron,61.11,35,51.52
CELL_44851,Erythrocyte,69.31,19,92.67
CELL_13874,Epithelial,16.42,8,93.19
CELL_29513,Epithelial,92.08,27,76.31
CELL_80426,Neuron,23.55,20,79.65
CELL_10112,Erythrocyte,104.44,17,65.01
CELL_55705,Erythrocyte,81.76,6,84.77
CELL_59731,Fibroblast,23.92,30,84.71
CELL_65737,Erythrocyte,79.04,18,89.39
CELL_59429,Stem Cell,55.94,44,59.0
CELL_92589,Leukocyte,88.83,25,70.73
CELL_99973,Myocyte,71.78,34,98.91
CELL_84645,Leukocyte,67.76,48,53.05
CELL_79767,Myocyte,58.19,9,53.03
CELL_34209,Stem Cell,21.6,31,91.37
CELL_23567,Stem Cell,55.52,30,81.51
CELL_85306,Neuron,42.3,45,70.88
CELL_77793,Myocyte,89.08,25,72.36
CELL_58403,Erythrocyte,15.41,12,65.49
CELL_95296,Leukocyte,42.51,8,87.87
CELL_14501,Myocyte,34.1,27,72.84
CELL_63289,Erythrocyte,107.32,21,97.33
CELL_94319,Erythrocyte,61.5,36,59.01
CELL_47486,Myocyte,113.1,26,61.51
CELL_16420,Fibroblast,74.01,24,67.31
CELL_29834,Leukocyte,77.87,23,64.49
CELL_55939,Myocyte,117.0,14,74.12
CELL_65558,Neuron,84.58,29,66.04
CELL_89660,Erythrocyte,10.05,23,75.96
CELL_95752,Fibroblast,70.35,37,93.33
CELL_36330,Leukocyte,67.25,35,86.4
CELL_27100,Stem Cell,49.56,12,87.77
CELL_68716,Epithelial,106.88,16,91.95
CELL_39991,Leukocyte,116.76,18,61.85
CELL_90183,Stem Cell,70.57,42,59.41
CELL_30852,Erythrocyte,18.2,28,98.3
CELL_84819,Neuron,15.27,19,76.79
CELL_51735,Erythrocyte,44.18,29,68.76
CELL_51802,Epithelial,63.67,37,69.22
CELL_59420,Leukocyte,102.37,36,78.26
CELL_58640,Fibroblast,64.09,16,53.68
CELL_81546,Stem Cell,55.4,24,89.95
CELL_75978,Fibroblast,73.72,21,56.84
CELL_86706,Epithelial,25.46,33,94.89
CELL_31588,Fibroblast,30.88,23,60.0
CELL_53138,Erythrocyte,99.39,43,56.66
CELL_47128,Neuron,41.32,21,61.32
CELL_88596,Fibroblast,52.29,10,63.35
CELL_44226,Stem Cell,55.35,5,92.25
CELL_97151,Neuron,11.63,33,92.82
CELL_79341,Erythrocyte,37.89,28,50.31
CELL_16203,Epithelial,88.21,42,62.26
CELL_71906,Leukocyte,33.0,31,89.83
CELL_11828,Fibroblast,22.84,21,66.64
CELL_39781,Leukocyte,63.93,30,89.61
CELL_15071,Erythrocyte,92.91,30,60.94
CELL_67585,Epithelial,63.69,35,75.78
CELL_56931,Myocyte,100.37,36,73.68
CELL_65657,Myocyte,80.38,12,63.56
CELL_14360,Fibroblast,21.28,36,57.94
CELL_73838,Stem Cell,19.6,17,65.93
CELL_88782,Epithelial,38.95,19,85.75
CELL_21028,Neuron,62.77,34,54.83
CELL_21735,Epithelial,96.35,26,68.73
CELL_20877,Myocyte,68.57,27,51.44
CELL_24419,Neuron,52.34,22,81.46
CELL_36064,Myocyte,89.48,46,53.92
CELL_63525,Fibroblast,58.93,11,86.25
CELL_40649,Fibroblast,8.09,44,58.94
CELL_26150,Neuron,116.02,19,68.83
CELL_69102,Myocyte,116.02,42,94.18
CELL_24545,Epithelial,108.07,31,89.32
CELL_54634,Epithelial,111.57,7,97.92
CELL_44881,Neuron,47.47,14,90.33
CELL_30499,Fibroblast,66.62,30,62.2
CELL_77683,Neuron,115.36,38,82.94
CELL_70961,Epithelial,48.8,6,62.22
CELL_13440,Erythrocyte,64.23,34,85.7
CELL_37545,Myocyte,36.62,28,66.25
CELL_86842,Erythrocyte,55.41,8,65.45
CELL_34957,Neuron,78.02,26,70.64
CELL_17025,Epithelial,79.87,16,75.09
CELL_27214,Neuron,53.88,31,70.09
CELL_70343,Leukocyte,38.2,15,78.08
CELL_41589,Fibroblast,85.41,49,95.61
CELL_92414,Epithelial,108.78,29,52.08
CELL_10917,Myocyte,113.49,28,80.67
CELL_53625,Epithelial,24.33,10,77.07
CELL_59629,Fibroblast,92.37,19,51.71
CELL_63136,Fibroblast,7.65,21,88.61
CELL_96534,Stem Cell,74.55,25,61.66
CELL_50893,Erythrocyte,85.35,16,68.47
CELL_69127,Neuron,12.55,35,53.02
CELL_36771,Epithelial,57.94,39,98.63
CELL_77644,Erythrocyte,103.98,12,68.42
CELL_97305,Erythrocyte,112.9,22,96.33
CELL_22258,Fibroblast,47.06,45,71.81
CELL_92592,Leukocyte,40.45,7,71.73
CELL_26785,Leukocyte,10.93,43,84.62
CELL_78947,Erythrocyte,116.14,10,52.93
CELL_77678,Myocyte,32.54,21,80.69
CELL_87507,Stem Cell,116.12,15,94.72
CELL_76974,Leukocyte,33.98,12,95.73
CELL_49020,Fibroblast,32.73,40,50.21
CELL_71923,Epithelial,37.73,21,50.14
CELL_49520,Epithelial,70.15,22,65.04
CELL_34148,Stem Cell,84.35,20,94.76
CELL_24602,Neuron,26.76,25,83.08
CELL_98268,Neuron,67.32,39,85.5
CELL_79938,Epithelial,118.38,18,62.17
CELL_68517,Epithelial,11.1,36,79.65
CELL_69096,Neuron,27.44,11,72.55
CELL_42239,Neuron,58.62,49,84.99
CELL_83255,Epithelial,84.12,16,53.07
CELL_72439,Erythrocyte,46.67,37,64.21
