cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55193,Myocyte,75.14,32,89.41
CELL_11989,Erythrocyte,38.46,46,63.73
CELL_23107,Epithelial,46.45,13,60.63
CELL_96898,Leukocyte,111.35,44,92.89
CELL_29543,Leukocyte,12.87,37,68.44
CELL_93941,Erythrocyte,51.51,31,93.62
CELL_61469,Myocyte,88.81,27,51.07
CELL_95560,Neuron,32.92,26,65.58
CELL_14153,Erythrocyte,34.48,47,90.71
CELL_65537,Myocyte,113.98,6,72.44
CELL_51897,Neuron,117.02,30,98.51
CELL_80248,Fibroblast,50.45,26,66.27
CELL_13250,Fibroblast,9.26,35,51.66
CELL_58223,Myocyte,47.93,24,93.18
CELL_18714,Leukocyte,80.4,30,96.49
CELL_25069,Leukocyte,48.2,21,75.04
CELL_87940,Fibroblast,39.25,11,81.72
CELL_50244,Fibroblast,103.61,15,93.11
CELL_41917,Neuron,27.4,13,86.81
CELL_94725,Epithelial,37.14,38,88.47
CELL_67275,Leukocyte,74.31,13,65.92
CELL_83872,Leukocyte,61.22,25,76.73
CELL_34318,Erythrocyte,113.7,22,77.62
CELL_90980,Erythrocyte,45.78,7,52.77
CELL_45352,Neuron,116.24,40,77.37
CELL_19377,Fibroblast,103.9,47,66.06
CELL_30668,Neuron,74.95,17,82.49
CELL_49367,Epithelial,65.98,46,96.8
CELL_86652,Fibroblast,88.78,33,92.94
CELL_68056,Stem Cell,71.19,13,60.87
CELL_15480,Erythrocyte,116.74,46,83.01
CELL_77998,Erythrocyte,52.73,25,99.83
CELL_48602,Myocyte,6.79,33,94.07
CELL_20424,Erythrocyte,55.23,13,53.42
CELL_47840,Neuron,43.7,21,91.72
CELL_44310,Myocyte,48.65,19,94.25
CELL_79023,Epithelial,9.58,20,69.87
CELL_89487,Fibroblast,35.13,14,74.75
CELL_21423,Leukocyte,46.27,6,94.85
CELL_47324,Fibroblast,49.1,48,63.87
CELL_14950,Epithelial,24.77,42,54.91
CELL_39755,Neuron,112.15,8,86.63
CELL_54176,Myocyte,96.46,18,52.55
CELL_64656,Myocyte,110.61,18,96.01
CELL_54248,Leukocyte,71.31,28,59.45
CELL_81275,Stem Cell,108.61,19,75.69
CELL_73064,Erythrocyte,11.43,17,81.03
CELL_98308,Myocyte,55.98,35,93.3
CELL_77038,Epithelial,24.09,26,63.16
CELL_95365,Neuron,99.74,33,83.77
CELL_60416,Stem Cell,109.69,42,64.75
CELL_68563,Leukocyte,58.64,14,95.76
CELL_91134,Leukocyte,97.89,10,86.86
CELL_81062,Epithelial,17.67,26,75.74
CELL_94310,Leukocyte,32.91,37,76.6
CELL_11065,Stem Cell,34.93,43,53.47
CELL_47075,Fibroblast,23.14,23,66.91
CELL_41524,Fibroblast,66.01,27,84.56
CELL_22268,Stem Cell,83.93,39,69.59
CELL_26894,Fibroblast,108.84,35,79.75
CELL_18808,Fibroblast,35.74,6,76.68
CELL_39737,Stem Cell,93.81,25,56.47
CELL_50059,Fibroblast,40.31,44,67.04
CELL_29476,Leukocyte,21.39,5,63.72
CELL_42484,Neuron,93.43,36,82.52
CELL_96547,Fibroblast,22.0,26,68.62
CELL_66392,Neuron,57.6,6,73.62
CELL_23995,Erythrocyte,74.72,30,81.54
CELL_63940,Neuron,10.96,18,82.0
CELL_63798,Epithelial,13.29,10,86.73
CELL_69571,Myocyte,55.7,10,79.67
CELL_21140,Stem Cell,102.41,26,81.97
CELL_16492,Neuron,75.3,49,95.88
CELL_45565,Myocyte,8.18,18,50.87
CELL_33657,Leukocyte,37.61,9,75.26
CELL_39480,Epithelial,56.5,18,96.0
CELL_51295,Erythrocyte,61.91,37,71.92
CELL_17617,Leukocyte,68.0,24,98.15
CELL_13226,Myocyte,22.77,15,91.21
CELL_31487,Fibroblast,11.45,15,65.44
CELL_16170,Stem Cell,56.36,24,89.38
CELL_75818,Stem Cell,24.84,8,57.61
CELL_48423,Fibroblast,13.36,17,67.63
CELL_17227,Neuron,81.61,9,53.34
CELL_37396,Stem Cell,55.96,24,52.72
CELL_35181,Neuron,107.2,40,98.71
CELL_66623,Stem Cell,28.97,35,92.03
CELL_66972,Epithelial,10.32,17,72.3
CELL_84099,Myocyte,5.47,16,51.9
CELL_10268,Leukocyte,22.86,9,60.96
CELL_35815,Leukocyte,87.14,38,83.42
CELL_38743,Fibroblast,61.49,49,88.24
CELL_19422,Myocyte,94.36,12,88.35
CELL_75119,Fibroblast,50.62,22,54.43
CELL_96582,Fibroblast,19.84,13,58.42
CELL_51270,Myocyte,23.48,42,95.04
CELL_75693,Epithelial,6.06,9,70.55
CELL_91991,Fibroblast,60.13,36,69.67
CELL_90144,Leukocyte,68.04,30,52.79
CELL_87636,Leukocyte,8.34,13,54.5
CELL_80493,Fibroblast,68.4,36,58.02
CELL_50356,Leukocyte,11.63,14,54.03
CELL_85280,Fibroblast,107.4,50,75.82
CELL_60486,Leukocyte,48.68,16,94.72
CELL_51584,Epithelial,110.53,49,79.04
CELL_32215,Fibroblast,46.47,46,62.72
CELL_48731,Myocyte,26.89,40,83.45
CELL_61943,Fibroblast,23.07,34,65.69
CELL_98885,Neuron,73.49,7,68.6
CELL_78197,Myocyte,70.15,17,87.61
CELL_88623,Stem Cell,105.62,35,69.57
CELL_55740,Stem Cell,82.19,38,52.78
CELL_22590,Leukocyte,86.32,33,60.6
CELL_44890,Fibroblast,51.4,19,63.64
CELL_94850,Leukocyte,108.16,5,72.72
CELL_35420,Myocyte,94.0,19,85.86
CELL_33378,Leukocyte,13.22,28,58.23
CELL_69408,Erythrocyte,100.91,30,93.21
CELL_74964,Epithelial,109.99,42,68.93
CELL_54434,Neuron,108.82,16,74.68
CELL_68310,Myocyte,96.45,34,73.99
CELL_44453,Myocyte,25.16,23,77.14
CELL_10790,Stem Cell,30.42,29,55.04
CELL_10726,Stem Cell,69.56,49,72.11
CELL_56592,Erythrocyte,9.5,25,98.18
CELL_28994,Leukocyte,38.91,16,55.92
CELL_39104,Stem Cell,82.38,34,88.84
CELL_93026,Leukocyte,92.49,18,65.83
CELL_11502,Epithelial,52.19,32,99.9
CELL_25882,Erythrocyte,81.89,47,62.06
CELL_96932,Epithelial,47.75,26,51.5
CELL_50760,Stem Cell,68.29,14,57.07
CELL_53153,Erythrocyte,17.88,41,77.9
CELL_46638,Erythrocyte,110.19,10,82.13
CELL_86160,Erythrocyte,50.79,19,54.28
CELL_60575,Fibroblast,115.12,27,67.74
CELL_45854,Stem Cell,48.88,44,56.19
CELL_90420,Myocyte,102.7,5,97.28
CELL_77622,Myocyte,75.63,7,96.52
CELL_63769,Erythrocyte,52.59,24,75.51
CELL_81391,Epithelial,110.25,21,74.22
CELL_77672,Erythrocyte,113.24,20,76.01
CELL_53858,Stem Cell,13.35,34,71.11
CELL_48946,Fibroblast,26.19,43,92.78
CELL_50120,Stem Cell,35.47,29,63.6
CELL_26566,Epithelial,40.76,33,99.04
CELL_31219,Fibroblast,77.37,6,60.28
CELL_88181,Epithelial,32.66,49,74.6
CELL_81552,Stem Cell,43.79,50,78.49
CELL_34664,Leukocyte,62.17,40,94.36
CELL_62118,Fibroblast,19.98,43,65.44
CELL_93478,Epithelial,27.19,48,97.47
CELL_18458,Erythrocyte,16.6,16,77.54
CELL_21744,Stem Cell,75.83,7,65.18
CELL_50981,Epithelial,7.73,50,88.75
CELL_85628,Neuron,116.69,9,93.48
CELL_94019,Erythrocyte,79.13,23,63.1
CELL_40058,Leukocyte,70.39,13,83.5
CELL_71132,Leukocyte,52.15,26,97.97
CELL_93569,Erythrocyte,69.5,32,50.35
CELL_74433,Erythrocyte,20.31,13,71.8
CELL_92300,Stem Cell,46.96,24,68.69
CELL_70479,Stem Cell,80.89,10,56.91
CELL_70557,Fibroblast,82.65,45,96.77
CELL_39748,Leukocyte,70.42,26,94.51
CELL_20276,Epithelial,8.78,47,53.55
CELL_10206,Stem Cell,21.97,23,92.24
CELL_24439,Leukocyte,90.75,15,64.06
CELL_19578,Fibroblast,89.29,20,73.9
CELL_63223,Neuron,98.16,23,92.66
CELL_32548,Epithelial,20.47,10,75.42
CELL_37534,Epithelial,52.58,29,61.91
CELL_50603,Neuron,55.66,19,77.58
CELL_24137,Leukocyte,111.46,50,87.94
CELL_67667,Neuron,65.19,46,88.99
CELL_91291,Neuron,38.35,41,74.23
CELL_42799,Myocyte,106.4,34,59.6
CELL_81890,Stem Cell,105.11,25,78.25
CELL_86203,Erythrocyte,67.81,13,92.66
CELL_77763,Erythrocyte,54.32,38,89.47
CELL_10075,Myocyte,26.99,5,85.1
CELL_27455,Erythrocyte,66.04,5,71.47
CELL_44913,Stem Cell,40.96,17,76.07
CELL_41831,Myocyte,50.69,45,63.17
CELL_51272,Neuron,75.57,25,58.05
CELL_41718,Fibroblast,62.41,7,51.12
CELL_74969,Fibroblast,23.3,46,62.46
CELL_50291,Leukocyte,113.75,24,91.14
CELL_51806,Fibroblast,34.87,35,88.47
CELL_11598,Epithelial,75.34,23,96.65
CELL_63694,Stem Cell,107.4,10,69.37
CELL_74434,Stem Cell,54.61,6,81.44
CELL_56037,Leukocyte,75.88,21,83.04
CELL_44991,Neuron,37.51,23,88.37
CELL_40300,Erythrocyte,27.74,13,85.39
CELL_61047,Erythrocyte,29.7,46,89.93
CELL_75731,Myocyte,106.87,15,56.4
CELL_46123,Myocyte,112.07,27,91.26
CELL_32180,Epithelial,115.15,43,54.95
CELL_18796,Neuron,86.86,9,90.63
CELL_81530,Fibroblast,33.17,29,69.83
CELL_69942,Stem Cell,6.47,19,61.49
CELL_24480,Leukocyte,46.21,37,79.61
CELL_80852,Neuron,62.76,49,57.46
CELL_65672,Myocyte,35.15,25,80.37
CELL_64788,Myocyte,115.34,19,56.06
CELL_53131,Stem Cell,23.39,39,90.27
CELL_26794,Myocyte,58.41,38,93.75
CELL_40394,Fibroblast,75.97,8,70.73
CELL_57421,Neuron,63.82,24,93.22
CELL_38418,Erythrocyte,93.2,46,83.06
CELL_62973,Leukocyte,87.61,31,66.85
CELL_12933,Stem Cell,8.98,26,73.61
CELL_79811,Neuron,53.99,13,84.81
CELL_90748,Stem Cell,31.34,33,69.04
CELL_35890,Myocyte,25.14,41,73.43
CELL_58512,Stem Cell,35.04,33,90.39
CELL_27322,Leukocyte,54.48,21,93.36
CELL_12149,Erythrocyte,46.11,20,56.88
CELL_27033,Myocyte,58.18,12,94.87
CELL_43632,Myocyte,65.65,48,97.31
CELL_44727,Epithelial,103.8,24,61.57
CELL_95873,Leukocyte,48.37,8,98.38
CELL_49939,Stem Cell,57.92,9,91.28
CELL_30151,Erythrocyte,17.34,27,57.62
CELL_60737,Stem Cell,22.81,32,86.18
CELL_20287,Leukocyte,109.37,5,62.13
CELL_43420,Fibroblast,17.16,50,99.77
CELL_95692,Stem Cell,96.45,31,69.08
CELL_89585,Leukocyte,50.21,50,99.21
CELL_88539,Leukocyte,39.72,22,70.45
CELL_27300,Fibroblast,5.64,50,60.42
CELL_28392,Neuron,97.48,30,83.13
CELL_26687,Erythrocyte,95.47,27,77.25
CELL_41071,Myocyte,7.43,42,96.04
CELL_96112,Fibroblast,18.62,13,94.11
CELL_76090,Leukocyte,60.62,15,83.01
CELL_20081,Stem Cell,91.31,37,57.42
CELL_85862,Epithelial,11.42,6,67.95
CELL_15620,Erythrocyte,34.29,38,70.77
CELL_82437,Stem Cell,76.81,6,61.08
CELL_76529,Erythrocyte,119.34,18,52.98
CELL_72182,Epithelial,101.67,35,70.45
CELL_83221,Leukocyte,108.5,36,84.94
CELL_59005,Erythrocyte,28.81,46,99.5
CELL_26381,Fibroblast,42.47,29,92.18
CELL_97082,Leukocyte,110.27,48,50.24
CELL_91193,Stem Cell,106.95,43,68.53
CELL_83603,Epithelial,55.28,8,60.75
CELL_27835,Neuron,71.32,23,62.98
CELL_92194,Erythrocyte,116.69,30,58.74
CELL_17661,Neuron,49.85,31,52.27
CELL_65543,Leukocyte,25.74,7,78.07
CELL_18225,Leukocyte,9.99,9,71.84
CELL_32610,Erythrocyte,96.0,30,73.07
CELL_80970,Leukocyte,76.67,26,84.18
CELL_11919,Myocyte,90.85,43,99.53
CELL_28255,Epithelial,105.91,49,62.03
CELL_73111,Neuron,65.14,40,80.71
CELL_94005,Epithelial,116.62,39,75.44
CELL_91344,Epithelial,81.26,21,95.95
CELL_19293,Epithelial,26.95,5,92.42
CELL_12568,Erythrocyte,64.14,47,76.94
CELL_11262,Neuron,110.98,25,76.09
CELL_17119,Leukocyte,35.07,47,58.65
CELL_86912,Epithelial,48.49,38,51.69
CELL_38257,Leukocyte,29.24,7,73.96
CELL_94183,Fibroblast,74.74,29,66.72
CELL_17687,Epithelial,27.24,11,51.85
CELL_42508,Stem Cell,50.46,20,66.38
CELL_57246,Erythrocyte,43.64,36,86.98
CELL_71919,Myocyte,72.55,23,94.0
CELL_37751,Erythrocyte,47.35,8,97.53
CELL_61114,Erythrocyte,105.19,34,83.19
CELL_69219,Erythrocyte,29.67,37,84.33
CELL_72199,Stem Cell,59.72,37,63.2
CELL_52234,Myocyte,93.29,5,83.43
CELL_10997,Leukocyte,114.44,10,53.03
CELL_20123,Neuron,66.25,8,65.31
CELL_30176,Neuron,81.55,19,84.97
CELL_52538,Myocyte,17.21,25,54.4
CELL_15383,Myocyte,63.76,8,90.24
CELL_12481,Stem Cell,21.97,47,74.09
CELL_72026,Erythrocyte,14.48,37,71.17
CELL_55299,Erythrocyte,112.89,13,72.18
CELL_72356,Erythrocyte,55.99,36,82.1
CELL_43547,Myocyte,48.42,19,67.32
CELL_57060,Myocyte,101.65,38,83.53
CELL_16730,Erythrocyte,101.13,10,84.74
CELL_71853,Epithelial,110.0,12,75.84
CELL_64806,Epithelial,46.31,20,93.02
CELL_85915,Epithelial,17.52,27,57.93
CELL_96169,Fibroblast,50.78,26,70.76
CELL_74957,Stem Cell,52.62,43,92.49
CELL_89783,Neuron,81.11,10,80.45
CELL_96064,Leukocyte,102.23,49,87.22
CELL_50840,Stem Cell,85.26,44,63.87
CELL_76520,Fibroblast,31.14,40,65.21
CELL_10116,Erythrocyte,90.0,41,92.31
CELL_28418,Neuron,110.2,32,84.09
CELL_86765,Erythrocyte,55.61,10,78.97
CELL_52464,Stem Cell,24.18,31,85.54
CELL_89586,Stem Cell,92.83,10,91.83
CELL_34573,Leukocyte,31.88,42,86.9
CELL_36809,Neuron,59.81,26,65.59
CELL_10576,Erythrocyte,71.67,12,67.6
CELL_65803,Stem Cell,50.19,13,76.51
CELL_74503,Leukocyte,32.71,41,76.25
CELL_92637,Erythrocyte,73.2,43,80.32
CELL_58927,Erythrocyte,78.52,24,76.76
CELL_62905,Epithelial,14.9,27,87.22
CELL_38200,Epithelial,23.91,19,54.0
CELL_31857,Neuron,112.36,44,59.96
CELL_40176,Stem Cell,62.68,20,86.54
CELL_65052,Neuron,106.06,48,82.27
CELL_10374,Stem Cell,78.54,26,89.05
CELL_56365,Myocyte,45.28,12,67.63
CELL_86229,Leukocyte,67.18,23,94.26
CELL_66894,Leukocyte,52.36,13,69.74
CELL_55441,Myocyte,91.89,16,69.36
CELL_75537,Myocyte,10.98,47,86.01
CELL_23486,Myocyte,106.02,48,78.82
CELL_97718,Stem Cell,23.35,9,60.63
CELL_88204,Fibroblast,54.7,6,59.61
CELL_50962,Fibroblast,53.44,44,79.68
CELL_21869,Erythrocyte,13.19,13,63.92
CELL_14125,Epithelial,114.0,32,92.23
CELL_45275,Epithelial,82.67,17,63.05
CELL_39183,Myocyte,42.82,31,87.54
CELL_61995,Epithelial,107.23,17,50.99
CELL_86928,Epithelial,113.95,24,58.71
CELL_98173,Stem Cell,7.0,17,86.14
CELL_24335,Erythrocyte,52.55,25,60.95
CELL_89031,Epithelial,7.36,23,68.19
CELL_48099,Epithelial,55.41,39,81.04
CELL_47106,Fibroblast,65.18,46,73.1
CELL_52588,Neuron,42.75,9,90.35
CELL_79772,Myocyte,93.7,47,71.43
CELL_26401,Erythrocyte,71.61,45,52.15
CELL_79244,Stem Cell,13.63,14,91.37
CELL_38973,Myocyte,103.67,31,50.34
CELL_72216,Stem Cell,104.12,16,64.19
CELL_72971,Stem Cell,90.47,9,54.06
CELL_51892,Erythrocyte,118.43,8,83.36
CELL_24973,Fibroblast,48.48,19,92.72
CELL_35488,Stem Cell,32.05,13,75.97
CELL_70538,Erythrocyte,54.34,5,83.16
CELL_72527,Leukocyte,64.17,23,55.95
CELL_69345,Myocyte,108.31,28,51.13
CELL_73501,Fibroblast,103.27,23,66.08
CELL_79125,Fibroblast,57.3,45,50.32
CELL_93081,Neuron,15.96,40,89.52
CELL_30593,Stem Cell,108.92,7,99.63
CELL_54999,Leukocyte,103.4,47,54.68
CELL_33027,Fibroblast,107.09,37,84.0
CELL_65374,Stem Cell,30.0,10,53.24
CELL_91841,Fibroblast,45.21,37,93.8
CELL_42219,Leukocyte,33.82,18,76.87
CELL_71191,Epithelial,74.77,45,90.65
CELL_25446,Epithelial,23.06,36,72.75
CELL_24305,Neuron,97.08,48,75.26
CELL_23164,Epithelial,11.29,23,51.72
CELL_85504,Neuron,11.52,21,60.83
CELL_48973,Neuron,114.06,26,93.43
CELL_44742,Leukocyte,79.92,7,53.1
CELL_24329,Stem Cell,43.47,39,87.42
CELL_98865,Erythrocyte,27.43,32,79.98
CELL_34872,Fibroblast,29.28,29,67.74
CELL_73254,Neuron,111.2,13,54.84
CELL_59267,Leukocyte,90.08,47,76.9
CELL_40013,Neuron,55.48,25,93.9
CELL_79707,Leukocyte,112.1,39,71.41
CELL_44306,Stem Cell,78.5,37,99.48
CELL_93191,Myocyte,114.22,29,88.2
CELL_48171,Fibroblast,51.02,26,77.31
CELL_13998,Stem Cell,87.29,33,68.7
CELL_87909,Myocyte,83.62,14,99.08
CELL_41001,Erythrocyte,14.32,10,53.49
CELL_28764,Myocyte,108.07,30,75.15
CELL_83169,Epithelial,49.59,41,58.97
CELL_37268,Stem Cell,25.45,17,94.1
CELL_42118,Stem Cell,112.64,7,92.56
CELL_96790,Neuron,99.78,19,56.23
CELL_70938,Leukocyte,19.83,8,80.37
CELL_49301,Fibroblast,10.24,30,71.83
CELL_57149,Neuron,23.64,41,99.24
CELL_69054,Fibroblast,108.7,18,64.59
CELL_17381,Stem Cell,17.65,23,64.64
CELL_97960,Neuron,40.21,10,81.43
CELL_46974,Epithelial,90.25,16,62.21
CELL_97224,Epithelial,44.46,9,97.47
CELL_23025,Erythrocyte,61.86,9,51.95
CELL_25291,Erythrocyte,13.02,33,57.69
CELL_83514,Fibroblast,107.31,24,55.96
CELL_73802,Erythrocyte,23.36,13,63.04
CELL_15947,Neuron,116.52,36,91.6
CELL_33390,Epithelial,86.46,24,92.16
CELL_33277,Neuron,80.34,20,87.96
CELL_92709,Epithelial,43.46,31,87.82
CELL_73409,Epithelial,97.32,11,53.99
CELL_41985,Stem Cell,28.24,11,63.68
CELL_70054,Myocyte,69.84,15,87.33
CELL_70359,Myocyte,63.96,41,85.71
CELL_66564,Fibroblast,34.71,16,78.08
CELL_56881,Epithelial,43.22,13,80.79
CELL_85862,Epithelial,111.99,35,54.77
CELL_77959,Fibroblast,12.89,42,67.04
CELL_59791,Erythrocyte,14.56,14,94.75
CELL_97450,Leukocyte,52.4,9,54.09
CELL_89031,Stem Cell,9.07,50,59.21
CELL_42607,Myocyte,89.71,41,81.51
CELL_37668,Myocyte,72.98,47,56.5
CELL_61238,Fibroblast,39.56,44,69.36
CELL_14443,Fibroblast,93.25,15,93.24
CELL_62568,Neuron,111.72,20,74.6
CELL_58935,Epithelial,100.1,50,93.26
CELL_38091,Leukocyte,33.61,15,71.79
CELL_47629,Fibroblast,19.52,33,77.46
CELL_87292,Fibroblast,92.41,15,84.08
CELL_56233,Neuron,55.17,42,52.44
CELL_76635,Fibroblast,88.98,42,99.77
CELL_86447,Neuron,66.06,45,62.81
CELL_49415,Myocyte,31.62,39,99.24
CELL_52747,Fibroblast,90.77,7,87.68
CELL_54725,Epithelial,30.5,19,84.17
CELL_98286,Epithelial,82.56,8,92.46
CELL_75737,Erythrocyte,6.82,16,66.1
CELL_47183,Neuron,30.12,24,64.44
CELL_24392,Fibroblast,79.81,34,81.21
CELL_18109,Leukocyte,29.25,9,57.57
CELL_14723,Fibroblast,36.23,22,72.08
CELL_59033,Stem Cell,91.11,24,73.71
CELL_48051,Fibroblast,64.0,20,50.94
CELL_98728,Fibroblast,24.86,5,56.96
CELL_36023,Leukocyte,97.22,21,86.28
CELL_17278,Fibroblast,104.73,50,70.55
CELL_30441,Fibroblast,32.86,10,83.05
CELL_56405,Epithelial,8.83,15,82.59
CELL_28162,Erythrocyte,63.09,10,80.54
CELL_19790,Fibroblast,19.34,40,78.77
CELL_82963,Erythrocyte,26.3,16,51.89
CELL_97109,Erythrocyte,114.83,23,51.98
CELL_56904,Neuron,17.71,17,58.71
CELL_57871,Neuron,88.33,39,83.53
CELL_87941,Neuron,101.27,30,62.75
CELL_49194,Erythrocyte,88.83,14,54.42
CELL_69719,Neuron,99.55,34,76.01
CELL_97754,Leukocyte,111.16,26,69.41
CELL_30588,Fibroblast,7.95,46,85.56
CELL_87800,Leukocyte,85.16,18,65.55
CELL_28902,Fibroblast,39.34,16,95.14
CELL_56646,Epithelial,46.6,24,61.37
CELL_87351,Erythrocyte,39.26,42,68.95
CELL_70819,Fibroblast,102.13,6,91.75
CELL_66028,Fibroblast,36.41,22,53.91
CELL_76861,Myocyte,119.67,32,93.4
CELL_89953,Neuron,65.67,22,91.37
CELL_39841,Myocyte,69.53,29,60.0
CELL_57699,Neuron,49.19,36,52.53
CELL_41480,Stem Cell,97.59,40,55.3
CELL_66573,Neuron,26.0,34,64.84
CELL_90556,Fibroblast,42.81,39,68.79
CELL_90508,Epithelial,101.26,13,98.3
CELL_62014,Neuron,36.84,13,53.26
CELL_12753,Myocyte,116.22,34,80.6
CELL_51575,Erythrocyte,28.26,41,67.45
CELL_42362,Leukocyte,110.7,19,81.85
CELL_32773,Myocyte,41.38,46,95.59
CELL_90443,Leukocyte,58.83,25,55.69
CELL_60690,Leukocyte,95.22,23,91.24
CELL_88093,Epithelial,56.58,22,98.11
CELL_35417,Neuron,17.3,5,90.46
CELL_68724,Erythrocyte,77.36,16,77.83
CELL_87326,Erythrocyte,119.27,9,98.71
CELL_39884,Neuron,76.3,36,74.97
CELL_60018,Leukocyte,18.93,35,68.78
CELL_34280,Myocyte,59.0,10,59.51
CELL_17343,Erythrocyte,33.51,38,95.84
CELL_23267,Epithelial,41.69,35,76.62
CELL_92413,Myocyte,35.45,15,76.64
CELL_52691,Neuron,86.19,40,61.03
CELL_92752,Fibroblast,119.63,8,84.03
CELL_22406,Neuron,115.88,11,79.98
CELL_54896,Fibroblast,97.76,28,58.65
CELL_16225,Stem Cell,103.03,13,68.39
CELL_11338,Stem Cell,70.16,45,98.76
CELL_53121,Erythrocyte,84.38,37,63.07
CELL_98661,Stem Cell,71.28,10,70.09
CELL_20558,Fibroblast,61.79,44,73.0
CELL_96693,Epithelial,83.24,35,74.39
CELL_96376,Neuron,115.3,40,51.68
CELL_87672,Leukocyte,24.22,9,58.47
CELL_66837,Myocyte,87.35,23,61.26
CELL_49971,Leukocyte,83.81,21,81.18
CELL_13829,Fibroblast,6.2,47,89.58
CELL_70565,Myocyte,84.01,12,62.19
CELL_80570,Leukocyte,5.23,21,64.72
CELL_21131,Erythrocyte,108.02,24,79.66
CELL_20093,Neuron,6.48,20,99.99
CELL_15863,Leukocyte,88.03,44,59.08
CELL_30792,Fibroblast,84.94,27,93.38
CELL_64078,Stem Cell,110.6,49,58.56
CELL_45947,Erythrocyte,9.59,21,50.07
CELL_85324,Erythrocyte,91.86,40,71.76
CELL_70615,Leukocyte,109.41,32,51.84
CELL_50365,Myocyte,84.99,23,87.42
CELL_67094,Leukocyte,39.59,9,56.7
CELL_35047,Neuron,117.01,24,57.74
CELL_18993,Erythrocyte,29.21,49,90.27
CELL_97940,Myocyte,112.47,6,98.31
CELL_33957,Stem Cell,80.07,25,68.09
CELL_79991,Epithelial,64.91,30,82.07
CELL_95184,Leukocyte,106.71,10,54.63
CELL_59722,Neuron,13.66,16,88.36
CELL_44466,Erythrocyte,62.59,47,97.46
CELL_56500,Erythrocyte,20.94,16,77.42
CELL_92610,Myocyte,110.96,48,88.82
CELL_78604,Erythrocyte,100.11,28,60.89
CELL_31304,Leukocyte,62.14,8,75.68
CELL_17580,Fibroblast,46.93,18,62.96
CELL_22675,Myocyte,27.87,13,92.32
CELL_75147,Stem Cell,106.03,13,65.46
