cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26724,Myocyte,112.43,46,85.32
CELL_48894,Stem Cell,111.46,48,83.03
CELL_98291,Erythrocyte,71.71,8,56.24
CELL_12080,Stem Cell,37.71,38,69.09
CELL_73342,Leukocyte,50.72,35,71.33
CELL_24140,Fibroblast,87.77,7,85.81
CELL_35098,Fibroblast,23.97,46,53.95
CELL_20178,Stem Cell,70.64,29,85.57
CELL_41675,Leukocyte,113.35,46,63.44
CELL_65763,Epithelial,73.47,49,63.54
CELL_44818,Epithelial,104.57,36,97.36
CELL_44207,Epithelial,11.91,15,78.26
CELL_78857,Myocyte,94.33,29,64.11
CELL_67738,Erythrocyte,86.82,49,60.54
CELL_48404,Stem Cell,8.31,10,72.66
CELL_32964,Stem Cell,23.72,8,84.25
CELL_66727,Myocyte,38.56,16,58.27
CELL_70047,Neuron,67.46,35,94.48
CELL_95123,Erythrocyte,46.68,15,79.45
CELL_13099,Erythrocyte,91.27,33,96.55
CELL_61249,Erythrocyte,108.4,17,93.59
CELL_44373,Stem Cell,117.01,17,95.86
CELL_84453,Epithelial,12.55,43,55.16
CELL_90068,Myocyte,84.5,24,74.85
CELL_52797,Leukocyte,110.06,17,74.46
CELL_37863,Leukocyte,24.39,31,69.45
CELL_56561,Neuron,60.71,5,61.26
CELL_37257,Myocyte,36.02,38,73.72
CELL_91901,Myocyte,39.39,31,74.71
CELL_20844,Epithelial,91.07,44,50.98
CELL_91735,Neuron,105.64,8,84.37
CELL_34321,Fibroblast,13.22,48,80.32
CELL_24897,Neuron,38.16,11,53.74
CELL_67063,Stem Cell,26.23,39,59.66
CELL_30266,Leukocyte,108.16,7,80.23
CELL_51746,Leukocyte,59.88,24,70.09
CELL_19055,Leukocyte,57.55,48,62.67
CELL_53012,Epithelial,46.14,38,87.75
CELL_69893,Erythrocyte,90.25,39,65.81
CELL_46365,Stem Cell,85.86,7,84.64
CELL_45967,Myocyte,74.75,44,62.98
CELL_77799,Myocyte,80.13,12,88.32
CELL_58285,Erythrocyte,14.08,42,98.43
CELL_65469,Leukocyte,38.89,50,67.25
CELL_73450,Neuron,28.48,25,71.97
CELL_74021,Fibroblast,102.12,33,79.59
CELL_66979,Leukocyte,25.29,30,71.18
CELL_77425,Leukocyte,11.91,29,63.05
CELL_98827,Epithelial,31.08,25,97.47
CELL_35127,Myocyte,21.57,44,69.64
CELL_25739,Fibroblast,79.41,31,86.99
CELL_40548,Epithelial,71.16,15,94.43
CELL_48610,Neuron,14.32,25,70.26
CELL_89995,Leukocyte,46.23,41,84.96
CELL_52236,Neuron,20.59,49,57.87
CELL_68848,Myocyte,16.0,44,52.35
CELL_90057,Myocyte,19.04,49,74.37
CELL_23669,Leukocyte,52.35,7,82.36
CELL_37274,Leukocyte,89.48,41,55.58
CELL_72090,Leukocyte,85.97,15,69.12
CELL_19868,Erythrocyte,99.88,37,92.38
CELL_54502,Stem Cell,104.62,24,96.24
CELL_10812,Leukocyte,68.4,45,94.1
CELL_17320,Fibroblast,58.06,27,71.41
CELL_29441,Leukocyte,65.76,10,83.38
CELL_43751,Erythrocyte,10.71,32,96.82
CELL_60779,Erythrocyte,45.86,12,82.46
CELL_35065,Myocyte,20.17,42,97.15
CELL_31669,Fibroblast,29.68,34,67.31
CELL_13130,Fibroblast,13.85,6,55.21
CELL_17952,Neuron,119.44,23,60.2
CELL_64249,Fibroblast,46.32,46,75.83
CELL_57018,Erythrocyte,33.32,13,93.28
CELL_20697,Epithelial,45.57,46,93.03
CELL_88463,Fibroblast,107.72,23,57.89
CELL_24249,Neuron,73.58,5,97.88
CELL_25318,Fibroblast,119.82,33,76.61
CELL_49509,Neuron,17.07,37,69.58
CELL_15712,Myocyte,9.27,5,70.82
CELL_54116,Stem Cell,119.66,21,74.42
CELL_17152,Leukocyte,5.84,37,72.94
CELL_69451,Erythrocyte,27.95,23,62.15
CELL_62096,Fibroblast,99.98,25,64.55
CELL_47156,Stem Cell,25.78,36,71.07
CELL_45059,Fibroblast,115.09,38,72.25
CELL_95604,Stem Cell,77.97,6,97.66
CELL_18883,Stem Cell,105.58,21,67.61
CELL_40423,Erythrocyte,13.8,6,54.56
CELL_28387,Epithelial,11.12,46,80.8
CELL_69592,Stem Cell,52.79,26,99.21
CELL_79014,Leukocyte,58.47,11,85.36
CELL_50328,Myocyte,71.29,23,76.55
CELL_75959,Neuron,76.44,33,91.09
CELL_21814,Myocyte,34.85,44,79.11
CELL_44699,Neuron,51.12,7,85.12
CELL_47617,Epithelial,101.96,31,66.55
CELL_58327,Leukocyte,115.74,9,86.66
CELL_64501,Stem Cell,37.27,38,76.2
CELL_65648,Leukocyte,112.38,18,54.05
CELL_15082,Myocyte,108.99,7,91.11
CELL_65148,Myocyte,45.15,14,59.62
CELL_13802,Neuron,51.87,48,98.15
CELL_80002,Neuron,96.39,38,85.79
CELL_86329,Fibroblast,80.53,50,80.18
CELL_22255,Epithelial,20.71,44,70.9
CELL_87744,Myocyte,49.19,9,79.69
CELL_17070,Leukocyte,22.49,49,93.7
CELL_24453,Stem Cell,51.26,32,90.23
CELL_20948,Myocyte,68.18,7,70.51
CELL_78218,Myocyte,61.6,47,85.53
CELL_69140,Fibroblast,77.4,21,90.39
CELL_78465,Stem Cell,8.48,44,66.91
CELL_74949,Leukocyte,54.93,48,51.19
CELL_91930,Neuron,56.0,30,82.88
CELL_84882,Neuron,74.7,10,78.22
CELL_97849,Neuron,25.55,40,78.97
CELL_74513,Stem Cell,90.56,19,61.66
CELL_79104,Myocyte,105.84,20,73.04
CELL_86118,Neuron,14.52,6,74.42
CELL_87923,Stem Cell,74.61,21,94.6
CELL_82821,Myocyte,105.92,32,61.84
CELL_85582,Myocyte,9.0,8,99.54
CELL_84281,Fibroblast,18.08,19,91.65
CELL_23576,Neuron,26.43,11,85.29
CELL_85275,Epithelial,63.77,30,79.5
CELL_77164,Fibroblast,70.75,39,97.41
CELL_48321,Neuron,68.27,48,75.1
CELL_87853,Erythrocyte,23.99,16,87.69
CELL_74590,Epithelial,26.2,25,80.42
CELL_88201,Leukocyte,80.28,11,82.46
CELL_51302,Epithelial,69.73,33,84.01
CELL_49952,Epithelial,99.92,38,98.08
CELL_46087,Leukocyte,40.07,32,85.78
CELL_89352,Erythrocyte,75.0,11,98.21
CELL_39547,Neuron,60.23,17,55.65
CELL_60567,Erythrocyte,73.31,31,65.66
CELL_19024,Erythrocyte,60.98,27,70.03
CELL_96821,Stem Cell,103.55,19,80.46
CELL_78124,Epithelial,71.05,43,90.2
CELL_29987,Erythrocyte,74.29,14,59.03
CELL_93847,Myocyte,24.14,40,55.76
CELL_86176,Erythrocyte,107.08,44,67.82
CELL_18663,Neuron,5.51,35,59.39
CELL_43112,Epithelial,88.88,16,76.5
CELL_35681,Erythrocyte,101.75,14,52.41
CELL_44983,Myocyte,58.36,39,95.59
CELL_68049,Epithelial,109.22,32,67.53
CELL_75385,Erythrocyte,33.34,7,56.66
CELL_74848,Stem Cell,16.45,25,70.56
CELL_22338,Neuron,49.51,15,68.76
CELL_80358,Myocyte,31.36,45,99.48
CELL_92030,Leukocyte,95.53,12,56.66
CELL_72816,Neuron,47.06,29,59.1
CELL_75741,Erythrocyte,74.21,39,69.73
CELL_55659,Myocyte,26.93,9,56.81
CELL_52423,Erythrocyte,95.0,38,99.33
CELL_34728,Neuron,43.72,10,94.14
CELL_23828,Erythrocyte,29.98,27,59.23
CELL_88361,Neuron,106.91,34,66.62
CELL_76184,Erythrocyte,95.86,48,51.79
CELL_21839,Erythrocyte,45.42,16,70.09
CELL_45577,Neuron,32.72,45,66.1
CELL_22335,Fibroblast,111.62,27,94.72
CELL_30941,Myocyte,105.27,6,97.18
CELL_12778,Neuron,81.37,46,78.41
CELL_60330,Erythrocyte,61.49,11,81.61
CELL_48836,Stem Cell,105.16,44,51.15
CELL_77400,Erythrocyte,13.24,6,67.08
CELL_77945,Stem Cell,43.75,46,88.24
CELL_13632,Stem Cell,81.23,39,77.89
CELL_23942,Epithelial,33.26,25,51.3
CELL_73546,Epithelial,18.67,37,89.67
CELL_67457,Neuron,6.9,14,75.44
CELL_55000,Epithelial,31.85,20,88.45
CELL_12497,Neuron,110.93,25,78.42
CELL_47941,Stem Cell,12.27,28,97.47
CELL_36611,Leukocyte,52.63,18,56.04
CELL_48336,Fibroblast,38.44,14,69.06
CELL_93382,Epithelial,28.02,19,61.4
CELL_69785,Leukocyte,105.99,14,92.16
CELL_60672,Neuron,80.72,31,69.5
CELL_78275,Fibroblast,99.47,22,68.98
CELL_92754,Neuron,59.01,41,55.88
CELL_49466,Leukocyte,19.98,21,95.45
CELL_22280,Leukocyte,107.52,26,84.09
CELL_44795,Myocyte,39.53,25,54.72
CELL_82137,Fibroblast,86.53,13,76.13
CELL_19072,Neuron,76.37,45,69.64
CELL_16724,Erythrocyte,66.79,18,73.92
CELL_85551,Epithelial,83.82,46,57.1
CELL_73195,Myocyte,28.7,21,64.38
CELL_67803,Epithelial,54.74,29,73.36
CELL_15342,Myocyte,80.6,31,51.94
CELL_91494,Fibroblast,9.88,28,90.18
CELL_25027,Neuron,40.83,46,82.38
CELL_98155,Erythrocyte,58.6,17,52.38
CELL_47058,Epithelial,63.4,9,70.11
CELL_19795,Erythrocyte,37.64,23,67.33
CELL_29859,Leukocyte,48.34,45,56.71
CELL_85174,Leukocyte,59.56,17,72.3
CELL_36492,Epithelial,10.07,48,63.31
CELL_94797,Erythrocyte,95.03,9,91.79
CELL_81982,Erythrocyte,36.68,44,93.25
CELL_51703,Leukocyte,23.91,39,84.95
CELL_52731,Fibroblast,118.74,40,58.95
CELL_57169,Myocyte,48.94,20,62.81
CELL_42387,Fibroblast,97.77,47,73.38
CELL_90615,Neuron,89.68,12,67.78
CELL_12169,Leukocyte,47.55,38,95.42
CELL_45679,Myocyte,97.8,5,64.84
CELL_63360,Stem Cell,92.46,45,70.51
CELL_39711,Leukocyte,115.45,49,66.61
CELL_64265,Fibroblast,69.86,29,85.44
CELL_26398,Neuron,19.38,33,93.16
CELL_73069,Leukocyte,61.45,27,79.82
CELL_90477,Neuron,41.34,6,89.94
CELL_97835,Stem Cell,71.58,50,98.99
CELL_50877,Fibroblast,56.48,20,58.83
CELL_66568,Fibroblast,16.26,14,94.12
CELL_72905,Epithelial,20.83,13,70.87
CELL_86170,Leukocyte,47.03,7,57.42
CELL_93154,Fibroblast,85.25,46,62.93
CELL_17502,Neuron,33.88,46,82.11
CELL_35850,Neuron,98.12,24,91.84
CELL_95839,Fibroblast,43.99,38,76.16
CELL_77095,Fibroblast,17.02,45,85.98
CELL_96041,Neuron,62.37,44,64.9
CELL_21260,Erythrocyte,46.73,15,93.18
CELL_54781,Stem Cell,21.82,14,90.99
CELL_13560,Neuron,73.57,28,69.82
CELL_48514,Neuron,60.8,47,70.43
CELL_48106,Stem Cell,25.42,14,94.67
CELL_15375,Leukocyte,59.89,32,70.17
CELL_38810,Myocyte,51.07,14,82.18
CELL_36190,Neuron,73.13,21,81.74
CELL_80742,Fibroblast,65.98,18,52.37
CELL_73484,Fibroblast,95.37,27,63.94
CELL_44926,Stem Cell,103.3,17,86.51
CELL_32647,Stem Cell,56.61,13,57.33
CELL_74202,Epithelial,34.4,27,95.88
CELL_27541,Myocyte,8.84,40,52.98
CELL_48292,Stem Cell,30.83,13,87.53
CELL_14784,Fibroblast,49.8,29,52.02
CELL_86202,Leukocyte,41.73,45,63.03
CELL_37134,Neuron,65.43,32,57.76
CELL_42162,Erythrocyte,27.69,36,80.02
CELL_91036,Leukocyte,112.08,22,77.51
CELL_43373,Fibroblast,52.32,22,91.97
CELL_10190,Leukocyte,20.96,19,77.5
CELL_89273,Erythrocyte,53.52,15,56.73
CELL_49829,Fibroblast,32.71,20,73.78
CELL_55932,Epithelial,67.45,35,51.29
CELL_93506,Neuron,83.46,39,57.59
CELL_55782,Epithelial,112.38,50,93.82
CELL_76001,Epithelial,47.07,39,95.35
CELL_58785,Myocyte,12.03,25,89.62
CELL_80530,Fibroblast,68.38,48,77.75
CELL_58051,Myocyte,56.64,42,93.2
CELL_69926,Myocyte,77.39,45,81.78
CELL_16406,Stem Cell,47.15,41,51.29
CELL_92505,Myocyte,117.08,34,80.55
CELL_48919,Myocyte,75.09,29,53.25
CELL_49897,Leukocyte,115.38,5,53.44
CELL_52591,Epithelial,16.81,7,53.18
CELL_78760,Stem Cell,83.45,20,99.58
CELL_94295,Fibroblast,75.69,17,56.48
CELL_13179,Leukocyte,109.83,43,83.38
CELL_17314,Stem Cell,11.91,37,78.5
CELL_90229,Fibroblast,5.87,11,56.83
CELL_24262,Fibroblast,39.45,23,83.15
CELL_15884,Leukocyte,47.04,25,57.07
CELL_46744,Stem Cell,37.96,21,80.46
CELL_37797,Fibroblast,60.74,15,98.78
CELL_95635,Erythrocyte,80.2,9,75.96
CELL_46836,Neuron,50.38,44,69.1
CELL_37512,Neuron,111.82,29,87.05
CELL_22393,Epithelial,109.58,34,58.59
CELL_15570,Stem Cell,88.23,19,89.87
CELL_96132,Neuron,38.96,28,64.19
CELL_80203,Erythrocyte,97.22,39,89.41
CELL_50636,Epithelial,39.13,8,96.88
CELL_21429,Leukocyte,23.17,29,55.79
CELL_82224,Fibroblast,41.03,15,59.93
CELL_56752,Epithelial,38.83,5,97.16
CELL_96381,Fibroblast,41.94,33,88.26
CELL_68231,Fibroblast,57.19,7,53.61
CELL_42332,Myocyte,111.82,13,67.95
CELL_49424,Stem Cell,71.72,25,78.46
CELL_65450,Epithelial,27.3,38,84.08
CELL_70135,Fibroblast,64.26,7,67.25
CELL_55470,Stem Cell,43.65,29,55.99
CELL_95079,Myocyte,103.01,33,86.87
CELL_98083,Stem Cell,106.85,43,79.03
CELL_84132,Myocyte,99.24,18,68.35
CELL_65902,Stem Cell,108.06,15,57.02
CELL_90934,Leukocyte,32.44,36,65.87
CELL_80979,Leukocyte,73.84,35,85.34
CELL_19761,Fibroblast,33.61,12,89.47
CELL_23287,Myocyte,81.48,5,61.17
CELL_42823,Stem Cell,48.38,24,82.01
CELL_80537,Epithelial,8.67,49,87.04
CELL_19188,Epithelial,64.28,45,82.67
CELL_27061,Myocyte,47.92,7,96.31
CELL_85430,Myocyte,79.3,34,96.31
CELL_81067,Erythrocyte,59.6,7,81.35
CELL_74630,Leukocyte,49.58,9,51.63
CELL_64557,Fibroblast,6.46,37,51.46
CELL_57452,Neuron,44.28,8,99.62
CELL_10668,Leukocyte,69.8,40,53.24
CELL_76738,Leukocyte,117.75,21,72.71
CELL_47040,Fibroblast,110.52,27,53.61
CELL_35861,Erythrocyte,39.62,28,66.36
CELL_13031,Stem Cell,24.74,23,55.31
CELL_61933,Erythrocyte,31.45,18,90.76
CELL_28213,Stem Cell,23.44,8,92.93
CELL_36981,Fibroblast,43.2,6,68.15
CELL_74381,Stem Cell,35.06,25,88.19
CELL_14007,Myocyte,105.5,36,67.82
CELL_76990,Myocyte,108.23,39,72.72
CELL_22591,Neuron,87.87,6,81.86
CELL_70379,Myocyte,105.72,43,53.56
CELL_80648,Erythrocyte,59.49,26,70.94
CELL_45582,Fibroblast,93.89,33,66.37
CELL_68546,Leukocyte,112.51,36,73.96
CELL_43405,Fibroblast,56.36,22,76.35
CELL_33540,Neuron,113.72,12,58.83
CELL_14659,Leukocyte,63.51,33,68.05
CELL_32517,Fibroblast,105.23,6,80.74
CELL_18946,Myocyte,97.39,6,78.4
CELL_61299,Neuron,93.63,10,54.51
CELL_94410,Stem Cell,93.44,44,59.43
CELL_17575,Stem Cell,113.36,42,57.37
CELL_18193,Neuron,77.52,37,50.44
CELL_90442,Neuron,28.62,32,58.26
CELL_14792,Stem Cell,37.86,28,94.96
CELL_47326,Stem Cell,81.59,14,62.81
CELL_45143,Leukocyte,65.4,9,74.9
CELL_41253,Epithelial,26.46,11,78.25
CELL_27509,Epithelial,101.5,36,51.68
CELL_57250,Myocyte,5.79,31,97.86
CELL_36457,Epithelial,113.71,32,51.78
CELL_48204,Neuron,74.7,33,59.64
CELL_87675,Erythrocyte,27.29,5,62.73
CELL_87816,Neuron,50.2,35,84.91
CELL_59291,Stem Cell,40.34,40,91.02
CELL_30119,Myocyte,60.34,44,78.9
CELL_77900,Fibroblast,6.3,34,97.8
CELL_20677,Myocyte,13.83,20,77.73
CELL_91034,Myocyte,73.07,29,60.3
CELL_91818,Leukocyte,100.68,35,78.28
CELL_39820,Stem Cell,74.13,41,50.9
CELL_44298,Epithelial,17.29,8,63.28
CELL_63494,Leukocyte,53.83,35,72.33
CELL_67299,Leukocyte,42.83,7,59.27
CELL_50177,Neuron,101.85,38,90.84
CELL_79877,Stem Cell,69.17,42,66.04
CELL_24799,Stem Cell,85.56,28,85.48
CELL_22614,Leukocyte,95.01,41,91.08
CELL_83829,Epithelial,63.34,49,69.92
CELL_24560,Stem Cell,104.98,39,83.07
CELL_30244,Fibroblast,64.04,28,97.69
CELL_96267,Leukocyte,76.26,23,86.9
CELL_73343,Neuron,103.44,22,82.0
CELL_91567,Leukocyte,8.14,26,77.31
CELL_29422,Fibroblast,37.24,31,82.44
CELL_49341,Fibroblast,73.78,9,93.17
CELL_11625,Stem Cell,23.96,29,96.88
CELL_70488,Fibroblast,81.55,37,73.7
CELL_59939,Fibroblast,67.01,41,74.84
CELL_60172,Leukocyte,14.28,36,50.91
CELL_73467,Myocyte,102.9,40,98.71
CELL_28889,Myocyte,100.57,38,96.72
CELL_96228,Epithelial,96.68,21,97.21
CELL_51336,Fibroblast,49.53,10,92.47
CELL_91271,Epithelial,103.17,10,59.36
CELL_28256,Neuron,82.55,44,97.94
CELL_24007,Neuron,92.4,50,81.63
CELL_61068,Neuron,70.96,27,87.43
CELL_23336,Neuron,53.49,14,74.55
CELL_87300,Epithelial,94.34,47,70.66
CELL_60755,Neuron,105.79,5,72.63
CELL_34083,Myocyte,16.39,37,72.58
CELL_97857,Stem Cell,80.25,24,59.4
CELL_68655,Leukocyte,32.61,41,69.91
CELL_63614,Fibroblast,34.47,33,82.02
CELL_38343,Fibroblast,119.07,8,86.15
CELL_78762,Erythrocyte,33.55,49,99.16
CELL_90228,Myocyte,35.7,16,95.78
CELL_46791,Neuron,57.07,37,84.57
CELL_79159,Neuron,23.41,40,68.96
CELL_53079,Erythrocyte,88.1,44,84.74
CELL_10759,Neuron,14.38,33,62.56
CELL_37598,Epithelial,69.1,42,66.43
CELL_11242,Neuron,7.43,30,99.64
CELL_86265,Myocyte,96.63,30,77.21
CELL_70011,Stem Cell,76.72,43,66.95
CELL_71758,Epithelial,62.49,19,86.3
CELL_86726,Stem Cell,54.13,49,72.63
CELL_77178,Leukocyte,114.79,23,54.87
CELL_45502,Epithelial,95.5,9,89.69
CELL_30389,Fibroblast,25.1,19,58.69
CELL_32612,Neuron,50.14,33,85.34
CELL_11605,Erythrocyte,74.89,49,57.59
CELL_19848,Epithelial,97.09,12,81.27
CELL_45001,Neuron,31.04,12,83.41
CELL_31313,Stem Cell,79.91,45,89.05
CELL_30668,Epithelial,104.29,41,83.85
CELL_77793,Myocyte,6.96,23,63.03
CELL_67257,Myocyte,75.2,39,66.91
CELL_28861,Myocyte,8.26,18,67.85
CELL_23363,Myocyte,63.77,47,63.5
CELL_16144,Fibroblast,31.9,41,87.84
CELL_15309,Epithelial,46.37,17,54.75
CELL_83317,Neuron,38.46,40,80.76
CELL_71505,Epithelial,45.33,20,55.48
CELL_40305,Leukocyte,41.69,10,74.29
CELL_90932,Myocyte,50.17,29,72.9
CELL_42485,Myocyte,80.02,32,68.08
CELL_42244,Neuron,86.23,19,99.93
CELL_29594,Epithelial,32.94,36,50.77
CELL_77366,Fibroblast,111.7,20,65.58
CELL_76126,Erythrocyte,112.14,9,67.9
CELL_33643,Fibroblast,41.95,20,58.16
CELL_19799,Epithelial,46.74,41,97.19
CELL_82894,Myocyte,20.86,31,83.75
CELL_93981,Erythrocyte,109.64,13,88.37
CELL_98263,Neuron,26.2,26,56.95
CELL_99780,Myocyte,72.9,5,53.67
CELL_56519,Neuron,119.11,17,71.31
CELL_72111,Leukocyte,88.59,36,90.39
CELL_47896,Fibroblast,99.07,38,84.92
CELL_76568,Myocyte,51.29,33,94.27
CELL_43002,Erythrocyte,47.61,42,52.04
CELL_37552,Epithelial,65.61,39,81.84
CELL_38223,Neuron,10.23,25,77.57
CELL_52541,Stem Cell,46.61,10,75.43
CELL_31997,Myocyte,117.39,11,96.42
CELL_96433,Myocyte,50.4,31,51.33
CELL_49079,Fibroblast,66.99,16,80.85
CELL_51015,Myocyte,77.73,46,82.33
CELL_24767,Epithelial,105.52,24,53.86
CELL_30788,Leukocyte,29.85,44,62.92
CELL_63080,Fibroblast,52.66,14,89.07
CELL_46686,Neuron,43.72,41,65.87
CELL_54383,Myocyte,93.95,19,63.78
CELL_81321,Epithelial,32.34,32,82.22
CELL_63373,Fibroblast,45.6,48,73.14
CELL_15535,Leukocyte,101.11,18,81.28
CELL_65345,Leukocyte,73.33,11,83.91
CELL_46498,Stem Cell,21.96,36,81.79
CELL_42228,Fibroblast,35.67,49,81.46
CELL_46468,Fibroblast,34.79,24,75.96
CELL_29269,Stem Cell,51.77,22,98.7
CELL_18630,Stem Cell,10.05,26,63.35
CELL_94252,Stem Cell,55.72,47,53.37
CELL_78007,Epithelial,84.22,16,56.56
CELL_36799,Epithelial,18.16,21,92.58
CELL_30233,Erythrocyte,32.45,40,76.52
CELL_56452,Leukocyte,61.18,28,73.73
CELL_87853,Epithelial,55.09,34,81.82
CELL_44599,Erythrocyte,101.52,14,90.26
CELL_19546,Epithelial,18.52,31,90.09
CELL_53027,Myocyte,12.79,33,56.01
CELL_83467,Myocyte,9.26,31,75.53
CELL_45692,Erythrocyte,79.37,29,74.6
CELL_66555,Epithelial,91.66,42,79.78
CELL_47161,Erythrocyte,49.27,38,76.99
CELL_63599,Fibroblast,5.1,28,96.74
CELL_16693,Epithelial,46.95,45,59.13
CELL_59129,Fibroblast,48.06,47,63.46
CELL_45516,Myocyte,110.71,44,87.36
CELL_13857,Myocyte,18.56,19,55.21
CELL_58082,Erythrocyte,118.81,13,70.42
CELL_74315,Myocyte,34.15,16,62.49
CELL_74633,Neuron,11.79,45,83.05
CELL_96060,Stem Cell,26.07,48,91.77
CELL_86512,Epithelial,109.09,10,86.14
CELL_80995,Myocyte,67.87,12,78.59
CELL_63610,Fibroblast,41.08,32,77.7
CELL_48273,Stem Cell,61.59,26,92.89
CELL_64749,Leukocyte,97.28,40,94.06
CELL_12014,Neuron,34.9,17,68.62
CELL_74860,Erythrocyte,82.71,30,87.71
CELL_46057,Neuron,106.57,39,90.99
CELL_34357,Epithelial,41.13,16,92.97
CELL_71787,Stem Cell,84.63,16,70.04
CELL_69908,Leukocyte,49.86,26,71.84
CELL_42640,Fibroblast,13.85,39,64.57
CELL_23313,Stem Cell,67.88,22,98.79
CELL_82580,Fibroblast,5.27,14,59.29
CELL_92062,Erythrocyte,53.74,28,56.4
CELL_45477,Myocyte,11.63,35,78.3
CELL_12762,Stem Cell,21.26,29,77.4
CELL_65369,Epithelial,103.01,17,64.87
CELL_44861,Epithelial,79.59,32,56.36
CELL_98023,Epithelial,8.68,50,73.52
CELL_92674,Neuron,67.56,48,64.9
CELL_96279,Leukocyte,11.38,42,69.8
CELL_28680,Myocyte,54.77,10,94.11
CELL_23478,Leukocyte,97.97,18,98.0
CELL_63444,Stem Cell,105.29,42,68.86
CELL_12615,Myocyte,8.31,47,64.69
CELL_49279,Fibroblast,40.59,14,64.98
