cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40903,Myocyte,67.72,38,79.11
CELL_83839,Epithelial,73.79,19,85.41
CELL_19822,Myocyte,18.81,20,95.94
CELL_23828,Stem Cell,116.28,23,94.64
CELL_64221,Myocyte,66.01,45,98.22
CELL_99481,Neuron,29.59,49,59.58
CELL_45008,Neuron,115.7,19,67.93
CELL_74614,Leukocyte,37.98,12,64.89
CELL_55556,Epithelial,70.27,17,63.62
CELL_68876,Leukocyte,106.99,36,86.53
CELL_42435,Fibroblast,94.21,45,54.13
CELL_92973,Fibroblast,13.14,11,58.61
CELL_63455,Myocyte,14.41,33,65.33
CELL_19840,Leukocyte,75.23,27,84.65
CELL_13844,Epithelial,31.61,33,89.48
CELL_28590,Epithelial,108.46,15,95.02
CELL_28950,Epithelial,74.82,33,84.81
CELL_11650,Myocyte,104.25,15,74.27
CELL_28676,Stem Cell,94.43,15,50.36
CELL_25764,Epithelial,80.9,42,72.76
CELL_88510,Epithelial,9.33,12,93.03
CELL_46528,Neuron,88.07,24,78.85
CELL_90674,Myocyte,43.69,8,85.92
CELL_27712,Stem Cell,94.62,37,59.37
CELL_85195,Erythrocyte,104.75,17,66.58
CELL_49744,Myocyte,50.39,15,51.75
CELL_25609,Leukocyte,9.55,40,82.6
CELL_94206,Stem Cell,45.59,32,95.57
CELL_59979,Epithelial,20.9,8,61.32
CELL_29423,Neuron,54.04,48,60.25
CELL_69647,Leukocyte,37.95,37,92.76
CELL_16811,Epithelial,78.63,7,86.78
CELL_50527,Leukocyte,42.84,15,85.55
CELL_50452,Fibroblast,56.5,35,55.47
CELL_74140,Erythrocyte,16.7,18,98.23
CELL_74482,Fibroblast,85.58,46,69.42
CELL_55793,Epithelial,61.67,48,64.74
CELL_78644,Leukocyte,24.8,46,88.21
CELL_55331,Myocyte,43.35,27,59.12
CELL_34299,Stem Cell,80.79,27,58.22
CELL_84216,Fibroblast,12.52,45,55.15
CELL_27164,Leukocyte,100.18,34,86.72
CELL_17982,Stem Cell,64.64,42,73.42
CELL_27202,Fibroblast,75.63,30,77.09
CELL_36037,Fibroblast,114.77,12,90.22
CELL_27403,Leukocyte,63.71,34,61.06
CELL_95709,Myocyte,98.9,30,59.57
CELL_15468,Myocyte,97.97,46,66.49
CELL_34691,Myocyte,63.53,28,77.83
CELL_48416,Epithelial,60.85,27,55.51
CELL_73548,Myocyte,117.3,33,74.43
CELL_50854,Epithelial,117.28,50,83.57
CELL_16377,Myocyte,60.23,28,76.67
CELL_50126,Leukocyte,59.79,15,67.26
CELL_50515,Neuron,67.75,8,68.2
CELL_26649,Neuron,97.53,34,94.28
CELL_14540,Erythrocyte,23.15,41,87.33
CELL_81201,Neuron,24.55,30,94.34
CELL_89784,Myocyte,24.98,16,88.99
CELL_95477,Epithelial,101.46,32,69.78
CELL_50844,Neuron,111.71,8,74.4
CELL_82979,Erythrocyte,77.02,39,88.27
CELL_18675,Epithelial,53.6,12,83.27
CELL_71214,Epithelial,27.8,14,94.46
CELL_17822,Erythrocyte,60.11,25,61.51
CELL_51898,Epithelial,103.87,18,71.08
CELL_60563,Leukocyte,114.3,7,52.19
CELL_22261,Fibroblast,111.45,30,85.75
CELL_60029,Leukocyte,64.21,32,60.28
CELL_82614,Neuron,35.88,11,53.88
CELL_33923,Fibroblast,27.12,14,51.59
CELL_76960,Myocyte,100.69,8,86.79
CELL_36049,Neuron,61.03,14,73.76
CELL_30419,Epithelial,17.21,41,58.31
CELL_21117,Fibroblast,6.69,26,82.82
CELL_83700,Myocyte,28.12,25,54.38
CELL_47398,Fibroblast,87.93,20,55.07
CELL_93723,Neuron,68.06,44,61.02
CELL_94268,Epithelial,86.38,11,94.63
CELL_11003,Myocyte,33.71,19,76.13
CELL_36142,Leukocyte,100.87,44,92.8
CELL_58574,Erythrocyte,65.07,31,81.9
CELL_75705,Epithelial,59.91,40,62.27
CELL_25167,Erythrocyte,28.86,6,78.08
CELL_63379,Myocyte,71.72,28,74.7
CELL_49629,Myocyte,91.79,20,78.5
CELL_14974,Fibroblast,114.88,12,79.47
CELL_56469,Leukocyte,56.35,20,83.39
CELL_63533,Stem Cell,33.79,36,53.19
CELL_85525,Erythrocyte,19.02,37,94.85
CELL_69894,Leukocyte,44.53,43,52.32
CELL_24418,Stem Cell,12.91,11,86.7
CELL_25556,Stem Cell,41.01,20,85.34
CELL_11240,Neuron,66.44,17,83.84
CELL_55957,Stem Cell,40.57,43,98.45
CELL_10051,Epithelial,87.08,10,60.37
CELL_12971,Epithelial,9.38,43,50.75
CELL_20364,Erythrocyte,116.27,39,83.82
CELL_88831,Erythrocyte,57.84,47,78.55
CELL_77914,Fibroblast,26.84,8,99.74
CELL_41089,Fibroblast,44.81,34,55.85
CELL_81034,Erythrocyte,28.71,19,52.24
CELL_80958,Leukocyte,79.6,41,90.64
CELL_45137,Fibroblast,60.99,10,90.47
CELL_73810,Erythrocyte,5.99,33,61.31
CELL_90270,Leukocyte,86.83,28,67.76
CELL_17325,Erythrocyte,33.41,10,97.16
CELL_53770,Erythrocyte,62.19,11,52.3
CELL_38900,Epithelial,89.78,11,51.23
CELL_82690,Erythrocyte,118.97,34,93.15
CELL_61914,Epithelial,66.25,17,72.6
CELL_10007,Epithelial,105.96,28,87.3
CELL_79472,Neuron,114.44,7,52.18
CELL_18041,Erythrocyte,9.74,14,64.69
CELL_25289,Stem Cell,14.57,16,52.57
CELL_21436,Epithelial,119.15,17,89.76
CELL_34998,Leukocyte,76.33,41,50.94
CELL_36714,Erythrocyte,103.42,13,89.68
CELL_82219,Leukocyte,77.38,49,60.79
CELL_71887,Myocyte,41.57,26,71.68
CELL_62776,Leukocyte,39.45,34,65.15
CELL_92335,Erythrocyte,10.63,48,69.68
CELL_80642,Myocyte,33.8,6,65.24
CELL_88995,Neuron,111.86,41,56.62
CELL_66471,Erythrocyte,44.18,12,63.66
CELL_75654,Erythrocyte,21.31,19,71.57
CELL_66149,Fibroblast,37.13,24,76.51
CELL_24008,Fibroblast,92.05,16,89.72
CELL_85867,Myocyte,70.56,8,99.11
CELL_82408,Neuron,39.25,26,79.6
CELL_51872,Neuron,95.71,44,87.03
CELL_70064,Neuron,72.7,25,62.08
CELL_97997,Epithelial,53.52,24,74.54
CELL_74644,Erythrocyte,57.63,35,60.65
CELL_44328,Stem Cell,75.62,48,72.41
CELL_76737,Neuron,17.85,16,66.14
CELL_13256,Myocyte,87.03,34,64.7
CELL_91790,Stem Cell,21.55,32,91.95
CELL_76295,Leukocyte,103.25,38,97.8
CELL_62032,Epithelial,111.31,19,55.14
CELL_98535,Fibroblast,101.98,31,51.31
CELL_42471,Neuron,41.51,40,84.56
CELL_72154,Stem Cell,82.49,13,58.5
CELL_97190,Fibroblast,93.27,32,96.86
CELL_89257,Stem Cell,55.75,25,57.5
CELL_59490,Stem Cell,10.23,29,89.0
CELL_45313,Leukocyte,82.6,28,74.38
CELL_26339,Stem Cell,95.7,26,54.08
CELL_11170,Leukocyte,93.48,46,99.29
CELL_92314,Neuron,52.8,14,77.66
CELL_57540,Neuron,53.68,49,69.25
CELL_66080,Leukocyte,8.03,26,66.25
CELL_21851,Myocyte,99.19,17,88.64
CELL_23764,Erythrocyte,101.08,49,79.86
CELL_70157,Fibroblast,69.64,44,67.42
CELL_12219,Leukocyte,24.66,10,90.65
CELL_93728,Stem Cell,24.45,5,87.93
CELL_45949,Leukocyte,26.99,48,64.52
CELL_93599,Stem Cell,79.6,19,90.76
CELL_49923,Leukocyte,86.53,13,87.63
CELL_63287,Neuron,64.07,21,88.69
CELL_49512,Stem Cell,83.59,14,80.72
CELL_43865,Leukocyte,86.16,12,83.84
CELL_63360,Myocyte,61.82,31,81.66
CELL_44668,Erythrocyte,103.19,24,63.99
CELL_34798,Leukocyte,109.3,18,72.66
CELL_48155,Stem Cell,101.78,32,59.06
CELL_39119,Erythrocyte,53.64,6,80.87
CELL_97358,Fibroblast,89.66,50,61.44
CELL_84642,Epithelial,89.94,23,88.39
CELL_16587,Neuron,6.18,12,98.07
CELL_91548,Fibroblast,77.58,17,54.72
CELL_79823,Fibroblast,63.47,12,69.23
CELL_33820,Leukocyte,5.24,8,60.58
CELL_82505,Erythrocyte,23.76,46,89.57
CELL_25262,Neuron,95.42,38,84.87
CELL_21229,Fibroblast,42.29,12,54.82
CELL_18870,Fibroblast,101.85,6,69.19
CELL_34129,Myocyte,62.47,50,70.08
CELL_50395,Neuron,25.93,17,98.3
CELL_72770,Stem Cell,20.94,47,57.3
CELL_53382,Epithelial,36.07,36,65.01
CELL_98773,Epithelial,49.14,31,66.35
CELL_32913,Leukocyte,59.3,36,59.46
CELL_41771,Leukocyte,40.7,6,70.91
CELL_24736,Epithelial,69.78,24,80.88
CELL_64559,Erythrocyte,102.65,31,74.36
CELL_89388,Myocyte,106.19,9,84.22
CELL_61707,Fibroblast,112.56,48,97.87
CELL_91387,Stem Cell,117.83,39,97.41
CELL_32793,Leukocyte,97.73,24,67.22
CELL_98556,Neuron,11.7,5,61.58
CELL_77965,Erythrocyte,18.89,6,89.26
CELL_19023,Fibroblast,89.06,26,52.3
CELL_64552,Neuron,17.54,11,80.34
CELL_96976,Myocyte,32.74,46,81.35
CELL_21408,Myocyte,100.64,26,78.81
CELL_74889,Neuron,83.07,18,50.67
CELL_94750,Epithelial,66.27,36,55.45
CELL_29077,Neuron,53.42,9,95.81
CELL_69053,Leukocyte,112.8,37,88.05
CELL_14162,Fibroblast,97.25,24,82.37
CELL_30422,Stem Cell,115.65,48,94.31
CELL_49084,Myocyte,85.93,34,56.55
CELL_63104,Myocyte,96.69,50,87.19
CELL_93079,Neuron,32.53,18,88.81
CELL_25416,Erythrocyte,80.68,20,91.14
CELL_46885,Erythrocyte,83.09,44,63.07
CELL_31649,Erythrocyte,46.6,15,91.58
CELL_44923,Myocyte,33.92,25,83.61
CELL_26397,Neuron,44.01,44,91.6
CELL_83325,Erythrocyte,47.12,50,85.1
CELL_24810,Stem Cell,93.23,39,91.18
CELL_82978,Leukocyte,37.85,15,71.1
CELL_99422,Fibroblast,39.02,40,96.57
CELL_28121,Myocyte,96.46,33,89.62
CELL_60820,Epithelial,99.32,11,71.35
CELL_21371,Fibroblast,63.75,10,51.71
CELL_66250,Leukocyte,48.2,22,93.29
CELL_51005,Erythrocyte,16.47,16,88.05
CELL_99444,Neuron,46.17,39,90.84
CELL_86390,Fibroblast,94.38,8,72.73
CELL_60443,Erythrocyte,27.39,12,69.26
CELL_84532,Erythrocyte,92.13,30,56.63
CELL_30026,Leukocyte,85.69,21,55.23
CELL_55349,Neuron,14.41,28,57.98
CELL_99665,Stem Cell,18.59,14,69.29
CELL_70594,Erythrocyte,42.64,15,57.97
CELL_16259,Erythrocyte,57.08,12,65.48
CELL_20793,Leukocyte,10.45,34,78.03
CELL_43596,Fibroblast,97.6,13,95.6
CELL_51068,Neuron,97.9,19,87.2
CELL_25188,Neuron,95.04,30,54.53
CELL_74434,Epithelial,90.13,19,62.52
CELL_23821,Epithelial,34.09,9,70.67
CELL_32630,Epithelial,67.62,46,73.57
CELL_19822,Stem Cell,77.67,34,84.89
CELL_99232,Epithelial,96.49,20,50.41
CELL_36261,Epithelial,59.11,47,56.98
CELL_28940,Leukocyte,117.33,31,89.45
CELL_58351,Erythrocyte,117.75,37,60.6
CELL_98257,Neuron,82.43,9,87.64
CELL_92021,Erythrocyte,28.02,5,95.23
CELL_38192,Neuron,28.63,16,76.95
CELL_62611,Leukocyte,114.56,11,77.63
CELL_25409,Leukocyte,22.81,26,74.41
CELL_42163,Neuron,105.43,43,75.63
CELL_36237,Epithelial,78.71,48,96.16
CELL_16958,Leukocyte,113.27,12,57.77
CELL_29003,Erythrocyte,5.11,13,89.48
CELL_28170,Stem Cell,6.79,14,70.89
CELL_73738,Fibroblast,50.33,40,61.87
CELL_72598,Neuron,98.06,25,88.23
CELL_36739,Myocyte,73.21,49,91.05
CELL_14886,Fibroblast,9.89,47,88.06
CELL_75328,Fibroblast,80.79,37,81.55
CELL_90254,Epithelial,111.71,29,63.78
CELL_64594,Leukocyte,108.66,14,99.97
CELL_82716,Fibroblast,111.69,8,51.66
CELL_59050,Epithelial,57.22,17,88.57
CELL_46415,Myocyte,88.78,46,74.21
CELL_46344,Leukocyte,63.61,25,75.6
CELL_72749,Erythrocyte,33.23,47,53.45
CELL_13061,Erythrocyte,48.49,48,86.75
CELL_47959,Fibroblast,88.36,33,63.94
CELL_11106,Stem Cell,116.97,24,85.98
CELL_88394,Fibroblast,49.66,49,62.96
CELL_64374,Stem Cell,115.58,10,99.3
CELL_59184,Epithelial,20.13,10,56.78
CELL_70060,Myocyte,63.9,28,79.46
CELL_53187,Fibroblast,73.47,8,73.84
CELL_46934,Stem Cell,92.91,39,99.77
CELL_60275,Neuron,34.23,28,63.37
CELL_99741,Erythrocyte,105.4,37,68.69
CELL_76297,Erythrocyte,58.87,33,79.8
CELL_56539,Fibroblast,82.64,32,85.27
CELL_84253,Epithelial,79.88,46,53.04
CELL_95416,Neuron,55.47,45,84.51
CELL_93400,Neuron,24.84,8,84.08
CELL_54354,Stem Cell,64.58,30,63.34
CELL_69504,Leukocyte,70.46,29,89.32
CELL_26268,Erythrocyte,105.24,12,59.65
CELL_69503,Leukocyte,110.6,16,99.58
CELL_91101,Fibroblast,25.89,27,58.81
CELL_98727,Erythrocyte,51.01,33,55.27
CELL_13569,Stem Cell,16.19,19,63.84
CELL_23956,Stem Cell,82.52,48,95.91
CELL_58574,Neuron,114.32,15,57.33
CELL_58903,Epithelial,106.17,10,61.91
CELL_38591,Neuron,42.48,21,82.59
CELL_83444,Stem Cell,16.75,16,74.92
CELL_88848,Myocyte,78.63,9,80.5
CELL_75228,Myocyte,24.85,18,98.96
CELL_84591,Stem Cell,88.39,24,94.02
CELL_89314,Epithelial,31.6,40,95.27
CELL_85482,Stem Cell,85.98,9,59.04
CELL_13680,Neuron,20.15,34,90.71
CELL_76054,Leukocyte,91.59,45,72.31
CELL_14296,Erythrocyte,7.66,49,55.97
CELL_50313,Myocyte,88.17,41,72.14
CELL_72736,Epithelial,86.55,28,58.82
CELL_70095,Stem Cell,115.88,33,84.76
CELL_32979,Stem Cell,56.74,46,89.11
CELL_64272,Myocyte,93.82,39,64.92
CELL_26736,Neuron,75.6,35,53.08
CELL_62734,Stem Cell,21.13,15,54.97
CELL_77789,Myocyte,92.08,27,53.3
CELL_58027,Stem Cell,27.71,20,69.9
CELL_14907,Stem Cell,36.45,9,67.57
CELL_11855,Epithelial,27.47,38,73.86
CELL_63035,Epithelial,85.25,18,73.05
CELL_65124,Stem Cell,43.39,26,80.34
CELL_72118,Myocyte,114.09,45,68.78
CELL_38686,Leukocyte,117.66,30,50.35
CELL_29246,Erythrocyte,82.95,28,55.91
CELL_46413,Epithelial,83.99,22,62.33
CELL_54454,Epithelial,101.73,30,94.73
CELL_55015,Myocyte,45.66,30,68.3
CELL_76904,Stem Cell,102.47,49,94.24
CELL_55622,Leukocyte,33.72,28,58.01
CELL_10938,Epithelial,17.12,8,78.43
CELL_32958,Leukocyte,82.05,30,50.96
CELL_48250,Neuron,26.84,50,50.79
CELL_86732,Fibroblast,32.7,25,88.81
CELL_81326,Fibroblast,101.52,14,95.73
CELL_59406,Leukocyte,60.45,17,85.92
CELL_48242,Epithelial,93.6,6,73.43
CELL_17374,Erythrocyte,119.36,35,95.92
CELL_70887,Fibroblast,75.38,13,62.49
CELL_57044,Leukocyte,108.35,7,70.49
CELL_23045,Erythrocyte,37.91,11,79.31
CELL_97299,Fibroblast,115.66,45,92.92
CELL_18723,Erythrocyte,113.85,5,59.96
CELL_75716,Myocyte,78.17,34,79.79
CELL_28659,Stem Cell,107.53,10,61.53
CELL_64559,Fibroblast,88.8,41,69.41
CELL_64071,Stem Cell,36.99,23,71.84
CELL_28628,Leukocyte,65.67,29,90.91
CELL_55839,Fibroblast,17.55,40,60.77
CELL_24791,Fibroblast,71.89,39,80.43
CELL_51261,Neuron,91.53,11,58.18
CELL_18720,Erythrocyte,5.46,29,62.72
CELL_79877,Epithelial,97.44,17,82.37
CELL_58109,Fibroblast,22.73,43,84.62
CELL_42240,Stem Cell,60.48,9,75.92
CELL_38918,Leukocyte,51.19,29,95.47
CELL_90155,Stem Cell,115.53,32,51.8
CELL_45914,Erythrocyte,117.53,19,61.04
CELL_26701,Leukocyte,71.62,45,69.21
CELL_41011,Neuron,105.33,40,91.22
CELL_91255,Myocyte,86.48,32,54.13
CELL_20073,Neuron,114.95,12,98.38
CELL_28209,Fibroblast,38.32,28,89.17
CELL_92506,Neuron,109.45,46,70.37
CELL_79723,Neuron,58.56,29,72.69
CELL_84822,Neuron,41.86,15,54.93
CELL_79796,Myocyte,71.58,5,63.08
CELL_16262,Fibroblast,108.56,19,57.27
CELL_46478,Stem Cell,31.2,15,52.46
CELL_35216,Erythrocyte,110.02,20,50.3
CELL_71967,Stem Cell,89.28,45,56.72
CELL_85227,Fibroblast,32.09,5,67.07
CELL_69852,Stem Cell,6.23,29,55.34
CELL_12129,Erythrocyte,114.01,39,56.98
CELL_53064,Fibroblast,111.19,20,86.2
CELL_92053,Epithelial,107.79,16,65.13
CELL_80606,Erythrocyte,79.65,10,95.17
CELL_61735,Epithelial,16.4,26,79.81
CELL_93066,Myocyte,37.07,44,67.85
CELL_82154,Stem Cell,31.72,29,85.94
CELL_79810,Fibroblast,23.18,45,79.22
CELL_67884,Erythrocyte,95.51,11,64.25
CELL_28571,Stem Cell,23.2,46,57.07
CELL_68052,Neuron,93.95,9,70.6
CELL_65605,Leukocyte,56.15,49,60.3
CELL_23873,Leukocyte,14.53,17,52.1
CELL_29187,Fibroblast,105.78,18,63.91
CELL_27345,Neuron,12.68,15,71.29
CELL_22033,Neuron,22.08,33,90.12
CELL_89557,Stem Cell,70.81,40,82.79
CELL_45040,Myocyte,7.51,10,80.88
CELL_64850,Epithelial,73.36,28,59.76
CELL_58547,Epithelial,33.18,35,56.16
CELL_42713,Neuron,36.78,32,53.73
CELL_52265,Leukocyte,5.67,27,84.26
CELL_31985,Stem Cell,16.9,21,64.54
CELL_13198,Neuron,38.2,35,66.3
CELL_48787,Neuron,45.76,13,81.54
CELL_54249,Myocyte,44.83,6,56.85
CELL_15894,Erythrocyte,53.73,40,52.95
CELL_32167,Fibroblast,33.93,21,79.46
CELL_12738,Epithelial,18.18,31,69.55
CELL_34438,Stem Cell,117.97,35,50.87
CELL_46519,Epithelial,11.36,27,53.03
CELL_43819,Neuron,38.28,36,76.26
CELL_81369,Epithelial,5.52,19,58.66
CELL_32122,Fibroblast,63.25,32,64.76
CELL_26247,Erythrocyte,86.12,43,52.73
CELL_81869,Neuron,25.27,36,61.63
CELL_49639,Leukocyte,7.55,6,66.6
CELL_17204,Leukocyte,51.5,42,97.26
CELL_19433,Stem Cell,12.24,45,74.12
CELL_64154,Epithelial,81.29,27,85.3
CELL_69749,Myocyte,114.94,12,75.25
CELL_58096,Erythrocyte,68.3,32,84.28
CELL_46123,Erythrocyte,102.0,26,54.37
CELL_81185,Stem Cell,53.69,49,91.33
CELL_38270,Fibroblast,80.85,14,84.2
CELL_83933,Fibroblast,98.89,16,51.02
CELL_73098,Epithelial,79.95,19,69.01
CELL_46794,Leukocyte,119.84,39,68.78
CELL_51082,Stem Cell,50.04,22,73.94
CELL_89727,Leukocyte,17.68,42,52.98
CELL_91222,Leukocyte,45.25,28,92.3
CELL_93677,Fibroblast,57.73,20,99.36
CELL_73605,Myocyte,25.73,16,88.64
CELL_54973,Fibroblast,53.25,6,96.45
CELL_48736,Neuron,50.06,11,83.53
CELL_80400,Fibroblast,62.22,42,51.21
CELL_47999,Stem Cell,21.27,5,50.7
CELL_42590,Myocyte,20.77,30,74.67
CELL_51064,Epithelial,62.85,9,80.55
CELL_86235,Neuron,11.16,19,59.07
CELL_44414,Stem Cell,9.42,48,91.62
CELL_92508,Fibroblast,36.04,12,66.49
CELL_75836,Fibroblast,33.69,32,57.47
CELL_31020,Erythrocyte,43.98,42,74.41
CELL_87734,Neuron,60.58,37,89.93
CELL_62438,Neuron,99.53,32,83.4
CELL_12762,Fibroblast,44.61,49,91.54
CELL_46412,Myocyte,99.82,26,79.83
CELL_25500,Fibroblast,18.59,45,56.19
CELL_36530,Myocyte,6.11,27,73.95
CELL_28134,Erythrocyte,70.61,15,99.99
