cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61106,Stem Cell,53.06,12,63.27
CELL_26821,Erythrocyte,116.6,17,75.4
CELL_80953,Epithelial,47.52,44,91.06
CELL_66172,Leukocyte,113.07,11,65.78
CELL_49443,Myocyte,59.87,10,88.07
CELL_85811,Myocyte,21.49,36,90.06
CELL_68623,Leukocyte,26.29,40,72.1
CELL_48438,Myocyte,57.87,22,89.18
CELL_50095,Epithelial,36.57,29,50.16
CELL_61929,Erythrocyte,59.13,14,90.74
CELL_92982,Neuron,68.33,34,56.36
CELL_26650,Erythrocyte,84.05,46,77.92
CELL_56860,Fibroblast,31.45,23,99.17
CELL_59617,Myocyte,89.4,47,66.13
CELL_13021,Erythrocyte,88.89,12,85.35
CELL_82666,Epithelial,112.24,13,70.81
CELL_72964,Epithelial,7.89,31,98.01
CELL_67448,Erythrocyte,43.36,25,61.83
CELL_93216,Stem Cell,28.66,28,89.37
CELL_58312,Neuron,20.29,33,82.49
CELL_64395,Stem Cell,51.15,48,56.41
CELL_32275,Leukocyte,52.45,34,71.39
CELL_50997,Fibroblast,33.25,9,95.15
CELL_84352,Leukocyte,111.17,14,96.09
CELL_32089,Erythrocyte,110.68,41,72.61
CELL_18644,Epithelial,40.36,33,73.7
CELL_33342,Neuron,65.18,40,70.87
CELL_59931,Epithelial,32.89,12,74.6
CELL_66529,Fibroblast,11.93,20,95.2
CELL_43498,Stem Cell,43.54,24,86.53
CELL_70916,Fibroblast,112.96,17,77.6
CELL_74124,Erythrocyte,37.57,7,69.84
CELL_41690,Epithelial,110.71,19,61.37
CELL_85252,Erythrocyte,100.88,44,55.34
CELL_28290,Erythrocyte,106.31,26,75.2
CELL_83938,Fibroblast,9.2,13,97.57
CELL_91704,Stem Cell,99.12,46,57.97
CELL_98327,Leukocyte,54.48,18,78.82
CELL_85854,Fibroblast,52.15,36,56.97
CELL_23513,Fibroblast,22.51,15,57.0
CELL_39084,Epithelial,34.1,8,56.52
CELL_84299,Neuron,35.54,10,90.84
CELL_10339,Leukocyte,97.53,32,73.73
CELL_63879,Stem Cell,111.32,48,71.68
CELL_56972,Myocyte,83.01,35,69.98
CELL_79998,Myocyte,14.76,14,73.57
CELL_31319,Erythrocyte,45.08,15,96.0
CELL_33873,Fibroblast,113.14,42,86.87
CELL_25783,Erythrocyte,76.15,34,73.18
CELL_52623,Fibroblast,70.21,32,69.43
CELL_31962,Erythrocyte,43.54,44,63.4
CELL_42518,Epithelial,72.36,36,73.34
CELL_46855,Erythrocyte,14.43,32,69.69
CELL_88627,Erythrocyte,66.24,28,53.02
CELL_75782,Leukocyte,21.13,37,99.63
CELL_69604,Stem Cell,106.62,6,62.19
CELL_12620,Myocyte,14.22,31,53.17
CELL_21205,Leukocyte,90.03,11,87.26
CELL_62737,Leukocyte,22.9,21,98.88
CELL_79465,Stem Cell,54.02,23,52.12
CELL_92097,Leukocyte,101.62,40,86.24
CELL_55678,Erythrocyte,62.77,19,51.34
CELL_52909,Myocyte,34.56,13,98.02
CELL_25883,Myocyte,19.73,35,65.63
CELL_22016,Erythrocyte,66.02,43,98.48
CELL_74190,Erythrocyte,36.17,19,95.6
CELL_10215,Stem Cell,88.34,35,96.67
CELL_93733,Neuron,119.36,29,95.21
CELL_55359,Fibroblast,112.4,23,54.24
CELL_71872,Epithelial,116.1,16,98.61
CELL_67468,Leukocyte,15.17,15,69.58
CELL_72910,Myocyte,117.58,36,52.94
CELL_94897,Erythrocyte,106.42,34,91.98
CELL_86324,Fibroblast,57.63,47,92.58
CELL_56105,Fibroblast,25.18,46,52.0
CELL_44346,Leukocyte,41.82,24,62.74
CELL_51863,Neuron,49.87,42,58.85
CELL_58594,Myocyte,29.21,50,58.74
CELL_95480,Erythrocyte,78.68,48,97.46
CELL_52941,Leukocyte,59.93,7,55.97
CELL_76354,Myocyte,83.17,36,50.34
CELL_17490,Epithelial,60.47,46,72.57
CELL_40900,Epithelial,92.8,7,96.5
CELL_57341,Epithelial,20.82,18,88.48
CELL_68835,Erythrocyte,41.34,47,55.27
CELL_41708,Stem Cell,88.01,50,56.47
CELL_79471,Myocyte,96.56,44,97.21
CELL_10348,Epithelial,16.5,49,85.56
CELL_72485,Myocyte,5.4,42,59.82
CELL_66652,Stem Cell,99.22,6,84.15
CELL_46804,Epithelial,76.69,32,60.17
CELL_48200,Epithelial,94.89,7,67.95
CELL_35816,Epithelial,34.2,22,88.66
CELL_29114,Leukocyte,94.75,50,68.91
CELL_69199,Leukocyte,6.57,23,83.07
CELL_35135,Erythrocyte,116.91,22,66.53
CELL_49816,Leukocyte,28.94,21,97.72
CELL_98872,Epithelial,55.77,10,93.57
CELL_16356,Leukocyte,115.18,24,68.81
CELL_64157,Leukocyte,66.69,44,93.29
CELL_16052,Stem Cell,105.26,29,71.98
CELL_43116,Epithelial,56.48,28,93.61
CELL_23993,Fibroblast,30.49,27,88.71
CELL_78993,Stem Cell,102.02,5,74.52
CELL_22651,Erythrocyte,67.35,9,70.87
CELL_52238,Myocyte,95.66,9,75.97
CELL_33387,Myocyte,102.78,24,90.83
CELL_90285,Leukocyte,108.94,11,60.95
CELL_22664,Erythrocyte,77.51,26,72.65
CELL_87318,Erythrocyte,79.25,49,72.63
CELL_95072,Epithelial,9.84,42,57.69
CELL_28634,Epithelial,69.11,16,95.69
CELL_92565,Stem Cell,17.06,35,66.81
CELL_37140,Myocyte,73.02,41,75.78
CELL_34057,Epithelial,105.21,35,98.33
CELL_39859,Leukocyte,116.32,6,92.46
CELL_42365,Fibroblast,71.53,41,83.88
CELL_55674,Stem Cell,13.29,43,70.79
CELL_14138,Fibroblast,113.25,28,78.69
CELL_40196,Epithelial,91.36,43,66.78
CELL_66845,Neuron,88.37,28,59.03
CELL_67184,Neuron,100.93,5,91.8
CELL_58565,Erythrocyte,89.14,46,75.54
CELL_86188,Erythrocyte,53.27,35,99.65
CELL_40608,Erythrocyte,32.18,36,64.68
CELL_11422,Erythrocyte,31.32,36,54.41
CELL_89329,Epithelial,112.5,11,85.36
CELL_22416,Leukocyte,111.89,50,63.74
CELL_14389,Erythrocyte,15.53,8,91.77
CELL_53636,Leukocyte,12.88,7,73.68
CELL_57593,Fibroblast,116.8,11,88.06
CELL_40655,Neuron,71.06,30,90.87
CELL_62244,Erythrocyte,63.11,48,98.74
CELL_49285,Leukocyte,51.74,10,72.8
CELL_22189,Stem Cell,50.75,41,63.59
CELL_85125,Epithelial,54.14,9,79.66
CELL_87821,Epithelial,74.33,30,88.06
CELL_37227,Epithelial,66.44,10,82.53
CELL_75778,Epithelial,107.46,43,67.76
CELL_70090,Stem Cell,41.2,23,84.53
CELL_53668,Leukocyte,62.01,11,76.48
CELL_30807,Leukocyte,97.41,32,62.73
CELL_95432,Epithelial,9.38,25,60.07
CELL_25979,Erythrocyte,63.36,38,53.07
CELL_67384,Fibroblast,92.93,23,57.58
CELL_26655,Leukocyte,96.29,8,86.81
CELL_73560,Myocyte,14.0,7,86.76
CELL_56480,Fibroblast,75.0,26,89.91
CELL_52181,Neuron,59.68,36,67.23
CELL_77592,Fibroblast,81.4,32,72.94
CELL_82045,Leukocyte,91.64,6,54.62
CELL_26251,Neuron,41.43,43,91.39
CELL_21920,Epithelial,8.16,36,56.32
CELL_23688,Stem Cell,44.28,36,55.78
CELL_47842,Myocyte,22.88,42,63.14
CELL_23055,Erythrocyte,23.28,9,70.64
CELL_95941,Epithelial,17.07,47,56.11
CELL_34247,Stem Cell,57.02,26,60.45
CELL_36597,Leukocyte,99.1,35,98.44
CELL_23581,Erythrocyte,26.99,33,65.38
CELL_53879,Stem Cell,77.55,40,91.8
CELL_57110,Erythrocyte,112.23,25,56.93
CELL_59270,Stem Cell,107.79,43,56.87
CELL_34007,Erythrocyte,47.67,13,78.5
CELL_45615,Epithelial,37.44,5,56.95
CELL_50723,Myocyte,59.41,33,93.07
CELL_77466,Epithelial,47.3,17,64.42
CELL_70441,Myocyte,94.62,25,89.35
CELL_34526,Erythrocyte,49.38,30,60.09
CELL_18246,Leukocyte,106.03,32,99.38
CELL_12642,Leukocyte,88.33,45,59.45
CELL_53244,Stem Cell,85.79,5,77.84
CELL_39398,Epithelial,116.83,34,89.46
CELL_10600,Stem Cell,64.57,31,72.2
CELL_44113,Fibroblast,111.45,50,57.19
CELL_37937,Erythrocyte,90.9,10,56.6
CELL_56544,Leukocyte,79.18,11,83.39
CELL_15752,Myocyte,50.48,30,86.39
CELL_64305,Leukocyte,79.7,32,51.8
CELL_35098,Neuron,110.86,38,58.81
CELL_67353,Stem Cell,45.48,7,66.06
CELL_71811,Fibroblast,42.99,9,98.79
CELL_83654,Neuron,42.97,49,71.41
CELL_89474,Epithelial,26.88,33,75.57
CELL_76385,Epithelial,23.01,16,64.04
CELL_84265,Leukocyte,43.5,37,74.07
CELL_78177,Leukocyte,45.88,30,70.91
CELL_79662,Erythrocyte,103.0,48,97.62
CELL_35583,Myocyte,6.33,42,96.99
CELL_46556,Stem Cell,74.45,40,92.84
CELL_21535,Epithelial,19.43,16,78.12
CELL_52558,Leukocyte,51.34,44,59.8
CELL_97148,Neuron,100.91,16,98.89
CELL_11238,Fibroblast,43.23,30,76.44
CELL_76629,Myocyte,54.26,48,52.97
CELL_60281,Myocyte,91.27,38,89.75
CELL_50222,Epithelial,80.24,45,72.47
CELL_20293,Epithelial,24.15,28,85.13
CELL_48703,Neuron,18.39,17,52.15
CELL_75904,Leukocyte,115.73,10,61.63
CELL_85121,Fibroblast,38.11,12,74.18
CELL_32283,Stem Cell,97.01,31,50.67
CELL_22500,Myocyte,102.28,37,86.06
CELL_35851,Erythrocyte,89.17,34,71.95
CELL_67779,Fibroblast,46.77,39,99.76
CELL_43121,Neuron,103.16,46,99.86
CELL_21656,Leukocyte,65.17,38,84.56
CELL_45668,Fibroblast,76.29,34,57.71
CELL_88344,Leukocyte,84.93,35,64.21
CELL_83034,Stem Cell,56.98,33,86.91
CELL_90152,Myocyte,27.96,35,70.27
CELL_81672,Erythrocyte,117.18,29,94.85
CELL_65869,Epithelial,86.42,26,81.1
CELL_11108,Fibroblast,56.08,32,78.81
CELL_16075,Neuron,79.62,44,86.06
CELL_43537,Erythrocyte,10.33,20,98.2
CELL_14022,Epithelial,54.87,26,98.28
CELL_98349,Neuron,62.4,20,57.45
CELL_74711,Neuron,29.85,22,65.64
CELL_59033,Neuron,99.02,9,69.6
CELL_36070,Epithelial,39.34,39,80.54
CELL_50097,Stem Cell,103.3,34,68.79
CELL_86602,Fibroblast,20.3,28,69.41
CELL_90440,Stem Cell,93.27,16,72.52
CELL_67054,Epithelial,32.39,29,95.73
CELL_73226,Fibroblast,111.82,49,97.8
CELL_10775,Erythrocyte,56.44,40,72.81
CELL_27596,Fibroblast,20.5,37,95.91
CELL_36717,Epithelial,113.78,44,66.36
CELL_12449,Stem Cell,75.79,26,79.0
CELL_68437,Myocyte,61.05,20,62.85
CELL_66828,Myocyte,48.09,45,60.27
CELL_75523,Stem Cell,60.31,38,83.46
CELL_89166,Epithelial,44.27,48,72.67
CELL_41321,Leukocyte,42.58,31,85.45
CELL_25977,Erythrocyte,111.9,33,53.72
CELL_32509,Epithelial,113.06,8,81.76
CELL_80482,Fibroblast,35.1,24,66.96
CELL_83523,Fibroblast,68.17,7,61.56
CELL_28595,Leukocyte,57.62,47,59.21
CELL_28243,Myocyte,53.21,27,68.53
CELL_34735,Erythrocyte,101.64,41,53.41
CELL_30115,Epithelial,25.88,33,78.01
CELL_52528,Fibroblast,67.68,25,68.38
CELL_40656,Neuron,61.41,40,94.72
CELL_84812,Myocyte,115.83,12,58.77
CELL_86794,Erythrocyte,95.41,48,85.36
CELL_14706,Erythrocyte,101.6,14,93.17
CELL_90498,Fibroblast,48.05,29,53.67
CELL_61979,Fibroblast,23.79,33,81.01
CELL_91015,Erythrocyte,12.01,40,57.73
CELL_64356,Stem Cell,68.14,27,63.78
CELL_48260,Fibroblast,60.12,31,82.12
CELL_84579,Stem Cell,43.86,24,98.09
CELL_31116,Erythrocyte,89.43,26,74.46
CELL_84586,Leukocyte,39.71,21,53.92
CELL_57984,Erythrocyte,62.59,13,52.41
CELL_61650,Erythrocyte,20.55,22,88.6
CELL_35464,Epithelial,76.11,14,75.7
CELL_67452,Erythrocyte,106.97,36,90.22
CELL_18497,Myocyte,94.02,16,62.41
CELL_50543,Erythrocyte,70.87,40,75.66
CELL_57368,Fibroblast,72.92,34,86.72
CELL_26444,Stem Cell,84.91,24,98.26
CELL_94197,Fibroblast,80.57,42,99.3
CELL_22576,Erythrocyte,50.21,18,51.74
CELL_69473,Fibroblast,69.97,49,74.74
CELL_55876,Neuron,33.27,15,65.34
CELL_61886,Neuron,77.08,30,85.97
CELL_92029,Stem Cell,74.02,18,58.59
CELL_14890,Myocyte,86.36,11,62.87
CELL_27947,Fibroblast,52.66,48,87.62
CELL_90815,Myocyte,39.83,5,59.13
CELL_96206,Neuron,59.24,24,52.88
CELL_91796,Stem Cell,58.44,35,55.13
CELL_77464,Stem Cell,74.77,8,72.0
CELL_41682,Stem Cell,68.3,12,66.92
CELL_39699,Stem Cell,61.61,30,62.56
CELL_28546,Epithelial,100.89,37,64.44
CELL_13426,Fibroblast,75.46,9,94.77
CELL_22473,Fibroblast,56.06,9,65.04
CELL_62324,Neuron,111.28,39,57.74
CELL_54023,Epithelial,80.31,14,61.9
CELL_40976,Erythrocyte,21.46,14,63.21
CELL_31835,Leukocyte,73.34,16,96.78
CELL_20962,Erythrocyte,98.2,31,77.7
CELL_22582,Neuron,107.84,40,63.1
CELL_77173,Epithelial,77.37,44,71.71
CELL_92378,Stem Cell,37.23,35,93.4
CELL_74347,Myocyte,55.23,11,94.6
CELL_31969,Epithelial,27.89,20,57.61
CELL_24776,Stem Cell,62.58,44,91.02
CELL_96461,Stem Cell,108.12,6,53.64
CELL_17794,Erythrocyte,16.3,41,74.78
CELL_58673,Stem Cell,31.79,28,71.81
CELL_19511,Neuron,58.72,12,93.78
CELL_11290,Epithelial,117.91,47,69.46
CELL_97119,Erythrocyte,118.81,27,72.39
CELL_24396,Stem Cell,100.51,39,88.28
CELL_44782,Neuron,24.79,36,96.58
CELL_76281,Myocyte,109.35,41,57.89
CELL_21113,Erythrocyte,100.43,44,65.46
CELL_29500,Fibroblast,100.65,5,67.14
CELL_98569,Neuron,35.63,49,92.44
CELL_45371,Epithelial,30.03,18,73.06
CELL_21005,Stem Cell,16.02,33,81.62
CELL_19117,Leukocyte,69.16,11,96.62
CELL_69387,Neuron,57.59,27,79.58
CELL_45929,Fibroblast,118.28,50,99.77
CELL_74445,Erythrocyte,105.17,22,91.73
CELL_69463,Stem Cell,27.87,40,63.38
CELL_30967,Neuron,14.18,33,59.25
CELL_63134,Erythrocyte,110.63,21,59.25
CELL_48808,Leukocyte,57.49,28,96.85
CELL_41242,Fibroblast,77.07,42,77.8
CELL_79050,Fibroblast,5.19,19,71.11
CELL_24036,Fibroblast,116.48,16,84.36
CELL_62100,Neuron,93.25,19,93.34
CELL_95684,Erythrocyte,87.02,34,81.02
CELL_35372,Fibroblast,35.78,37,79.96
CELL_84101,Myocyte,59.78,29,84.76
CELL_54985,Erythrocyte,93.08,30,92.9
CELL_56367,Neuron,113.84,22,89.09
CELL_11914,Myocyte,26.31,36,73.07
CELL_33029,Leukocyte,60.02,41,71.93
CELL_44797,Fibroblast,91.93,30,99.33
CELL_87517,Stem Cell,97.33,37,71.86
CELL_42045,Myocyte,47.84,30,99.31
CELL_72133,Leukocyte,64.61,31,91.26
CELL_95875,Neuron,68.13,42,75.44
CELL_75123,Neuron,39.08,28,96.53
CELL_46356,Epithelial,26.44,46,72.25
CELL_20206,Fibroblast,53.12,25,65.72
CELL_51082,Myocyte,29.28,50,54.33
CELL_34332,Erythrocyte,78.54,38,87.78
CELL_10319,Epithelial,55.05,15,71.53
CELL_71533,Fibroblast,42.8,20,54.82
CELL_99991,Myocyte,7.47,5,95.93
CELL_57977,Fibroblast,92.22,9,57.34
CELL_81947,Leukocyte,22.34,6,74.23
CELL_18111,Erythrocyte,61.79,25,77.78
CELL_20379,Myocyte,18.46,22,88.69
CELL_86843,Neuron,49.15,50,79.81
CELL_32592,Erythrocyte,23.45,38,62.94
CELL_25854,Neuron,25.29,46,73.55
CELL_11192,Myocyte,43.95,37,95.78
CELL_56846,Fibroblast,58.44,32,95.97
CELL_33106,Fibroblast,105.57,42,71.13
CELL_43732,Neuron,76.38,35,53.91
CELL_42150,Fibroblast,106.89,36,80.6
CELL_99686,Epithelial,110.69,23,60.4
CELL_67153,Leukocyte,26.06,24,95.46
CELL_57663,Epithelial,31.39,46,73.51
CELL_21093,Epithelial,101.37,13,58.56
CELL_86695,Leukocyte,28.54,48,76.54
CELL_59652,Erythrocyte,107.59,41,71.39
CELL_54823,Myocyte,100.62,24,60.58
CELL_86059,Neuron,38.94,35,79.33
CELL_85745,Neuron,85.76,21,82.23
CELL_99569,Leukocyte,105.17,23,73.87
CELL_12751,Fibroblast,71.28,18,69.37
CELL_50259,Erythrocyte,59.69,33,83.19
CELL_72155,Leukocyte,19.24,22,62.96
CELL_99394,Leukocyte,35.16,50,80.85
CELL_65038,Myocyte,16.37,43,50.42
CELL_66818,Leukocyte,39.64,7,88.14
CELL_73143,Fibroblast,110.85,20,70.64
CELL_46280,Leukocyte,84.44,14,58.38
CELL_15304,Fibroblast,48.35,13,56.95
CELL_99020,Myocyte,34.71,46,86.19
CELL_67660,Fibroblast,98.85,41,52.84
CELL_49700,Stem Cell,118.17,9,64.45
CELL_17814,Fibroblast,115.24,18,62.65
CELL_58807,Epithelial,62.75,41,64.26
CELL_51447,Erythrocyte,82.48,25,97.34
CELL_74399,Stem Cell,106.45,7,57.2
CELL_25792,Leukocyte,8.11,32,76.92
CELL_49394,Leukocyte,80.76,5,87.33
CELL_57438,Erythrocyte,93.12,39,60.66
CELL_63773,Fibroblast,114.33,21,97.46
CELL_20196,Leukocyte,5.12,8,76.05
CELL_68233,Fibroblast,90.93,33,62.04
CELL_21326,Stem Cell,94.36,11,76.87
CELL_80905,Fibroblast,66.46,35,58.45
CELL_30806,Epithelial,73.0,19,96.66
CELL_90960,Epithelial,87.1,22,92.99
CELL_60864,Erythrocyte,15.99,19,95.43
CELL_18102,Stem Cell,20.25,16,82.94
CELL_79054,Stem Cell,92.05,13,71.13
CELL_96519,Epithelial,90.62,33,66.02
CELL_12661,Myocyte,113.54,42,67.74
CELL_63124,Epithelial,52.04,39,76.27
CELL_77235,Epithelial,105.83,36,95.06
CELL_26493,Leukocyte,51.11,48,59.53
CELL_46369,Myocyte,117.46,45,61.37
CELL_12566,Fibroblast,28.16,6,77.05
CELL_45519,Erythrocyte,57.85,26,67.0
CELL_69152,Stem Cell,75.87,43,55.31
CELL_87796,Myocyte,83.66,34,64.17
CELL_41822,Fibroblast,23.43,13,63.73
CELL_23310,Fibroblast,82.42,24,53.1
CELL_35217,Neuron,19.83,6,52.91
CELL_53467,Fibroblast,102.47,24,61.36
CELL_42473,Fibroblast,19.87,47,67.06
CELL_51998,Erythrocyte,46.28,20,80.2
CELL_61036,Erythrocyte,94.93,9,56.56
CELL_18492,Myocyte,58.72,21,58.52
CELL_96698,Erythrocyte,9.92,36,81.53
CELL_19749,Stem Cell,20.59,5,60.17
CELL_94299,Myocyte,108.04,34,92.53
CELL_71500,Erythrocyte,114.6,12,61.97
CELL_50560,Myocyte,107.72,40,93.65
CELL_87638,Myocyte,101.83,11,85.94
CELL_98209,Neuron,88.86,39,52.3
CELL_49643,Neuron,118.67,6,80.78
CELL_33907,Erythrocyte,101.75,47,87.87
CELL_73961,Neuron,118.0,20,53.51
CELL_84266,Erythrocyte,20.15,27,67.45
CELL_83630,Fibroblast,48.18,7,58.23
CELL_30966,Erythrocyte,81.12,39,76.34
CELL_81432,Neuron,110.9,39,56.76
CELL_50837,Neuron,34.97,49,58.38
CELL_56713,Neuron,61.88,10,67.33
CELL_64364,Fibroblast,20.16,28,53.36
CELL_81124,Leukocyte,55.55,26,94.06
CELL_89847,Erythrocyte,25.84,36,67.03
CELL_60355,Leukocyte,114.59,18,93.37
CELL_65755,Epithelial,109.72,36,56.76
CELL_70068,Neuron,58.98,36,69.5
CELL_59739,Fibroblast,49.61,48,54.48
CELL_62228,Leukocyte,79.49,7,89.49
CELL_60122,Erythrocyte,93.56,35,86.86
CELL_57450,Epithelial,47.51,17,54.85
CELL_76534,Fibroblast,89.86,15,83.5
CELL_37668,Fibroblast,23.55,21,58.07
CELL_97450,Neuron,17.44,14,52.98
CELL_34406,Stem Cell,29.05,22,78.53
CELL_40014,Leukocyte,38.83,31,59.49
CELL_87848,Erythrocyte,15.3,40,55.7
CELL_82314,Erythrocyte,39.2,8,78.16
CELL_66469,Erythrocyte,85.75,33,74.81
CELL_58596,Epithelial,93.19,13,69.11
CELL_12076,Epithelial,15.29,29,74.16
CELL_80796,Stem Cell,108.68,5,80.66
CELL_40516,Leukocyte,76.2,45,74.87
CELL_38247,Fibroblast,36.49,8,67.78
CELL_88936,Erythrocyte,68.86,11,97.04
CELL_55505,Myocyte,110.1,13,86.54
CELL_20856,Fibroblast,112.38,37,89.33
CELL_10707,Neuron,92.1,8,78.65
CELL_55200,Myocyte,47.19,47,81.67
CELL_17750,Leukocyte,15.6,17,82.19
CELL_42067,Stem Cell,114.77,32,86.72
CELL_54171,Erythrocyte,96.61,15,51.18
CELL_45868,Epithelial,50.44,23,73.21
CELL_58798,Leukocyte,28.34,9,53.48
CELL_92464,Erythrocyte,40.61,31,88.39
CELL_27101,Erythrocyte,13.11,7,67.41
CELL_54521,Stem Cell,40.0,44,68.62
CELL_24396,Erythrocyte,57.48,35,83.65
CELL_86249,Epithelial,68.39,50,82.77
CELL_50235,Erythrocyte,111.53,43,62.13
CELL_43140,Myocyte,46.47,37,52.33
CELL_10619,Leukocyte,21.23,19,55.89
CELL_59174,Fibroblast,47.16,33,95.54
CELL_86863,Fibroblast,64.7,37,66.72
CELL_41955,Epithelial,20.79,24,80.06
CELL_60496,Neuron,32.91,6,52.25
CELL_50008,Neuron,71.52,31,68.72
CELL_18543,Myocyte,23.3,23,87.28
CELL_64951,Leukocyte,78.35,31,66.74
CELL_22768,Fibroblast,77.63,12,68.49
CELL_74705,Epithelial,55.37,9,64.45
CELL_98639,Leukocyte,108.55,19,70.8
CELL_39004,Neuron,19.26,10,70.62
CELL_96439,Leukocyte,32.97,42,79.15
CELL_10233,Myocyte,106.55,28,51.09
CELL_81618,Myocyte,103.91,37,98.13
CELL_61604,Fibroblast,117.3,6,66.25
CELL_74099,Leukocyte,25.15,12,63.15
CELL_52287,Myocyte,69.04,7,55.52
CELL_59801,Leukocyte,69.74,46,50.16
CELL_85221,Leukocyte,113.73,29,67.37
CELL_36335,Erythrocyte,65.26,48,67.2
CELL_98257,Erythrocyte,57.39,25,95.78
CELL_17484,Stem Cell,36.9,38,94.34
CELL_10349,Myocyte,22.37,19,70.87
CELL_41509,Epithelial,95.14,11,79.15
CELL_62599,Myocyte,105.44,50,54.84
CELL_47925,Stem Cell,48.2,35,55.17
CELL_40174,Neuron,74.21,18,62.82
CELL_97251,Epithelial,69.47,48,75.7
CELL_16156,Epithelial,24.99,36,52.02
CELL_70480,Epithelial,10.86,10,71.26
CELL_76236,Fibroblast,108.2,33,53.4
CELL_72533,Stem Cell,114.06,17,97.47
CELL_82576,Erythrocyte,61.06,15,62.29
CELL_92192,Leukocyte,101.33,24,98.78
CELL_88017,Neuron,21.75,5,90.42
CELL_23409,Neuron,37.18,38,84.39
CELL_27259,Erythrocyte,53.45,5,70.54
CELL_32628,Neuron,22.77,20,60.43
CELL_57848,Stem Cell,55.47,45,89.48
CELL_49720,Stem Cell,36.93,14,84.65
CELL_37925,Myocyte,30.33,33,52.46
CELL_46352,Leukocyte,51.25,22,83.74
CELL_86882,Epithelial,30.5,7,75.74
CELL_91416,Fibroblast,53.28,14,94.35
CELL_68008,Epithelial,80.0,39,71.26
CELL_90378,Fibroblast,107.92,19,68.63
CELL_57971,Erythrocyte,10.19,33,52.3
CELL_77341,Epithelial,21.07,27,63.04
CELL_76008,Erythrocyte,76.64,20,73.31
CELL_42989,Erythrocyte,96.76,43,82.77
CELL_21310,Leukocyte,116.43,5,57.79
CELL_68123,Epithelial,54.92,25,76.95
CELL_13472,Leukocyte,40.72,34,82.5
CELL_50285,Fibroblast,85.7,16,74.47
CELL_56837,Erythrocyte,5.32,11,96.09
CELL_66498,Neuron,102.26,37,99.54
CELL_39909,Erythrocyte,102.03,19,96.97
CELL_63489,Leukocyte,27.7,22,88.9
CELL_95372,Leukocyte,107.41,21,50.24
CELL_58802,Erythrocyte,99.59,50,80.27
CELL_60783,Myocyte,73.73,7,87.12
CELL_29325,Epithelial,101.14,10,80.78
CELL_49646,Myocyte,83.74,33,56.43
CELL_26870,Epithelial,53.33,11,73.01
CELL_66787,Fibroblast,85.61,39,94.94
CELL_85824,Myocyte,45.32,22,62.97
CELL_43111,Erythrocyte,99.02,16,99.16
CELL_90723,Erythrocyte,45.27,28,78.54
CELL_12431,Neuron,118.41,49,73.11
CELL_96791,Erythrocyte,18.46,46,66.42
CELL_30996,Stem Cell,73.43,45,52.35
CELL_54415,Leukocyte,117.13,35,60.2
CELL_22851,Leukocyte,43.94,5,94.66
CELL_97101,Leukocyte,81.58,6,95.46
CELL_19653,Leukocyte,30.48,11,63.4
CELL_72442,Leukocyte,68.62,18,67.37
CELL_77655,Epithelial,18.37,49,61.26
CELL_44680,Myocyte,116.49,26,65.36
CELL_17934,Stem Cell,115.98,37,50.16
CELL_80381,Stem Cell,118.92,9,81.22
CELL_95986,Stem Cell,30.78,34,97.59
CELL_85875,Leukocyte,27.53,46,57.78
CELL_86018,Leukocyte,74.14,45,89.91
CELL_74174,Leukocyte,13.92,33,95.12
CELL_12830,Myocyte,76.42,35,97.01
CELL_95971,Epithelial,106.52,36,52.32
CELL_10247,Myocyte,20.28,45,76.2
CELL_10899,Epithelial,87.76,26,90.94
CELL_88816,Leukocyte,57.56,5,77.17
CELL_45779,Leukocyte,38.82,14,53.25
CELL_16045,Erythrocyte,12.24,27,68.85
CELL_12174,Myocyte,78.86,29,72.42
CELL_96153,Myocyte,57.57,43,62.93
CELL_57025,Myocyte,46.68,20,57.04
CELL_75767,Neuron,81.22,46,97.07
CELL_71491,Myocyte,95.51,45,63.56
CELL_20809,Erythrocyte,41.27,9,92.66
CELL_57312,Leukocyte,40.02,42,52.63
CELL_47701,Neuron,116.19,22,84.71
CELL_87840,Erythrocyte,119.55,21,81.76
CELL_93160,Myocyte,11.65,20,93.31
CELL_89340,Neuron,62.46,22,57.7
CELL_49133,Epithelial,77.9,19,73.59
CELL_36140,Stem Cell,18.99,43,81.96
CELL_42814,Fibroblast,76.25,5,63.32
CELL_51157,Myocyte,63.32,9,62.18
CELL_26046,Erythrocyte,57.22,50,92.36
CELL_49922,Leukocyte,84.17,38,98.77
CELL_78479,Stem Cell,95.59,34,55.29
CELL_99500,Neuron,25.06,31,70.54
CELL_69917,Fibroblast,66.76,35,61.46
CELL_51823,Neuron,44.54,43,52.49
CELL_26233,Neuron,47.32,38,72.05
CELL_65432,Epithelial,82.23,27,57.68
CELL_35222,Fibroblast,47.63,27,82.97
CELL_35860,Epithelial,119.7,25,58.02
CELL_58050,Epithelial,58.6,36,88.35
CELL_94334,Myocyte,105.58,19,73.59
CELL_93558,Fibroblast,31.4,31,60.85
CELL_16249,Myocyte,59.5,41,75.25
CELL_38859,Fibroblast,10.2,15,70.38
CELL_10058,Leukocyte,34.64,22,99.34
CELL_86284,Epithelial,91.69,21,72.1
CELL_23413,Myocyte,28.43,49,80.4
CELL_47994,Epithelial,112.65,47,77.61
CELL_55906,Fibroblast,116.49,19,99.84
