cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86039,Myocyte,103.59,6,76.46
CELL_38683,Fibroblast,6.19,35,83.38
CELL_21123,Epithelial,42.19,34,65.43
CELL_52912,Epithelial,85.24,8,87.53
CELL_38089,Leukocyte,21.5,9,79.74
CELL_36636,Myocyte,118.19,29,68.55
CELL_34866,Erythrocyte,20.44,40,84.38
CELL_59791,Myocyte,7.93,26,55.06
CELL_97790,Myocyte,89.67,19,52.6
CELL_45955,Epithelial,28.46,19,91.42
CELL_33770,Stem Cell,52.54,39,50.88
CELL_14073,Stem Cell,42.51,45,63.52
CELL_78253,Leukocyte,11.37,17,95.65
CELL_63309,Myocyte,54.17,34,67.22
CELL_55086,Myocyte,22.52,18,72.87
CELL_99623,Erythrocyte,14.73,49,60.1
CELL_28540,Neuron,96.35,25,74.63
CELL_26786,Fibroblast,113.56,37,63.76
CELL_91710,Stem Cell,18.07,5,92.97
CELL_33777,Stem Cell,89.76,13,84.39
CELL_62781,Epithelial,65.13,21,66.88
CELL_14800,Neuron,54.62,32,84.42
CELL_12695,Myocyte,18.91,46,61.77
CELL_93899,Epithelial,25.02,39,69.42
CELL_48697,Neuron,50.44,5,63.98
CELL_40674,Stem Cell,119.39,33,59.94
CELL_59956,Neuron,78.11,20,66.44
CELL_88204,Epithelial,92.17,49,90.09
CELL_85724,Neuron,86.27,32,89.37
CELL_21435,Erythrocyte,85.76,20,65.44
CELL_74151,Erythrocyte,31.69,21,95.28
CELL_63598,Erythrocyte,10.38,19,91.49
CELL_14978,Leukocyte,115.56,37,94.26
CELL_87487,Leukocyte,117.05,48,51.08
CELL_55676,Leukocyte,51.22,37,73.19
CELL_15087,Stem Cell,15.91,40,73.86
CELL_97615,Myocyte,109.11,26,59.46
CELL_68647,Stem Cell,95.12,13,62.65
CELL_62583,Fibroblast,76.76,47,77.37
CELL_28431,Erythrocyte,45.87,41,77.59
CELL_31678,Leukocyte,49.47,24,55.5
CELL_44624,Fibroblast,85.55,21,51.91
CELL_64641,Fibroblast,50.16,29,78.84
CELL_24757,Fibroblast,109.83,40,92.72
CELL_50684,Stem Cell,29.32,17,53.24
CELL_28005,Neuron,88.74,37,80.72
CELL_36894,Epithelial,26.73,14,60.99
CELL_70844,Neuron,15.14,36,79.93
CELL_55646,Stem Cell,23.96,49,53.45
CELL_66290,Leukocyte,12.73,46,98.69
CELL_50201,Fibroblast,101.77,18,66.18
CELL_38543,Erythrocyte,64.1,5,65.44
CELL_53374,Myocyte,69.15,6,87.58
CELL_27654,Stem Cell,14.04,47,59.85
CELL_42974,Fibroblast,119.13,42,53.89
CELL_76799,Erythrocyte,48.2,34,99.89
CELL_77277,Erythrocyte,57.82,41,79.16
CELL_38002,Erythrocyte,59.93,7,61.53
CELL_64255,Epithelial,47.42,50,73.39
CELL_12654,Myocyte,29.53,35,51.81
CELL_80802,Neuron,34.79,33,85.64
CELL_95577,Epithelial,46.93,8,66.06
CELL_18132,Stem Cell,36.07,49,65.23
CELL_30213,Leukocyte,94.88,34,96.91
CELL_51944,Erythrocyte,71.18,44,52.57
CELL_33318,Stem Cell,91.95,40,83.79
CELL_90305,Leukocyte,24.51,24,51.53
CELL_90382,Myocyte,5.41,24,54.25
CELL_87698,Erythrocyte,82.36,9,55.59
CELL_23317,Myocyte,62.77,17,51.31
CELL_83048,Epithelial,16.57,19,78.36
CELL_77780,Epithelial,109.98,31,57.42
CELL_88164,Neuron,102.55,7,67.96
CELL_16019,Leukocyte,45.35,17,99.3
CELL_53373,Stem Cell,78.29,25,98.16
CELL_70396,Stem Cell,33.17,43,57.74
CELL_39220,Fibroblast,11.7,18,66.48
CELL_14394,Erythrocyte,104.87,45,88.34
CELL_28295,Fibroblast,54.87,39,97.28
CELL_14027,Epithelial,115.37,36,65.55
CELL_23664,Stem Cell,119.48,13,82.91
CELL_49968,Leukocyte,87.1,38,72.72
CELL_40141,Leukocyte,57.15,21,86.17
CELL_38338,Fibroblast,14.43,46,61.12
CELL_16327,Leukocyte,10.03,12,84.87
CELL_96407,Stem Cell,39.59,49,77.4
CELL_66105,Leukocyte,81.5,38,90.43
CELL_91093,Leukocyte,96.75,38,98.91
CELL_38475,Neuron,45.62,6,67.13
CELL_70542,Myocyte,56.9,11,70.62
CELL_15001,Neuron,83.97,27,82.93
CELL_96147,Epithelial,83.38,14,68.7
CELL_83638,Epithelial,61.59,35,51.87
CELL_11091,Epithelial,71.16,29,68.96
CELL_81600,Myocyte,54.19,41,65.35
CELL_52594,Neuron,6.22,28,68.26
CELL_79311,Myocyte,90.09,45,76.83
CELL_21421,Fibroblast,118.97,21,63.32
CELL_20600,Epithelial,51.9,17,65.57
CELL_18822,Neuron,18.4,18,55.34
CELL_23280,Fibroblast,27.35,32,87.57
CELL_52075,Leukocyte,117.09,12,98.25
CELL_30701,Erythrocyte,65.23,31,93.08
CELL_68803,Epithelial,18.24,28,91.75
CELL_39960,Neuron,100.11,50,63.8
CELL_10955,Fibroblast,117.18,18,65.29
CELL_95084,Epithelial,113.75,25,81.35
CELL_50517,Erythrocyte,59.43,7,51.34
CELL_59741,Erythrocyte,44.31,18,93.19
CELL_83689,Myocyte,33.06,25,54.43
CELL_40062,Myocyte,86.81,50,82.19
CELL_81253,Leukocyte,100.83,34,96.91
CELL_40966,Fibroblast,10.62,25,71.92
CELL_48855,Stem Cell,68.47,24,50.7
CELL_64000,Neuron,7.69,45,61.46
CELL_71841,Erythrocyte,64.74,33,58.24
CELL_17617,Erythrocyte,107.04,14,98.37
CELL_65308,Neuron,29.98,30,88.91
CELL_13857,Fibroblast,39.57,27,75.85
CELL_95189,Erythrocyte,92.14,46,81.04
CELL_74550,Leukocyte,89.72,47,50.94
CELL_55254,Stem Cell,100.79,46,54.78
CELL_56767,Stem Cell,66.96,45,93.54
CELL_35689,Myocyte,5.16,24,91.76
CELL_66155,Leukocyte,35.33,9,64.73
CELL_21454,Myocyte,107.19,27,69.27
CELL_79230,Neuron,50.22,42,98.69
CELL_54444,Fibroblast,9.74,45,57.41
CELL_38083,Erythrocyte,12.59,11,92.52
CELL_71405,Fibroblast,92.27,26,52.56
CELL_95453,Myocyte,40.57,40,66.99
CELL_90135,Erythrocyte,99.28,28,85.02
CELL_81265,Leukocyte,46.77,5,81.03
CELL_12761,Fibroblast,15.93,22,71.59
CELL_71040,Erythrocyte,55.89,15,51.67
CELL_98401,Neuron,17.02,39,98.59
CELL_35673,Myocyte,98.04,36,53.59
CELL_71966,Fibroblast,66.68,45,74.54
CELL_52652,Stem Cell,12.38,45,53.89
CELL_57040,Fibroblast,58.7,5,84.56
CELL_32552,Epithelial,90.02,35,90.46
CELL_46075,Fibroblast,80.81,31,70.43
CELL_44737,Fibroblast,50.29,21,56.71
CELL_69482,Myocyte,66.47,19,59.82
CELL_71716,Myocyte,64.09,25,76.44
CELL_58498,Myocyte,115.5,21,59.74
CELL_37908,Stem Cell,118.77,6,80.61
CELL_17633,Erythrocyte,106.11,49,79.34
CELL_67956,Neuron,46.88,27,59.4
CELL_83502,Stem Cell,40.56,19,58.15
CELL_40435,Erythrocyte,73.64,9,54.58
CELL_91435,Myocyte,6.1,5,69.44
CELL_96838,Erythrocyte,101.48,25,87.8
CELL_96227,Epithelial,93.22,45,74.72
CELL_63073,Leukocyte,50.31,33,90.31
CELL_45103,Stem Cell,33.78,33,80.64
CELL_51254,Epithelial,78.59,27,75.51
CELL_31303,Myocyte,110.89,10,83.77
CELL_99879,Myocyte,75.74,50,75.6
CELL_41887,Neuron,31.07,48,81.09
CELL_82372,Erythrocyte,101.75,5,57.06
CELL_31266,Fibroblast,40.56,20,56.79
CELL_33382,Leukocyte,18.04,32,86.86
CELL_89279,Stem Cell,43.3,41,74.5
CELL_49860,Epithelial,22.9,45,53.67
CELL_59162,Epithelial,51.19,38,60.61
CELL_94205,Fibroblast,93.65,36,74.97
CELL_23295,Stem Cell,93.91,44,64.76
CELL_95600,Fibroblast,37.41,9,64.22
CELL_20310,Epithelial,15.53,50,80.92
CELL_88025,Epithelial,26.46,35,86.18
CELL_59369,Stem Cell,53.16,29,85.18
CELL_41070,Epithelial,70.76,9,89.18
CELL_72567,Stem Cell,80.44,34,92.78
CELL_30437,Stem Cell,34.38,48,72.78
CELL_88910,Epithelial,106.14,34,91.97
CELL_56860,Fibroblast,80.89,28,64.92
CELL_58135,Neuron,8.7,8,79.32
CELL_98333,Leukocyte,6.4,46,53.1
CELL_43366,Fibroblast,91.96,18,85.11
CELL_31662,Leukocyte,46.04,37,92.19
CELL_64127,Fibroblast,111.3,25,62.57
CELL_29588,Leukocyte,85.24,9,86.31
CELL_17515,Fibroblast,71.85,10,72.55
CELL_72943,Erythrocyte,64.61,7,53.81
CELL_91131,Stem Cell,49.45,19,67.94
CELL_14071,Leukocyte,31.61,38,95.65
CELL_32340,Myocyte,21.91,18,85.34
CELL_84951,Myocyte,119.7,26,74.52
CELL_23490,Erythrocyte,97.38,43,59.11
CELL_57950,Neuron,107.51,30,57.36
CELL_98789,Erythrocyte,52.36,20,52.75
CELL_40866,Leukocyte,118.52,27,84.78
CELL_49776,Stem Cell,108.95,42,74.6
CELL_26506,Fibroblast,77.36,29,82.28
CELL_50307,Myocyte,81.7,30,84.66
CELL_32441,Leukocyte,65.84,46,80.13
CELL_56953,Myocyte,44.49,38,63.9
CELL_56412,Epithelial,103.4,12,96.88
CELL_69677,Epithelial,57.68,30,98.17
CELL_69868,Stem Cell,34.32,46,68.47
CELL_96198,Fibroblast,92.16,23,55.66
CELL_12588,Fibroblast,116.51,8,90.36
CELL_59960,Leukocyte,114.98,34,61.49
CELL_50260,Epithelial,38.19,17,80.7
CELL_28015,Erythrocyte,64.73,12,50.08
CELL_13313,Stem Cell,5.65,17,64.38
CELL_34273,Erythrocyte,12.77,6,70.84
CELL_39106,Erythrocyte,82.97,46,93.23
CELL_46695,Stem Cell,38.23,15,89.91
CELL_71890,Erythrocyte,30.47,14,84.16
CELL_24388,Leukocyte,62.65,47,59.36
CELL_53425,Leukocyte,63.61,43,96.4
CELL_65954,Erythrocyte,29.34,21,58.84
CELL_31947,Neuron,109.06,16,73.74
CELL_68314,Stem Cell,48.18,46,94.47
CELL_15505,Myocyte,119.87,38,51.87
CELL_15147,Myocyte,10.2,17,54.45
CELL_72120,Stem Cell,98.45,17,80.98
CELL_92761,Fibroblast,81.48,13,86.74
CELL_66351,Myocyte,60.69,30,55.92
CELL_72922,Epithelial,26.7,35,65.76
CELL_30225,Neuron,26.46,50,72.11
CELL_89610,Neuron,22.31,26,77.7
CELL_32900,Leukocyte,81.17,17,75.46
CELL_14619,Myocyte,111.86,17,54.81
CELL_87487,Epithelial,58.13,7,83.6
CELL_20136,Neuron,32.13,44,78.32
CELL_37674,Leukocyte,29.28,25,74.8
CELL_19145,Neuron,90.26,46,56.07
CELL_63121,Neuron,99.42,8,81.48
CELL_32302,Stem Cell,24.58,31,62.44
CELL_76626,Erythrocyte,90.78,41,60.89
CELL_24374,Stem Cell,116.42,25,66.9
CELL_57314,Neuron,77.27,31,85.91
CELL_22967,Leukocyte,48.21,32,98.22
CELL_60992,Fibroblast,13.88,18,82.13
CELL_76208,Leukocyte,27.81,35,52.63
CELL_31109,Erythrocyte,93.24,37,57.28
CELL_55153,Myocyte,44.32,44,81.95
CELL_21419,Neuron,87.93,50,90.19
CELL_31354,Fibroblast,31.37,20,64.1
CELL_53334,Epithelial,25.44,11,80.92
CELL_95493,Stem Cell,59.37,48,62.57
CELL_65341,Myocyte,77.18,45,58.55
CELL_58777,Erythrocyte,118.0,22,67.42
CELL_81531,Epithelial,51.06,6,98.86
CELL_35390,Erythrocyte,21.99,41,84.49
CELL_49337,Leukocyte,39.93,43,97.61
CELL_69886,Myocyte,10.68,40,81.04
CELL_64556,Neuron,73.37,15,86.61
CELL_99360,Leukocyte,88.85,44,60.57
CELL_60516,Leukocyte,55.54,34,60.19
CELL_73097,Leukocyte,114.75,27,97.05
CELL_96232,Epithelial,98.12,20,81.24
CELL_10382,Leukocyte,56.82,20,80.35
CELL_39061,Stem Cell,75.71,17,87.94
CELL_26124,Myocyte,36.23,29,98.58
CELL_62621,Stem Cell,100.21,29,67.34
CELL_21619,Fibroblast,9.01,30,94.44
CELL_74893,Myocyte,50.94,48,50.28
CELL_92789,Erythrocyte,61.38,15,55.23
CELL_74992,Myocyte,6.36,11,72.07
CELL_85191,Neuron,76.02,18,83.53
CELL_41356,Fibroblast,12.05,9,63.86
CELL_78658,Epithelial,54.91,32,74.64
CELL_38146,Epithelial,21.4,15,85.72
CELL_78013,Myocyte,50.75,27,76.56
CELL_75604,Neuron,32.37,42,72.53
CELL_50626,Fibroblast,88.62,32,73.5
CELL_81870,Erythrocyte,85.03,25,78.96
CELL_99311,Fibroblast,33.27,33,58.86
CELL_97776,Fibroblast,29.04,16,95.12
CELL_20930,Epithelial,34.84,49,71.0
CELL_92999,Erythrocyte,89.35,17,93.31
CELL_49689,Neuron,90.15,18,60.99
CELL_81733,Myocyte,13.41,33,53.52
CELL_76442,Neuron,6.19,46,77.96
CELL_94108,Stem Cell,45.22,29,74.45
CELL_30633,Fibroblast,107.44,21,97.17
CELL_36692,Neuron,102.87,22,60.42
CELL_88756,Epithelial,113.43,30,67.92
CELL_13585,Erythrocyte,99.57,48,59.66
CELL_83463,Epithelial,6.22,19,92.25
CELL_41059,Neuron,94.45,25,85.71
CELL_77857,Myocyte,88.33,12,61.1
CELL_16475,Leukocyte,66.56,29,62.26
CELL_48983,Erythrocyte,78.52,28,80.56
CELL_83269,Myocyte,42.34,9,67.4
CELL_69962,Leukocyte,19.05,49,88.62
CELL_19508,Leukocyte,40.61,11,83.77
CELL_83156,Epithelial,76.97,47,85.93
CELL_91651,Myocyte,107.4,46,67.93
CELL_78813,Leukocyte,108.01,39,51.5
CELL_60965,Epithelial,84.33,38,99.64
CELL_77007,Myocyte,94.1,36,94.22
CELL_11506,Myocyte,52.5,19,61.21
CELL_65295,Epithelial,57.91,33,74.57
CELL_69983,Neuron,84.1,7,84.59
CELL_80482,Myocyte,45.78,37,71.17
CELL_85850,Fibroblast,39.29,29,79.99
CELL_52262,Myocyte,9.91,11,65.94
CELL_38205,Erythrocyte,73.77,31,50.78
CELL_34804,Erythrocyte,111.15,37,88.55
CELL_70669,Leukocyte,105.33,26,93.95
CELL_94398,Erythrocyte,82.01,39,86.26
CELL_40543,Epithelial,109.15,35,67.55
CELL_55652,Leukocyte,24.71,46,93.84
CELL_62832,Myocyte,103.65,47,56.05
CELL_85189,Epithelial,108.5,15,60.29
CELL_90126,Fibroblast,63.49,23,87.46
CELL_65971,Stem Cell,36.92,9,57.89
CELL_64589,Leukocyte,54.33,23,50.03
CELL_80670,Epithelial,91.23,41,85.11
CELL_10328,Fibroblast,69.71,10,89.27
CELL_80466,Epithelial,39.55,36,74.25
CELL_38162,Fibroblast,85.85,40,65.59
CELL_55263,Neuron,106.43,5,53.08
CELL_44709,Leukocyte,9.26,6,54.37
CELL_71653,Epithelial,102.05,34,82.91
CELL_13283,Leukocyte,104.23,16,67.05
CELL_74277,Fibroblast,36.8,26,67.92
CELL_15465,Erythrocyte,114.24,37,74.9
CELL_49993,Erythrocyte,49.71,49,56.41
CELL_21392,Myocyte,83.16,13,65.29
CELL_96044,Fibroblast,100.48,21,51.05
CELL_82198,Fibroblast,91.18,49,56.52
CELL_76519,Neuron,23.53,50,86.07
CELL_89603,Stem Cell,49.74,37,67.95
CELL_92506,Fibroblast,32.66,18,65.19
CELL_44078,Epithelial,15.73,42,80.57
CELL_97806,Leukocyte,68.83,49,73.83
CELL_38873,Leukocyte,23.95,18,90.47
CELL_34305,Leukocyte,41.46,21,70.54
CELL_27901,Leukocyte,115.46,37,87.92
CELL_59070,Erythrocyte,93.97,15,87.01
CELL_82138,Myocyte,5.3,36,82.48
CELL_71941,Fibroblast,55.74,14,66.96
CELL_25636,Myocyte,115.41,35,96.98
CELL_67399,Fibroblast,15.35,25,72.88
CELL_50797,Leukocyte,42.25,44,63.65
CELL_82937,Stem Cell,63.85,41,73.76
CELL_65771,Erythrocyte,94.05,9,56.61
CELL_53663,Stem Cell,42.15,14,73.36
CELL_91112,Neuron,34.43,9,92.14
CELL_54537,Stem Cell,7.19,27,54.15
CELL_86755,Stem Cell,49.69,31,81.8
CELL_39472,Myocyte,55.11,50,87.27
CELL_39320,Stem Cell,15.79,25,69.19
CELL_53188,Epithelial,21.82,44,86.98
CELL_76037,Stem Cell,73.15,9,93.35
CELL_99658,Fibroblast,82.12,38,86.47
CELL_46650,Myocyte,62.32,45,51.78
CELL_66354,Myocyte,106.39,42,98.35
CELL_42891,Neuron,31.43,46,97.62
CELL_27658,Epithelial,106.8,33,81.57
CELL_71552,Fibroblast,99.52,36,76.27
CELL_40669,Stem Cell,82.79,15,92.12
CELL_39498,Erythrocyte,107.29,30,80.05
CELL_22963,Neuron,97.94,25,96.25
CELL_11792,Leukocyte,115.07,19,56.03
CELL_77100,Fibroblast,72.04,45,79.5
CELL_88197,Erythrocyte,82.94,40,51.48
CELL_78694,Myocyte,19.99,35,59.39
CELL_57928,Erythrocyte,83.48,30,75.81
CELL_92754,Erythrocyte,64.57,46,66.37
CELL_32607,Erythrocyte,16.88,25,83.11
CELL_41160,Leukocyte,72.33,25,95.86
CELL_71270,Epithelial,48.67,5,63.44
CELL_37769,Fibroblast,112.21,46,65.93
CELL_80884,Fibroblast,115.16,20,63.72
CELL_70503,Leukocyte,22.44,37,52.78
CELL_89241,Fibroblast,54.18,34,64.85
CELL_97951,Epithelial,7.64,43,53.73
CELL_58964,Fibroblast,96.81,17,61.39
CELL_77975,Epithelial,110.01,15,53.05
CELL_79826,Myocyte,35.29,9,63.2
CELL_15793,Neuron,92.34,44,80.27
CELL_13632,Epithelial,61.28,33,75.68
CELL_47628,Erythrocyte,16.35,30,61.89
CELL_83966,Erythrocyte,15.7,8,70.21
CELL_29395,Stem Cell,26.28,9,94.44
CELL_17592,Epithelial,9.67,32,78.77
CELL_30847,Stem Cell,106.95,9,97.92
CELL_10686,Neuron,67.59,25,50.81
CELL_57814,Erythrocyte,94.84,13,59.66
CELL_84023,Fibroblast,73.19,43,57.26
CELL_78524,Neuron,114.58,50,75.84
CELL_26429,Myocyte,94.24,8,61.81
CELL_59705,Epithelial,111.27,49,52.69
CELL_22660,Epithelial,79.89,21,53.23
CELL_59858,Neuron,44.86,33,59.29
CELL_25657,Erythrocyte,52.05,30,77.75
CELL_27217,Leukocyte,42.46,5,69.69
CELL_98669,Neuron,22.21,11,60.18
CELL_36656,Leukocyte,15.13,31,63.54
CELL_87156,Fibroblast,20.07,26,58.44
CELL_14400,Neuron,61.31,10,85.84
CELL_71113,Stem Cell,57.33,28,92.33
CELL_85636,Neuron,32.77,35,52.34
CELL_70756,Neuron,9.62,50,61.81
CELL_33278,Epithelial,47.9,44,56.82
CELL_27058,Myocyte,32.72,22,62.57
CELL_47744,Stem Cell,37.78,6,53.18
CELL_48109,Myocyte,94.29,16,92.02
CELL_38600,Neuron,96.44,47,76.33
CELL_84492,Leukocyte,58.82,26,96.55
CELL_30053,Neuron,17.23,43,78.82
CELL_49926,Neuron,48.65,36,93.62
CELL_96399,Neuron,7.07,31,70.89
CELL_23302,Epithelial,88.81,9,74.48
CELL_87886,Epithelial,103.57,41,76.81
CELL_69553,Myocyte,117.75,39,98.81
CELL_58000,Erythrocyte,68.42,31,70.37
CELL_28473,Erythrocyte,63.66,37,71.23
CELL_65062,Stem Cell,12.87,49,95.67
CELL_75427,Epithelial,94.55,24,72.0
CELL_71187,Epithelial,5.02,11,79.94
CELL_90664,Myocyte,30.25,37,73.92
CELL_51839,Fibroblast,101.6,7,93.28
CELL_85619,Fibroblast,69.03,45,70.12
CELL_46648,Leukocyte,6.53,36,95.4
CELL_40633,Myocyte,60.91,42,86.68
CELL_18679,Myocyte,100.65,15,80.14
CELL_91153,Myocyte,40.58,7,74.26
CELL_47738,Erythrocyte,62.13,8,58.97
CELL_53118,Stem Cell,34.08,13,55.91
CELL_94701,Myocyte,6.94,28,70.51
CELL_52504,Stem Cell,82.25,49,60.1
CELL_20229,Fibroblast,8.36,29,50.91
CELL_11831,Fibroblast,113.47,20,52.94
CELL_55451,Myocyte,92.53,48,87.67
CELL_51260,Neuron,90.26,29,96.15
CELL_85960,Epithelial,80.48,30,50.25
CELL_37006,Stem Cell,76.24,28,99.5
CELL_49930,Myocyte,79.5,32,52.37
CELL_58710,Neuron,12.27,34,76.27
CELL_70514,Fibroblast,58.01,17,87.89
CELL_28047,Erythrocyte,61.44,19,52.46
CELL_40488,Erythrocyte,70.28,17,99.46
CELL_11287,Neuron,55.26,29,51.47
CELL_35733,Erythrocyte,108.16,23,88.93
CELL_44172,Fibroblast,46.35,17,91.98
CELL_57521,Fibroblast,37.14,39,78.71
CELL_76292,Myocyte,109.98,20,68.94
CELL_83370,Epithelial,88.39,40,98.83
CELL_32500,Fibroblast,67.61,26,60.18
CELL_17577,Neuron,71.17,32,53.7
CELL_96850,Epithelial,28.78,9,60.83
CELL_83986,Myocyte,77.54,10,85.3
CELL_26358,Epithelial,14.46,11,92.93
CELL_30513,Fibroblast,69.75,15,66.16
CELL_67026,Leukocyte,17.35,46,56.56
CELL_74694,Stem Cell,60.4,17,91.3
CELL_87761,Neuron,96.67,49,78.98
CELL_69687,Leukocyte,99.25,32,58.46
CELL_30586,Stem Cell,66.37,42,73.88
CELL_89273,Stem Cell,25.18,37,92.47
CELL_88277,Fibroblast,10.5,36,69.21
CELL_58173,Stem Cell,73.04,29,81.29
CELL_59693,Fibroblast,103.74,30,80.76
CELL_69688,Leukocyte,52.93,23,61.95
CELL_66527,Leukocyte,94.73,39,78.67
CELL_27453,Neuron,16.46,28,59.23
CELL_84319,Epithelial,68.58,5,68.93
CELL_99488,Epithelial,77.56,36,59.02
CELL_32253,Stem Cell,41.22,7,96.82
CELL_45296,Erythrocyte,119.18,12,77.53
CELL_58945,Erythrocyte,33.94,11,68.69
CELL_50912,Stem Cell,84.89,22,85.9
CELL_65651,Myocyte,113.89,12,51.27
CELL_55989,Erythrocyte,84.96,28,64.35
CELL_53569,Neuron,5.4,22,94.19
CELL_64341,Leukocyte,31.24,21,84.07
CELL_91925,Neuron,72.69,19,64.85
CELL_56709,Myocyte,31.83,35,55.06
CELL_78887,Epithelial,54.16,23,85.9
CELL_31674,Erythrocyte,110.06,28,98.81
CELL_50265,Epithelial,117.38,20,89.67
CELL_49453,Erythrocyte,68.75,29,59.59
CELL_59677,Stem Cell,77.03,45,60.47
CELL_67495,Stem Cell,49.25,46,81.94
CELL_15560,Stem Cell,11.66,31,62.99
CELL_14290,Neuron,72.47,27,97.48
CELL_23219,Erythrocyte,68.63,31,84.43
CELL_26631,Leukocyte,85.75,8,94.48
CELL_26867,Fibroblast,61.68,36,85.26
CELL_75453,Epithelial,94.14,14,67.99
CELL_48204,Myocyte,22.67,24,53.52
CELL_70546,Epithelial,5.43,37,66.21
CELL_81194,Neuron,67.35,37,94.46
CELL_44047,Stem Cell,67.48,14,76.38
CELL_97506,Myocyte,32.2,32,87.44
CELL_87146,Erythrocyte,32.32,14,68.43
CELL_63639,Fibroblast,64.57,21,65.84
CELL_98278,Erythrocyte,45.09,26,79.25
CELL_33609,Epithelial,84.78,34,78.8
CELL_54808,Erythrocyte,86.52,11,86.13
CELL_37756,Stem Cell,119.5,8,55.48
CELL_44990,Stem Cell,116.05,39,53.96
CELL_73316,Fibroblast,90.81,27,99.02
CELL_30382,Myocyte,115.19,36,91.26
CELL_31097,Fibroblast,114.85,40,97.21
CELL_89671,Myocyte,74.91,30,88.14
CELL_11113,Erythrocyte,54.59,49,68.84
CELL_20372,Myocyte,20.0,44,54.86
CELL_76232,Erythrocyte,107.68,16,98.0
CELL_82355,Stem Cell,34.72,10,80.99
CELL_57915,Leukocyte,115.56,43,59.08
CELL_96210,Erythrocyte,47.22,35,62.19
CELL_35008,Stem Cell,14.13,34,63.34
CELL_79144,Leukocyte,115.88,9,59.03
CELL_36931,Stem Cell,111.72,8,94.65
CELL_52201,Stem Cell,98.58,23,99.34
CELL_30549,Myocyte,100.23,5,92.41
CELL_93379,Epithelial,21.97,41,68.52
CELL_24888,Leukocyte,34.13,45,76.95
CELL_40247,Erythrocyte,114.79,34,72.54
CELL_33191,Epithelial,65.98,6,88.13
CELL_53641,Erythrocyte,82.57,45,77.33
CELL_98011,Fibroblast,71.89,46,98.45
CELL_65236,Leukocyte,91.44,5,76.0
CELL_46988,Fibroblast,11.75,50,81.85
CELL_63754,Neuron,64.53,23,90.53
CELL_77601,Erythrocyte,84.4,28,78.13
CELL_30302,Fibroblast,109.24,44,81.65
CELL_88359,Fibroblast,17.48,35,94.79
CELL_31790,Myocyte,100.03,30,59.87
CELL_29404,Stem Cell,85.11,26,74.12
CELL_69148,Epithelial,89.54,33,55.4
CELL_33338,Neuron,93.16,25,71.0
CELL_75758,Neuron,39.04,12,52.41
CELL_65288,Erythrocyte,49.85,43,86.65
CELL_18227,Fibroblast,15.28,33,84.73
CELL_36639,Fibroblast,41.42,11,84.25
CELL_57566,Leukocyte,105.23,23,52.61
CELL_70223,Myocyte,113.73,25,97.2
CELL_95227,Stem Cell,107.62,39,83.97
CELL_33974,Erythrocyte,59.74,38,53.13
CELL_26932,Neuron,30.27,8,66.7
CELL_73819,Leukocyte,91.4,25,74.59
