cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80900,Neuron,69.43,39,96.97
CELL_16431,Fibroblast,15.69,43,78.45
CELL_29091,Leukocyte,44.74,24,58.95
CELL_28205,Stem Cell,57.32,25,66.37
CELL_58553,Erythrocyte,16.02,43,98.27
CELL_10480,Epithelial,35.4,23,72.29
CELL_64952,Fibroblast,6.49,22,55.12
CELL_97308,Fibroblast,12.49,46,61.98
CELL_18783,Erythrocyte,89.44,23,75.03
CELL_48606,Erythrocyte,72.64,21,50.24
CELL_84985,Leukocyte,79.33,30,69.27
CELL_78338,Stem Cell,60.77,30,79.55
CELL_59257,Myocyte,11.55,46,84.64
CELL_67053,Erythrocyte,115.8,31,55.38
CELL_63689,Leukocyte,9.93,35,92.82
CELL_22175,Erythrocyte,91.63,22,81.24
CELL_14558,Leukocyte,67.24,24,73.34
CELL_33779,Stem Cell,90.94,42,98.18
CELL_77377,Fibroblast,32.91,16,70.59
CELL_53456,Myocyte,13.13,15,60.07
CELL_48126,Erythrocyte,25.76,10,78.52
CELL_68417,Erythrocyte,18.75,20,65.35
CELL_97760,Fibroblast,84.05,20,64.45
CELL_74910,Epithelial,11.89,27,92.45
CELL_52346,Fibroblast,37.95,15,55.7
CELL_35204,Neuron,117.98,12,69.2
CELL_99080,Epithelial,89.5,25,62.25
CELL_44677,Leukocyte,102.09,35,98.14
CELL_98332,Neuron,78.01,11,66.75
CELL_28186,Fibroblast,70.05,33,62.65
CELL_53914,Fibroblast,63.51,45,72.23
CELL_44127,Erythrocyte,71.06,44,58.44
CELL_94123,Neuron,62.26,11,86.51
CELL_71137,Stem Cell,9.09,16,79.35
CELL_39942,Stem Cell,119.2,34,99.98
CELL_65916,Stem Cell,66.69,26,50.91
CELL_94959,Neuron,118.6,28,87.58
CELL_32301,Erythrocyte,111.52,17,60.47
CELL_45447,Myocyte,66.49,30,98.42
CELL_60351,Neuron,102.88,7,87.04
CELL_62374,Leukocyte,115.27,48,50.02
CELL_56363,Leukocyte,61.14,27,59.46
CELL_93190,Leukocyte,42.49,26,75.19
CELL_22211,Erythrocyte,101.09,40,70.29
CELL_61366,Myocyte,19.2,34,52.43
CELL_48332,Epithelial,103.47,20,85.06
CELL_95591,Leukocyte,18.66,34,61.92
CELL_48261,Myocyte,46.8,44,54.62
CELL_22814,Erythrocyte,58.83,45,57.43
CELL_28922,Myocyte,53.65,26,84.16
CELL_54027,Erythrocyte,84.61,33,75.55
CELL_36097,Stem Cell,46.79,27,51.19
CELL_36821,Erythrocyte,45.84,5,58.84
CELL_37797,Fibroblast,65.75,16,50.38
CELL_96391,Leukocyte,113.57,29,95.73
CELL_68638,Epithelial,29.72,39,88.03
CELL_42268,Myocyte,109.85,46,63.56
CELL_91055,Fibroblast,24.46,34,79.24
CELL_28680,Stem Cell,91.33,6,87.29
CELL_23741,Erythrocyte,102.87,36,76.42
CELL_30602,Stem Cell,31.51,7,79.41
CELL_46133,Stem Cell,105.85,44,70.19
CELL_18927,Erythrocyte,24.96,49,70.97
CELL_93337,Epithelial,14.75,48,98.58
CELL_30911,Leukocyte,89.2,41,89.16
CELL_94724,Epithelial,37.4,5,65.42
CELL_24595,Leukocyte,57.87,38,85.47
CELL_39354,Myocyte,74.83,11,99.08
CELL_76528,Myocyte,15.83,19,50.66
CELL_81655,Neuron,41.92,15,68.53
CELL_96252,Neuron,26.11,35,66.07
CELL_62323,Epithelial,110.5,13,69.66
CELL_68989,Neuron,23.63,33,52.53
CELL_16195,Fibroblast,34.66,27,96.52
CELL_76000,Erythrocyte,101.76,26,78.43
CELL_56533,Stem Cell,74.91,35,71.41
CELL_29455,Epithelial,57.45,8,88.6
CELL_10816,Leukocyte,28.14,5,73.43
CELL_66687,Stem Cell,76.66,11,57.62
CELL_26293,Myocyte,63.1,7,96.34
CELL_80871,Leukocyte,51.72,12,53.82
CELL_97859,Erythrocyte,47.46,50,67.31
CELL_22527,Neuron,104.33,47,95.22
CELL_54286,Myocyte,114.09,27,72.02
CELL_91514,Myocyte,81.46,18,62.31
CELL_15204,Stem Cell,52.79,25,53.8
CELL_55836,Fibroblast,86.49,27,93.86
CELL_60673,Neuron,42.85,35,85.92
CELL_82882,Epithelial,39.51,13,62.31
CELL_77434,Erythrocyte,39.09,39,74.16
CELL_13585,Leukocyte,62.22,22,72.99
CELL_88100,Myocyte,12.85,21,56.14
CELL_70055,Epithelial,43.71,37,65.6
CELL_20585,Erythrocyte,77.03,29,52.29
CELL_57284,Erythrocyte,44.9,47,94.83
CELL_39843,Leukocyte,119.08,14,80.93
CELL_73128,Epithelial,72.26,29,56.56
CELL_63031,Fibroblast,104.52,35,79.46
CELL_32008,Erythrocyte,11.59,16,63.1
CELL_79585,Fibroblast,118.66,43,57.87
CELL_47411,Leukocyte,104.97,20,73.6
CELL_70347,Leukocyte,90.55,17,92.86
CELL_50115,Erythrocyte,72.27,43,84.62
CELL_59653,Fibroblast,54.6,11,51.45
CELL_53088,Myocyte,105.95,31,55.89
CELL_54176,Erythrocyte,65.28,33,72.32
CELL_95781,Leukocyte,91.9,40,83.69
CELL_57531,Erythrocyte,108.57,11,70.54
CELL_34781,Epithelial,100.07,24,74.75
CELL_30646,Myocyte,93.13,48,68.73
CELL_11764,Leukocyte,25.11,35,97.16
CELL_31254,Stem Cell,5.23,5,50.69
CELL_83051,Erythrocyte,75.6,9,64.08
CELL_12868,Myocyte,24.99,21,51.85
CELL_42855,Myocyte,56.12,18,92.88
CELL_37933,Fibroblast,67.38,41,65.87
CELL_62616,Stem Cell,18.16,40,62.33
CELL_80597,Myocyte,32.57,25,63.52
CELL_25540,Leukocyte,105.22,10,97.06
CELL_72396,Myocyte,27.26,48,63.9
CELL_66658,Stem Cell,31.56,34,71.79
CELL_71695,Stem Cell,74.31,45,89.95
CELL_28903,Leukocyte,111.29,43,96.28
CELL_53280,Neuron,117.36,37,66.42
CELL_86125,Neuron,86.61,9,59.08
CELL_16642,Myocyte,26.85,29,92.83
CELL_16049,Erythrocyte,35.11,45,53.23
CELL_58455,Erythrocyte,38.02,27,92.31
CELL_90938,Myocyte,109.51,7,72.45
CELL_31743,Fibroblast,24.76,8,69.45
CELL_28772,Stem Cell,52.64,12,74.14
CELL_44031,Leukocyte,109.08,6,81.92
CELL_62084,Epithelial,30.55,40,99.96
CELL_69264,Erythrocyte,46.15,6,51.65
CELL_58925,Stem Cell,46.43,5,68.26
CELL_75037,Leukocyte,70.7,32,58.02
CELL_53051,Stem Cell,65.12,6,98.86
CELL_43472,Neuron,94.31,28,78.97
CELL_72046,Erythrocyte,35.24,23,77.47
CELL_35463,Neuron,74.98,37,94.88
CELL_63853,Fibroblast,74.61,47,70.03
CELL_45738,Stem Cell,42.55,36,56.16
CELL_16206,Erythrocyte,33.45,24,56.99
CELL_19908,Leukocyte,14.46,26,82.71
CELL_32221,Leukocyte,49.47,25,70.72
CELL_30147,Neuron,40.5,27,76.59
CELL_65498,Neuron,43.69,28,57.57
CELL_70738,Neuron,75.9,37,59.21
CELL_79220,Fibroblast,5.59,24,72.89
CELL_57736,Myocyte,87.77,35,60.34
CELL_31696,Fibroblast,89.73,41,60.11
CELL_47460,Neuron,9.56,31,84.49
CELL_35226,Stem Cell,27.39,7,63.97
CELL_43557,Neuron,53.64,6,85.16
CELL_59740,Leukocyte,56.11,41,63.57
CELL_61658,Epithelial,23.91,14,97.25
CELL_36359,Myocyte,22.6,38,71.0
CELL_59825,Leukocyte,66.19,12,82.47
CELL_41634,Fibroblast,67.4,16,67.99
CELL_42820,Epithelial,16.06,8,72.67
CELL_84757,Erythrocyte,119.0,26,76.74
CELL_33280,Myocyte,33.96,43,74.96
CELL_59713,Fibroblast,101.92,47,57.45
CELL_45496,Epithelial,51.2,19,64.81
CELL_17085,Leukocyte,77.06,25,61.22
CELL_12171,Leukocyte,51.75,40,85.41
CELL_79731,Erythrocyte,76.86,6,58.57
CELL_16523,Myocyte,79.57,26,52.31
CELL_78252,Stem Cell,99.91,47,86.31
CELL_48770,Stem Cell,73.5,35,70.01
CELL_95733,Stem Cell,55.13,15,63.99
CELL_28082,Leukocyte,61.6,38,73.37
CELL_93202,Myocyte,63.62,12,64.78
CELL_24025,Myocyte,119.5,20,94.71
CELL_46736,Neuron,34.17,48,81.05
CELL_46594,Leukocyte,48.87,22,80.76
CELL_86052,Fibroblast,95.89,7,74.23
CELL_49582,Stem Cell,17.68,29,89.12
CELL_64809,Fibroblast,57.43,38,53.0
CELL_12393,Fibroblast,48.16,10,65.88
CELL_69828,Leukocyte,59.49,8,95.1
CELL_38211,Erythrocyte,19.17,5,65.26
CELL_78445,Stem Cell,26.44,22,65.38
CELL_62845,Leukocyte,6.18,36,67.46
CELL_40076,Epithelial,115.12,49,71.15
CELL_61674,Myocyte,119.75,40,93.14
CELL_89971,Leukocyte,9.12,14,96.63
CELL_28405,Fibroblast,55.92,6,56.01
CELL_59412,Stem Cell,8.75,19,87.25
CELL_34920,Erythrocyte,111.75,10,64.77
CELL_50795,Erythrocyte,119.19,36,81.93
CELL_23110,Stem Cell,109.43,11,86.53
CELL_75917,Erythrocyte,60.81,33,95.09
CELL_19540,Stem Cell,96.78,39,92.02
CELL_87981,Fibroblast,99.8,10,82.34
CELL_34622,Stem Cell,57.15,9,65.73
CELL_37435,Leukocyte,5.61,8,90.1
CELL_12240,Leukocyte,109.82,42,60.82
CELL_42949,Leukocyte,36.11,43,69.29
CELL_62881,Erythrocyte,84.95,16,53.99
CELL_54769,Epithelial,76.05,48,68.57
CELL_40257,Leukocyte,90.88,43,68.22
CELL_11804,Epithelial,37.38,34,62.17
CELL_71058,Erythrocyte,117.4,40,53.68
CELL_87839,Fibroblast,55.28,17,78.97
CELL_87354,Fibroblast,104.04,19,83.25
CELL_72862,Epithelial,94.19,31,54.72
CELL_96020,Stem Cell,20.66,6,77.17
CELL_69408,Epithelial,27.29,17,62.96
CELL_46000,Neuron,88.28,40,73.33
CELL_16445,Neuron,102.94,29,90.88
CELL_79683,Neuron,14.77,23,66.2
CELL_25639,Myocyte,23.86,5,91.12
CELL_65511,Epithelial,22.43,14,62.5
CELL_11152,Epithelial,17.38,13,67.88
CELL_90735,Epithelial,59.72,39,95.66
CELL_56758,Epithelial,63.93,8,82.08
CELL_39889,Myocyte,50.79,47,87.44
CELL_72584,Epithelial,54.34,24,60.19
CELL_51429,Erythrocyte,70.18,18,77.9
CELL_69846,Stem Cell,66.66,16,64.74
CELL_40610,Neuron,58.61,9,83.72
CELL_72530,Myocyte,26.77,48,57.97
CELL_20406,Erythrocyte,8.33,47,57.36
CELL_63166,Myocyte,78.01,9,56.31
CELL_97048,Neuron,16.51,44,65.54
CELL_97175,Stem Cell,43.7,37,93.65
CELL_57439,Leukocyte,46.31,26,79.49
CELL_44192,Neuron,18.58,50,73.56
CELL_65101,Neuron,13.63,35,55.11
CELL_41593,Fibroblast,115.61,11,70.45
CELL_46185,Leukocyte,50.04,42,57.14
CELL_80531,Neuron,11.74,38,79.12
CELL_36942,Epithelial,43.46,9,80.39
CELL_13821,Myocyte,24.02,33,76.13
CELL_12174,Epithelial,25.59,5,74.99
CELL_46761,Leukocyte,6.09,11,55.64
CELL_24060,Epithelial,70.89,25,99.71
CELL_17096,Fibroblast,28.19,25,51.85
CELL_23854,Stem Cell,110.11,25,65.55
CELL_65981,Erythrocyte,90.33,22,54.26
CELL_31978,Epithelial,90.68,44,66.84
CELL_18793,Epithelial,106.91,16,72.72
CELL_58533,Myocyte,87.73,42,71.7
CELL_15300,Epithelial,32.0,25,71.04
CELL_56949,Stem Cell,60.37,32,50.6
CELL_16125,Myocyte,86.52,31,84.15
CELL_12856,Neuron,8.77,43,70.43
CELL_14149,Erythrocyte,104.71,44,86.18
CELL_31253,Myocyte,41.94,7,87.99
CELL_81919,Neuron,10.17,41,90.51
CELL_98550,Fibroblast,98.46,26,80.15
CELL_90156,Myocyte,94.5,43,79.12
CELL_69578,Leukocyte,28.78,42,72.27
CELL_89603,Erythrocyte,16.62,22,60.02
CELL_20782,Stem Cell,89.73,13,74.1
CELL_49812,Neuron,119.66,40,64.52
CELL_88652,Epithelial,99.21,48,93.83
CELL_62499,Neuron,47.28,31,96.87
CELL_73799,Fibroblast,74.04,25,65.24
CELL_92447,Neuron,24.0,26,96.22
CELL_77236,Myocyte,100.61,30,75.64
CELL_10610,Leukocyte,74.52,26,87.86
CELL_62421,Erythrocyte,14.71,41,66.79
CELL_92759,Erythrocyte,45.92,19,86.56
CELL_86850,Myocyte,37.66,6,62.4
CELL_77746,Erythrocyte,42.16,31,63.23
CELL_52093,Myocyte,93.52,38,89.0
CELL_89464,Epithelial,110.36,10,72.63
CELL_25633,Stem Cell,18.11,49,50.53
CELL_63759,Neuron,103.9,20,70.78
CELL_24272,Fibroblast,75.13,34,85.12
CELL_21733,Myocyte,91.42,41,76.24
CELL_77327,Fibroblast,7.71,44,84.56
CELL_80384,Epithelial,98.9,31,69.48
CELL_16909,Fibroblast,54.8,40,78.05
CELL_72893,Leukocyte,117.66,35,52.47
CELL_66834,Erythrocyte,66.28,34,87.54
CELL_83476,Neuron,48.65,32,70.6
CELL_74809,Leukocyte,69.83,16,88.27
CELL_37202,Stem Cell,88.72,15,50.92
CELL_45998,Epithelial,48.92,9,55.1
CELL_90064,Fibroblast,90.3,33,84.82
CELL_51783,Epithelial,27.92,26,74.54
CELL_87219,Stem Cell,6.77,35,89.81
CELL_66728,Stem Cell,77.77,16,65.17
CELL_78129,Epithelial,42.67,14,94.08
CELL_37503,Epithelial,7.53,43,93.97
CELL_59781,Leukocyte,61.43,5,82.11
CELL_73182,Erythrocyte,75.71,12,90.46
CELL_42523,Stem Cell,83.59,5,89.66
CELL_70733,Myocyte,71.38,16,77.52
CELL_45388,Fibroblast,17.32,36,78.89
CELL_15013,Epithelial,53.7,24,53.32
CELL_67337,Fibroblast,59.37,7,83.64
CELL_16226,Fibroblast,81.04,40,74.26
CELL_70686,Fibroblast,81.36,31,60.23
CELL_27990,Fibroblast,55.95,26,58.72
CELL_66432,Erythrocyte,96.66,43,64.17
CELL_98589,Leukocyte,22.03,21,96.08
CELL_35902,Epithelial,106.12,24,78.94
CELL_74672,Leukocyte,50.28,30,87.24
CELL_71327,Erythrocyte,34.96,41,89.73
CELL_18474,Epithelial,119.08,25,68.08
CELL_61611,Epithelial,18.89,21,81.95
CELL_47013,Erythrocyte,114.74,14,64.86
CELL_42758,Neuron,109.11,27,91.81
CELL_50399,Leukocyte,117.75,5,64.66
CELL_89381,Myocyte,46.67,7,78.43
CELL_98157,Stem Cell,118.97,39,86.25
CELL_39281,Erythrocyte,71.31,36,88.43
CELL_53567,Stem Cell,80.46,9,52.77
CELL_31972,Stem Cell,14.66,27,67.36
CELL_86451,Neuron,112.26,47,53.78
CELL_22363,Myocyte,16.88,45,51.78
CELL_97275,Myocyte,57.38,44,66.37
CELL_92336,Epithelial,33.02,32,51.82
CELL_10918,Neuron,48.88,41,74.68
CELL_67503,Neuron,26.5,19,73.08
CELL_29901,Stem Cell,92.77,17,69.0
CELL_20897,Erythrocyte,24.39,32,70.65
CELL_25958,Epithelial,119.52,18,88.2
CELL_28250,Stem Cell,43.11,19,93.37
CELL_70961,Stem Cell,58.05,40,86.67
CELL_46559,Stem Cell,77.22,11,84.57
CELL_75004,Fibroblast,105.67,46,54.73
CELL_74351,Neuron,35.16,32,68.32
CELL_65786,Leukocyte,75.89,36,69.94
CELL_22180,Fibroblast,78.59,25,52.16
CELL_67128,Neuron,62.47,30,58.98
CELL_27602,Epithelial,90.21,9,94.99
CELL_97656,Myocyte,38.12,48,94.81
CELL_31009,Neuron,66.57,37,75.86
CELL_82551,Fibroblast,62.04,9,84.11
CELL_91138,Epithelial,34.61,25,58.38
CELL_17348,Erythrocyte,66.15,44,85.03
CELL_88780,Stem Cell,30.61,48,83.19
CELL_45425,Fibroblast,18.08,36,76.48
CELL_12322,Myocyte,59.95,30,91.57
CELL_21461,Fibroblast,58.02,45,77.51
CELL_75013,Epithelial,55.12,48,71.04
CELL_58095,Myocyte,90.4,46,65.53
CELL_36192,Erythrocyte,90.45,46,59.66
CELL_36415,Leukocyte,89.0,31,65.53
CELL_49289,Myocyte,54.74,44,67.72
CELL_63158,Stem Cell,84.73,30,71.55
CELL_37041,Leukocyte,96.98,11,90.6
CELL_77052,Myocyte,65.99,11,82.31
CELL_84189,Stem Cell,28.07,27,90.59
CELL_73345,Stem Cell,18.04,21,88.08
CELL_27675,Myocyte,106.82,39,75.74
CELL_29116,Stem Cell,16.84,36,86.06
CELL_32960,Stem Cell,88.52,47,93.66
CELL_93445,Neuron,70.2,44,78.57
CELL_61712,Leukocyte,19.89,8,94.64
CELL_28802,Leukocyte,25.2,44,80.86
CELL_31650,Epithelial,107.57,50,70.79
CELL_82086,Neuron,21.11,33,88.46
CELL_81566,Leukocyte,55.16,48,89.37
CELL_98630,Erythrocyte,67.12,7,59.77
CELL_78911,Leukocyte,27.23,33,82.31
CELL_91167,Erythrocyte,46.86,47,90.1
CELL_15824,Leukocyte,97.2,12,81.55
CELL_41173,Epithelial,68.55,39,98.74
CELL_48197,Epithelial,93.42,34,54.19
CELL_64455,Stem Cell,68.83,10,72.51
CELL_60850,Fibroblast,84.87,19,83.44
CELL_51309,Leukocyte,57.76,15,96.53
CELL_30707,Neuron,31.57,42,82.49
CELL_96430,Epithelial,50.1,34,98.15
CELL_40444,Epithelial,59.49,47,92.7
CELL_73085,Leukocyte,46.03,27,63.48
CELL_77371,Neuron,73.94,42,69.51
CELL_33029,Leukocyte,103.48,34,77.29
CELL_50944,Fibroblast,8.88,36,59.99
CELL_84968,Epithelial,77.18,10,71.5
CELL_99170,Leukocyte,68.93,12,94.86
CELL_63387,Erythrocyte,106.67,13,93.39
CELL_34291,Myocyte,118.99,39,78.73
CELL_82468,Leukocyte,89.62,35,59.48
CELL_24791,Fibroblast,84.96,25,69.38
CELL_96441,Neuron,22.45,32,77.67
CELL_64715,Myocyte,25.75,28,82.22
CELL_88436,Leukocyte,5.93,43,56.09
CELL_32060,Epithelial,106.23,31,50.67
CELL_19344,Myocyte,19.37,34,68.37
CELL_13226,Leukocyte,8.65,31,98.19
CELL_14006,Erythrocyte,107.25,8,96.29
CELL_79943,Stem Cell,64.91,22,51.34
CELL_99896,Myocyte,51.67,31,80.04
CELL_14562,Erythrocyte,109.1,41,81.67
CELL_26802,Neuron,36.61,49,64.88
CELL_20257,Myocyte,15.64,17,69.37
CELL_74093,Myocyte,89.94,5,50.21
CELL_14616,Stem Cell,8.53,38,55.04
CELL_16957,Leukocyte,19.1,14,59.87
CELL_86226,Neuron,43.34,50,70.18
CELL_20594,Epithelial,52.23,35,91.3
CELL_66482,Erythrocyte,69.5,10,71.14
CELL_31543,Epithelial,22.28,50,71.63
CELL_35997,Neuron,38.44,36,60.2
CELL_70604,Myocyte,27.68,18,52.66
CELL_91599,Neuron,67.97,9,52.46
CELL_43669,Erythrocyte,38.39,22,89.31
CELL_42486,Myocyte,38.89,23,57.53
CELL_29075,Fibroblast,97.33,15,98.16
CELL_61491,Neuron,9.34,17,59.41
CELL_34599,Fibroblast,83.54,20,99.39
CELL_78936,Stem Cell,75.43,26,72.73
CELL_41975,Neuron,107.02,20,61.64
CELL_74958,Myocyte,70.95,11,61.77
CELL_10941,Myocyte,95.28,29,99.76
CELL_34186,Leukocyte,73.37,36,53.91
CELL_26693,Fibroblast,92.02,39,68.15
CELL_24553,Erythrocyte,17.72,40,85.9
CELL_26346,Stem Cell,17.4,31,97.15
CELL_66162,Leukocyte,116.34,11,65.97
CELL_64902,Neuron,83.94,30,81.09
CELL_48265,Fibroblast,13.74,7,67.2
CELL_33581,Stem Cell,29.28,17,60.29
CELL_25807,Epithelial,67.39,23,63.58
CELL_10923,Neuron,34.39,37,90.84
CELL_79915,Myocyte,111.69,49,65.73
CELL_28255,Neuron,83.34,41,52.27
CELL_52595,Leukocyte,59.7,46,84.16
CELL_85331,Neuron,62.82,48,67.43
CELL_23809,Stem Cell,92.7,24,63.24
CELL_11622,Myocyte,22.21,37,90.39
CELL_20419,Erythrocyte,50.9,7,82.77
CELL_64691,Erythrocyte,118.31,23,59.12
CELL_13007,Leukocyte,21.54,43,57.66
CELL_45013,Fibroblast,93.2,32,64.15
CELL_13809,Stem Cell,82.32,11,87.75
CELL_23241,Neuron,101.68,25,79.22
CELL_83661,Erythrocyte,61.72,18,79.41
CELL_87615,Neuron,36.06,12,71.21
CELL_95467,Fibroblast,31.71,38,73.44
CELL_63600,Epithelial,57.6,9,96.61
CELL_92377,Myocyte,37.7,32,57.2
CELL_93990,Stem Cell,14.9,45,96.32
CELL_61238,Myocyte,101.97,25,53.8
CELL_69826,Stem Cell,119.71,39,81.51
CELL_37772,Erythrocyte,78.53,28,57.8
CELL_35681,Leukocyte,66.44,8,65.46
CELL_76797,Stem Cell,81.59,13,70.32
CELL_86031,Epithelial,36.6,11,51.01
CELL_92706,Neuron,88.14,20,91.25
CELL_96026,Epithelial,85.24,47,51.14
CELL_58858,Erythrocyte,108.06,9,55.36
CELL_18758,Neuron,5.38,45,81.57
CELL_22200,Myocyte,43.62,35,55.49
CELL_47329,Epithelial,7.24,7,90.14
CELL_64433,Neuron,28.9,7,56.71
CELL_78702,Leukocyte,90.36,14,58.05
CELL_46003,Neuron,117.18,44,71.66
CELL_55909,Epithelial,93.57,38,96.54
CELL_79301,Leukocyte,93.12,28,92.99
CELL_50586,Erythrocyte,97.36,14,86.13
CELL_80275,Erythrocyte,66.67,9,54.17
CELL_10359,Myocyte,35.85,47,78.61
CELL_69207,Fibroblast,76.91,47,62.71
CELL_49757,Leukocyte,119.66,44,77.91
CELL_36319,Fibroblast,39.68,43,87.38
CELL_99398,Leukocyte,30.15,22,58.43
CELL_50054,Leukocyte,37.4,23,55.28
CELL_32232,Stem Cell,71.78,36,69.96
CELL_82747,Neuron,116.0,18,90.98
CELL_44187,Myocyte,61.52,8,74.97
CELL_53231,Leukocyte,53.36,36,92.81
CELL_66281,Leukocyte,9.16,45,84.59
CELL_85533,Stem Cell,14.93,37,62.08
CELL_23112,Neuron,38.4,29,96.94
CELL_80038,Fibroblast,49.47,7,83.04
CELL_95985,Stem Cell,116.79,40,87.54
CELL_82392,Leukocyte,40.43,46,91.99
CELL_91495,Stem Cell,48.28,31,56.99
CELL_18756,Fibroblast,38.85,38,56.69
CELL_90376,Neuron,90.84,28,53.09
CELL_71479,Neuron,99.4,27,54.98
CELL_70829,Myocyte,8.88,46,96.92
CELL_55975,Erythrocyte,23.63,12,73.12
CELL_77162,Fibroblast,55.64,12,74.02
CELL_18978,Fibroblast,38.16,50,66.07
CELL_65133,Erythrocyte,60.75,27,85.22
CELL_22171,Fibroblast,62.05,36,89.04
CELL_20257,Fibroblast,77.28,17,88.15
CELL_80029,Myocyte,65.24,18,77.53
CELL_14883,Neuron,111.5,39,56.38
CELL_74272,Myocyte,10.47,8,95.31
CELL_99363,Leukocyte,57.95,28,54.36
CELL_56638,Fibroblast,81.45,19,75.41
CELL_90629,Neuron,110.82,36,79.54
CELL_27174,Fibroblast,91.73,38,93.62
CELL_77837,Stem Cell,55.94,23,63.29
CELL_42535,Myocyte,95.91,40,85.2
CELL_78853,Stem Cell,105.97,42,62.17
CELL_19863,Erythrocyte,29.0,16,70.98
CELL_82288,Fibroblast,99.97,36,75.43
CELL_72833,Epithelial,48.71,17,98.06
CELL_11337,Myocyte,14.24,7,73.2
CELL_50766,Epithelial,5.23,36,85.74
CELL_13371,Erythrocyte,43.29,19,61.81
CELL_71673,Neuron,32.49,18,88.0
CELL_58912,Stem Cell,65.25,17,97.87
CELL_61320,Neuron,105.63,20,58.22
CELL_15257,Myocyte,47.72,25,78.45
CELL_68798,Stem Cell,75.14,45,86.9
CELL_35964,Myocyte,46.86,31,61.88
CELL_54847,Fibroblast,59.47,26,99.07
CELL_29723,Leukocyte,51.09,33,59.71
CELL_99404,Myocyte,104.98,18,89.64
CELL_74941,Leukocyte,105.79,43,57.15
CELL_16857,Leukocyte,69.19,31,58.77
CELL_88067,Leukocyte,67.08,40,92.61
CELL_68559,Erythrocyte,77.62,15,58.11
CELL_47851,Erythrocyte,100.65,15,95.38
CELL_16069,Myocyte,14.55,40,54.09
CELL_23524,Fibroblast,97.27,5,74.81
CELL_96572,Neuron,31.43,40,66.77
CELL_34862,Stem Cell,84.82,44,89.96
CELL_95855,Stem Cell,105.22,22,72.93
CELL_21118,Myocyte,43.82,6,66.44
CELL_90423,Erythrocyte,7.22,19,76.19
CELL_26759,Neuron,11.2,9,87.29
CELL_48240,Epithelial,112.02,12,89.23
