cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96597,Fibroblast,18.75,44,60.8
CELL_22474,Fibroblast,26.77,37,99.36
CELL_40794,Epithelial,43.3,40,78.05
CELL_17015,Myocyte,111.06,29,75.6
CELL_69555,Fibroblast,55.28,48,96.48
CELL_53003,Stem Cell,91.0,9,68.56
CELL_98219,Stem Cell,45.44,13,79.84
CELL_75984,Fibroblast,119.8,7,54.41
CELL_37590,Neuron,91.56,35,98.99
CELL_13209,Leukocyte,66.77,16,69.65
CELL_99475,Fibroblast,52.16,46,85.79
CELL_11541,Stem Cell,108.58,44,93.68
CELL_57581,Stem Cell,68.17,28,74.28
CELL_36041,Neuron,113.58,20,80.22
CELL_12469,Leukocyte,55.24,32,55.18
CELL_73796,Fibroblast,51.82,12,75.03
CELL_70074,Epithelial,92.4,46,53.38
CELL_26787,Epithelial,84.18,38,73.64
CELL_72589,Epithelial,41.06,15,57.05
CELL_91213,Myocyte,41.52,30,57.64
CELL_59479,Myocyte,36.98,21,51.24
CELL_41973,Stem Cell,60.97,40,81.64
CELL_48516,Myocyte,18.35,37,59.57
CELL_73737,Myocyte,70.11,36,67.57
CELL_82037,Epithelial,62.97,7,86.59
CELL_74915,Neuron,79.43,33,64.27
CELL_57684,Erythrocyte,7.51,35,69.02
CELL_87757,Erythrocyte,42.25,34,70.96
CELL_13097,Fibroblast,36.98,12,85.28
CELL_71884,Fibroblast,7.26,26,82.76
CELL_31707,Epithelial,71.72,38,91.27
CELL_64512,Epithelial,77.45,45,91.3
CELL_15278,Erythrocyte,8.18,18,53.98
CELL_89053,Myocyte,50.24,24,53.26
CELL_87867,Epithelial,80.14,10,98.08
CELL_36757,Neuron,34.01,14,95.89
CELL_53330,Fibroblast,105.41,14,61.06
CELL_31982,Fibroblast,92.53,14,65.79
CELL_69294,Leukocyte,102.23,40,71.13
CELL_16570,Erythrocyte,41.95,34,70.13
CELL_44588,Erythrocyte,90.79,6,56.28
CELL_16395,Erythrocyte,88.58,29,70.95
CELL_62132,Erythrocyte,90.18,11,74.56
CELL_27922,Leukocyte,97.46,12,62.42
CELL_49425,Neuron,21.09,36,59.23
CELL_71485,Fibroblast,21.9,8,69.84
CELL_29852,Leukocyte,82.54,28,60.14
CELL_58769,Myocyte,63.08,32,75.53
CELL_17654,Stem Cell,116.71,19,62.35
CELL_88943,Erythrocyte,79.37,45,92.8
CELL_28142,Erythrocyte,20.13,45,53.09
CELL_40159,Leukocyte,31.69,8,65.2
CELL_76362,Leukocyte,55.58,48,94.23
CELL_32932,Erythrocyte,22.04,22,78.17
CELL_50721,Erythrocyte,65.7,8,95.83
CELL_65165,Stem Cell,111.64,48,71.86
CELL_82427,Neuron,79.48,11,82.83
CELL_87366,Erythrocyte,35.53,44,93.12
CELL_12774,Epithelial,37.75,38,58.58
CELL_89473,Neuron,48.56,35,94.75
CELL_25497,Neuron,55.68,42,61.02
CELL_56963,Neuron,87.84,18,72.72
CELL_96086,Neuron,69.47,28,53.37
CELL_96409,Erythrocyte,54.42,39,60.11
CELL_71638,Neuron,27.5,12,81.81
CELL_37798,Myocyte,6.61,15,91.55
CELL_88991,Fibroblast,106.76,34,92.66
CELL_82260,Myocyte,108.83,25,55.2
CELL_86998,Myocyte,52.71,39,87.56
CELL_54038,Epithelial,115.87,18,58.01
CELL_30597,Fibroblast,37.08,25,77.59
CELL_62912,Stem Cell,32.2,19,52.01
CELL_40945,Erythrocyte,8.85,49,94.95
CELL_38417,Myocyte,100.53,18,56.95
CELL_53665,Neuron,110.07,50,84.29
CELL_48067,Myocyte,96.8,20,64.67
CELL_74188,Leukocyte,10.39,10,69.38
CELL_97783,Epithelial,63.85,43,98.51
CELL_66016,Erythrocyte,20.93,13,57.35
CELL_64305,Leukocyte,25.8,36,51.82
CELL_15459,Myocyte,113.85,41,58.66
CELL_13968,Neuron,12.91,21,65.0
CELL_28399,Leukocyte,99.22,13,75.2
CELL_61827,Fibroblast,37.93,21,67.76
CELL_68454,Leukocyte,107.37,34,53.73
CELL_82371,Epithelial,80.8,35,76.88
CELL_47399,Epithelial,42.16,36,74.09
CELL_57007,Erythrocyte,68.97,50,64.68
CELL_12159,Epithelial,41.19,37,62.04
CELL_21118,Erythrocyte,35.04,38,62.39
CELL_86164,Stem Cell,6.05,17,92.44
CELL_21943,Myocyte,51.4,29,55.92
CELL_26259,Stem Cell,13.46,38,73.73
CELL_15410,Epithelial,80.68,35,84.79
CELL_62386,Myocyte,13.18,38,68.09
CELL_32882,Myocyte,27.21,37,59.66
CELL_34207,Fibroblast,9.14,15,69.9
CELL_34663,Fibroblast,61.48,43,80.57
CELL_13083,Stem Cell,59.93,9,98.46
CELL_59609,Leukocyte,59.57,48,60.06
CELL_46323,Neuron,87.88,5,71.53
CELL_67312,Epithelial,98.94,26,79.0
CELL_39949,Stem Cell,49.71,44,92.74
CELL_34338,Stem Cell,50.83,29,86.22
CELL_42309,Fibroblast,21.75,23,62.17
CELL_38108,Neuron,76.79,14,92.82
CELL_27834,Leukocyte,20.48,7,65.05
CELL_34050,Erythrocyte,113.85,28,67.81
CELL_63385,Myocyte,76.44,26,89.15
CELL_67887,Epithelial,18.14,15,72.4
CELL_34985,Neuron,7.64,48,64.99
CELL_86630,Myocyte,114.57,41,85.51
CELL_46259,Fibroblast,80.09,36,78.6
CELL_27695,Epithelial,11.76,43,70.14
CELL_18454,Fibroblast,37.97,25,66.24
CELL_57455,Leukocyte,90.59,29,65.2
CELL_88654,Myocyte,79.01,42,67.07
CELL_58178,Erythrocyte,27.95,39,55.42
CELL_56265,Stem Cell,103.26,47,63.64
CELL_21187,Neuron,113.96,18,69.37
CELL_61351,Myocyte,43.45,25,85.84
CELL_56582,Stem Cell,62.47,34,95.85
CELL_74308,Epithelial,93.24,43,94.99
CELL_47983,Erythrocyte,16.88,19,55.84
CELL_60025,Fibroblast,31.55,48,84.18
CELL_25961,Leukocyte,40.13,27,67.91
CELL_63845,Erythrocyte,99.09,45,70.57
CELL_80615,Epithelial,49.69,15,98.18
CELL_54861,Erythrocyte,57.01,44,68.37
CELL_88668,Erythrocyte,52.94,28,70.06
CELL_45285,Epithelial,60.47,7,94.95
CELL_58008,Stem Cell,14.03,29,82.4
CELL_72878,Epithelial,5.92,40,60.1
CELL_68350,Neuron,82.49,50,65.04
CELL_75503,Myocyte,57.98,30,97.76
CELL_93543,Fibroblast,98.46,45,95.46
CELL_80576,Neuron,101.81,9,83.96
CELL_64968,Erythrocyte,61.65,15,64.31
CELL_82540,Leukocyte,101.74,45,72.59
CELL_86415,Fibroblast,44.66,22,52.48
CELL_18553,Erythrocyte,56.74,16,80.44
CELL_98672,Leukocyte,43.17,41,51.5
CELL_90042,Epithelial,75.42,13,90.42
CELL_63624,Myocyte,71.37,28,53.49
CELL_93017,Epithelial,20.68,28,70.92
CELL_48993,Leukocyte,80.34,6,94.77
CELL_70894,Fibroblast,111.53,20,56.61
CELL_96372,Fibroblast,63.45,48,61.67
CELL_73615,Epithelial,49.1,50,94.6
CELL_30511,Leukocyte,73.61,36,51.29
CELL_87304,Leukocyte,99.59,11,57.61
CELL_94421,Fibroblast,52.35,39,72.21
CELL_89774,Stem Cell,119.06,17,77.47
CELL_98795,Erythrocyte,52.24,11,96.49
CELL_59451,Epithelial,58.27,8,87.24
CELL_99273,Fibroblast,95.24,42,73.97
CELL_73150,Epithelial,20.03,45,53.08
CELL_44033,Neuron,7.96,12,97.07
CELL_88786,Erythrocyte,93.78,7,55.64
CELL_10926,Epithelial,14.57,29,80.71
CELL_80620,Erythrocyte,53.81,45,57.97
CELL_57037,Leukocyte,30.72,41,96.1
CELL_23231,Stem Cell,93.93,23,55.35
CELL_37965,Stem Cell,11.36,17,96.12
CELL_71381,Fibroblast,13.76,19,50.18
CELL_34885,Myocyte,84.89,27,88.84
CELL_67631,Neuron,101.26,22,52.03
CELL_85919,Epithelial,36.95,46,52.5
CELL_93836,Leukocyte,13.13,30,63.38
CELL_76018,Fibroblast,8.34,27,70.11
CELL_37941,Erythrocyte,84.16,42,82.58
CELL_98690,Neuron,104.66,18,87.21
CELL_75934,Epithelial,58.47,11,88.53
CELL_39556,Leukocyte,45.23,11,66.75
CELL_56737,Fibroblast,94.52,48,55.79
CELL_79296,Erythrocyte,5.4,19,69.53
CELL_88857,Leukocyte,38.01,49,51.37
CELL_48467,Erythrocyte,49.68,15,76.99
CELL_38757,Erythrocyte,110.87,35,66.07
CELL_81109,Erythrocyte,55.72,27,62.65
CELL_39695,Epithelial,55.61,39,56.68
CELL_77172,Leukocyte,38.5,7,99.29
CELL_73318,Erythrocyte,95.3,6,74.87
CELL_19564,Neuron,26.67,50,80.08
CELL_43350,Erythrocyte,38.18,10,67.79
CELL_88906,Erythrocyte,100.94,9,57.2
CELL_92366,Myocyte,50.93,34,56.05
CELL_51229,Neuron,47.96,45,71.46
CELL_44974,Epithelial,44.87,14,73.89
CELL_62947,Erythrocyte,87.39,22,74.47
CELL_27351,Fibroblast,15.24,25,68.62
CELL_74451,Neuron,86.18,8,67.08
CELL_83085,Myocyte,77.57,20,54.05
CELL_99756,Epithelial,46.76,10,58.58
CELL_22941,Myocyte,31.81,36,85.19
CELL_19218,Erythrocyte,33.97,6,94.37
CELL_43055,Stem Cell,59.85,20,80.33
CELL_62435,Epithelial,29.23,37,94.01
CELL_96512,Leukocyte,60.62,17,63.23
CELL_25005,Fibroblast,62.39,34,94.7
CELL_79826,Erythrocyte,6.59,37,79.4
CELL_28357,Stem Cell,87.84,16,84.56
CELL_35725,Neuron,65.11,44,69.55
CELL_63567,Stem Cell,80.98,22,90.68
CELL_30336,Leukocyte,112.58,14,52.0
CELL_79389,Myocyte,56.13,20,54.92
CELL_86444,Leukocyte,49.63,17,94.28
CELL_22704,Epithelial,106.84,15,53.77
CELL_45355,Epithelial,117.91,10,89.99
CELL_90751,Erythrocyte,117.27,43,87.83
CELL_27819,Stem Cell,42.18,41,83.4
CELL_47540,Leukocyte,112.94,46,81.31
CELL_95739,Fibroblast,90.94,42,70.01
CELL_21471,Fibroblast,119.7,32,85.0
CELL_37493,Stem Cell,98.79,22,81.06
CELL_21270,Neuron,13.45,33,75.91
CELL_55382,Myocyte,85.29,9,76.1
CELL_13283,Epithelial,35.9,8,60.42
CELL_99476,Myocyte,106.58,47,74.37
CELL_59919,Erythrocyte,12.91,18,60.33
CELL_80806,Stem Cell,16.49,17,89.1
CELL_11392,Epithelial,54.17,25,99.9
CELL_38884,Neuron,75.99,11,91.13
CELL_85871,Neuron,54.07,50,85.98
CELL_72132,Neuron,18.32,35,88.77
CELL_10789,Fibroblast,53.92,41,80.46
CELL_24097,Myocyte,119.23,21,62.53
CELL_83482,Stem Cell,76.94,26,51.44
CELL_22958,Myocyte,33.06,42,62.78
CELL_18758,Myocyte,16.41,27,83.5
CELL_35014,Neuron,65.07,43,68.27
CELL_29996,Neuron,98.83,27,77.75
CELL_27306,Leukocyte,39.62,17,57.61
CELL_47306,Fibroblast,75.05,40,87.1
CELL_47631,Leukocyte,32.57,22,91.05
CELL_20349,Fibroblast,101.63,33,53.49
CELL_71628,Erythrocyte,73.22,34,56.87
CELL_90137,Erythrocyte,39.31,45,98.03
CELL_29121,Neuron,117.29,34,62.29
CELL_46398,Myocyte,85.18,7,56.65
CELL_37272,Stem Cell,72.7,50,61.8
CELL_93934,Neuron,116.04,22,60.99
CELL_83326,Leukocyte,9.52,37,98.05
CELL_22142,Fibroblast,66.53,22,75.0
CELL_40199,Stem Cell,106.86,6,63.13
CELL_36682,Neuron,28.56,34,81.9
CELL_92319,Neuron,33.29,27,93.16
CELL_58108,Epithelial,81.14,15,92.87
CELL_89300,Neuron,55.35,24,95.09
CELL_54879,Myocyte,59.21,23,80.59
CELL_88376,Erythrocyte,21.96,37,81.68
CELL_23938,Erythrocyte,104.22,22,55.81
CELL_83088,Fibroblast,86.32,34,52.07
CELL_96236,Stem Cell,72.04,29,77.08
CELL_38900,Stem Cell,56.66,7,63.69
CELL_12080,Leukocyte,51.06,18,98.98
CELL_29441,Myocyte,78.37,25,56.99
CELL_16409,Erythrocyte,27.68,10,81.55
CELL_13873,Epithelial,108.13,42,96.91
CELL_74310,Neuron,95.92,13,67.36
CELL_87938,Fibroblast,106.29,36,95.06
CELL_96402,Neuron,96.32,20,50.08
CELL_50909,Stem Cell,6.08,29,61.72
CELL_55905,Neuron,102.65,25,65.59
CELL_96338,Fibroblast,104.92,28,56.15
CELL_95116,Stem Cell,30.78,22,74.91
CELL_39740,Stem Cell,119.8,10,84.69
CELL_42758,Leukocyte,20.32,32,58.16
CELL_19630,Leukocyte,85.18,23,53.69
CELL_77451,Neuron,31.0,39,94.79
CELL_60164,Erythrocyte,90.62,25,78.53
CELL_51198,Epithelial,39.55,23,87.18
CELL_98126,Stem Cell,63.46,33,75.16
CELL_90785,Stem Cell,118.4,26,93.22
CELL_65848,Erythrocyte,86.26,26,99.58
CELL_40090,Leukocyte,46.87,26,61.35
CELL_58179,Neuron,102.21,34,96.31
CELL_10829,Leukocyte,110.33,10,57.53
CELL_89732,Stem Cell,113.96,5,54.38
CELL_53956,Stem Cell,116.5,36,55.63
CELL_80457,Epithelial,31.27,28,55.36
CELL_43466,Erythrocyte,24.16,5,65.26
CELL_57266,Fibroblast,81.36,25,51.53
CELL_68500,Stem Cell,68.45,13,82.95
CELL_85517,Leukocyte,103.45,36,73.58
CELL_97739,Neuron,24.27,14,83.36
CELL_87421,Myocyte,84.82,23,50.08
CELL_92124,Erythrocyte,110.92,30,53.19
CELL_49966,Myocyte,15.47,50,72.46
CELL_19651,Leukocyte,27.52,47,77.18
CELL_57595,Myocyte,75.41,40,60.58
CELL_64801,Erythrocyte,11.63,32,64.3
CELL_15146,Erythrocyte,14.35,31,59.17
CELL_22081,Epithelial,49.33,49,92.16
CELL_49398,Neuron,88.06,18,97.57
CELL_65815,Erythrocyte,79.76,7,66.76
CELL_81668,Stem Cell,114.87,6,51.09
CELL_99051,Epithelial,99.26,31,56.08
CELL_92060,Epithelial,91.14,42,69.98
CELL_57337,Erythrocyte,111.08,44,57.6
CELL_45711,Fibroblast,67.08,44,73.19
CELL_18530,Stem Cell,102.65,29,91.97
CELL_15690,Erythrocyte,33.1,11,80.96
CELL_55028,Leukocyte,70.68,11,73.66
CELL_21651,Fibroblast,88.72,30,50.04
CELL_19365,Leukocyte,25.05,20,61.38
CELL_88816,Neuron,74.44,40,92.86
CELL_44625,Erythrocyte,99.85,25,82.42
CELL_97011,Erythrocyte,116.46,36,95.01
CELL_39256,Stem Cell,95.98,45,64.04
CELL_93883,Leukocyte,90.06,31,76.37
CELL_10697,Erythrocyte,5.26,5,88.46
CELL_13700,Epithelial,76.91,35,55.49
CELL_67953,Stem Cell,31.3,7,91.78
CELL_19130,Neuron,31.84,47,81.47
CELL_64544,Neuron,20.01,25,82.56
CELL_70641,Fibroblast,103.75,47,70.74
CELL_33134,Fibroblast,57.59,7,52.17
CELL_10002,Neuron,83.94,43,83.3
CELL_69765,Epithelial,75.91,11,67.91
CELL_28070,Epithelial,68.88,50,56.76
CELL_46945,Myocyte,92.82,39,75.6
CELL_76392,Erythrocyte,75.35,8,76.79
CELL_90751,Erythrocyte,80.18,46,61.03
CELL_12238,Stem Cell,88.83,18,83.84
CELL_27132,Myocyte,8.92,41,79.11
CELL_55289,Neuron,21.84,31,60.46
CELL_70795,Erythrocyte,47.18,41,65.85
CELL_28682,Stem Cell,81.81,38,52.49
CELL_36710,Neuron,117.44,13,92.37
CELL_35640,Leukocyte,46.67,11,83.27
CELL_23973,Neuron,92.62,40,58.56
CELL_79558,Stem Cell,29.3,47,88.3
CELL_84722,Fibroblast,119.08,44,51.09
CELL_52785,Erythrocyte,35.83,22,96.48
CELL_53272,Leukocyte,94.17,48,98.86
CELL_56042,Fibroblast,96.41,35,70.95
CELL_62051,Leukocyte,32.98,18,96.72
CELL_49331,Fibroblast,34.3,25,95.48
CELL_72763,Erythrocyte,67.44,27,70.92
CELL_90088,Epithelial,58.01,48,73.66
CELL_52091,Epithelial,92.94,43,57.4
CELL_93479,Fibroblast,119.06,22,97.35
CELL_14198,Leukocyte,31.28,39,59.33
CELL_60744,Fibroblast,97.14,26,85.13
CELL_57802,Leukocyte,18.59,17,84.41
CELL_44476,Stem Cell,71.81,21,61.75
CELL_24980,Fibroblast,26.68,19,59.75
CELL_16389,Erythrocyte,105.78,39,55.08
CELL_71140,Neuron,15.97,7,50.17
CELL_37140,Fibroblast,49.29,23,80.14
CELL_69149,Leukocyte,107.67,32,82.29
CELL_68386,Fibroblast,34.0,26,76.8
CELL_59602,Neuron,73.37,18,63.5
CELL_10260,Leukocyte,97.14,27,94.22
CELL_86163,Erythrocyte,78.2,30,83.24
CELL_26601,Neuron,86.65,10,76.27
CELL_47611,Fibroblast,39.5,35,95.03
CELL_13054,Stem Cell,91.16,34,74.3
CELL_26997,Erythrocyte,119.32,20,52.2
CELL_32801,Stem Cell,72.62,19,69.96
CELL_88842,Epithelial,47.57,18,52.65
CELL_83564,Stem Cell,49.23,23,83.48
CELL_98294,Leukocyte,26.09,30,80.14
CELL_14142,Leukocyte,7.52,20,81.04
CELL_78120,Neuron,104.1,35,86.42
CELL_15578,Myocyte,33.72,26,59.35
CELL_49510,Erythrocyte,78.5,17,83.37
CELL_10346,Leukocyte,38.38,18,62.21
CELL_91774,Leukocyte,20.15,19,54.26
CELL_11499,Neuron,17.95,9,95.57
CELL_24894,Fibroblast,76.97,49,93.26
CELL_17468,Erythrocyte,80.97,27,59.4
CELL_14347,Leukocyte,20.67,5,74.21
CELL_71381,Epithelial,10.96,25,57.02
CELL_66981,Stem Cell,88.78,26,52.74
CELL_91516,Fibroblast,79.7,33,67.08
CELL_17037,Erythrocyte,71.05,16,73.93
CELL_39547,Epithelial,85.36,41,71.1
CELL_42334,Stem Cell,79.14,13,79.32
CELL_25754,Epithelial,93.74,33,72.99
CELL_84436,Fibroblast,85.21,28,77.36
CELL_63957,Stem Cell,111.3,16,97.13
CELL_10413,Myocyte,101.86,28,77.38
CELL_19073,Myocyte,12.4,21,71.24
CELL_96267,Fibroblast,63.33,29,72.42
CELL_98158,Myocyte,101.5,46,53.68
CELL_19277,Stem Cell,111.54,42,83.76
CELL_23399,Erythrocyte,89.56,47,77.32
CELL_20261,Epithelial,59.51,44,95.87
CELL_80105,Neuron,59.12,28,61.52
CELL_59958,Epithelial,73.28,13,65.0
CELL_83327,Leukocyte,72.39,44,94.87
CELL_86758,Myocyte,48.27,23,61.8
CELL_89029,Epithelial,58.67,10,65.81
CELL_91470,Epithelial,25.65,29,61.81
CELL_61936,Fibroblast,25.84,17,87.99
CELL_49216,Fibroblast,19.74,31,71.56
CELL_90894,Fibroblast,60.98,25,99.59
CELL_74923,Stem Cell,19.42,12,74.9
CELL_19276,Leukocyte,42.41,6,55.96
CELL_52100,Myocyte,88.11,46,54.84
CELL_90716,Epithelial,114.86,25,68.24
CELL_29083,Erythrocyte,31.25,12,72.51
CELL_49689,Neuron,38.62,47,92.32
CELL_52823,Fibroblast,90.31,13,93.02
CELL_11929,Myocyte,38.85,5,83.87
CELL_54479,Fibroblast,74.76,7,88.96
CELL_86176,Leukocyte,42.31,6,93.43
CELL_70839,Epithelial,94.38,24,92.66
CELL_65069,Stem Cell,41.69,8,50.83
CELL_97515,Erythrocyte,60.71,34,83.57
CELL_89134,Leukocyte,63.39,23,54.59
CELL_21049,Leukocyte,12.0,22,78.36
CELL_62496,Stem Cell,53.24,8,84.6
CELL_96729,Fibroblast,40.32,26,96.38
CELL_66527,Fibroblast,41.97,31,92.63
CELL_82829,Stem Cell,28.87,47,82.03
CELL_81671,Myocyte,119.47,42,61.65
CELL_75578,Myocyte,57.7,30,88.29
CELL_79954,Fibroblast,42.64,50,62.63
CELL_90123,Leukocyte,53.81,11,52.2
CELL_65015,Epithelial,40.95,45,65.32
CELL_57007,Stem Cell,28.73,41,92.69
CELL_50848,Erythrocyte,116.78,20,55.15
CELL_89813,Stem Cell,12.43,20,98.57
CELL_47359,Erythrocyte,16.65,14,94.52
CELL_60844,Neuron,95.54,26,59.73
CELL_66794,Leukocyte,72.19,5,53.32
CELL_88657,Stem Cell,46.32,35,76.5
CELL_52007,Erythrocyte,79.91,19,90.25
CELL_33380,Leukocyte,38.57,38,66.04
CELL_28312,Myocyte,71.17,25,71.24
CELL_43214,Leukocyte,81.43,17,83.52
CELL_23777,Fibroblast,52.29,10,67.23
CELL_96335,Myocyte,70.97,37,78.45
CELL_25156,Neuron,113.31,5,90.2
CELL_23366,Erythrocyte,72.03,37,82.28
CELL_28856,Leukocyte,84.27,11,78.14
CELL_79425,Epithelial,110.84,33,66.18
CELL_70167,Leukocyte,102.8,44,99.97
CELL_76060,Erythrocyte,117.71,18,55.01
CELL_68177,Stem Cell,84.5,35,91.32
CELL_46324,Epithelial,116.0,18,53.55
CELL_51684,Neuron,51.26,43,65.64
CELL_94801,Fibroblast,39.28,26,97.78
