cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20518,Leukocyte,18.74,35,53.15
CELL_86320,Fibroblast,69.81,9,56.45
CELL_32898,Epithelial,30.53,47,81.33
CELL_86506,Myocyte,119.55,21,61.66
CELL_23787,Epithelial,38.15,34,63.75
CELL_52842,Stem Cell,37.4,14,68.73
CELL_84578,Stem Cell,13.88,21,52.43
CELL_15789,Neuron,91.81,40,80.12
CELL_85684,Fibroblast,76.72,19,54.4
CELL_18207,Erythrocyte,91.56,16,95.97
CELL_90029,Erythrocyte,45.96,6,80.86
CELL_56851,Leukocyte,41.02,39,86.31
CELL_96708,Stem Cell,26.69,8,68.76
CELL_17800,Myocyte,72.7,42,57.39
CELL_65286,Fibroblast,91.16,8,90.49
CELL_69721,Neuron,91.57,38,63.34
CELL_90763,Stem Cell,36.45,24,52.38
CELL_84752,Epithelial,22.28,23,73.79
CELL_74304,Epithelial,11.97,31,81.08
CELL_21001,Fibroblast,108.49,47,51.98
CELL_68642,Fibroblast,69.8,35,91.83
CELL_79432,Erythrocyte,83.85,11,61.33
CELL_64196,Leukocyte,83.44,44,96.67
CELL_63577,Fibroblast,94.4,17,92.1
CELL_20421,Erythrocyte,33.23,18,55.07
CELL_90208,Erythrocyte,71.85,8,70.81
CELL_99315,Leukocyte,106.29,48,84.62
CELL_30000,Erythrocyte,44.55,11,66.11
CELL_33910,Epithelial,11.05,50,79.57
CELL_66331,Neuron,21.41,45,57.22
CELL_37432,Myocyte,40.52,38,57.7
CELL_58153,Stem Cell,52.53,37,63.14
CELL_79605,Leukocyte,48.88,25,51.53
CELL_41284,Erythrocyte,105.98,21,65.62
CELL_55542,Leukocyte,22.82,48,73.41
CELL_25366,Erythrocyte,36.27,43,96.52
CELL_21642,Epithelial,8.03,21,94.85
CELL_79601,Fibroblast,116.16,16,54.33
CELL_95892,Fibroblast,110.18,49,93.82
CELL_27755,Leukocyte,54.79,16,72.56
CELL_90019,Leukocyte,90.11,11,89.16
CELL_87900,Neuron,80.98,34,69.09
CELL_26391,Fibroblast,5.1,21,63.35
CELL_51995,Leukocyte,30.28,21,53.36
CELL_19507,Leukocyte,7.13,20,84.87
CELL_43152,Fibroblast,90.62,31,51.74
CELL_27075,Leukocyte,114.2,44,83.12
CELL_73227,Fibroblast,65.34,6,66.87
CELL_59008,Epithelial,66.27,23,69.0
CELL_85357,Neuron,5.32,9,64.19
CELL_73689,Erythrocyte,39.32,37,61.74
CELL_66569,Myocyte,47.84,14,99.95
CELL_85055,Fibroblast,63.06,47,66.02
CELL_43339,Epithelial,111.79,37,95.48
CELL_56218,Stem Cell,69.02,10,83.73
CELL_79239,Epithelial,109.31,43,52.47
CELL_50919,Leukocyte,75.35,38,50.88
CELL_42441,Leukocyte,89.92,29,93.21
CELL_25654,Neuron,82.14,24,85.67
CELL_37823,Neuron,12.12,35,95.12
CELL_59110,Myocyte,111.5,30,98.63
CELL_66815,Epithelial,84.55,6,75.28
CELL_29444,Epithelial,109.35,41,99.47
CELL_85364,Erythrocyte,98.18,39,72.27
CELL_73658,Myocyte,31.7,39,86.76
CELL_18538,Stem Cell,116.55,45,95.65
CELL_45954,Myocyte,56.51,11,94.62
CELL_43624,Stem Cell,92.49,50,52.17
CELL_71096,Leukocyte,10.86,27,88.7
CELL_67001,Neuron,59.36,32,70.13
CELL_45842,Neuron,64.82,28,76.17
CELL_40989,Leukocyte,109.09,22,76.91
CELL_10007,Leukocyte,29.89,8,69.52
CELL_14104,Erythrocyte,111.79,11,84.37
CELL_94539,Myocyte,99.54,46,80.75
CELL_33530,Stem Cell,78.77,30,74.9
CELL_17591,Myocyte,101.27,32,69.05
CELL_11477,Neuron,66.93,21,93.15
CELL_95281,Epithelial,45.97,28,97.7
CELL_55583,Neuron,117.09,10,64.28
CELL_27250,Epithelial,47.14,46,96.21
CELL_61576,Stem Cell,50.1,6,81.54
CELL_59110,Epithelial,81.98,22,76.39
CELL_82924,Epithelial,18.65,15,64.77
CELL_64730,Fibroblast,76.95,9,97.25
CELL_20333,Erythrocyte,94.6,18,72.87
CELL_56427,Epithelial,110.46,16,89.01
CELL_34863,Stem Cell,37.88,17,81.6
CELL_11958,Fibroblast,93.91,14,60.98
CELL_95389,Neuron,15.92,50,73.74
CELL_34012,Fibroblast,116.12,25,94.21
CELL_27943,Myocyte,50.0,13,51.43
CELL_97096,Neuron,6.43,34,57.74
CELL_89184,Fibroblast,67.92,7,98.76
CELL_86070,Epithelial,25.85,14,78.32
CELL_80195,Erythrocyte,43.48,37,70.81
CELL_56384,Fibroblast,41.29,31,97.31
CELL_62258,Epithelial,16.16,34,80.8
CELL_26053,Stem Cell,71.38,5,83.06
CELL_43617,Epithelial,61.18,23,57.86
CELL_25990,Neuron,30.33,13,82.21
CELL_94552,Neuron,69.41,23,78.46
CELL_55428,Stem Cell,9.19,16,60.87
CELL_39114,Fibroblast,96.62,33,91.76
CELL_24956,Myocyte,87.16,33,81.4
CELL_96674,Neuron,111.99,48,77.81
CELL_95959,Erythrocyte,95.37,34,96.19
CELL_43579,Fibroblast,91.78,31,69.73
CELL_26368,Stem Cell,63.39,43,63.02
CELL_14167,Fibroblast,69.4,46,60.03
CELL_62842,Epithelial,34.71,50,97.49
CELL_42117,Epithelial,112.17,16,68.63
CELL_22203,Leukocyte,91.99,26,93.56
CELL_82529,Neuron,66.98,37,50.82
CELL_52512,Stem Cell,94.12,48,99.31
CELL_36410,Epithelial,73.01,41,53.26
CELL_61367,Leukocyte,91.26,34,98.33
CELL_53397,Epithelial,75.99,17,66.41
CELL_53637,Neuron,107.87,34,73.08
CELL_66831,Erythrocyte,9.47,15,99.11
CELL_48785,Fibroblast,19.19,13,77.17
CELL_10898,Fibroblast,98.88,33,91.94
CELL_39070,Fibroblast,109.63,9,82.62
CELL_29127,Leukocyte,29.7,6,74.99
CELL_12125,Stem Cell,14.31,24,53.69
CELL_29972,Leukocyte,24.95,8,91.92
CELL_49089,Erythrocyte,104.03,24,89.84
CELL_77265,Leukocyte,33.88,35,89.64
CELL_28520,Leukocyte,116.52,38,62.47
CELL_17646,Stem Cell,54.14,14,99.02
CELL_32149,Leukocyte,5.78,36,70.28
CELL_92052,Leukocyte,26.99,8,78.57
CELL_24101,Myocyte,55.17,47,96.28
CELL_21253,Leukocyte,42.19,44,59.36
CELL_30419,Fibroblast,41.89,49,95.34
CELL_57861,Epithelial,55.1,6,76.03
CELL_35078,Epithelial,22.29,20,66.92
CELL_17535,Neuron,119.03,42,77.12
CELL_30779,Epithelial,5.57,44,56.8
CELL_45631,Stem Cell,81.8,18,79.01
CELL_12298,Stem Cell,112.63,17,50.41
CELL_30581,Myocyte,9.85,13,58.53
CELL_70804,Neuron,35.72,24,76.62
CELL_63018,Myocyte,60.53,6,81.83
CELL_67138,Epithelial,110.45,38,51.88
CELL_65204,Fibroblast,50.94,7,82.65
CELL_39889,Fibroblast,13.67,20,66.09
CELL_37078,Stem Cell,64.18,47,88.19
CELL_41084,Leukocyte,108.57,19,54.01
CELL_69393,Fibroblast,13.74,48,58.47
CELL_67228,Stem Cell,26.97,21,75.87
CELL_99520,Leukocyte,107.27,27,76.96
CELL_17045,Erythrocyte,91.6,11,77.84
CELL_57847,Fibroblast,19.68,44,60.85
CELL_75587,Leukocyte,18.82,16,83.83
CELL_78742,Leukocyte,8.51,6,51.79
CELL_33266,Myocyte,90.18,24,50.11
CELL_30796,Epithelial,70.92,25,93.18
CELL_88725,Neuron,38.88,30,58.25
CELL_36141,Stem Cell,106.94,44,97.36
CELL_56636,Epithelial,17.18,10,73.88
CELL_71657,Myocyte,93.76,35,53.39
CELL_63925,Fibroblast,32.86,21,71.13
CELL_72731,Neuron,88.69,45,75.12
CELL_24529,Myocyte,32.14,45,66.07
CELL_84754,Erythrocyte,108.23,37,90.51
CELL_36755,Epithelial,20.77,8,81.2
CELL_67075,Erythrocyte,72.65,48,85.07
CELL_91423,Epithelial,112.91,41,90.46
CELL_54902,Epithelial,52.14,8,60.69
CELL_89235,Stem Cell,72.17,6,55.12
CELL_99538,Erythrocyte,17.75,5,56.14
CELL_88206,Neuron,34.86,40,86.51
CELL_70042,Fibroblast,43.63,18,81.94
CELL_95268,Leukocyte,82.53,50,63.93
CELL_46928,Erythrocyte,87.44,7,89.44
CELL_10179,Stem Cell,34.16,17,96.75
CELL_12604,Erythrocyte,92.55,34,50.44
CELL_96178,Neuron,11.33,40,58.83
CELL_31426,Fibroblast,55.11,8,66.2
CELL_24378,Fibroblast,36.85,27,91.68
CELL_19531,Epithelial,67.94,15,54.7
CELL_48856,Leukocyte,5.09,25,65.85
CELL_83219,Leukocyte,20.96,22,81.79
CELL_97054,Stem Cell,96.5,43,81.35
CELL_82021,Neuron,21.69,30,72.09
CELL_73029,Erythrocyte,28.23,34,50.72
CELL_51268,Neuron,36.56,49,51.72
CELL_52280,Myocyte,95.13,23,51.0
CELL_49278,Erythrocyte,50.08,28,65.9
CELL_26600,Myocyte,90.08,35,51.58
CELL_31625,Stem Cell,85.95,14,63.28
CELL_79338,Erythrocyte,8.05,14,95.11
CELL_73996,Erythrocyte,32.04,35,83.42
CELL_91823,Erythrocyte,92.19,45,82.83
CELL_11411,Neuron,66.54,25,96.11
CELL_90932,Fibroblast,41.24,42,71.79
CELL_99393,Fibroblast,10.88,27,61.33
CELL_72297,Stem Cell,74.16,16,76.4
CELL_11861,Epithelial,92.46,48,86.22
CELL_94960,Fibroblast,23.54,23,66.83
CELL_55490,Leukocyte,16.02,18,56.52
CELL_60211,Leukocyte,91.52,9,53.9
CELL_61307,Neuron,97.89,44,94.77
CELL_81475,Stem Cell,29.33,45,69.56
CELL_77101,Neuron,15.71,7,97.11
CELL_46386,Erythrocyte,29.32,24,78.97
CELL_79150,Leukocyte,103.11,13,73.99
CELL_22653,Fibroblast,86.72,18,61.38
CELL_51440,Epithelial,70.83,6,85.69
CELL_32273,Neuron,20.82,25,92.07
CELL_88281,Leukocyte,12.38,6,53.64
CELL_40967,Myocyte,59.05,30,82.44
CELL_86288,Stem Cell,82.39,19,83.68
CELL_44751,Stem Cell,46.69,34,70.91
CELL_74842,Epithelial,6.54,38,58.08
CELL_61466,Leukocyte,117.88,7,68.21
CELL_83387,Neuron,110.57,37,98.3
CELL_20497,Neuron,41.39,18,88.13
CELL_45383,Erythrocyte,12.89,5,60.96
CELL_99195,Neuron,110.26,33,80.8
CELL_79660,Leukocyte,30.8,37,83.13
CELL_10144,Neuron,62.06,38,62.65
CELL_13318,Myocyte,9.59,7,84.21
CELL_87682,Stem Cell,78.95,38,53.13
CELL_94124,Fibroblast,82.21,14,65.93
CELL_80171,Stem Cell,116.29,15,63.25
CELL_92261,Myocyte,8.59,12,83.36
CELL_47767,Epithelial,105.89,16,93.24
CELL_45995,Neuron,83.15,46,82.33
CELL_52334,Epithelial,97.92,46,95.21
CELL_16079,Neuron,46.46,46,57.19
CELL_99509,Myocyte,56.89,11,98.69
CELL_13433,Leukocyte,27.89,46,69.87
CELL_19756,Leukocyte,38.92,6,79.59
CELL_79140,Myocyte,112.27,26,59.19
CELL_15492,Leukocyte,48.93,25,79.92
CELL_82617,Neuron,73.36,15,75.24
CELL_84418,Stem Cell,27.85,27,99.04
CELL_56940,Erythrocyte,118.74,38,57.15
CELL_82013,Erythrocyte,26.43,11,67.05
CELL_72801,Epithelial,18.05,10,64.77
CELL_47770,Myocyte,77.14,37,55.52
CELL_44664,Myocyte,16.06,44,84.91
CELL_19030,Erythrocyte,59.64,27,86.52
CELL_40321,Neuron,82.2,50,74.21
CELL_85778,Epithelial,26.96,41,63.6
CELL_39934,Neuron,13.66,23,63.62
CELL_86995,Erythrocyte,94.72,7,89.08
CELL_30688,Epithelial,94.76,28,99.12
CELL_96504,Neuron,57.05,13,66.28
CELL_60962,Epithelial,75.58,26,76.3
CELL_57914,Myocyte,106.7,37,90.97
CELL_42806,Stem Cell,8.85,46,81.14
CELL_32733,Epithelial,21.65,44,61.84
CELL_92688,Erythrocyte,19.36,30,67.59
CELL_96318,Neuron,34.37,43,55.01
CELL_80540,Neuron,32.18,38,66.04
CELL_57970,Myocyte,105.96,32,86.25
CELL_45047,Leukocyte,7.47,5,71.61
CELL_98367,Fibroblast,14.39,37,66.85
CELL_61820,Myocyte,102.4,21,51.38
CELL_58871,Erythrocyte,57.29,44,77.58
CELL_57904,Neuron,54.38,42,84.42
CELL_98753,Epithelial,101.51,31,79.81
CELL_49895,Myocyte,118.64,49,54.97
CELL_76656,Neuron,36.84,24,58.27
CELL_68857,Epithelial,30.35,49,59.51
CELL_78311,Fibroblast,27.54,18,80.73
CELL_36131,Epithelial,69.47,30,93.08
CELL_12226,Epithelial,71.72,35,63.15
CELL_84131,Neuron,20.04,7,69.9
CELL_63006,Erythrocyte,51.06,32,59.48
CELL_28617,Epithelial,102.06,33,96.84
CELL_21965,Fibroblast,116.88,41,98.63
CELL_33115,Neuron,86.97,24,56.94
CELL_80423,Myocyte,54.43,31,82.43
CELL_75384,Stem Cell,67.21,37,69.36
CELL_24339,Stem Cell,46.63,5,95.94
CELL_27680,Fibroblast,106.47,33,96.27
CELL_63460,Neuron,119.12,19,71.72
CELL_87311,Neuron,60.02,35,78.46
CELL_24757,Erythrocyte,80.13,36,62.25
CELL_28023,Erythrocyte,114.43,6,80.78
CELL_85031,Neuron,70.99,30,53.04
CELL_39032,Neuron,34.65,15,76.91
CELL_58132,Stem Cell,81.28,50,70.9
CELL_29912,Epithelial,58.82,32,85.42
CELL_61258,Neuron,41.77,32,75.7
CELL_21083,Epithelial,41.99,41,80.87
CELL_82129,Myocyte,110.95,14,67.83
CELL_67343,Epithelial,22.64,37,56.32
CELL_67747,Leukocyte,15.96,50,72.33
CELL_74344,Epithelial,118.79,17,80.21
CELL_54533,Myocyte,5.14,9,55.57
CELL_40535,Leukocyte,13.73,39,80.27
CELL_39169,Fibroblast,101.39,7,70.5
CELL_29965,Epithelial,47.77,9,87.22
CELL_79595,Neuron,18.31,17,91.88
CELL_74497,Epithelial,58.31,8,96.01
CELL_58626,Stem Cell,25.94,26,85.09
CELL_78972,Stem Cell,30.79,47,95.99
CELL_72634,Leukocyte,18.86,27,72.18
CELL_64952,Neuron,63.2,9,65.21
CELL_40238,Leukocyte,35.04,27,71.2
CELL_89203,Neuron,69.28,33,97.8
CELL_56630,Fibroblast,51.49,20,63.65
CELL_43331,Leukocyte,25.89,9,60.5
CELL_67356,Neuron,94.5,9,54.49
CELL_92415,Epithelial,55.28,36,94.67
CELL_53166,Stem Cell,38.91,43,84.43
CELL_52907,Fibroblast,37.56,15,83.21
CELL_22454,Erythrocyte,16.18,10,94.62
CELL_93828,Epithelial,102.81,48,75.29
CELL_66816,Fibroblast,57.37,8,61.24
CELL_88283,Neuron,73.24,35,85.69
CELL_14181,Neuron,44.88,28,99.58
CELL_77763,Myocyte,94.08,26,78.6
CELL_18992,Stem Cell,8.75,12,61.73
CELL_50984,Leukocyte,119.78,7,67.09
CELL_17322,Myocyte,80.8,46,89.5
CELL_66158,Epithelial,112.8,19,88.94
CELL_65537,Leukocyte,11.31,31,56.59
CELL_26093,Neuron,63.52,46,67.66
CELL_50620,Leukocyte,36.23,22,83.86
CELL_59601,Epithelial,31.01,36,50.51
CELL_27688,Erythrocyte,34.16,13,84.43
CELL_43875,Stem Cell,88.64,18,66.16
CELL_19808,Erythrocyte,60.99,5,75.15
CELL_66364,Erythrocyte,21.08,22,66.41
CELL_25664,Erythrocyte,51.82,9,91.23
CELL_41316,Epithelial,114.81,30,98.85
CELL_96078,Epithelial,109.86,20,59.22
CELL_77486,Epithelial,25.73,37,58.21
CELL_62671,Erythrocyte,101.05,7,89.49
CELL_58963,Leukocyte,21.03,10,80.52
CELL_98950,Fibroblast,94.74,18,54.64
CELL_80190,Myocyte,7.44,38,61.18
CELL_47675,Myocyte,49.32,48,96.55
CELL_28097,Stem Cell,28.38,35,94.01
CELL_96672,Epithelial,21.87,17,97.66
CELL_27960,Neuron,12.43,27,89.11
CELL_82819,Stem Cell,35.92,7,77.02
CELL_73825,Erythrocyte,44.03,11,59.31
CELL_78505,Leukocyte,46.93,45,77.04
CELL_22941,Myocyte,39.13,24,96.23
CELL_11903,Erythrocyte,89.99,17,69.18
CELL_29329,Leukocyte,50.41,14,77.96
CELL_15508,Epithelial,11.01,48,80.04
CELL_41445,Erythrocyte,105.19,36,58.05
CELL_75093,Myocyte,73.63,40,54.29
CELL_83407,Stem Cell,52.3,13,55.21
CELL_99244,Stem Cell,23.76,13,61.27
CELL_43074,Erythrocyte,42.86,24,69.97
CELL_25173,Erythrocyte,16.84,46,64.58
CELL_91890,Epithelial,86.68,19,83.2
CELL_16697,Erythrocyte,59.88,26,69.78
CELL_39115,Stem Cell,17.58,50,81.53
CELL_33408,Epithelial,59.65,8,58.86
CELL_18411,Erythrocyte,97.08,22,60.69
CELL_66519,Erythrocyte,38.26,46,61.28
CELL_89989,Erythrocyte,23.98,42,81.86
CELL_42996,Leukocyte,13.36,27,98.77
CELL_27373,Leukocyte,57.93,8,65.58
CELL_29203,Leukocyte,26.08,23,72.87
CELL_68304,Stem Cell,13.06,18,50.78
CELL_12000,Neuron,52.54,27,77.18
CELL_35272,Stem Cell,80.99,50,71.62
CELL_75527,Fibroblast,71.23,9,89.33
CELL_60450,Stem Cell,92.68,18,57.33
CELL_54960,Stem Cell,51.3,18,92.83
CELL_76514,Fibroblast,41.41,9,94.94
CELL_61851,Epithelial,13.91,38,94.01
CELL_46082,Erythrocyte,116.63,46,68.28
CELL_44326,Erythrocyte,59.3,39,59.64
CELL_19734,Fibroblast,98.76,25,66.02
CELL_29509,Myocyte,62.49,40,95.93
CELL_79779,Erythrocyte,52.9,23,53.8
CELL_15333,Neuron,5.13,14,88.75
CELL_69632,Stem Cell,92.77,45,56.38
CELL_53722,Erythrocyte,111.87,16,83.49
CELL_42801,Fibroblast,6.38,40,51.4
CELL_80894,Myocyte,102.04,19,52.72
CELL_15872,Fibroblast,117.56,42,73.8
CELL_53331,Neuron,44.96,30,54.27
CELL_39496,Fibroblast,13.13,36,56.9
CELL_78297,Neuron,12.72,50,66.65
CELL_81138,Erythrocyte,37.99,30,71.45
CELL_24510,Stem Cell,75.89,6,90.31
CELL_94665,Myocyte,77.7,7,66.39
CELL_65501,Myocyte,43.79,12,57.9
CELL_37871,Epithelial,31.96,11,54.85
CELL_70706,Fibroblast,27.53,22,54.44
CELL_92333,Myocyte,99.62,50,65.76
CELL_50943,Epithelial,12.5,30,52.54
CELL_91657,Leukocyte,36.83,20,78.71
CELL_66449,Neuron,106.94,6,80.73
CELL_94081,Myocyte,95.0,43,75.77
CELL_77625,Erythrocyte,60.13,50,57.81
CELL_93621,Epithelial,42.08,38,51.18
CELL_56945,Erythrocyte,20.11,38,58.45
CELL_66580,Leukocyte,42.34,41,87.85
CELL_20675,Leukocyte,72.22,13,87.68
CELL_88398,Neuron,75.31,31,97.16
CELL_45574,Erythrocyte,97.91,24,87.3
CELL_21356,Erythrocyte,116.37,50,53.85
CELL_28398,Fibroblast,19.16,16,81.77
CELL_92666,Myocyte,24.21,8,92.81
CELL_33082,Epithelial,78.66,41,77.04
CELL_44471,Neuron,5.41,27,57.53
CELL_81834,Erythrocyte,8.29,14,63.92
CELL_55128,Leukocyte,36.97,21,94.63
CELL_34690,Epithelial,16.76,8,69.07
CELL_83911,Erythrocyte,8.18,13,97.68
CELL_17843,Neuron,114.5,12,93.02
CELL_96944,Erythrocyte,99.4,7,51.6
CELL_67247,Myocyte,58.89,49,95.07
CELL_83668,Epithelial,17.34,18,67.96
CELL_60294,Neuron,37.15,37,54.99
CELL_17576,Fibroblast,46.67,21,62.54
CELL_92243,Fibroblast,73.11,36,67.0
CELL_73667,Neuron,84.23,31,77.58
CELL_81519,Leukocyte,29.68,16,94.2
CELL_26431,Erythrocyte,30.73,13,82.76
CELL_28080,Fibroblast,79.24,29,52.32
CELL_10871,Stem Cell,91.34,31,70.2
CELL_95781,Myocyte,11.23,9,91.91
CELL_24259,Leukocyte,25.54,14,99.14
CELL_82227,Stem Cell,101.64,23,91.88
CELL_51624,Leukocyte,114.5,20,59.55
CELL_24280,Neuron,26.76,16,77.52
CELL_81600,Myocyte,111.05,23,74.55
CELL_46680,Fibroblast,90.04,44,86.93
CELL_36195,Stem Cell,27.71,46,68.77
CELL_70872,Stem Cell,113.01,7,58.87
CELL_66120,Stem Cell,65.72,17,60.08
CELL_78403,Myocyte,81.97,37,94.57
CELL_96949,Neuron,31.65,23,54.57
CELL_76658,Leukocyte,24.19,37,91.03
CELL_61309,Stem Cell,53.91,33,89.02
CELL_13543,Fibroblast,34.06,50,60.03
CELL_70678,Myocyte,59.89,6,53.47
CELL_24056,Stem Cell,55.87,14,65.79
CELL_34244,Neuron,62.08,8,71.64
CELL_30524,Myocyte,105.61,11,77.97
CELL_53437,Fibroblast,73.87,35,79.85
CELL_97931,Stem Cell,34.65,41,53.0
CELL_58163,Erythrocyte,92.91,5,60.88
CELL_62843,Fibroblast,92.07,37,95.09
CELL_41147,Myocyte,59.26,8,81.68
CELL_29935,Erythrocyte,16.02,50,74.28
CELL_68029,Erythrocyte,60.51,5,78.22
CELL_71352,Fibroblast,19.7,42,91.23
CELL_37582,Fibroblast,32.46,30,67.24
CELL_10598,Fibroblast,85.3,30,83.73
CELL_13224,Myocyte,22.0,42,61.2
CELL_78655,Leukocyte,34.06,42,55.64
CELL_65463,Stem Cell,98.32,50,51.66
CELL_98104,Epithelial,25.39,50,72.81
CELL_10589,Myocyte,54.3,31,63.7
CELL_29377,Myocyte,32.69,40,70.28
CELL_45348,Myocyte,46.76,15,66.44
CELL_96480,Stem Cell,74.52,11,94.58
CELL_58812,Stem Cell,108.32,14,62.58
CELL_63454,Neuron,115.71,21,85.66
CELL_77227,Epithelial,106.51,8,54.16
CELL_69639,Fibroblast,9.3,45,67.59
CELL_32515,Leukocyte,64.77,24,75.43
CELL_29367,Neuron,78.88,12,62.4
CELL_61192,Epithelial,90.18,31,99.98
CELL_98444,Myocyte,66.68,9,96.58
CELL_99422,Fibroblast,37.82,44,75.38
CELL_79962,Epithelial,103.93,6,94.11
CELL_89479,Epithelial,85.71,16,54.8
CELL_21071,Epithelial,10.41,14,99.79
CELL_70413,Myocyte,105.88,42,84.53
CELL_34225,Myocyte,48.18,5,57.31
CELL_88400,Leukocyte,111.17,12,84.12
CELL_45302,Neuron,5.26,42,74.88
CELL_32500,Fibroblast,114.2,49,65.94
CELL_93697,Erythrocyte,69.35,13,55.33
CELL_67252,Stem Cell,108.32,8,60.91
CELL_69665,Leukocyte,12.12,17,84.47
CELL_23333,Leukocyte,91.08,38,59.7
CELL_34891,Epithelial,69.85,5,65.9
CELL_51572,Epithelial,113.16,14,94.04
CELL_56519,Neuron,83.5,27,59.87
CELL_10454,Stem Cell,15.78,11,86.65
CELL_69864,Fibroblast,92.14,25,80.88
CELL_48774,Stem Cell,80.1,35,81.61
CELL_34944,Leukocyte,49.89,18,99.13
CELL_88640,Epithelial,67.44,41,63.14
CELL_11617,Leukocyte,36.17,10,73.74
CELL_17449,Fibroblast,115.14,18,81.67
CELL_16347,Leukocyte,97.51,27,64.43
CELL_30459,Erythrocyte,21.94,18,74.26
CELL_15215,Neuron,60.52,16,56.22
CELL_14287,Erythrocyte,41.54,26,71.64
CELL_30036,Leukocyte,117.14,11,76.28
CELL_50184,Leukocyte,43.2,26,98.3
CELL_70203,Erythrocyte,62.7,17,65.6
CELL_29841,Fibroblast,7.35,29,57.67
CELL_10452,Leukocyte,57.07,5,95.0
CELL_74624,Epithelial,57.71,41,68.01
CELL_77459,Erythrocyte,70.31,36,57.01
CELL_61786,Leukocyte,51.46,25,84.51
CELL_85147,Leukocyte,119.91,5,94.99
CELL_14546,Stem Cell,78.73,24,73.33
CELL_38221,Erythrocyte,58.32,10,86.53
CELL_41254,Stem Cell,117.62,27,73.16
CELL_31216,Leukocyte,89.41,18,91.07
CELL_23551,Stem Cell,53.72,49,69.9
CELL_37533,Fibroblast,25.98,10,70.47
CELL_58643,Neuron,99.41,13,52.62
CELL_13538,Neuron,80.3,15,95.58
CELL_65242,Fibroblast,25.93,42,96.01
CELL_67655,Epithelial,5.44,31,85.0
CELL_86974,Myocyte,74.15,12,74.02
CELL_13372,Epithelial,50.19,50,68.98
CELL_14581,Epithelial,27.44,29,98.83
CELL_12553,Epithelial,78.66,8,98.15
CELL_24671,Erythrocyte,101.9,48,75.76
CELL_56565,Erythrocyte,77.39,22,68.58
CELL_79679,Neuron,27.71,39,71.85
CELL_44249,Leukocyte,75.16,21,95.26
CELL_40176,Myocyte,61.81,5,91.67
CELL_81139,Leukocyte,56.51,36,84.37
CELL_79810,Fibroblast,41.6,20,51.12
CELL_91714,Fibroblast,71.99,32,96.35
CELL_47827,Fibroblast,47.68,6,79.19
CELL_30389,Leukocyte,66.4,30,50.67
CELL_79983,Erythrocyte,88.43,12,83.53
CELL_10543,Fibroblast,72.12,47,75.84
CELL_92878,Stem Cell,85.35,10,82.6
CELL_52034,Fibroblast,72.71,14,50.3
CELL_29580,Fibroblast,90.05,49,93.77
CELL_84751,Epithelial,29.62,7,77.87
CELL_99918,Stem Cell,11.69,19,78.77
CELL_15695,Leukocyte,59.33,25,90.9
CELL_14518,Fibroblast,110.47,25,50.04
CELL_22229,Epithelial,10.73,45,88.18
CELL_27596,Erythrocyte,7.23,41,83.63
CELL_72757,Neuron,115.71,42,74.86
CELL_62627,Stem Cell,106.98,24,93.77
CELL_61180,Myocyte,96.78,5,65.31
CELL_55805,Neuron,61.94,10,50.53
CELL_95480,Fibroblast,84.96,38,83.84
CELL_48925,Epithelial,87.54,21,60.87
CELL_19639,Erythrocyte,101.32,21,96.96
CELL_26512,Erythrocyte,63.84,28,52.68
CELL_85837,Neuron,52.6,36,77.89
CELL_54588,Leukocyte,45.04,45,70.55
CELL_89326,Epithelial,58.97,50,60.53
CELL_85922,Fibroblast,31.19,26,77.83
CELL_73747,Fibroblast,112.23,17,66.56
CELL_47532,Leukocyte,65.72,18,59.31
CELL_80149,Fibroblast,106.7,32,94.42
CELL_26838,Epithelial,54.51,40,57.04
CELL_14801,Neuron,71.09,24,64.5
CELL_12321,Neuron,44.37,37,70.76
CELL_21583,Epithelial,42.02,42,77.01
CELL_60240,Erythrocyte,13.96,32,75.61
CELL_19219,Erythrocyte,32.11,14,85.45
CELL_46003,Neuron,30.98,43,84.35
CELL_15691,Erythrocyte,5.24,25,95.72
CELL_23418,Leukocyte,81.85,8,85.31
CELL_75758,Stem Cell,55.05,22,80.76
CELL_71068,Myocyte,112.69,20,54.48
CELL_12909,Leukocyte,93.76,40,61.35
CELL_64874,Neuron,51.52,25,51.45
CELL_85642,Erythrocyte,108.94,16,94.03
CELL_94850,Fibroblast,38.09,35,79.36
CELL_18952,Stem Cell,73.24,25,79.64
CELL_93185,Myocyte,34.04,22,66.52
CELL_32086,Fibroblast,73.46,25,57.32
CELL_90339,Fibroblast,95.11,7,84.5
CELL_34386,Myocyte,109.39,44,97.08
CELL_74065,Myocyte,60.01,23,92.69
CELL_36411,Myocyte,11.77,26,95.53
CELL_80669,Myocyte,37.11,15,99.58
CELL_35156,Fibroblast,23.28,44,95.47
CELL_38654,Stem Cell,56.86,48,63.69
CELL_56640,Myocyte,92.16,10,80.58
CELL_59295,Neuron,80.86,41,54.14
CELL_40554,Fibroblast,107.81,9,87.27
CELL_59306,Stem Cell,54.52,46,95.95
CELL_90851,Fibroblast,83.01,16,96.32
CELL_58673,Epithelial,12.25,18,55.33
CELL_51051,Neuron,5.16,18,66.23
CELL_75120,Fibroblast,103.32,24,77.16
CELL_59838,Leukocyte,39.3,31,66.77
CELL_49166,Myocyte,73.95,23,56.19
