cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43884,Stem Cell,14.23,36,75.27
CELL_39312,Stem Cell,58.48,21,58.07
CELL_60112,Leukocyte,67.24,14,68.44
CELL_41107,Myocyte,27.48,42,50.23
CELL_17928,Erythrocyte,7.93,49,57.03
CELL_30255,Epithelial,113.43,48,81.63
CELL_65161,Erythrocyte,12.89,40,67.58
CELL_98241,Fibroblast,111.12,23,57.61
CELL_74917,Stem Cell,19.86,23,63.75
CELL_96755,Leukocyte,53.63,12,53.04
CELL_31013,Myocyte,27.93,9,98.39
CELL_34803,Myocyte,119.39,26,63.69
CELL_13787,Myocyte,21.52,18,77.15
CELL_91237,Erythrocyte,112.2,24,66.4
CELL_30261,Epithelial,17.57,44,53.42
CELL_25964,Myocyte,113.31,11,66.06
CELL_34195,Myocyte,101.95,49,67.35
CELL_13595,Leukocyte,44.92,43,69.74
CELL_55296,Leukocyte,79.9,8,55.16
CELL_12599,Myocyte,15.38,12,99.86
CELL_29609,Leukocyte,116.01,26,79.39
CELL_22704,Neuron,49.78,12,88.5
CELL_63787,Myocyte,43.24,24,56.55
CELL_30588,Leukocyte,102.93,12,99.98
CELL_86944,Myocyte,57.73,6,80.02
CELL_63185,Leukocyte,65.72,31,97.66
CELL_68911,Erythrocyte,118.86,28,83.86
CELL_59838,Erythrocyte,118.39,36,59.17
CELL_65688,Erythrocyte,48.4,45,57.92
CELL_95874,Leukocyte,96.14,14,85.3
CELL_67830,Myocyte,107.48,6,95.93
CELL_99744,Stem Cell,54.89,23,94.69
CELL_65071,Myocyte,15.72,31,78.66
CELL_62008,Fibroblast,105.29,37,93.65
CELL_84628,Myocyte,77.21,35,87.6
CELL_11831,Fibroblast,79.63,42,54.35
CELL_45162,Neuron,106.34,34,92.44
CELL_75922,Fibroblast,84.93,25,50.28
CELL_63761,Myocyte,97.74,21,88.64
CELL_20287,Neuron,96.32,39,58.86
CELL_40056,Erythrocyte,112.08,23,60.09
CELL_16526,Erythrocyte,44.36,13,98.35
CELL_69646,Leukocyte,56.3,11,78.97
CELL_16835,Neuron,57.86,13,97.86
CELL_68023,Neuron,90.71,35,88.5
CELL_98162,Epithelial,58.42,40,97.59
CELL_99281,Epithelial,51.06,37,75.21
CELL_26663,Fibroblast,23.68,13,82.35
CELL_74116,Neuron,80.65,20,82.34
CELL_76747,Leukocyte,43.32,29,62.84
CELL_40104,Stem Cell,7.8,28,74.29
CELL_43132,Leukocyte,6.48,17,77.59
CELL_51799,Leukocyte,17.93,32,85.64
CELL_91773,Fibroblast,93.66,17,63.87
CELL_74176,Leukocyte,57.62,6,50.17
CELL_67111,Neuron,10.07,7,80.43
CELL_70871,Stem Cell,108.31,41,93.12
CELL_17245,Fibroblast,35.17,42,57.35
CELL_18256,Erythrocyte,71.74,14,95.93
CELL_50166,Stem Cell,52.43,17,64.1
CELL_30207,Myocyte,49.67,45,60.77
CELL_66934,Myocyte,98.7,48,83.88
CELL_22077,Erythrocyte,115.6,41,68.42
CELL_31687,Erythrocyte,11.23,35,75.59
CELL_36411,Epithelial,67.63,14,90.5
CELL_47417,Stem Cell,31.46,13,57.2
CELL_27295,Stem Cell,62.97,19,64.98
CELL_61599,Leukocyte,35.97,39,95.77
CELL_83069,Epithelial,90.2,30,83.08
CELL_23919,Epithelial,29.84,27,94.96
CELL_92345,Epithelial,11.25,50,62.4
CELL_91686,Leukocyte,113.33,40,63.93
CELL_64358,Epithelial,27.27,17,58.55
CELL_34192,Fibroblast,83.87,20,56.1
CELL_66731,Fibroblast,89.5,34,67.55
CELL_97507,Epithelial,14.51,41,82.24
CELL_94077,Erythrocyte,89.91,32,76.5
CELL_98187,Epithelial,17.49,13,83.89
CELL_81217,Erythrocyte,9.27,42,79.99
CELL_44636,Myocyte,113.83,12,64.18
CELL_52101,Epithelial,27.08,36,96.95
CELL_51283,Stem Cell,51.35,31,66.86
CELL_73385,Erythrocyte,113.57,10,96.85
CELL_17226,Leukocyte,76.72,15,86.65
CELL_53493,Leukocyte,65.63,26,93.56
CELL_70289,Leukocyte,118.1,15,69.61
CELL_53036,Erythrocyte,45.37,41,51.98
CELL_50532,Fibroblast,30.0,28,57.12
CELL_16673,Myocyte,33.87,19,55.42
CELL_18344,Myocyte,113.56,17,91.14
CELL_15825,Epithelial,43.79,39,64.76
CELL_81665,Stem Cell,112.65,13,79.52
CELL_88603,Leukocyte,41.29,5,76.59
CELL_42578,Stem Cell,100.03,21,94.83
CELL_42900,Erythrocyte,93.79,35,54.45
CELL_69970,Neuron,92.36,34,58.95
CELL_41069,Myocyte,10.97,26,58.86
CELL_74611,Leukocyte,119.95,23,97.14
CELL_31886,Fibroblast,117.13,40,78.41
CELL_85889,Erythrocyte,10.13,6,71.23
CELL_82029,Neuron,94.66,49,57.83
CELL_43785,Myocyte,63.44,49,64.82
CELL_94715,Erythrocyte,105.75,29,82.95
CELL_64703,Epithelial,114.21,26,85.34
CELL_50941,Leukocyte,33.76,15,82.93
CELL_71261,Leukocyte,97.57,48,71.03
CELL_54946,Epithelial,94.64,44,85.58
CELL_67962,Fibroblast,41.43,23,57.74
CELL_49852,Epithelial,66.73,9,59.1
CELL_99969,Neuron,108.8,8,63.14
CELL_19042,Erythrocyte,102.12,21,85.01
CELL_81562,Stem Cell,5.98,16,68.76
CELL_93266,Neuron,60.46,42,50.98
CELL_68513,Stem Cell,34.2,47,66.51
CELL_90442,Erythrocyte,105.29,6,54.1
CELL_27313,Stem Cell,77.43,22,52.67
CELL_70672,Fibroblast,31.99,49,93.36
CELL_61672,Erythrocyte,116.8,8,86.31
CELL_93413,Leukocyte,69.64,29,87.14
CELL_20527,Myocyte,37.19,6,53.87
CELL_36687,Epithelial,113.47,50,99.71
CELL_99823,Stem Cell,85.79,6,64.65
CELL_13825,Neuron,94.59,43,68.23
CELL_60554,Leukocyte,71.53,7,65.83
CELL_42137,Erythrocyte,78.99,14,94.27
CELL_30189,Leukocyte,26.95,36,58.71
CELL_99612,Stem Cell,19.17,30,85.1
CELL_75117,Myocyte,70.27,48,56.83
CELL_73266,Fibroblast,60.45,30,65.71
CELL_79846,Myocyte,109.12,47,74.77
CELL_51275,Stem Cell,73.75,8,94.59
CELL_40765,Erythrocyte,105.69,44,98.24
CELL_23238,Myocyte,97.02,12,86.64
CELL_68489,Fibroblast,93.88,37,56.86
CELL_81739,Stem Cell,43.59,35,87.57
CELL_36558,Erythrocyte,88.93,20,82.39
CELL_44749,Erythrocyte,82.01,46,99.95
CELL_95110,Epithelial,99.39,34,54.72
CELL_92202,Stem Cell,74.87,27,68.62
CELL_16222,Fibroblast,112.1,16,68.02
CELL_23023,Fibroblast,116.44,11,89.19
CELL_34010,Epithelial,9.98,14,61.25
CELL_24046,Neuron,5.27,35,75.51
CELL_90211,Myocyte,84.77,36,85.67
CELL_31604,Neuron,68.84,12,77.13
CELL_66323,Stem Cell,35.06,36,76.62
CELL_96851,Epithelial,87.82,9,79.47
CELL_25252,Leukocyte,50.33,30,82.68
CELL_87417,Leukocyte,101.21,5,80.83
CELL_76756,Leukocyte,77.67,28,86.62
CELL_34182,Erythrocyte,82.54,14,91.12
CELL_29449,Neuron,61.82,7,61.43
CELL_17247,Myocyte,105.87,37,76.59
CELL_75347,Epithelial,70.12,17,85.6
CELL_95087,Erythrocyte,119.01,32,98.39
CELL_93983,Stem Cell,82.76,40,75.28
CELL_88011,Erythrocyte,64.84,27,89.99
CELL_63390,Erythrocyte,104.96,13,84.97
CELL_49906,Fibroblast,94.38,10,64.44
CELL_50241,Stem Cell,38.21,30,72.12
CELL_32570,Leukocyte,96.47,37,83.03
CELL_72484,Fibroblast,52.98,40,91.92
CELL_57975,Neuron,78.98,7,53.73
CELL_93675,Leukocyte,54.72,36,75.24
CELL_75259,Stem Cell,18.98,38,95.78
CELL_98998,Erythrocyte,52.32,19,53.02
CELL_71206,Epithelial,51.91,8,85.82
CELL_48164,Stem Cell,16.03,8,97.63
CELL_84262,Erythrocyte,43.44,6,92.31
CELL_18949,Leukocyte,6.81,15,82.34
CELL_83792,Leukocyte,36.26,30,66.77
CELL_66190,Neuron,57.16,10,98.06
CELL_99094,Erythrocyte,71.89,21,81.15
CELL_98301,Neuron,88.45,25,58.04
CELL_64156,Neuron,115.54,43,77.02
CELL_55431,Stem Cell,72.88,6,59.25
CELL_11157,Neuron,41.48,12,73.56
CELL_69749,Erythrocyte,19.25,21,51.82
CELL_62306,Leukocyte,84.94,9,89.02
CELL_74353,Erythrocyte,50.08,16,63.62
CELL_39991,Stem Cell,56.05,22,57.67
CELL_42151,Leukocyte,88.53,31,70.44
CELL_13203,Epithelial,82.75,6,56.86
CELL_37449,Myocyte,111.45,35,80.22
CELL_27499,Stem Cell,58.82,48,53.72
CELL_27025,Erythrocyte,98.71,29,92.29
CELL_43324,Erythrocyte,79.92,11,55.35
CELL_73653,Myocyte,22.97,47,68.52
CELL_68084,Stem Cell,100.73,46,56.06
CELL_82434,Stem Cell,39.74,42,67.7
CELL_97351,Stem Cell,64.7,17,82.17
CELL_35469,Myocyte,80.83,6,85.97
CELL_53452,Fibroblast,93.25,43,54.42
CELL_52926,Myocyte,48.9,8,71.61
CELL_32784,Fibroblast,18.0,35,74.72
CELL_32463,Neuron,26.5,19,51.66
CELL_13374,Erythrocyte,94.89,21,62.57
CELL_83314,Epithelial,91.41,50,59.17
CELL_46080,Myocyte,49.45,36,90.4
CELL_32243,Neuron,17.49,46,71.71
CELL_86695,Stem Cell,82.25,34,91.71
CELL_40310,Epithelial,119.55,27,83.7
CELL_31975,Erythrocyte,80.42,21,89.08
CELL_90650,Fibroblast,87.33,38,66.81
CELL_12468,Erythrocyte,105.05,32,63.8
CELL_62339,Epithelial,81.48,20,72.19
CELL_90543,Epithelial,93.19,35,77.11
CELL_53754,Stem Cell,10.08,37,58.77
CELL_52386,Fibroblast,111.21,28,56.45
CELL_11194,Leukocyte,7.68,17,89.15
CELL_32115,Leukocyte,15.29,39,86.12
CELL_70209,Stem Cell,117.54,42,96.19
CELL_67983,Epithelial,109.88,34,53.0
CELL_68100,Epithelial,37.06,9,67.24
CELL_99463,Myocyte,19.82,27,66.9
CELL_53159,Myocyte,20.86,16,84.59
CELL_11884,Leukocyte,25.62,9,91.95
CELL_63946,Epithelial,31.95,32,76.33
CELL_61935,Myocyte,8.12,15,56.7
CELL_42819,Leukocyte,116.43,27,65.52
CELL_80029,Myocyte,112.43,36,92.6
CELL_48683,Fibroblast,106.53,17,75.38
CELL_35418,Fibroblast,28.4,22,64.33
CELL_11762,Fibroblast,60.84,48,74.95
CELL_92015,Stem Cell,20.87,11,82.89
CELL_81888,Leukocyte,84.9,8,55.74
CELL_85035,Erythrocyte,60.31,47,68.64
CELL_37385,Stem Cell,118.83,14,85.82
CELL_86774,Fibroblast,63.04,16,78.24
CELL_30494,Myocyte,73.25,21,82.25
CELL_54972,Leukocyte,67.24,38,82.02
CELL_78985,Myocyte,72.22,47,59.08
CELL_91869,Myocyte,64.6,37,66.73
CELL_65538,Fibroblast,74.28,28,58.71
CELL_76276,Stem Cell,111.4,15,93.94
CELL_31737,Fibroblast,9.66,20,55.54
CELL_39896,Erythrocyte,54.58,37,71.05
CELL_64026,Neuron,97.54,44,63.93
CELL_63403,Fibroblast,48.86,27,86.87
CELL_31625,Erythrocyte,18.06,16,87.59
CELL_59974,Myocyte,107.54,35,56.93
CELL_53029,Leukocyte,59.61,15,81.36
CELL_65325,Neuron,9.66,47,87.73
CELL_39831,Myocyte,11.5,41,84.12
CELL_16429,Stem Cell,25.43,13,54.96
CELL_58418,Erythrocyte,117.93,47,51.98
CELL_26471,Fibroblast,44.5,6,82.91
CELL_27292,Fibroblast,29.34,6,57.39
CELL_77261,Myocyte,78.96,32,52.93
CELL_85238,Epithelial,53.69,22,70.02
CELL_96369,Stem Cell,21.74,12,74.25
CELL_81625,Stem Cell,110.94,7,84.06
CELL_63712,Fibroblast,46.99,32,72.56
CELL_52462,Fibroblast,119.65,16,97.53
CELL_69951,Erythrocyte,18.58,41,65.63
CELL_33595,Myocyte,51.0,14,51.07
CELL_71730,Erythrocyte,111.82,37,91.73
CELL_99047,Epithelial,108.87,28,55.18
CELL_41045,Fibroblast,73.86,50,65.88
CELL_56229,Myocyte,69.76,31,69.93
CELL_36477,Erythrocyte,61.55,9,87.94
CELL_67989,Stem Cell,97.37,32,58.14
CELL_67623,Neuron,39.03,40,77.3
CELL_86757,Erythrocyte,45.64,21,92.59
CELL_10104,Stem Cell,94.99,15,89.84
CELL_71985,Erythrocyte,106.29,36,89.77
CELL_82725,Myocyte,86.13,15,78.9
CELL_71114,Fibroblast,91.23,20,90.15
CELL_75036,Leukocyte,46.2,35,68.67
CELL_56466,Fibroblast,52.35,10,51.27
CELL_54937,Neuron,46.11,19,57.21
CELL_33537,Neuron,8.66,12,74.13
CELL_40953,Stem Cell,33.1,43,63.32
CELL_77615,Neuron,40.75,36,62.01
CELL_55387,Leukocyte,97.72,41,71.21
CELL_72345,Epithelial,113.97,42,69.46
CELL_67105,Epithelial,61.24,46,87.27
CELL_74826,Leukocyte,105.9,25,82.11
CELL_13717,Erythrocyte,70.96,27,95.08
CELL_19889,Fibroblast,19.54,44,80.13
CELL_70332,Erythrocyte,32.34,10,95.25
CELL_58850,Epithelial,44.33,28,86.55
CELL_73994,Neuron,80.91,38,68.23
CELL_10797,Myocyte,119.24,49,70.68
CELL_92475,Myocyte,32.33,27,74.01
CELL_40165,Neuron,32.41,16,58.87
CELL_37236,Epithelial,66.63,48,63.81
CELL_22913,Neuron,82.1,15,88.71
CELL_97482,Fibroblast,11.13,13,61.12
CELL_86373,Neuron,119.95,6,98.83
CELL_13023,Fibroblast,101.08,18,59.73
CELL_17304,Leukocyte,103.55,34,59.22
CELL_66877,Neuron,13.85,29,51.63
CELL_58256,Myocyte,84.23,37,62.57
CELL_62838,Myocyte,108.87,11,87.14
CELL_64335,Myocyte,65.56,27,79.87
CELL_79930,Epithelial,87.24,8,74.38
CELL_85981,Myocyte,23.86,29,50.31
CELL_67077,Epithelial,84.33,44,61.76
CELL_56572,Neuron,42.01,10,74.76
CELL_87103,Epithelial,84.68,14,76.52
CELL_14562,Stem Cell,17.42,29,84.8
CELL_60796,Epithelial,22.81,13,57.71
CELL_48118,Erythrocyte,34.73,46,56.93
CELL_61272,Stem Cell,44.45,47,52.06
CELL_75902,Fibroblast,99.34,33,66.27
CELL_46364,Erythrocyte,27.58,41,80.96
CELL_98344,Stem Cell,118.21,30,78.39
CELL_92351,Epithelial,52.63,22,52.58
CELL_39124,Epithelial,100.22,20,85.45
CELL_99512,Myocyte,83.15,30,82.26
CELL_42036,Stem Cell,29.59,28,68.55
CELL_57313,Neuron,25.11,31,63.49
CELL_44854,Myocyte,11.74,6,69.31
CELL_70011,Stem Cell,70.41,38,65.35
CELL_13181,Neuron,24.25,38,97.51
CELL_46035,Leukocyte,86.26,34,71.44
CELL_75917,Stem Cell,87.82,42,87.99
CELL_45331,Myocyte,103.84,43,54.1
CELL_44483,Stem Cell,113.09,50,51.79
CELL_94410,Stem Cell,113.1,12,78.28
CELL_88025,Erythrocyte,34.76,27,99.51
CELL_27637,Fibroblast,13.71,14,92.64
CELL_62891,Epithelial,110.13,46,81.03
CELL_33247,Myocyte,112.68,42,92.58
CELL_28094,Erythrocyte,96.36,32,67.24
CELL_27777,Erythrocyte,95.03,9,69.32
CELL_11419,Myocyte,5.77,25,92.56
CELL_81871,Fibroblast,5.78,50,72.73
CELL_65999,Epithelial,116.82,27,72.07
CELL_86536,Fibroblast,31.75,43,81.19
CELL_53925,Neuron,38.95,24,50.5
CELL_74429,Fibroblast,36.02,49,95.23
CELL_51607,Erythrocyte,63.29,42,93.87
CELL_97328,Myocyte,55.59,48,79.29
CELL_52649,Epithelial,102.35,6,79.63
CELL_90755,Neuron,57.77,11,95.83
CELL_97278,Leukocyte,58.72,47,87.71
CELL_96551,Myocyte,18.79,6,53.9
CELL_10231,Erythrocyte,75.51,34,80.61
CELL_17656,Erythrocyte,51.38,23,54.07
CELL_21942,Erythrocyte,26.16,14,96.78
CELL_48627,Fibroblast,76.97,43,96.06
CELL_48029,Myocyte,19.7,48,91.19
CELL_47379,Epithelial,10.25,29,51.01
CELL_50747,Neuron,39.89,41,62.7
CELL_49462,Stem Cell,8.28,23,76.91
CELL_31774,Epithelial,22.2,24,68.51
CELL_52571,Leukocyte,19.84,36,69.19
CELL_97628,Leukocyte,55.55,41,84.32
CELL_53254,Stem Cell,37.54,42,77.92
CELL_94003,Neuron,75.28,47,68.62
CELL_47282,Erythrocyte,115.97,13,54.85
CELL_46588,Erythrocyte,6.5,47,77.43
CELL_75028,Erythrocyte,119.75,14,76.25
CELL_96116,Leukocyte,14.98,9,79.82
CELL_70409,Myocyte,88.5,46,61.97
CELL_22808,Erythrocyte,20.81,12,75.36
CELL_36210,Leukocyte,12.89,21,55.73
CELL_44528,Myocyte,6.26,46,96.37
CELL_41208,Neuron,44.07,14,88.7
CELL_31546,Stem Cell,87.24,43,80.01
CELL_43005,Leukocyte,51.45,10,57.29
CELL_43687,Neuron,108.89,39,89.01
CELL_43587,Leukocyte,9.26,28,94.24
CELL_92783,Fibroblast,61.37,49,51.61
CELL_48821,Epithelial,61.04,39,75.67
CELL_52323,Leukocyte,76.46,17,94.1
CELL_83929,Epithelial,25.74,34,87.28
CELL_92077,Erythrocyte,75.74,16,72.16
CELL_87582,Stem Cell,15.95,9,85.38
CELL_60059,Myocyte,43.4,49,79.09
CELL_55697,Myocyte,116.08,46,62.99
CELL_83001,Erythrocyte,88.15,21,83.17
CELL_73584,Myocyte,30.81,16,71.46
CELL_36895,Neuron,86.5,40,82.64
CELL_66919,Stem Cell,16.66,43,75.02
CELL_79946,Myocyte,104.52,47,75.99
CELL_13028,Fibroblast,117.75,11,53.32
CELL_24890,Fibroblast,59.82,34,94.46
CELL_44421,Epithelial,65.29,10,75.41
CELL_55298,Stem Cell,116.0,37,56.37
CELL_67936,Myocyte,54.77,28,74.87
CELL_19641,Leukocyte,59.06,44,83.56
CELL_30949,Epithelial,116.31,25,75.16
CELL_99816,Erythrocyte,89.55,32,62.95
CELL_45161,Epithelial,78.11,20,76.31
CELL_67757,Erythrocyte,20.56,27,63.09
CELL_32223,Leukocyte,56.17,17,59.97
CELL_73948,Epithelial,62.08,14,66.49
CELL_72587,Erythrocyte,83.09,27,79.06
CELL_89576,Leukocyte,115.64,21,62.72
CELL_13104,Myocyte,113.4,44,55.98
CELL_35605,Fibroblast,79.5,23,73.21
CELL_61328,Neuron,56.93,5,69.34
CELL_47694,Neuron,36.66,34,59.01
CELL_18900,Neuron,111.41,29,66.32
CELL_66466,Epithelial,5.63,33,72.47
CELL_87067,Myocyte,85.44,11,58.24
CELL_70476,Erythrocyte,70.06,45,79.1
CELL_90265,Epithelial,64.62,25,76.72
CELL_49237,Stem Cell,109.06,39,91.24
CELL_71865,Neuron,114.14,20,62.32
CELL_88947,Stem Cell,98.41,30,70.26
CELL_56054,Epithelial,20.92,44,80.62
CELL_92794,Leukocyte,34.37,14,97.86
CELL_60286,Leukocyte,59.41,46,78.0
CELL_70647,Neuron,65.05,45,75.81
CELL_31158,Stem Cell,56.98,27,86.7
CELL_92922,Fibroblast,54.75,22,67.56
CELL_36529,Neuron,60.71,42,95.64
CELL_32995,Stem Cell,29.42,44,92.48
CELL_76691,Stem Cell,25.64,18,68.4
CELL_54096,Leukocyte,108.4,31,70.42
CELL_44757,Myocyte,14.43,23,69.75
CELL_66371,Erythrocyte,23.25,15,63.7
CELL_66049,Erythrocyte,90.98,46,51.99
CELL_93155,Stem Cell,60.91,43,67.65
CELL_64618,Epithelial,5.08,7,94.48
CELL_76589,Myocyte,101.26,27,83.05
CELL_56193,Leukocyte,49.38,25,56.89
CELL_34801,Erythrocyte,8.06,48,63.89
CELL_59369,Epithelial,33.13,28,79.24
CELL_94206,Stem Cell,26.87,9,54.28
CELL_91321,Fibroblast,76.04,35,99.58
CELL_15253,Epithelial,72.69,8,52.99
CELL_70892,Stem Cell,101.71,28,93.86
CELL_65289,Fibroblast,60.62,13,89.17
CELL_18794,Fibroblast,104.63,31,53.31
CELL_57251,Stem Cell,10.71,50,54.86
CELL_81546,Leukocyte,50.89,40,67.66
CELL_68342,Myocyte,45.27,20,64.28
CELL_87769,Neuron,21.31,29,68.01
CELL_70473,Epithelial,55.35,44,95.18
CELL_64692,Erythrocyte,94.89,22,72.55
CELL_17522,Neuron,89.69,44,88.94
CELL_95030,Leukocyte,12.52,30,68.32
CELL_58273,Erythrocyte,64.4,12,54.65
CELL_38940,Fibroblast,86.77,15,67.9
CELL_20568,Stem Cell,19.82,44,54.52
CELL_50332,Neuron,49.63,41,83.54
CELL_96479,Fibroblast,94.24,15,61.79
CELL_71819,Myocyte,109.98,36,78.56
CELL_46344,Neuron,48.47,36,86.82
CELL_37451,Stem Cell,61.21,8,89.78
CELL_48061,Leukocyte,21.62,33,64.89
CELL_87727,Epithelial,60.29,16,85.16
CELL_81424,Myocyte,81.15,24,69.52
CELL_37988,Stem Cell,111.36,31,98.06
CELL_34814,Fibroblast,62.33,30,75.22
CELL_24138,Leukocyte,102.95,16,51.97
CELL_44059,Leukocyte,39.65,34,81.32
CELL_79532,Leukocyte,110.58,31,90.04
CELL_69351,Erythrocyte,7.85,14,86.84
CELL_40587,Erythrocyte,49.61,43,75.74
CELL_72540,Fibroblast,18.17,21,54.18
CELL_60808,Neuron,70.15,23,93.86
CELL_18005,Myocyte,67.01,17,57.47
CELL_92565,Fibroblast,101.1,13,82.42
CELL_46180,Neuron,11.59,40,69.71
CELL_69194,Stem Cell,57.62,42,77.76
CELL_93220,Neuron,24.39,35,73.55
CELL_82045,Neuron,106.62,41,97.29
CELL_85463,Stem Cell,47.73,10,96.23
CELL_96421,Stem Cell,7.59,18,63.59
CELL_96440,Epithelial,117.67,43,81.22
CELL_57684,Fibroblast,99.1,42,77.03
CELL_56768,Neuron,86.01,28,79.62
CELL_16423,Epithelial,81.27,47,71.04
CELL_13976,Epithelial,13.36,31,85.98
CELL_49999,Fibroblast,44.64,35,54.08
CELL_43045,Leukocyte,66.31,40,89.44
CELL_36385,Erythrocyte,85.82,15,96.12
CELL_73510,Erythrocyte,63.52,8,67.78
CELL_88533,Fibroblast,108.1,50,85.12
CELL_93080,Leukocyte,119.66,44,92.94
CELL_83935,Neuron,109.08,19,64.75
CELL_40535,Stem Cell,65.63,14,63.61
CELL_32418,Stem Cell,84.21,33,67.37
CELL_21697,Neuron,102.85,37,65.42
CELL_84673,Myocyte,67.22,31,56.76
CELL_76361,Epithelial,96.09,7,63.22
CELL_11118,Stem Cell,21.52,6,83.37
CELL_90508,Neuron,55.59,48,61.91
CELL_52941,Myocyte,100.78,5,99.22
CELL_76538,Leukocyte,119.16,15,85.17
CELL_36303,Fibroblast,103.38,41,53.27
CELL_19570,Stem Cell,51.06,8,69.48
CELL_80449,Stem Cell,17.64,33,73.82
CELL_49968,Neuron,51.55,41,85.47
CELL_33083,Leukocyte,50.58,6,70.13
CELL_38470,Stem Cell,8.33,41,74.24
CELL_86785,Epithelial,24.86,43,85.73
CELL_40841,Erythrocyte,105.31,22,58.21
CELL_98868,Erythrocyte,61.61,50,61.43
CELL_73092,Stem Cell,69.83,38,62.25
CELL_62058,Fibroblast,95.05,18,72.57
CELL_94045,Neuron,63.11,18,60.86
CELL_93772,Myocyte,64.88,39,61.12
CELL_24214,Leukocyte,41.59,12,86.52
CELL_58296,Myocyte,69.69,40,66.31
CELL_29269,Fibroblast,87.67,7,72.46
CELL_88828,Neuron,63.85,45,96.97
CELL_97270,Epithelial,105.88,27,78.93
CELL_93312,Stem Cell,72.61,27,88.03
CELL_77973,Myocyte,38.03,49,51.86
CELL_39391,Stem Cell,86.67,14,86.61
CELL_61336,Neuron,104.73,30,92.16
CELL_91406,Stem Cell,22.72,34,64.16
CELL_43964,Myocyte,28.19,45,86.21
CELL_47196,Leukocyte,100.47,37,94.6
CELL_99142,Myocyte,103.08,14,54.28
CELL_52326,Epithelial,97.81,42,73.66
