cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78099,Leukocyte,81.76,15,98.17
CELL_60106,Myocyte,102.3,41,63.62
CELL_73189,Epithelial,47.84,15,57.04
CELL_84106,Leukocyte,97.57,14,89.22
CELL_22104,Erythrocyte,50.88,18,70.63
CELL_28550,Myocyte,70.94,24,55.88
CELL_72857,Myocyte,26.94,23,59.07
CELL_24448,Epithelial,92.89,8,62.55
CELL_25280,Myocyte,34.98,40,70.04
CELL_37835,Myocyte,77.5,16,52.13
CELL_96408,Fibroblast,84.74,36,82.06
CELL_59601,Epithelial,93.52,39,61.69
CELL_89253,Stem Cell,103.17,15,67.53
CELL_61911,Erythrocyte,40.21,44,96.76
CELL_29006,Stem Cell,49.36,22,58.35
CELL_91113,Neuron,82.81,38,64.11
CELL_23141,Epithelial,76.18,18,52.74
CELL_53858,Neuron,104.99,46,65.94
CELL_99091,Myocyte,8.67,12,96.78
CELL_75753,Erythrocyte,16.8,37,69.22
CELL_62206,Fibroblast,113.77,21,63.39
CELL_46096,Erythrocyte,30.31,40,88.1
CELL_97313,Epithelial,55.6,28,57.29
CELL_47085,Neuron,69.52,12,56.18
CELL_54195,Neuron,18.91,29,67.74
CELL_54316,Erythrocyte,85.33,8,65.69
CELL_35611,Leukocyte,70.72,6,52.75
CELL_24580,Epithelial,8.19,45,95.43
CELL_70588,Erythrocyte,45.19,39,95.55
CELL_55503,Myocyte,87.95,49,67.0
CELL_48750,Leukocyte,86.39,19,52.42
CELL_85450,Fibroblast,116.76,33,70.36
CELL_37664,Neuron,24.86,29,77.15
CELL_20415,Erythrocyte,21.89,21,99.74
CELL_73868,Myocyte,69.55,28,90.91
CELL_85630,Epithelial,110.3,45,70.63
CELL_64435,Stem Cell,117.94,42,92.97
CELL_57779,Stem Cell,22.51,9,94.39
CELL_54858,Stem Cell,48.62,35,52.24
CELL_84176,Myocyte,117.27,14,97.14
CELL_40619,Fibroblast,42.88,27,82.59
CELL_35199,Erythrocyte,41.83,7,65.1
CELL_53645,Myocyte,18.8,28,90.89
CELL_41114,Fibroblast,73.26,38,94.86
CELL_24990,Neuron,106.45,34,83.36
CELL_24739,Epithelial,46.57,45,59.43
CELL_56697,Erythrocyte,56.72,6,91.94
CELL_27005,Myocyte,27.42,14,95.59
CELL_59333,Erythrocyte,7.25,10,75.52
CELL_19873,Fibroblast,51.73,31,58.97
CELL_24084,Myocyte,68.5,45,61.14
CELL_82911,Myocyte,98.62,26,68.84
CELL_13693,Leukocyte,47.32,25,60.83
CELL_29491,Epithelial,104.24,11,59.23
CELL_49798,Myocyte,37.68,11,67.6
CELL_67537,Erythrocyte,37.84,23,56.2
CELL_15798,Leukocyte,117.58,49,80.66
CELL_99727,Fibroblast,51.24,22,55.33
CELL_53562,Fibroblast,13.21,35,78.56
CELL_74891,Leukocyte,113.04,30,68.54
CELL_10513,Fibroblast,68.4,18,81.3
CELL_73626,Leukocyte,36.63,9,64.47
CELL_72258,Myocyte,64.47,7,59.26
CELL_85734,Fibroblast,14.06,42,80.74
CELL_80005,Stem Cell,28.27,14,97.09
CELL_38221,Erythrocyte,15.71,29,68.48
CELL_38064,Erythrocyte,11.81,5,80.41
CELL_65073,Fibroblast,102.31,50,71.99
CELL_40959,Erythrocyte,17.78,14,90.56
CELL_18729,Erythrocyte,17.9,6,80.67
CELL_18139,Epithelial,20.74,7,85.55
CELL_93194,Erythrocyte,86.54,41,93.74
CELL_90890,Neuron,6.66,25,62.86
CELL_38942,Neuron,113.39,20,89.29
CELL_48278,Stem Cell,85.7,9,76.12
CELL_36680,Fibroblast,8.5,38,99.38
CELL_11322,Myocyte,75.71,49,69.88
CELL_65068,Myocyte,108.52,28,93.11
CELL_46649,Fibroblast,18.81,10,58.6
CELL_58185,Epithelial,12.88,7,66.19
CELL_32907,Epithelial,6.02,26,55.7
CELL_61458,Leukocyte,20.71,15,56.28
CELL_97408,Leukocyte,100.4,5,55.34
CELL_78713,Leukocyte,119.6,36,56.56
CELL_60441,Epithelial,87.07,6,94.46
CELL_82262,Leukocyte,22.41,20,97.66
CELL_71702,Erythrocyte,14.96,30,81.27
CELL_27747,Stem Cell,93.59,27,71.37
CELL_44683,Epithelial,93.34,37,55.74
CELL_16651,Myocyte,46.66,38,64.87
CELL_50795,Myocyte,93.94,7,82.7
CELL_91922,Stem Cell,32.31,47,80.81
CELL_30723,Myocyte,43.78,11,91.49
CELL_95452,Epithelial,10.24,28,84.1
CELL_84757,Stem Cell,104.19,25,64.77
CELL_69038,Myocyte,92.58,27,53.59
CELL_39314,Erythrocyte,81.63,34,53.71
CELL_43687,Neuron,32.19,5,53.6
CELL_73195,Neuron,110.01,18,90.06
CELL_89537,Erythrocyte,27.02,5,66.21
CELL_35342,Neuron,38.1,39,74.38
CELL_98011,Epithelial,39.4,7,77.77
CELL_36348,Erythrocyte,12.82,36,64.11
CELL_27957,Leukocyte,46.33,48,66.98
CELL_11237,Fibroblast,87.81,48,62.07
CELL_90400,Stem Cell,19.89,41,54.09
CELL_88526,Leukocyte,44.35,29,61.84
CELL_76033,Epithelial,6.95,15,95.1
CELL_74124,Erythrocyte,7.01,42,64.96
CELL_24017,Leukocyte,15.3,6,63.34
CELL_53728,Stem Cell,71.18,20,89.8
CELL_46086,Fibroblast,113.96,40,87.75
CELL_77046,Fibroblast,84.8,40,87.2
CELL_34700,Fibroblast,47.13,45,75.54
CELL_92823,Myocyte,118.3,46,81.81
CELL_72605,Neuron,48.51,6,94.21
CELL_51905,Epithelial,29.62,22,73.69
CELL_81293,Fibroblast,60.27,36,60.76
CELL_23446,Stem Cell,117.19,23,77.94
CELL_43586,Myocyte,66.92,42,55.25
CELL_65470,Fibroblast,7.89,42,82.69
CELL_65597,Erythrocyte,48.4,31,87.08
CELL_28355,Myocyte,42.72,24,83.27
CELL_96073,Erythrocyte,83.41,21,67.62
CELL_80349,Leukocyte,18.54,26,58.83
CELL_75688,Neuron,110.04,23,80.92
CELL_67123,Erythrocyte,47.07,18,61.41
CELL_34980,Leukocyte,11.81,47,70.26
CELL_59753,Stem Cell,27.75,41,98.64
CELL_34919,Fibroblast,41.89,25,88.51
CELL_30693,Epithelial,49.9,13,66.33
CELL_94117,Leukocyte,45.69,39,59.47
CELL_69506,Fibroblast,49.19,22,86.2
CELL_34797,Myocyte,54.85,20,66.85
CELL_23625,Myocyte,34.98,17,71.82
CELL_89775,Fibroblast,56.34,23,71.64
CELL_20314,Neuron,15.34,12,98.78
CELL_33080,Epithelial,91.52,43,58.75
CELL_68749,Erythrocyte,42.06,12,83.63
CELL_90051,Erythrocyte,75.11,26,61.31
CELL_72470,Neuron,89.86,21,89.78
CELL_43453,Stem Cell,10.22,42,97.68
CELL_37285,Neuron,8.61,37,84.93
CELL_43969,Fibroblast,110.51,41,57.35
CELL_81933,Leukocyte,117.76,10,58.64
CELL_72609,Leukocyte,15.91,6,62.1
CELL_18210,Stem Cell,109.5,49,53.17
CELL_84228,Neuron,79.34,10,76.44
CELL_62311,Myocyte,80.18,19,64.58
CELL_71105,Epithelial,72.18,48,66.76
CELL_28194,Neuron,10.27,8,53.41
CELL_71964,Stem Cell,74.52,41,66.22
CELL_93977,Fibroblast,83.27,24,83.41
CELL_50845,Stem Cell,104.33,47,53.8
CELL_20009,Fibroblast,28.48,8,78.25
CELL_65600,Erythrocyte,77.27,35,74.53
CELL_43174,Fibroblast,106.44,38,71.69
CELL_81353,Stem Cell,86.96,34,51.95
CELL_63576,Epithelial,28.56,8,75.33
CELL_38908,Leukocyte,114.97,5,72.44
CELL_42330,Epithelial,23.63,30,97.5
CELL_51830,Neuron,61.54,22,50.18
CELL_99829,Myocyte,86.55,26,51.05
CELL_40611,Epithelial,61.39,8,63.83
CELL_55289,Erythrocyte,86.72,12,81.03
CELL_34809,Leukocyte,44.01,30,78.18
CELL_52004,Fibroblast,66.83,32,63.75
CELL_85536,Neuron,65.33,6,99.86
CELL_93073,Myocyte,28.01,24,71.71
CELL_40237,Epithelial,42.9,7,52.17
CELL_28405,Myocyte,37.69,15,59.19
CELL_47208,Neuron,93.57,23,94.29
CELL_45233,Erythrocyte,25.83,18,82.3
CELL_54124,Myocyte,70.33,38,61.0
CELL_58180,Leukocyte,116.88,28,84.95
CELL_16533,Leukocyte,113.75,22,64.48
CELL_16906,Stem Cell,8.19,15,51.63
CELL_84643,Fibroblast,27.47,41,77.53
CELL_75755,Neuron,88.69,12,90.12
CELL_13695,Erythrocyte,72.25,40,85.59
CELL_67010,Fibroblast,111.17,36,60.65
CELL_68662,Erythrocyte,88.88,17,51.22
CELL_68581,Fibroblast,55.49,39,63.23
CELL_63342,Erythrocyte,77.82,44,82.29
CELL_97575,Erythrocyte,102.09,37,81.2
CELL_17319,Fibroblast,113.87,34,99.37
CELL_44796,Epithelial,118.32,16,69.57
CELL_76604,Leukocyte,34.16,44,54.34
CELL_94348,Erythrocyte,71.31,45,79.45
CELL_85246,Neuron,35.3,47,94.08
CELL_70061,Fibroblast,58.1,37,52.94
CELL_53959,Fibroblast,116.75,19,95.26
CELL_92775,Neuron,107.65,50,78.58
CELL_64171,Epithelial,21.76,11,82.76
CELL_94884,Neuron,110.08,25,64.85
CELL_95377,Stem Cell,5.74,50,96.14
CELL_82590,Neuron,16.27,21,96.79
CELL_11338,Myocyte,79.24,23,87.12
CELL_12325,Leukocyte,49.3,10,53.74
CELL_96038,Epithelial,30.95,39,86.54
CELL_95090,Fibroblast,13.62,9,72.58
CELL_71079,Epithelial,22.28,8,69.45
CELL_44833,Neuron,116.29,21,79.82
CELL_39923,Myocyte,86.43,50,86.22
CELL_13730,Stem Cell,19.89,20,54.23
CELL_90792,Epithelial,9.49,33,52.59
CELL_22796,Myocyte,42.81,9,79.23
CELL_61515,Leukocyte,90.56,31,85.61
CELL_70811,Fibroblast,80.66,6,59.51
CELL_41695,Myocyte,27.49,27,56.16
CELL_72786,Stem Cell,64.05,23,89.52
CELL_44674,Erythrocyte,106.81,40,92.12
CELL_32526,Stem Cell,72.55,22,76.63
CELL_51751,Neuron,111.14,12,97.04
CELL_30653,Fibroblast,79.46,28,56.51
CELL_31922,Fibroblast,43.26,16,65.47
CELL_73045,Leukocyte,74.34,27,65.19
CELL_94974,Leukocyte,118.72,34,98.3
CELL_69406,Leukocyte,55.27,48,55.29
CELL_38054,Stem Cell,7.45,43,67.27
CELL_23742,Leukocyte,117.53,34,70.01
CELL_97117,Erythrocyte,16.37,25,77.72
CELL_40953,Stem Cell,65.88,40,90.38
CELL_52218,Fibroblast,98.18,13,91.08
CELL_85555,Fibroblast,112.38,9,61.62
CELL_62263,Epithelial,103.3,31,61.49
CELL_62045,Myocyte,35.85,17,53.73
CELL_64346,Leukocyte,70.28,12,67.3
CELL_55756,Neuron,62.87,15,95.15
CELL_14335,Epithelial,69.18,19,65.44
CELL_11776,Fibroblast,58.22,50,72.95
CELL_98963,Epithelial,25.88,27,94.09
CELL_77148,Neuron,85.27,37,80.0
CELL_48807,Neuron,37.54,19,74.56
CELL_23042,Leukocyte,98.42,16,59.99
CELL_83348,Erythrocyte,15.14,49,57.15
CELL_27130,Myocyte,14.15,47,65.5
CELL_20710,Leukocyte,73.23,26,75.83
CELL_53309,Epithelial,16.07,6,64.6
CELL_46893,Neuron,52.39,48,80.68
CELL_22600,Myocyte,78.61,45,82.08
CELL_37516,Erythrocyte,96.36,27,53.62
CELL_37061,Myocyte,65.05,9,84.77
CELL_37595,Epithelial,24.53,9,55.11
CELL_32400,Stem Cell,27.76,39,99.78
CELL_53115,Epithelial,113.29,21,53.31
CELL_63623,Epithelial,36.16,32,74.11
CELL_51144,Leukocyte,29.8,39,92.35
CELL_19120,Myocyte,7.33,17,90.03
CELL_29188,Neuron,111.02,47,88.38
CELL_87824,Epithelial,118.42,13,97.45
CELL_55843,Erythrocyte,21.72,22,51.97
CELL_98025,Neuron,25.76,5,79.95
CELL_22625,Erythrocyte,10.73,35,96.44
CELL_16746,Neuron,31.9,11,64.87
CELL_39207,Fibroblast,14.05,26,66.74
CELL_44112,Leukocyte,40.53,15,88.3
CELL_35787,Erythrocyte,32.16,26,93.91
CELL_54119,Stem Cell,31.58,20,91.37
CELL_86039,Epithelial,40.55,50,65.55
CELL_28840,Neuron,23.83,16,65.26
CELL_83073,Stem Cell,16.73,41,87.55
CELL_38342,Stem Cell,77.35,19,83.09
CELL_41471,Epithelial,71.31,14,57.42
CELL_68884,Myocyte,48.56,33,58.66
CELL_90344,Erythrocyte,21.42,43,59.54
CELL_67077,Myocyte,88.48,16,74.87
CELL_96266,Fibroblast,8.68,19,94.87
CELL_55192,Fibroblast,100.32,13,65.39
CELL_85729,Epithelial,64.34,42,63.54
CELL_29778,Stem Cell,65.08,10,69.0
CELL_11079,Epithelial,107.97,12,82.18
CELL_88233,Fibroblast,69.13,35,93.41
CELL_53899,Stem Cell,114.84,21,91.46
CELL_41236,Neuron,49.18,11,91.92
CELL_75950,Neuron,91.03,37,78.53
CELL_81167,Fibroblast,40.68,8,91.37
CELL_61348,Epithelial,76.55,24,63.5
CELL_38716,Erythrocyte,53.64,33,69.36
CELL_53023,Myocyte,101.68,40,97.35
CELL_70951,Epithelial,64.51,46,65.42
CELL_47003,Epithelial,93.21,13,86.78
CELL_93361,Neuron,39.18,10,87.68
CELL_80385,Erythrocyte,52.59,18,92.75
CELL_31699,Fibroblast,47.11,38,77.85
CELL_22033,Epithelial,14.78,43,52.32
CELL_13865,Leukocyte,34.15,47,88.45
CELL_74168,Neuron,28.31,24,87.19
CELL_84109,Erythrocyte,79.48,48,92.06
CELL_41837,Epithelial,49.73,10,92.42
