cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12281,Leukocyte,89.87,21,61.99
CELL_38817,Epithelial,94.4,13,79.71
CELL_21223,Leukocyte,39.51,21,74.73
CELL_72965,Erythrocyte,89.91,25,92.79
CELL_90243,Neuron,103.98,24,65.66
CELL_42907,Fibroblast,94.91,5,65.09
CELL_22788,Fibroblast,28.69,38,80.28
CELL_80207,Myocyte,92.52,22,90.72
CELL_52805,Myocyte,110.24,10,51.69
CELL_44047,Erythrocyte,33.44,24,88.77
CELL_73294,Stem Cell,46.11,9,80.76
CELL_99438,Leukocyte,93.45,17,87.5
CELL_66919,Erythrocyte,16.51,45,91.61
CELL_48110,Myocyte,113.04,22,95.47
CELL_46217,Neuron,85.55,48,56.04
CELL_61428,Myocyte,71.72,40,56.82
CELL_38842,Epithelial,116.35,23,81.32
CELL_41338,Epithelial,95.54,32,67.61
CELL_55337,Myocyte,24.5,32,99.2
CELL_34041,Stem Cell,100.25,14,56.11
CELL_37046,Fibroblast,58.72,30,88.12
CELL_96608,Erythrocyte,68.64,12,72.74
CELL_89515,Erythrocyte,17.55,30,85.98
CELL_25175,Stem Cell,94.83,30,93.37
CELL_18274,Neuron,55.06,6,80.16
CELL_54194,Neuron,17.72,48,91.28
CELL_14099,Leukocyte,100.69,47,74.46
CELL_69084,Leukocyte,43.16,30,77.58
CELL_43942,Neuron,54.67,6,66.05
CELL_11551,Neuron,70.82,21,99.66
CELL_22993,Myocyte,64.37,31,63.91
CELL_95396,Epithelial,59.11,6,66.94
CELL_49387,Fibroblast,95.67,38,91.38
CELL_18288,Epithelial,108.23,33,64.37
CELL_97311,Neuron,79.62,14,79.1
CELL_36725,Neuron,30.31,19,61.48
CELL_30205,Leukocyte,81.14,43,70.76
CELL_27518,Leukocyte,104.5,43,64.11
CELL_63958,Neuron,61.86,21,59.11
CELL_16256,Epithelial,109.83,14,75.06
CELL_55659,Erythrocyte,60.89,20,51.65
CELL_73344,Stem Cell,34.58,13,86.64
CELL_40863,Myocyte,117.71,41,66.58
CELL_89915,Erythrocyte,27.2,24,80.6
CELL_61008,Erythrocyte,92.67,9,63.05
CELL_73878,Neuron,64.09,8,73.3
CELL_86011,Erythrocyte,95.44,11,88.06
CELL_40145,Stem Cell,64.39,26,82.66
CELL_98004,Neuron,94.84,45,59.17
CELL_92993,Leukocyte,63.46,43,94.9
CELL_44308,Erythrocyte,24.21,44,90.12
CELL_71580,Stem Cell,40.71,14,96.2
CELL_52890,Myocyte,109.1,28,93.43
CELL_97755,Epithelial,5.53,41,84.47
CELL_99930,Fibroblast,118.53,43,86.78
CELL_28929,Leukocyte,50.82,34,94.26
CELL_12695,Fibroblast,17.96,17,68.08
CELL_10278,Erythrocyte,105.21,28,67.35
CELL_63651,Epithelial,22.9,34,71.26
CELL_18455,Stem Cell,34.68,44,74.36
CELL_83086,Neuron,24.52,46,95.44
CELL_37952,Stem Cell,27.75,5,55.84
CELL_89810,Epithelial,49.07,21,62.7
CELL_62002,Neuron,7.46,20,65.2
CELL_25953,Myocyte,116.23,5,90.85
CELL_45943,Erythrocyte,26.19,42,59.55
CELL_83237,Erythrocyte,112.93,28,61.29
CELL_71397,Erythrocyte,81.62,17,51.05
CELL_54032,Myocyte,85.74,45,98.78
CELL_85608,Leukocyte,34.23,37,97.7
CELL_37750,Epithelial,82.88,19,88.19
CELL_79322,Neuron,83.0,16,66.27
CELL_54593,Myocyte,113.46,32,82.9
CELL_25018,Myocyte,9.47,13,64.93
CELL_24433,Erythrocyte,67.7,9,52.78
CELL_27129,Epithelial,86.74,5,57.91
CELL_74863,Stem Cell,96.37,30,50.38
CELL_79654,Fibroblast,58.91,17,50.87
CELL_91526,Myocyte,80.37,42,75.98
CELL_63078,Fibroblast,73.31,47,53.58
CELL_81595,Epithelial,119.78,24,74.15
CELL_50032,Neuron,79.05,11,71.42
CELL_60146,Erythrocyte,95.43,45,82.48
CELL_66601,Stem Cell,54.54,19,94.31
CELL_42950,Myocyte,30.15,16,84.15
CELL_62912,Fibroblast,106.84,16,59.62
CELL_32785,Myocyte,41.16,48,70.91
CELL_72805,Neuron,115.62,34,59.91
CELL_58634,Epithelial,102.91,11,81.97
CELL_53379,Neuron,93.68,20,51.66
CELL_69584,Erythrocyte,21.04,12,63.99
CELL_74545,Epithelial,96.49,18,71.73
CELL_23410,Stem Cell,64.67,43,71.51
CELL_43251,Fibroblast,56.17,36,68.74
CELL_97889,Fibroblast,53.09,12,82.66
CELL_10497,Neuron,53.52,43,62.48
CELL_53290,Fibroblast,58.68,20,59.36
CELL_92964,Erythrocyte,25.84,32,69.47
CELL_64119,Myocyte,26.85,14,88.93
CELL_48313,Epithelial,39.04,29,60.97
CELL_78538,Epithelial,25.0,35,61.21
CELL_23422,Fibroblast,45.05,26,86.29
CELL_55418,Neuron,91.87,33,81.23
CELL_50213,Epithelial,99.15,38,76.73
CELL_56632,Myocyte,115.08,31,51.18
CELL_90421,Stem Cell,52.54,20,61.72
CELL_78056,Stem Cell,95.22,38,81.93
CELL_19480,Epithelial,9.21,11,61.89
CELL_70507,Erythrocyte,63.89,34,56.94
CELL_55421,Epithelial,106.87,9,83.34
CELL_79760,Fibroblast,86.72,34,58.35
CELL_81830,Epithelial,31.02,22,70.65
CELL_49094,Erythrocyte,35.86,25,58.48
CELL_51092,Epithelial,47.16,18,96.45
CELL_65306,Neuron,17.2,34,97.75
CELL_19752,Stem Cell,6.38,5,95.41
CELL_32569,Myocyte,61.18,21,50.6
CELL_47244,Fibroblast,45.73,50,76.96
CELL_16847,Epithelial,12.97,16,57.63
CELL_45080,Stem Cell,89.94,21,99.6
CELL_46133,Fibroblast,107.3,15,75.15
CELL_10704,Stem Cell,102.83,10,84.52
CELL_73945,Erythrocyte,110.53,30,78.03
CELL_53166,Stem Cell,106.26,23,61.83
CELL_89492,Neuron,50.74,8,58.47
CELL_95504,Neuron,23.88,23,70.71
CELL_27934,Epithelial,99.38,50,100.0
CELL_54682,Erythrocyte,84.8,16,64.43
CELL_77246,Leukocyte,110.77,33,65.84
CELL_12714,Myocyte,86.97,14,96.81
CELL_96689,Neuron,26.23,20,71.71
CELL_13251,Myocyte,112.63,26,80.19
CELL_39519,Leukocyte,62.1,19,63.61
CELL_85977,Stem Cell,106.19,11,88.97
CELL_70631,Myocyte,119.89,23,98.72
CELL_84902,Fibroblast,89.65,5,64.01
CELL_54406,Myocyte,9.06,27,65.78
CELL_51135,Erythrocyte,29.3,6,69.37
CELL_81900,Erythrocyte,40.05,21,69.77
CELL_85626,Erythrocyte,115.58,29,51.83
CELL_15790,Myocyte,9.69,37,71.31
CELL_50550,Stem Cell,17.34,9,53.21
CELL_49365,Neuron,23.42,28,82.06
CELL_49774,Neuron,107.09,32,71.38
CELL_73468,Leukocyte,52.28,18,82.58
CELL_55049,Fibroblast,55.49,19,73.88
CELL_36681,Neuron,22.64,45,86.08
CELL_13835,Fibroblast,67.39,13,90.86
CELL_60181,Epithelial,65.49,46,96.98
CELL_90225,Fibroblast,51.43,19,61.16
CELL_34756,Erythrocyte,45.15,48,87.17
CELL_88477,Erythrocyte,38.83,30,65.74
CELL_30896,Stem Cell,49.74,20,67.28
CELL_14049,Myocyte,116.66,30,79.32
CELL_72130,Leukocyte,38.25,6,84.78
CELL_80926,Myocyte,46.01,34,97.77
CELL_17386,Epithelial,7.68,14,63.99
CELL_46744,Fibroblast,15.02,36,86.33
CELL_62794,Leukocyte,82.8,29,98.93
CELL_38722,Myocyte,70.3,34,66.55
CELL_43112,Erythrocyte,62.53,29,80.5
CELL_86093,Myocyte,50.53,10,94.09
CELL_49725,Fibroblast,60.07,31,82.52
CELL_55989,Epithelial,90.75,23,88.09
CELL_70387,Erythrocyte,5.11,44,59.64
CELL_76824,Leukocyte,23.4,29,57.64
CELL_40140,Erythrocyte,44.66,40,89.31
CELL_25670,Fibroblast,55.3,39,62.49
CELL_87603,Fibroblast,118.97,28,68.59
CELL_94830,Fibroblast,23.23,20,57.47
CELL_42383,Fibroblast,36.64,17,57.61
CELL_99103,Epithelial,109.36,16,53.67
CELL_22279,Erythrocyte,34.08,12,66.32
CELL_68169,Fibroblast,69.63,27,73.29
CELL_99052,Myocyte,55.28,48,84.25
CELL_67810,Neuron,35.05,27,73.46
CELL_59313,Leukocyte,5.23,44,68.39
CELL_42877,Myocyte,84.33,17,92.32
CELL_19577,Fibroblast,119.98,50,91.89
CELL_39056,Fibroblast,110.75,40,94.46
CELL_90517,Epithelial,108.87,28,96.62
CELL_52825,Neuron,89.23,9,67.25
CELL_53936,Fibroblast,19.75,47,61.92
CELL_82883,Epithelial,117.74,48,98.2
CELL_51836,Erythrocyte,64.55,8,84.34
CELL_99775,Neuron,5.35,36,81.19
CELL_79872,Fibroblast,58.26,31,53.9
CELL_41618,Epithelial,76.56,38,74.93
CELL_99282,Epithelial,109.09,30,82.35
CELL_22800,Stem Cell,56.07,25,98.38
CELL_83048,Erythrocyte,36.54,29,51.11
CELL_66727,Stem Cell,109.46,12,68.46
CELL_27441,Neuron,106.21,47,65.39
CELL_62037,Epithelial,25.05,49,61.43
CELL_93099,Neuron,75.74,40,77.04
CELL_67845,Myocyte,88.75,18,85.24
CELL_13799,Leukocyte,91.7,36,65.84
CELL_38037,Erythrocyte,88.82,26,57.98
CELL_82480,Stem Cell,47.16,44,97.52
CELL_83660,Stem Cell,112.87,50,93.01
CELL_47232,Epithelial,98.8,34,94.25
CELL_57569,Leukocyte,53.84,36,97.09
CELL_84816,Stem Cell,46.49,7,57.67
CELL_34835,Myocyte,26.11,41,60.61
CELL_50975,Erythrocyte,88.74,6,78.23
CELL_94214,Erythrocyte,63.25,20,62.22
CELL_14391,Leukocyte,111.66,17,80.44
CELL_31382,Stem Cell,114.49,49,89.5
CELL_62788,Epithelial,82.96,7,94.19
CELL_50834,Erythrocyte,37.29,48,87.15
CELL_88679,Erythrocyte,34.8,18,98.22
CELL_38961,Stem Cell,71.14,34,77.07
CELL_45805,Myocyte,34.72,14,70.8
CELL_75690,Stem Cell,76.0,10,70.7
CELL_55604,Stem Cell,100.72,40,57.6
CELL_24711,Epithelial,111.42,22,66.61
CELL_44646,Leukocyte,117.14,18,61.51
CELL_67334,Leukocyte,40.31,50,62.06
CELL_88025,Erythrocyte,52.21,16,97.29
CELL_82598,Leukocyte,17.9,21,79.26
CELL_16504,Stem Cell,106.56,28,70.03
CELL_39060,Leukocyte,119.38,43,85.96
CELL_31838,Epithelial,42.74,27,68.86
CELL_28253,Leukocyte,100.11,16,73.04
CELL_75694,Erythrocyte,65.76,25,96.31
CELL_21459,Stem Cell,117.62,48,69.49
CELL_50285,Erythrocyte,118.67,25,99.46
CELL_51728,Stem Cell,51.62,32,82.21
CELL_70111,Leukocyte,25.6,39,54.4
CELL_20882,Stem Cell,10.23,30,99.33
CELL_76028,Leukocyte,79.15,11,91.09
CELL_45486,Myocyte,10.62,12,98.99
CELL_13269,Leukocyte,47.5,11,77.24
CELL_94230,Leukocyte,25.33,49,60.89
CELL_78545,Stem Cell,70.51,34,95.13
CELL_25628,Erythrocyte,43.85,32,87.57
CELL_74044,Myocyte,64.27,39,78.19
CELL_61980,Myocyte,108.02,14,66.63
CELL_35682,Erythrocyte,44.92,23,64.4
CELL_68745,Fibroblast,73.95,37,56.22
CELL_48698,Stem Cell,16.86,17,93.81
CELL_97709,Erythrocyte,21.91,13,83.23
CELL_33096,Neuron,15.17,23,66.71
CELL_74688,Myocyte,15.48,36,60.14
CELL_74934,Fibroblast,52.07,16,99.13
CELL_65975,Stem Cell,91.27,19,87.16
CELL_44094,Stem Cell,88.15,39,95.88
CELL_91792,Stem Cell,106.8,21,91.06
CELL_91211,Epithelial,77.33,18,67.26
CELL_36037,Erythrocyte,26.99,46,71.13
CELL_37280,Stem Cell,41.48,20,77.22
CELL_58276,Leukocyte,87.02,42,94.85
CELL_64719,Erythrocyte,66.25,41,66.53
CELL_92537,Myocyte,115.27,32,72.41
CELL_12489,Stem Cell,6.04,23,65.84
CELL_22650,Fibroblast,39.36,13,55.81
CELL_40491,Erythrocyte,88.06,47,79.35
CELL_63966,Neuron,41.81,11,54.28
CELL_91224,Stem Cell,19.15,25,72.42
CELL_28897,Leukocyte,44.64,16,61.65
CELL_66916,Stem Cell,44.83,11,85.0
CELL_10207,Stem Cell,41.02,48,72.24
CELL_17509,Myocyte,107.58,47,82.67
CELL_48300,Neuron,92.84,32,96.69
CELL_52087,Myocyte,104.63,37,51.75
CELL_79035,Erythrocyte,9.99,15,97.67
CELL_34439,Leukocyte,82.42,49,93.3
CELL_51253,Fibroblast,84.6,22,89.76
CELL_57668,Epithelial,95.31,35,64.02
CELL_70651,Erythrocyte,32.61,27,78.65
CELL_91621,Stem Cell,74.27,27,70.23
CELL_47186,Myocyte,117.16,34,68.3
CELL_66176,Epithelial,10.43,5,51.32
CELL_16043,Epithelial,34.2,27,55.95
CELL_80079,Leukocyte,46.43,26,69.11
CELL_70981,Epithelial,60.35,12,93.19
CELL_34836,Leukocyte,13.55,50,68.13
CELL_96635,Stem Cell,56.12,11,79.08
CELL_51295,Myocyte,68.07,5,95.93
CELL_86604,Myocyte,95.77,35,60.97
CELL_93116,Neuron,84.26,44,92.52
CELL_96331,Erythrocyte,63.74,16,84.57
CELL_21404,Leukocyte,8.95,34,65.96
CELL_37845,Epithelial,22.06,39,97.24
CELL_21445,Erythrocyte,17.33,42,94.39
CELL_80711,Neuron,87.74,50,65.78
CELL_30474,Erythrocyte,33.64,35,82.91
CELL_15774,Stem Cell,107.76,27,80.35
CELL_35060,Neuron,78.53,40,65.41
CELL_38727,Myocyte,13.11,31,79.06
CELL_75991,Epithelial,10.22,40,83.92
CELL_79493,Myocyte,84.46,45,76.09
CELL_23194,Myocyte,49.72,9,77.51
CELL_28067,Leukocyte,79.65,6,99.05
CELL_79085,Erythrocyte,51.34,48,71.93
CELL_25113,Erythrocyte,108.97,48,89.78
CELL_10997,Fibroblast,49.04,44,87.31
CELL_26701,Erythrocyte,14.14,32,89.68
CELL_56165,Myocyte,82.85,31,67.01
CELL_31674,Epithelial,62.99,23,59.76
CELL_81821,Epithelial,86.13,49,55.59
CELL_35537,Myocyte,48.37,50,90.44
CELL_92319,Neuron,108.27,50,77.79
CELL_86498,Fibroblast,46.77,10,69.42
CELL_35205,Neuron,96.35,31,62.86
CELL_53786,Myocyte,89.84,7,72.46
CELL_72891,Stem Cell,63.74,5,66.5
CELL_14457,Stem Cell,96.31,46,92.78
CELL_65329,Myocyte,108.43,29,62.69
CELL_81475,Neuron,76.28,41,76.13
CELL_98642,Fibroblast,69.09,23,99.12
CELL_79648,Stem Cell,18.95,27,67.92
CELL_55328,Fibroblast,74.69,12,78.32
CELL_43521,Epithelial,100.05,22,64.36
CELL_47558,Leukocyte,85.26,7,99.63
CELL_49011,Fibroblast,84.31,29,68.45
CELL_62064,Leukocyte,118.67,17,57.14
CELL_69016,Erythrocyte,79.82,7,88.45
CELL_28768,Fibroblast,110.84,24,75.77
CELL_97184,Fibroblast,70.55,38,52.17
CELL_33191,Neuron,61.31,41,63.28
CELL_38738,Erythrocyte,83.21,29,53.29
CELL_55343,Stem Cell,39.66,37,68.6
CELL_11236,Fibroblast,48.07,20,68.42
CELL_30316,Epithelial,96.81,39,83.6
CELL_90135,Leukocyte,13.56,40,74.05
CELL_45272,Neuron,83.36,50,56.0
CELL_98387,Epithelial,110.49,18,76.21
CELL_68593,Neuron,64.12,46,53.83
CELL_44031,Myocyte,8.66,25,91.41
CELL_15397,Erythrocyte,8.62,48,80.9
CELL_82792,Myocyte,44.24,26,84.66
CELL_51926,Erythrocyte,76.51,30,82.58
CELL_34508,Neuron,114.26,48,79.69
CELL_44176,Myocyte,116.67,48,57.84
CELL_96391,Stem Cell,51.56,25,56.3
CELL_96957,Neuron,100.6,23,59.95
CELL_70910,Leukocyte,11.43,34,90.78
CELL_68431,Stem Cell,71.9,13,93.24
CELL_45495,Fibroblast,47.79,14,51.18
CELL_60977,Myocyte,82.66,47,69.77
CELL_23701,Epithelial,17.91,37,72.48
CELL_76593,Epithelial,69.47,36,68.49
CELL_42453,Fibroblast,116.7,9,65.65
CELL_98487,Neuron,59.79,41,69.8
CELL_63994,Stem Cell,7.89,11,52.35
CELL_46609,Leukocyte,100.15,50,85.9
CELL_24465,Myocyte,84.02,42,62.1
CELL_55883,Neuron,21.52,19,79.92
CELL_18733,Epithelial,106.86,17,59.27
CELL_74313,Neuron,34.7,50,58.51
CELL_63228,Neuron,97.87,22,83.45
CELL_66134,Stem Cell,80.44,20,96.44
CELL_96197,Fibroblast,98.77,13,67.79
CELL_96506,Myocyte,106.59,11,80.85
CELL_98359,Fibroblast,75.09,33,66.88
CELL_87737,Neuron,41.95,16,50.43
CELL_46776,Erythrocyte,27.1,30,84.18
CELL_89261,Neuron,24.99,36,54.19
CELL_87669,Fibroblast,105.2,25,85.28
CELL_76880,Neuron,42.97,46,79.48
CELL_90817,Epithelial,42.42,28,96.29
CELL_45426,Myocyte,40.32,27,57.14
CELL_18891,Stem Cell,26.74,12,54.76
CELL_76619,Myocyte,8.55,19,75.54
CELL_65007,Erythrocyte,95.42,11,51.48
CELL_54485,Neuron,119.8,25,81.38
CELL_88343,Myocyte,59.89,48,68.69
CELL_98650,Leukocyte,70.74,35,66.12
CELL_77091,Epithelial,17.79,7,56.85
CELL_48852,Stem Cell,27.95,8,79.56
CELL_55829,Erythrocyte,38.12,25,96.79
CELL_71611,Epithelial,93.97,18,75.44
CELL_99294,Epithelial,24.44,27,84.04
CELL_86425,Epithelial,34.05,11,63.16
CELL_36420,Fibroblast,60.28,22,70.51
CELL_17730,Erythrocyte,95.55,39,50.18
CELL_37372,Epithelial,23.9,8,89.12
CELL_62416,Stem Cell,35.07,5,58.78
CELL_32823,Fibroblast,104.15,43,61.03
CELL_85635,Leukocyte,116.05,30,89.01
CELL_89778,Epithelial,37.5,13,58.28
CELL_97724,Fibroblast,19.82,38,93.72
CELL_18544,Neuron,49.26,20,85.68
CELL_64170,Epithelial,97.42,47,64.37
CELL_46060,Stem Cell,18.62,35,88.48
CELL_77975,Leukocyte,56.85,31,90.26
CELL_48959,Myocyte,102.4,32,50.72
CELL_13174,Leukocyte,116.11,5,96.65
CELL_51349,Epithelial,26.3,7,72.31
CELL_38020,Myocyte,66.0,14,92.89
CELL_86615,Stem Cell,73.88,28,56.78
CELL_15342,Myocyte,13.97,21,54.6
CELL_47368,Epithelial,107.13,43,57.54
CELL_76241,Stem Cell,102.37,30,69.42
CELL_88130,Fibroblast,68.73,7,58.21
CELL_74358,Erythrocyte,39.14,42,72.9
CELL_31623,Fibroblast,25.82,25,53.15
CELL_40451,Stem Cell,99.4,13,55.09
CELL_29486,Leukocyte,7.15,32,80.4
CELL_37533,Erythrocyte,59.15,17,99.68
CELL_29469,Myocyte,30.89,41,68.74
CELL_82675,Fibroblast,51.53,49,58.37
CELL_62768,Fibroblast,74.17,34,90.72
CELL_87920,Stem Cell,34.89,48,90.57
CELL_18212,Neuron,10.44,26,97.6
CELL_53207,Myocyte,88.17,49,93.75
CELL_30931,Leukocyte,101.48,39,70.22
CELL_11664,Leukocyte,81.88,33,58.32
CELL_64754,Erythrocyte,70.84,48,81.41
CELL_21580,Myocyte,116.27,44,77.23
CELL_36648,Myocyte,51.07,26,96.21
CELL_22513,Erythrocyte,88.34,35,70.09
CELL_72068,Stem Cell,69.7,15,76.78
CELL_74621,Fibroblast,115.37,33,97.07
CELL_63490,Myocyte,53.07,23,84.05
CELL_91688,Myocyte,44.7,49,87.41
CELL_34593,Neuron,59.71,41,62.91
CELL_35903,Stem Cell,88.74,40,84.16
CELL_79102,Leukocyte,80.47,29,51.48
CELL_65437,Myocyte,62.46,30,97.59
CELL_98021,Myocyte,87.05,26,90.15
CELL_28562,Epithelial,54.48,31,59.86
CELL_62949,Neuron,108.36,42,79.67
CELL_65499,Stem Cell,53.9,25,86.26
CELL_97218,Stem Cell,67.76,35,85.14
CELL_53412,Epithelial,100.71,50,74.59
CELL_47085,Myocyte,28.69,16,93.35
CELL_67268,Epithelial,117.77,23,87.8
CELL_77513,Stem Cell,46.67,19,64.8
CELL_84264,Leukocyte,65.45,22,50.08
CELL_18039,Myocyte,87.62,9,61.83
CELL_99232,Leukocyte,83.22,22,65.81
CELL_65193,Myocyte,65.1,40,98.66
CELL_61141,Fibroblast,18.99,16,54.91
CELL_34709,Stem Cell,104.54,22,61.86
CELL_40226,Neuron,52.4,45,87.75
CELL_61398,Stem Cell,47.32,20,55.45
CELL_94158,Erythrocyte,60.63,30,81.73
CELL_86182,Neuron,18.22,37,76.61
CELL_10643,Stem Cell,93.45,31,61.54
CELL_73001,Stem Cell,73.58,45,62.23
CELL_16627,Neuron,117.31,48,66.33
CELL_48271,Neuron,108.02,45,66.89
CELL_75288,Leukocyte,97.84,6,76.41
CELL_35795,Neuron,22.27,49,55.27
CELL_49290,Epithelial,49.4,42,98.37
CELL_28385,Fibroblast,18.75,44,61.58
CELL_84021,Fibroblast,100.06,9,91.24
CELL_26988,Myocyte,22.73,44,65.12
CELL_84086,Stem Cell,73.94,19,63.92
CELL_49002,Epithelial,26.16,38,68.24
CELL_37150,Erythrocyte,26.26,10,72.67
CELL_67082,Leukocyte,85.24,9,66.4
CELL_90283,Fibroblast,115.85,15,75.66
CELL_72035,Fibroblast,33.31,39,65.91
CELL_80474,Leukocyte,21.17,41,79.24
CELL_41286,Leukocyte,41.28,22,56.74
CELL_65901,Myocyte,27.62,27,61.02
CELL_45952,Stem Cell,25.8,37,65.54
CELL_83316,Erythrocyte,83.95,34,84.32
CELL_45522,Epithelial,88.59,27,57.76
CELL_61802,Myocyte,6.69,9,70.64
CELL_96624,Fibroblast,75.46,47,57.87
CELL_93414,Epithelial,14.6,5,59.41
CELL_97490,Stem Cell,112.99,33,75.05
CELL_15477,Neuron,55.13,15,72.17
CELL_92026,Leukocyte,19.18,12,91.08
CELL_95089,Erythrocyte,102.57,50,93.25
CELL_91632,Erythrocyte,103.15,44,82.59
CELL_44702,Epithelial,18.91,6,52.15
CELL_30196,Myocyte,93.47,44,90.81
CELL_26794,Fibroblast,90.03,29,82.69
CELL_41804,Epithelial,14.32,40,77.42
CELL_21116,Epithelial,31.5,8,97.15
CELL_35158,Neuron,119.57,32,86.1
CELL_44899,Fibroblast,67.06,47,90.74
CELL_92838,Epithelial,79.0,44,87.01
CELL_74684,Leukocyte,31.37,28,94.11
CELL_62411,Neuron,63.45,5,51.56
CELL_18526,Myocyte,44.21,16,66.37
CELL_21780,Myocyte,98.62,34,83.94
CELL_56165,Neuron,74.92,36,78.02
CELL_10561,Stem Cell,113.06,36,56.7
CELL_68804,Fibroblast,9.09,8,83.73
CELL_38764,Epithelial,63.56,41,64.73
CELL_35871,Leukocyte,100.72,14,79.2
CELL_11529,Erythrocyte,71.17,50,98.06
CELL_27208,Neuron,78.08,50,58.11
CELL_51786,Fibroblast,26.31,43,93.19
CELL_34719,Erythrocyte,115.58,23,99.08
CELL_69847,Epithelial,36.69,46,76.42
CELL_88612,Epithelial,44.72,36,72.52
CELL_64433,Fibroblast,18.77,26,78.41
CELL_24928,Erythrocyte,42.04,19,58.32
CELL_88491,Neuron,83.01,35,82.88
CELL_60281,Fibroblast,32.67,20,88.13
CELL_64772,Stem Cell,108.21,8,70.72
CELL_89582,Epithelial,116.47,45,51.75
CELL_75831,Fibroblast,21.1,48,89.86
CELL_74670,Neuron,94.61,37,53.9
CELL_30832,Erythrocyte,97.37,41,86.22
CELL_65812,Erythrocyte,40.1,40,50.03
CELL_20104,Erythrocyte,14.14,20,67.92
CELL_95432,Stem Cell,117.96,45,97.48
CELL_46843,Erythrocyte,74.09,38,82.29
CELL_79157,Fibroblast,109.08,20,99.1
CELL_83835,Leukocyte,41.92,22,91.66
CELL_85688,Fibroblast,106.59,36,70.11
CELL_64867,Fibroblast,77.22,21,94.14
CELL_45423,Neuron,38.23,18,71.25
CELL_48523,Myocyte,73.76,45,94.9
CELL_62901,Fibroblast,79.67,21,80.69
CELL_40418,Neuron,58.16,28,64.78
CELL_82628,Epithelial,76.16,12,70.62
CELL_57488,Erythrocyte,5.67,16,88.43
CELL_99731,Neuron,19.34,36,55.65
CELL_65470,Erythrocyte,95.49,10,79.2
CELL_36669,Erythrocyte,19.09,14,63.44
CELL_43593,Fibroblast,45.26,30,57.81
CELL_58844,Stem Cell,115.52,32,89.6
CELL_71623,Neuron,71.14,41,76.79
CELL_44640,Erythrocyte,52.54,30,87.4
CELL_40029,Leukocyte,35.03,37,82.5
CELL_34281,Myocyte,115.35,7,53.09
CELL_99870,Erythrocyte,105.48,34,67.34
CELL_15679,Myocyte,105.06,42,76.13
CELL_31778,Epithelial,117.91,41,98.7
CELL_73711,Fibroblast,7.9,37,54.53
CELL_49265,Epithelial,33.42,40,68.92
CELL_61396,Stem Cell,111.2,34,68.61
CELL_52900,Neuron,64.51,35,51.39
CELL_21736,Neuron,100.52,15,72.28
CELL_89591,Myocyte,7.19,44,55.82
CELL_82811,Myocyte,14.87,31,82.5
CELL_24915,Myocyte,115.32,8,54.42
CELL_45019,Leukocyte,51.96,44,56.66
CELL_51772,Stem Cell,14.17,47,58.77
CELL_52196,Fibroblast,109.7,47,85.81
CELL_37935,Fibroblast,106.1,25,50.99
CELL_29396,Leukocyte,23.29,7,93.15
CELL_75407,Leukocyte,82.69,38,73.99
CELL_32970,Neuron,84.29,33,91.14
CELL_27744,Leukocyte,91.32,38,70.78
CELL_66241,Myocyte,105.59,5,98.79
CELL_97870,Fibroblast,119.89,48,60.3
CELL_38424,Erythrocyte,54.2,34,66.24
CELL_46493,Stem Cell,68.37,8,58.72
CELL_29136,Erythrocyte,117.69,33,97.45
CELL_72329,Neuron,10.92,27,71.42
CELL_32901,Neuron,17.02,45,88.12
CELL_31947,Neuron,9.19,20,53.39
CELL_43606,Neuron,15.59,37,88.68
CELL_57281,Myocyte,77.68,48,74.31
CELL_19484,Stem Cell,54.73,45,63.81
CELL_88924,Epithelial,13.4,17,87.97
CELL_58537,Fibroblast,25.0,5,72.4
CELL_97647,Leukocyte,110.25,19,78.96
CELL_20781,Erythrocyte,34.58,30,81.33
CELL_44999,Stem Cell,112.82,41,68.53
CELL_78983,Leukocyte,100.76,12,67.21
CELL_18335,Neuron,98.39,9,76.69
CELL_39305,Erythrocyte,84.97,28,73.48
CELL_66977,Erythrocyte,58.53,30,76.0
CELL_77006,Erythrocyte,6.8,22,59.76
CELL_84562,Neuron,70.0,8,93.71
CELL_69581,Stem Cell,24.39,40,99.93
CELL_41065,Stem Cell,88.47,46,83.1
CELL_63595,Neuron,101.49,40,55.05
CELL_58163,Erythrocyte,5.15,21,65.92
CELL_91852,Stem Cell,119.12,20,87.23
CELL_59587,Epithelial,107.92,24,69.14
CELL_10369,Erythrocyte,118.35,21,51.8
CELL_98329,Epithelial,112.46,45,56.08
CELL_98918,Myocyte,105.84,46,81.81
CELL_86969,Leukocyte,105.1,29,79.4
CELL_52629,Fibroblast,62.81,40,83.57
CELL_96871,Erythrocyte,44.3,35,95.52
CELL_26980,Fibroblast,8.17,8,51.69
CELL_98342,Epithelial,107.76,29,50.77
CELL_65153,Neuron,14.64,33,81.19
CELL_88606,Leukocyte,41.08,45,72.65
CELL_75544,Epithelial,66.69,18,76.55
CELL_10966,Erythrocyte,65.32,22,58.14
CELL_39683,Myocyte,36.37,40,68.68
CELL_38858,Epithelial,16.05,46,79.2
CELL_38223,Stem Cell,21.54,41,97.46
CELL_43994,Neuron,45.88,27,74.24
CELL_62745,Neuron,80.4,42,97.54
CELL_99240,Leukocyte,116.19,25,50.89
CELL_26077,Fibroblast,68.93,12,79.78
CELL_39491,Epithelial,18.99,42,60.73
