cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95402,Neuron,76.16,29,66.84
CELL_93710,Epithelial,105.26,38,74.49
CELL_88791,Stem Cell,73.66,27,74.31
CELL_10426,Myocyte,22.79,16,67.04
CELL_45846,Fibroblast,90.1,6,92.81
CELL_82048,Myocyte,15.73,48,61.8
CELL_27593,Epithelial,95.68,18,78.05
CELL_72672,Erythrocyte,108.04,20,65.24
CELL_27423,Neuron,62.8,34,59.0
CELL_94015,Stem Cell,113.47,38,98.39
CELL_67319,Myocyte,32.37,39,66.76
CELL_21557,Epithelial,13.27,38,52.62
CELL_53718,Myocyte,14.03,20,76.51
CELL_58506,Leukocyte,28.99,29,95.54
CELL_42929,Stem Cell,28.87,9,58.51
CELL_20546,Epithelial,14.88,50,65.95
CELL_99007,Fibroblast,5.75,37,54.01
CELL_69364,Leukocyte,75.94,40,80.69
CELL_62529,Stem Cell,59.71,29,65.38
CELL_38225,Leukocyte,111.28,47,89.42
CELL_23788,Stem Cell,52.56,46,63.41
CELL_91439,Fibroblast,80.03,25,74.88
CELL_95958,Neuron,56.69,10,60.72
CELL_90910,Myocyte,111.65,25,98.63
CELL_87392,Stem Cell,79.11,37,65.69
CELL_88036,Leukocyte,6.73,20,96.32
CELL_93002,Fibroblast,92.73,14,93.13
CELL_40346,Fibroblast,107.46,15,93.55
CELL_34824,Stem Cell,42.61,35,88.18
CELL_38275,Stem Cell,17.9,33,51.84
CELL_20577,Stem Cell,113.22,14,68.56
CELL_19765,Erythrocyte,97.14,48,69.97
CELL_21223,Fibroblast,9.59,35,52.18
CELL_13755,Epithelial,10.38,14,73.02
CELL_96266,Erythrocyte,10.0,23,52.8
CELL_68016,Epithelial,115.77,12,55.84
CELL_18737,Neuron,11.65,24,59.6
CELL_28884,Epithelial,91.08,45,85.64
CELL_60211,Leukocyte,49.7,12,69.19
CELL_19118,Stem Cell,74.03,6,54.85
CELL_94435,Leukocyte,11.75,49,97.0
CELL_12553,Stem Cell,62.16,14,56.8
CELL_65747,Myocyte,22.44,21,70.82
CELL_65659,Neuron,7.33,17,58.52
CELL_76526,Myocyte,86.61,41,89.35
CELL_51182,Leukocyte,50.67,50,53.58
CELL_34993,Fibroblast,69.88,12,80.39
CELL_51184,Neuron,15.34,26,60.93
CELL_51582,Myocyte,46.66,22,62.61
CELL_35195,Stem Cell,59.96,21,66.82
CELL_82296,Epithelial,18.64,16,90.91
CELL_60250,Neuron,95.47,35,78.41
CELL_15477,Leukocyte,91.22,33,90.54
CELL_42032,Neuron,104.15,25,55.66
CELL_53187,Myocyte,17.44,24,59.59
CELL_90480,Leukocyte,11.25,29,62.24
CELL_70458,Fibroblast,28.21,24,78.29
CELL_85559,Leukocyte,36.95,25,57.83
CELL_36507,Leukocyte,15.18,17,96.73
CELL_61826,Myocyte,84.67,6,72.92
CELL_67802,Epithelial,84.09,36,69.04
CELL_46294,Erythrocyte,48.4,6,51.7
CELL_99869,Stem Cell,76.6,20,55.83
CELL_53830,Leukocyte,73.71,7,97.98
CELL_19458,Epithelial,115.65,26,69.2
CELL_11006,Leukocyte,100.33,8,54.46
CELL_94139,Leukocyte,67.99,31,92.39
CELL_30845,Stem Cell,57.29,25,70.68
CELL_71495,Stem Cell,15.77,39,89.65
CELL_55037,Neuron,68.01,50,97.42
CELL_36616,Leukocyte,27.83,14,62.36
CELL_74834,Fibroblast,116.53,14,95.6
CELL_74936,Epithelial,118.93,24,76.36
CELL_16790,Leukocyte,74.95,35,52.07
CELL_27160,Neuron,58.43,24,64.33
CELL_69376,Stem Cell,81.22,10,57.35
CELL_30369,Stem Cell,107.05,42,87.2
CELL_96999,Stem Cell,29.36,32,70.02
CELL_78758,Stem Cell,29.18,23,68.55
CELL_83338,Stem Cell,99.26,44,86.8
CELL_15208,Neuron,117.03,24,66.11
CELL_55327,Erythrocyte,26.3,7,83.03
CELL_63263,Epithelial,78.3,45,52.07
CELL_50052,Fibroblast,104.53,36,95.95
CELL_43019,Epithelial,117.63,6,67.45
CELL_56849,Neuron,11.78,42,94.09
CELL_13138,Neuron,102.05,50,67.53
CELL_12706,Fibroblast,12.39,30,83.1
CELL_65556,Leukocyte,117.98,42,96.17
CELL_87619,Stem Cell,25.2,42,51.23
CELL_27663,Epithelial,11.6,22,86.07
CELL_48200,Myocyte,67.53,27,90.29
CELL_21149,Stem Cell,65.67,40,76.29
CELL_79932,Fibroblast,46.21,41,93.68
CELL_84607,Stem Cell,27.67,50,74.29
CELL_30833,Myocyte,112.44,44,90.65
CELL_42008,Epithelial,34.77,22,86.68
CELL_98533,Myocyte,84.3,25,61.05
CELL_41065,Erythrocyte,25.81,26,97.2
CELL_39564,Epithelial,38.81,50,64.75
CELL_83976,Epithelial,61.8,47,71.98
CELL_44436,Stem Cell,11.81,41,63.29
CELL_30345,Leukocyte,39.18,30,95.97
CELL_29243,Stem Cell,35.91,6,64.18
CELL_70409,Erythrocyte,89.06,16,73.03
CELL_43028,Leukocyte,84.91,29,59.63
CELL_20673,Epithelial,70.44,17,73.63
CELL_85703,Stem Cell,102.28,10,80.2
CELL_78024,Erythrocyte,48.14,31,84.85
CELL_72856,Leukocyte,10.42,45,50.49
CELL_38645,Stem Cell,64.88,26,81.14
CELL_22182,Epithelial,12.48,25,96.64
CELL_14606,Stem Cell,68.32,43,53.83
CELL_59863,Myocyte,50.43,33,97.73
CELL_95228,Epithelial,29.57,22,79.81
CELL_13889,Stem Cell,113.08,29,83.4
CELL_99260,Leukocyte,11.58,46,81.39
CELL_28408,Leukocyte,93.14,26,51.46
CELL_16306,Erythrocyte,17.97,46,98.83
CELL_46010,Fibroblast,68.24,11,95.34
CELL_84234,Stem Cell,108.14,26,88.85
CELL_30739,Neuron,51.5,40,86.58
CELL_23525,Leukocyte,101.21,29,74.55
CELL_91291,Stem Cell,58.99,41,67.67
CELL_73453,Neuron,35.03,26,96.27
CELL_54207,Erythrocyte,80.71,35,83.79
CELL_69634,Leukocyte,41.68,45,84.23
CELL_22634,Fibroblast,105.76,35,79.84
CELL_56240,Epithelial,116.66,10,91.49
CELL_66025,Neuron,33.54,44,57.84
CELL_22712,Epithelial,34.61,29,75.77
CELL_16261,Myocyte,45.06,39,97.84
CELL_71450,Fibroblast,73.44,22,72.7
CELL_23372,Fibroblast,54.15,28,86.69
CELL_27285,Erythrocyte,31.63,25,82.5
CELL_91950,Epithelial,95.6,10,69.69
CELL_86437,Neuron,9.62,13,86.48
CELL_89537,Neuron,34.96,10,90.37
CELL_63950,Fibroblast,75.77,29,65.13
CELL_14348,Myocyte,69.18,31,55.55
CELL_93699,Erythrocyte,109.61,15,67.93
CELL_64545,Neuron,74.31,19,61.33
CELL_25175,Neuron,51.91,33,82.88
CELL_45559,Myocyte,13.69,20,55.85
CELL_32983,Leukocyte,95.72,32,94.56
CELL_78202,Epithelial,110.81,6,98.26
CELL_91465,Epithelial,50.41,39,94.57
CELL_81267,Epithelial,68.69,11,96.48
CELL_86029,Epithelial,20.1,15,50.72
CELL_55783,Stem Cell,39.6,48,79.68
CELL_88818,Stem Cell,91.43,34,71.62
CELL_53497,Myocyte,11.66,32,91.29
CELL_44721,Leukocyte,52.63,23,80.52
CELL_37878,Myocyte,70.96,18,64.63
CELL_38549,Neuron,32.98,11,52.27
CELL_76516,Myocyte,98.98,6,77.94
CELL_46969,Erythrocyte,12.74,42,89.17
CELL_61303,Erythrocyte,48.1,33,62.0
CELL_16968,Epithelial,87.51,42,85.05
CELL_91769,Neuron,54.41,19,76.41
CELL_65361,Myocyte,7.33,24,92.94
CELL_19913,Myocyte,98.18,15,72.84
CELL_70123,Epithelial,42.37,18,62.72
CELL_43975,Fibroblast,117.37,46,76.75
CELL_19426,Myocyte,95.0,33,58.39
CELL_25699,Stem Cell,92.31,40,98.06
CELL_77589,Stem Cell,68.14,50,80.47
CELL_72184,Stem Cell,98.07,29,61.16
CELL_27729,Erythrocyte,73.25,44,76.85
CELL_49801,Epithelial,23.18,14,91.09
CELL_45459,Myocyte,58.64,39,88.21
CELL_55953,Epithelial,94.12,45,60.66
CELL_56730,Myocyte,23.98,40,74.63
CELL_97075,Fibroblast,113.16,34,89.48
CELL_98844,Erythrocyte,51.19,41,75.87
CELL_73909,Epithelial,99.9,14,65.13
CELL_84590,Myocyte,108.93,32,74.97
CELL_82857,Fibroblast,97.58,24,75.79
CELL_36212,Myocyte,22.26,39,62.31
CELL_65837,Epithelial,81.23,42,89.68
CELL_38962,Fibroblast,110.62,36,82.48
CELL_74607,Fibroblast,83.48,39,77.23
CELL_46590,Epithelial,76.72,10,83.22
CELL_68844,Fibroblast,37.38,10,90.32
CELL_89087,Stem Cell,36.09,49,77.55
CELL_31893,Erythrocyte,21.95,34,52.37
CELL_17775,Epithelial,97.11,34,52.89
CELL_94959,Stem Cell,66.22,44,57.58
CELL_97889,Neuron,54.57,36,85.47
CELL_19539,Epithelial,44.45,37,89.16
CELL_19171,Leukocyte,46.64,24,74.13
CELL_69799,Neuron,86.57,22,51.12
CELL_84094,Fibroblast,95.42,39,79.73
CELL_42004,Myocyte,57.84,40,55.13
CELL_74289,Fibroblast,64.74,40,50.31
CELL_81252,Leukocyte,82.99,33,80.23
CELL_60697,Fibroblast,88.19,23,87.15
CELL_52966,Leukocyte,14.25,45,82.16
CELL_10366,Epithelial,28.41,10,50.35
CELL_85659,Neuron,110.06,20,84.21
CELL_79377,Erythrocyte,83.52,37,68.21
CELL_43729,Neuron,67.06,45,68.23
CELL_73770,Neuron,90.73,31,96.48
CELL_13992,Epithelial,98.4,9,57.45
CELL_99821,Leukocyte,98.97,22,90.67
CELL_31952,Fibroblast,85.98,30,55.71
CELL_27623,Leukocyte,49.74,34,57.73
CELL_68311,Neuron,73.66,38,98.27
CELL_40553,Leukocyte,10.27,25,67.71
CELL_38433,Leukocyte,25.46,41,67.16
CELL_75997,Neuron,106.53,32,63.53
CELL_34964,Neuron,67.42,45,97.19
CELL_27202,Erythrocyte,37.3,50,77.63
CELL_48747,Leukocyte,45.21,28,88.87
CELL_23428,Neuron,103.94,49,59.25
CELL_96366,Erythrocyte,8.33,12,83.75
CELL_28485,Neuron,49.39,35,92.94
CELL_66334,Myocyte,50.95,18,53.86
CELL_25054,Leukocyte,117.21,47,65.43
CELL_38819,Neuron,94.09,26,98.2
CELL_60236,Stem Cell,78.94,16,96.06
CELL_56935,Erythrocyte,35.06,49,55.43
CELL_49207,Myocyte,24.26,43,77.94
CELL_31304,Erythrocyte,23.33,6,81.16
CELL_62173,Fibroblast,17.44,10,61.41
CELL_70554,Myocyte,108.93,30,72.89
CELL_21468,Stem Cell,33.5,8,71.09
CELL_93244,Erythrocyte,6.18,27,79.86
CELL_32279,Leukocyte,81.06,11,76.21
CELL_81634,Stem Cell,92.87,7,54.76
CELL_60021,Myocyte,59.74,35,98.61
CELL_48016,Leukocyte,16.85,42,71.96
CELL_20993,Fibroblast,49.31,13,80.76
CELL_20200,Leukocyte,93.51,7,85.55
CELL_44513,Fibroblast,35.84,42,96.03
CELL_59012,Stem Cell,82.55,35,82.76
CELL_54273,Leukocyte,99.04,39,92.32
CELL_32073,Stem Cell,12.64,15,65.96
CELL_82519,Neuron,46.98,15,83.73
CELL_16694,Fibroblast,105.76,44,60.33
CELL_38004,Myocyte,81.43,30,82.4
CELL_10844,Stem Cell,113.68,44,87.39
CELL_82614,Erythrocyte,58.62,8,77.55
CELL_12682,Stem Cell,103.1,25,74.55
CELL_21321,Myocyte,93.75,23,74.14
CELL_79358,Erythrocyte,35.82,29,58.23
CELL_22662,Fibroblast,48.65,16,75.58
CELL_37814,Erythrocyte,89.85,27,96.08
CELL_93512,Fibroblast,43.99,20,63.17
CELL_30759,Fibroblast,56.14,30,88.52
CELL_30558,Fibroblast,6.57,47,67.48
CELL_46581,Myocyte,73.23,9,77.58
CELL_12598,Leukocyte,81.14,38,67.97
CELL_42261,Neuron,83.8,38,53.57
CELL_95633,Neuron,39.58,20,58.02
CELL_30413,Myocyte,48.67,5,94.02
CELL_92361,Leukocyte,83.26,20,54.82
CELL_34053,Myocyte,33.65,50,55.97
CELL_48454,Stem Cell,109.56,13,99.42
CELL_84593,Leukocyte,97.49,16,88.47
CELL_20023,Neuron,65.56,43,52.88
CELL_73821,Myocyte,51.12,37,86.38
CELL_81853,Neuron,40.88,39,62.18
CELL_77965,Leukocyte,18.01,14,84.17
CELL_23267,Myocyte,79.72,7,95.32
CELL_97918,Leukocyte,48.99,9,52.16
CELL_93156,Neuron,115.1,29,90.44
CELL_61081,Epithelial,83.02,31,89.46
CELL_60123,Stem Cell,27.35,37,57.0
CELL_86000,Neuron,81.54,26,61.66
CELL_56830,Erythrocyte,76.9,45,72.87
CELL_90416,Myocyte,6.22,46,75.74
CELL_56466,Myocyte,68.28,45,92.31
CELL_99217,Neuron,109.22,44,90.88
CELL_75071,Erythrocyte,51.85,22,97.35
CELL_15270,Leukocyte,17.66,25,80.81
CELL_90219,Leukocyte,72.76,30,52.73
CELL_39408,Epithelial,60.13,38,54.93
CELL_20033,Neuron,18.29,7,77.3
CELL_99485,Erythrocyte,69.81,43,66.47
CELL_30624,Fibroblast,19.59,37,96.43
CELL_40054,Fibroblast,83.3,49,97.09
CELL_37319,Leukocyte,17.69,27,61.96
CELL_25448,Neuron,72.09,8,75.98
CELL_54609,Stem Cell,112.81,47,91.56
CELL_19877,Myocyte,63.46,13,53.51
CELL_88987,Stem Cell,9.31,20,96.96
CELL_47883,Epithelial,79.52,12,81.74
CELL_71322,Fibroblast,112.74,41,71.26
CELL_44161,Leukocyte,23.91,47,68.86
CELL_68796,Myocyte,97.15,21,59.42
CELL_56364,Stem Cell,81.19,22,91.31
CELL_72773,Stem Cell,71.62,25,65.84
CELL_50103,Leukocyte,82.73,25,61.54
CELL_70073,Leukocyte,81.99,43,63.53
CELL_62007,Epithelial,67.36,30,84.32
CELL_37516,Epithelial,105.29,28,61.7
CELL_93066,Fibroblast,63.44,29,85.78
CELL_90468,Erythrocyte,57.51,14,72.51
CELL_17080,Erythrocyte,78.29,33,50.08
CELL_26407,Leukocyte,35.78,43,63.63
CELL_87460,Myocyte,92.62,15,53.15
CELL_19734,Leukocyte,86.94,9,51.37
CELL_46782,Myocyte,70.46,37,74.82
CELL_41031,Erythrocyte,68.39,39,66.6
CELL_77616,Stem Cell,26.51,32,52.67
CELL_79677,Erythrocyte,28.86,17,69.34
CELL_80205,Fibroblast,96.14,25,71.2
CELL_25874,Leukocyte,118.9,10,60.01
CELL_81685,Erythrocyte,93.2,46,88.15
CELL_27996,Leukocyte,46.09,46,82.87
CELL_78617,Erythrocyte,113.8,17,51.95
CELL_48326,Fibroblast,52.78,7,55.76
CELL_26251,Myocyte,5.49,10,98.12
CELL_39585,Fibroblast,77.78,20,51.68
CELL_84732,Erythrocyte,31.98,6,91.18
CELL_72739,Myocyte,10.84,22,66.32
CELL_86556,Stem Cell,50.42,11,50.3
CELL_79904,Fibroblast,115.5,7,62.65
CELL_55103,Stem Cell,97.11,8,84.22
CELL_59417,Epithelial,5.75,23,68.35
CELL_31200,Fibroblast,113.82,32,70.78
CELL_62387,Erythrocyte,53.31,24,51.91
CELL_61752,Neuron,90.55,33,86.74
CELL_54891,Leukocyte,109.53,16,70.75
CELL_19193,Fibroblast,32.71,25,85.93
CELL_60972,Leukocyte,68.3,8,69.99
CELL_79538,Epithelial,19.91,24,57.38
CELL_93065,Myocyte,114.27,37,81.82
CELL_51715,Stem Cell,6.0,30,75.29
CELL_57692,Myocyte,85.18,38,97.36
CELL_87116,Erythrocyte,114.91,8,95.86
CELL_11691,Stem Cell,9.65,42,92.37
CELL_20257,Neuron,31.07,15,99.64
CELL_85452,Myocyte,23.62,9,54.36
CELL_16720,Fibroblast,60.04,9,93.22
CELL_62135,Epithelial,21.67,47,97.06
CELL_31709,Myocyte,93.09,45,69.24
CELL_54821,Fibroblast,79.71,47,58.88
CELL_71447,Myocyte,58.81,34,72.57
CELL_93326,Stem Cell,54.19,24,75.55
CELL_47163,Stem Cell,112.63,15,67.0
CELL_97162,Epithelial,108.01,38,77.94
CELL_26371,Stem Cell,81.87,46,62.2
CELL_12926,Myocyte,55.6,40,84.15
CELL_16748,Erythrocyte,72.13,14,69.66
CELL_39797,Leukocyte,39.54,10,77.01
CELL_41970,Erythrocyte,19.74,8,76.1
CELL_81616,Stem Cell,75.82,48,59.72
CELL_85706,Fibroblast,119.22,48,52.14
CELL_61185,Myocyte,28.74,44,64.5
CELL_70961,Stem Cell,104.32,14,94.76
CELL_85821,Epithelial,43.81,32,81.09
CELL_26264,Leukocyte,32.15,34,81.04
CELL_50098,Erythrocyte,108.36,8,58.6
CELL_87175,Stem Cell,14.6,35,84.51
CELL_39223,Stem Cell,105.63,29,54.77
CELL_71374,Stem Cell,118.77,11,76.29
CELL_74673,Epithelial,45.88,28,53.96
CELL_45576,Leukocyte,42.53,27,61.34
CELL_68082,Stem Cell,99.93,18,99.74
CELL_64689,Fibroblast,102.77,16,74.12
CELL_94822,Stem Cell,28.28,37,83.26
CELL_18420,Fibroblast,111.49,31,57.4
CELL_56122,Stem Cell,49.81,5,69.55
CELL_54367,Leukocyte,106.51,35,92.0
CELL_84364,Erythrocyte,92.02,43,90.09
CELL_55281,Epithelial,113.47,49,55.84
CELL_67209,Stem Cell,46.17,48,97.09
CELL_12758,Epithelial,74.14,43,68.83
CELL_38996,Epithelial,64.21,43,66.31
CELL_33528,Epithelial,77.29,18,64.34
CELL_53835,Erythrocyte,17.5,31,72.93
CELL_83235,Epithelial,21.99,31,82.27
CELL_83867,Epithelial,97.76,48,97.71
CELL_23469,Leukocyte,95.34,34,89.16
CELL_95565,Leukocyte,94.27,37,68.87
CELL_76734,Leukocyte,38.92,32,83.01
CELL_96279,Epithelial,45.46,30,60.64
CELL_83605,Epithelial,52.77,43,52.22
CELL_50587,Stem Cell,81.45,45,92.55
CELL_46134,Myocyte,110.49,39,80.5
CELL_47714,Neuron,18.04,40,86.5
CELL_67929,Epithelial,10.3,29,95.29
CELL_67928,Epithelial,101.48,38,52.88
CELL_93154,Epithelial,117.33,18,88.36
CELL_57725,Epithelial,36.7,25,73.07
CELL_37900,Leukocyte,105.15,45,79.38
CELL_15455,Myocyte,83.36,21,59.3
CELL_20659,Myocyte,86.87,21,52.4
CELL_49473,Stem Cell,44.45,44,79.48
CELL_64493,Epithelial,110.96,36,98.78
CELL_90078,Stem Cell,110.08,49,87.44
CELL_29316,Stem Cell,84.44,46,89.86
CELL_87298,Neuron,114.98,40,80.55
CELL_48226,Neuron,74.03,15,68.59
CELL_38603,Myocyte,75.39,7,74.12
CELL_48217,Erythrocyte,116.01,50,97.4
CELL_99960,Neuron,73.46,30,89.4
CELL_22528,Epithelial,5.93,36,91.07
CELL_70752,Myocyte,102.4,6,82.39
CELL_90983,Fibroblast,107.76,12,86.75
CELL_23422,Myocyte,26.71,15,89.11
CELL_98628,Epithelial,49.6,5,57.3
CELL_62829,Myocyte,22.89,14,91.95
CELL_72823,Epithelial,38.9,48,68.28
CELL_43197,Erythrocyte,73.23,21,99.82
CELL_35182,Stem Cell,54.81,8,83.28
CELL_29516,Erythrocyte,17.32,40,99.3
CELL_63887,Fibroblast,119.17,21,51.13
CELL_73012,Leukocyte,105.09,11,67.38
CELL_10583,Neuron,76.09,20,69.88
CELL_75788,Myocyte,32.64,28,56.36
CELL_71797,Erythrocyte,35.33,22,87.75
CELL_62279,Neuron,73.24,50,99.83
CELL_69751,Epithelial,73.85,26,97.31
CELL_22180,Erythrocyte,40.12,20,68.99
CELL_11624,Leukocyte,79.03,30,79.33
CELL_79527,Erythrocyte,19.09,19,84.7
CELL_47044,Leukocyte,79.72,26,74.05
CELL_35387,Neuron,28.12,21,67.92
CELL_91156,Myocyte,107.6,13,83.66
CELL_95448,Erythrocyte,19.41,35,58.13
CELL_19320,Stem Cell,79.39,11,80.77
CELL_98456,Myocyte,116.88,27,86.98
CELL_57085,Neuron,25.11,45,50.19
CELL_73833,Leukocyte,10.83,39,67.19
CELL_64532,Myocyte,93.52,17,74.4
CELL_81282,Epithelial,42.6,25,64.56
CELL_90121,Neuron,54.39,10,72.36
CELL_87612,Fibroblast,37.73,27,56.74
CELL_34050,Epithelial,47.24,33,52.42
CELL_29748,Stem Cell,71.42,36,69.89
CELL_83256,Fibroblast,63.1,31,87.5
CELL_50260,Myocyte,60.05,43,80.69
CELL_98199,Neuron,10.14,31,61.06
CELL_37104,Epithelial,17.73,25,56.11
CELL_23817,Myocyte,109.39,14,82.29
CELL_26248,Neuron,116.16,8,72.49
CELL_20866,Stem Cell,69.21,41,78.05
CELL_89355,Fibroblast,89.45,26,91.05
CELL_33263,Stem Cell,45.5,21,96.61
CELL_13550,Stem Cell,83.51,26,70.3
CELL_79834,Leukocyte,5.88,27,79.68
CELL_76157,Fibroblast,63.71,19,88.73
CELL_38893,Neuron,88.98,23,71.52
CELL_14978,Epithelial,46.35,29,81.53
CELL_30470,Epithelial,73.1,14,78.46
CELL_23949,Fibroblast,62.89,6,79.28
CELL_39264,Neuron,61.41,40,63.37
CELL_69343,Erythrocyte,41.76,25,79.77
CELL_14454,Stem Cell,88.0,14,62.48
CELL_60424,Fibroblast,7.51,44,57.12
CELL_79672,Epithelial,79.95,44,90.34
CELL_65113,Leukocyte,50.95,23,84.89
CELL_31447,Myocyte,18.74,45,55.04
CELL_82294,Fibroblast,46.36,46,71.07
CELL_45950,Epithelial,55.81,36,93.36
CELL_62929,Epithelial,6.31,15,55.5
CELL_32058,Epithelial,43.13,15,52.94
CELL_54861,Stem Cell,48.98,44,97.01
CELL_43277,Myocyte,9.85,34,72.68
CELL_60677,Myocyte,93.79,17,61.45
CELL_53114,Fibroblast,113.86,22,74.61
CELL_10783,Stem Cell,112.95,46,73.65
CELL_80682,Neuron,90.33,7,59.41
CELL_36447,Erythrocyte,18.18,5,69.02
CELL_84919,Erythrocyte,45.35,22,96.47
CELL_71791,Fibroblast,21.04,45,84.8
CELL_57847,Neuron,66.11,49,91.38
CELL_68979,Epithelial,75.02,30,81.25
CELL_83383,Fibroblast,87.91,40,64.62
CELL_15426,Erythrocyte,80.35,46,73.08
CELL_22783,Leukocyte,108.95,27,76.66
CELL_25870,Neuron,6.07,15,81.67
CELL_59822,Erythrocyte,79.17,34,97.74
CELL_64640,Erythrocyte,37.51,43,62.81
CELL_37504,Stem Cell,97.64,19,60.74
CELL_66050,Leukocyte,35.89,29,65.89
CELL_46587,Leukocyte,48.9,12,65.97
CELL_68245,Stem Cell,113.91,13,74.55
CELL_99774,Leukocyte,16.34,7,72.21
CELL_68461,Epithelial,18.75,29,54.25
CELL_94818,Stem Cell,72.3,34,78.42
CELL_64286,Stem Cell,98.51,23,86.13
CELL_40337,Erythrocyte,45.99,7,92.75
CELL_61949,Leukocyte,49.54,24,90.68
CELL_70599,Stem Cell,22.88,35,90.9
CELL_88878,Neuron,34.35,19,68.38
CELL_80612,Myocyte,63.52,50,77.71
CELL_90537,Epithelial,36.36,15,96.44
CELL_16054,Myocyte,10.79,44,91.95
CELL_91738,Epithelial,43.84,10,89.65
CELL_81645,Fibroblast,5.8,36,79.84
CELL_15487,Fibroblast,14.27,47,83.1
CELL_46943,Leukocyte,107.98,33,62.8
CELL_75049,Epithelial,27.44,27,69.82
CELL_77426,Myocyte,48.36,40,91.04
CELL_20647,Leukocyte,86.7,5,71.3
CELL_73833,Neuron,65.49,31,73.9
CELL_17601,Neuron,64.44,37,81.89
CELL_24498,Leukocyte,91.05,21,86.68
CELL_53415,Erythrocyte,100.81,41,70.57
CELL_90503,Stem Cell,91.45,17,85.71
CELL_24659,Epithelial,15.51,42,98.63
CELL_10705,Epithelial,108.6,12,68.9
CELL_41467,Neuron,117.34,32,69.58
CELL_16758,Leukocyte,41.59,36,61.77
CELL_13577,Neuron,45.33,15,96.89
CELL_32217,Fibroblast,73.89,34,82.03
CELL_57679,Neuron,67.65,15,87.3
CELL_70725,Fibroblast,52.64,16,72.7
CELL_62484,Neuron,23.88,47,88.96
CELL_81644,Neuron,119.59,49,77.74
CELL_20295,Leukocyte,63.97,26,82.84
CELL_41364,Stem Cell,37.91,39,60.35
CELL_75287,Myocyte,49.29,38,87.35
CELL_59408,Fibroblast,54.8,48,99.94
CELL_87892,Leukocyte,81.46,34,84.63
CELL_62659,Stem Cell,111.09,7,70.42
CELL_83159,Myocyte,7.08,10,94.24
CELL_21170,Neuron,53.75,42,64.9
CELL_63370,Myocyte,103.06,17,57.56
CELL_29187,Stem Cell,25.15,29,97.59
CELL_32518,Fibroblast,97.22,42,73.87
CELL_42404,Epithelial,97.82,44,78.76
CELL_46108,Stem Cell,60.87,37,55.29
CELL_54615,Fibroblast,54.29,50,52.02
CELL_57233,Epithelial,62.73,6,58.73
CELL_69066,Neuron,102.33,14,62.93
CELL_70808,Leukocyte,73.37,27,74.04
CELL_85823,Myocyte,37.08,50,54.59
CELL_45264,Myocyte,94.08,19,90.12
CELL_84736,Stem Cell,105.88,33,81.97
CELL_73054,Erythrocyte,7.37,21,67.14
CELL_69157,Fibroblast,86.24,8,79.51
CELL_73219,Epithelial,86.66,5,62.89
CELL_81028,Epithelial,15.94,12,58.86
CELL_25689,Myocyte,113.08,16,90.94
CELL_92297,Myocyte,113.9,12,68.77
CELL_72259,Epithelial,54.26,22,83.17
CELL_79975,Neuron,69.58,44,61.74
CELL_95491,Myocyte,30.35,6,58.45
CELL_39385,Fibroblast,37.5,19,58.12
CELL_33845,Fibroblast,71.59,9,53.54
CELL_15588,Epithelial,30.91,9,85.19
CELL_67208,Fibroblast,45.07,42,59.73
CELL_16413,Neuron,9.15,27,59.8
CELL_96676,Stem Cell,64.74,5,96.07
CELL_63245,Myocyte,8.01,50,80.92
CELL_89046,Fibroblast,108.04,39,76.97
CELL_91648,Erythrocyte,99.96,29,59.41
CELL_42307,Epithelial,74.78,28,96.72
CELL_93780,Erythrocyte,30.66,15,62.84
CELL_18615,Erythrocyte,104.98,6,61.62
CELL_10265,Myocyte,48.49,19,92.47
CELL_30027,Fibroblast,14.86,47,95.23
CELL_65326,Fibroblast,101.24,10,79.43
CELL_62307,Erythrocyte,79.52,26,55.6
CELL_42793,Epithelial,29.08,42,71.66
CELL_36578,Erythrocyte,36.71,37,91.46
CELL_84206,Fibroblast,65.38,5,82.41
CELL_48169,Stem Cell,70.43,9,53.38
CELL_86347,Neuron,15.5,46,87.79
CELL_79074,Myocyte,50.01,12,95.26
CELL_42783,Erythrocyte,23.99,22,93.1
CELL_30666,Myocyte,94.28,44,66.7
CELL_99673,Fibroblast,67.73,23,64.19
CELL_83770,Leukocyte,52.8,38,50.47
CELL_98686,Myocyte,93.69,22,91.1
CELL_87868,Leukocyte,70.78,5,92.84
CELL_40393,Leukocyte,56.43,45,61.15
CELL_20734,Fibroblast,76.66,29,88.99
CELL_52483,Stem Cell,75.8,30,50.79
CELL_78149,Myocyte,56.87,5,70.57
CELL_54623,Leukocyte,26.91,11,81.87
CELL_97592,Leukocyte,15.99,11,88.66
CELL_93576,Myocyte,46.6,44,53.94
CELL_80343,Epithelial,109.38,6,52.9
CELL_26949,Neuron,60.96,8,95.79
CELL_23964,Erythrocyte,97.84,47,78.68
CELL_48520,Erythrocyte,17.74,42,73.11
CELL_28844,Leukocyte,119.26,6,82.08
CELL_56154,Epithelial,91.9,20,60.65
CELL_23999,Stem Cell,119.93,20,91.37
CELL_29373,Epithelial,66.45,26,74.57
CELL_57231,Epithelial,28.16,20,96.69
CELL_28310,Epithelial,13.75,22,81.71
CELL_36102,Epithelial,95.27,32,80.91
CELL_95800,Epithelial,60.86,17,71.75
CELL_74857,Epithelial,53.82,35,79.87
CELL_95194,Fibroblast,74.6,16,81.18
CELL_21550,Epithelial,22.15,28,98.61
