cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90862,Leukocyte,11.66,41,69.39
CELL_16365,Myocyte,119.94,48,80.94
CELL_47255,Leukocyte,106.32,29,88.4
CELL_18980,Fibroblast,97.63,46,59.24
CELL_22511,Erythrocyte,109.29,9,55.92
CELL_35477,Epithelial,20.58,17,86.98
CELL_52905,Epithelial,45.66,21,83.33
CELL_28612,Leukocyte,85.77,50,62.56
CELL_88939,Stem Cell,24.74,19,86.2
CELL_18389,Fibroblast,45.45,15,74.06
CELL_79604,Epithelial,108.43,22,79.5
CELL_97705,Epithelial,53.02,9,63.18
CELL_19759,Stem Cell,87.01,6,73.53
CELL_52688,Epithelial,56.08,20,81.71
CELL_10979,Myocyte,68.9,47,97.86
CELL_56129,Erythrocyte,96.72,26,52.42
CELL_98277,Erythrocyte,108.98,29,79.69
CELL_24905,Stem Cell,6.88,10,75.23
CELL_58304,Stem Cell,92.55,21,56.46
CELL_59540,Epithelial,65.29,26,71.58
CELL_86015,Fibroblast,66.93,28,59.3
CELL_49825,Leukocyte,46.69,9,61.26
CELL_35627,Stem Cell,27.79,45,70.62
CELL_97241,Epithelial,9.69,23,95.82
CELL_83509,Leukocyte,36.87,39,87.6
CELL_90766,Myocyte,48.69,13,76.44
CELL_18069,Erythrocyte,119.98,45,72.32
CELL_38287,Erythrocyte,40.48,40,56.88
CELL_52575,Leukocyte,115.45,44,83.84
CELL_14371,Myocyte,112.17,27,69.29
CELL_45182,Myocyte,17.37,27,51.84
CELL_87406,Neuron,30.89,17,86.43
CELL_52755,Myocyte,67.54,49,81.47
CELL_11947,Leukocyte,61.76,42,74.41
CELL_86468,Stem Cell,33.1,33,86.26
CELL_16901,Neuron,99.45,44,63.12
CELL_91028,Myocyte,44.85,30,82.87
CELL_46214,Leukocyte,113.5,45,58.31
CELL_79186,Neuron,36.43,25,91.94
CELL_77586,Erythrocyte,38.82,24,51.18
CELL_22843,Myocyte,114.93,38,85.56
CELL_21298,Fibroblast,14.47,50,95.05
CELL_23409,Erythrocyte,78.82,35,68.39
CELL_92434,Erythrocyte,12.76,37,62.83
CELL_90497,Erythrocyte,88.36,44,90.88
CELL_15902,Neuron,84.43,36,90.51
CELL_97309,Epithelial,92.28,10,53.39
CELL_56709,Stem Cell,75.29,8,62.89
CELL_28728,Stem Cell,47.43,45,97.25
CELL_62328,Myocyte,37.27,47,68.29
CELL_31318,Epithelial,85.78,25,80.91
CELL_75219,Epithelial,37.38,34,88.74
CELL_95997,Leukocyte,53.93,33,78.22
CELL_90861,Epithelial,56.5,27,94.74
CELL_83277,Leukocyte,95.3,26,88.55
CELL_27081,Fibroblast,108.81,29,89.11
CELL_60956,Neuron,56.68,42,93.08
CELL_99521,Neuron,33.41,24,88.94
CELL_58742,Fibroblast,38.62,41,91.29
CELL_37946,Leukocyte,17.39,29,55.45
CELL_92614,Erythrocyte,46.51,33,70.23
CELL_91989,Myocyte,22.58,45,76.97
CELL_70299,Fibroblast,112.59,38,89.59
CELL_43138,Epithelial,12.9,30,82.24
CELL_20408,Leukocyte,27.41,11,61.57
CELL_72562,Stem Cell,55.3,27,78.03
CELL_13519,Myocyte,38.22,47,58.85
CELL_68806,Leukocyte,95.71,22,98.66
CELL_74463,Fibroblast,10.13,30,66.89
CELL_75497,Myocyte,33.69,50,74.52
CELL_69818,Leukocyte,96.47,13,98.45
CELL_34838,Leukocyte,110.58,26,55.91
CELL_50199,Fibroblast,83.32,47,97.65
CELL_72439,Myocyte,60.55,30,52.67
CELL_56328,Stem Cell,112.84,36,70.67
CELL_69905,Neuron,75.81,50,60.56
CELL_39770,Neuron,51.36,46,57.99
CELL_38693,Fibroblast,69.86,14,98.53
CELL_73308,Leukocyte,77.35,21,76.63
CELL_14429,Neuron,59.99,17,67.97
CELL_78982,Neuron,35.48,31,69.89
CELL_98810,Epithelial,59.75,29,96.0
CELL_19935,Fibroblast,30.92,46,67.99
CELL_41987,Myocyte,45.11,37,79.54
CELL_65022,Stem Cell,32.26,11,52.94
CELL_33108,Neuron,103.39,27,53.2
CELL_94267,Myocyte,33.39,5,98.99
CELL_47625,Epithelial,107.45,13,94.22
CELL_48888,Neuron,47.22,29,79.0
CELL_60243,Epithelial,46.17,42,66.79
CELL_70418,Fibroblast,27.54,30,71.9
CELL_51405,Epithelial,36.54,50,82.58
CELL_48666,Erythrocyte,113.3,38,90.52
CELL_92896,Fibroblast,6.16,18,53.25
CELL_41995,Fibroblast,26.01,36,85.11
CELL_27295,Myocyte,17.46,43,60.54
CELL_92506,Epithelial,86.41,31,58.96
CELL_75205,Fibroblast,77.91,11,79.24
CELL_92407,Stem Cell,6.0,15,76.24
CELL_54752,Erythrocyte,46.99,26,53.09
CELL_95848,Leukocyte,24.42,16,58.07
CELL_88084,Leukocyte,77.75,10,79.39
CELL_25569,Myocyte,71.09,10,81.74
CELL_80230,Leukocyte,86.23,46,96.84
CELL_43158,Erythrocyte,53.35,26,81.35
CELL_79567,Fibroblast,107.93,44,88.68
CELL_48647,Myocyte,21.65,21,72.45
CELL_50752,Erythrocyte,112.2,9,60.71
CELL_60726,Stem Cell,62.16,27,98.21
CELL_78848,Neuron,57.39,42,63.24
CELL_64985,Fibroblast,67.05,32,95.64
CELL_59935,Neuron,104.55,30,55.11
CELL_31189,Erythrocyte,10.79,46,52.0
CELL_72073,Erythrocyte,30.0,25,69.46
CELL_43694,Stem Cell,87.1,10,74.69
CELL_56936,Neuron,78.74,21,99.71
CELL_55470,Myocyte,55.07,35,92.66
CELL_72930,Neuron,64.43,21,88.55
CELL_38759,Neuron,51.21,34,63.04
CELL_20750,Myocyte,100.47,32,95.37
CELL_84138,Stem Cell,114.31,32,67.97
CELL_51528,Fibroblast,19.64,29,99.94
CELL_56559,Epithelial,32.8,23,55.4
CELL_55827,Myocyte,34.54,6,93.48
CELL_76527,Erythrocyte,26.51,44,91.33
CELL_42689,Epithelial,98.47,22,66.45
CELL_56209,Neuron,110.64,13,85.78
CELL_70190,Myocyte,116.35,41,77.68
CELL_14736,Leukocyte,53.38,7,90.25
CELL_65814,Epithelial,10.08,14,91.09
CELL_47379,Leukocyte,22.37,28,59.73
CELL_45516,Myocyte,14.4,46,54.94
CELL_59865,Leukocyte,49.7,17,65.39
CELL_27983,Stem Cell,101.91,16,87.35
CELL_73628,Leukocyte,13.92,19,53.27
CELL_32707,Myocyte,65.11,39,54.54
CELL_34903,Erythrocyte,25.62,27,64.66
CELL_14516,Fibroblast,84.9,43,89.83
CELL_10187,Fibroblast,80.47,42,63.85
CELL_22508,Leukocyte,103.28,43,70.75
CELL_43675,Leukocyte,91.55,50,91.97
CELL_33189,Fibroblast,109.05,48,72.06
CELL_71011,Leukocyte,35.27,18,65.12
CELL_45168,Neuron,69.06,34,71.57
CELL_69017,Leukocyte,116.24,18,82.7
CELL_34138,Stem Cell,53.32,45,68.31
CELL_88222,Epithelial,70.82,27,53.91
CELL_12740,Epithelial,39.37,26,54.32
CELL_10533,Erythrocyte,96.6,15,74.34
CELL_71280,Myocyte,40.19,42,50.56
CELL_92410,Fibroblast,88.98,49,60.67
CELL_80843,Fibroblast,29.65,22,61.15
CELL_13130,Fibroblast,44.32,29,71.33
CELL_72214,Stem Cell,10.68,20,94.43
CELL_36682,Myocyte,88.99,39,60.37
CELL_87247,Stem Cell,95.34,9,56.76
CELL_38278,Leukocyte,82.73,11,88.18
CELL_99172,Myocyte,109.46,50,64.44
CELL_34644,Leukocyte,65.13,38,96.46
CELL_67784,Myocyte,108.78,18,96.03
CELL_17524,Erythrocyte,22.94,13,76.66
CELL_54199,Leukocyte,31.9,34,87.76
CELL_97981,Epithelial,106.21,34,77.04
CELL_50234,Stem Cell,109.62,27,58.87
CELL_41332,Myocyte,28.72,14,79.6
CELL_66294,Myocyte,68.37,42,63.93
CELL_26623,Fibroblast,62.32,10,90.33
CELL_73479,Erythrocyte,6.82,43,98.45
CELL_36515,Stem Cell,99.94,47,64.96
CELL_89788,Myocyte,65.14,40,95.45
CELL_37308,Epithelial,47.67,45,60.54
CELL_62593,Neuron,7.2,37,95.26
CELL_59821,Erythrocyte,94.81,27,92.69
CELL_10155,Erythrocyte,108.98,30,54.44
CELL_92720,Stem Cell,46.92,8,52.4
CELL_50018,Stem Cell,32.66,38,50.42
CELL_28312,Myocyte,100.35,19,55.8
CELL_56530,Stem Cell,86.37,25,53.48
CELL_83950,Epithelial,38.38,13,90.81
CELL_47355,Myocyte,27.7,12,79.21
CELL_63291,Erythrocyte,53.63,6,74.55
CELL_43365,Myocyte,104.48,49,71.34
CELL_43034,Erythrocyte,106.45,43,75.19
CELL_83090,Epithelial,20.08,37,52.42
CELL_72398,Erythrocyte,75.95,43,82.47
CELL_51033,Fibroblast,93.92,11,85.72
CELL_77297,Neuron,49.84,39,98.62
CELL_93616,Myocyte,86.77,48,71.52
CELL_13981,Leukocyte,83.34,15,89.88
CELL_86249,Epithelial,86.19,29,72.94
CELL_94834,Erythrocyte,63.15,8,70.01
CELL_67610,Myocyte,58.37,25,96.07
CELL_10724,Erythrocyte,98.7,19,86.02
CELL_43672,Fibroblast,26.66,18,79.86
CELL_94240,Erythrocyte,20.25,50,71.26
CELL_20573,Erythrocyte,101.59,23,92.73
CELL_60298,Myocyte,99.32,38,73.3
CELL_12301,Leukocyte,75.92,10,74.43
CELL_87266,Leukocyte,26.85,50,84.64
CELL_27464,Stem Cell,67.22,34,94.22
CELL_31251,Stem Cell,53.95,48,73.34
CELL_91737,Myocyte,61.69,12,91.34
CELL_98142,Myocyte,76.25,40,79.37
CELL_97511,Erythrocyte,97.83,12,69.8
CELL_98416,Erythrocyte,76.85,47,51.29
CELL_79873,Myocyte,54.76,11,72.88
CELL_39696,Fibroblast,87.76,47,89.53
CELL_10288,Leukocyte,6.13,43,52.03
CELL_11628,Erythrocyte,85.1,50,72.95
CELL_18714,Neuron,33.89,23,98.46
CELL_88982,Neuron,26.19,48,60.97
CELL_46930,Leukocyte,64.81,21,99.4
CELL_55077,Epithelial,28.82,48,96.75
CELL_16360,Leukocyte,62.58,26,68.24
CELL_10033,Stem Cell,38.13,27,83.14
CELL_86756,Erythrocyte,45.89,25,60.9
CELL_80470,Leukocyte,50.06,17,89.26
CELL_32103,Epithelial,110.5,20,96.91
CELL_62279,Leukocyte,63.96,5,90.34
CELL_79585,Neuron,113.88,48,97.9
CELL_42857,Erythrocyte,100.1,47,51.41
CELL_41551,Epithelial,21.94,36,57.05
CELL_24829,Fibroblast,45.91,19,94.55
CELL_66202,Leukocyte,64.69,29,94.06
CELL_95570,Erythrocyte,57.7,37,99.79
CELL_85959,Fibroblast,41.01,6,55.5
CELL_58998,Myocyte,108.32,41,78.5
CELL_88296,Stem Cell,78.94,19,88.58
CELL_25041,Erythrocyte,65.01,37,82.09
CELL_59456,Epithelial,85.47,8,69.92
CELL_67156,Fibroblast,66.95,32,74.62
CELL_92387,Myocyte,86.35,25,84.31
CELL_48706,Myocyte,114.26,27,95.75
CELL_23137,Erythrocyte,14.37,32,78.24
CELL_56396,Epithelial,45.56,47,79.26
CELL_92329,Leukocyte,57.25,42,75.31
CELL_30812,Leukocyte,26.14,39,96.25
CELL_83636,Neuron,74.44,48,74.54
CELL_67482,Leukocyte,61.81,34,79.01
CELL_90624,Neuron,111.22,17,90.95
CELL_75266,Epithelial,68.85,49,76.47
CELL_84735,Fibroblast,67.11,7,55.2
CELL_64487,Erythrocyte,46.65,13,75.93
CELL_23071,Neuron,67.0,31,83.79
CELL_35116,Erythrocyte,93.25,34,73.17
CELL_30475,Erythrocyte,58.07,18,92.81
CELL_92391,Epithelial,16.28,22,74.86
CELL_71534,Neuron,50.57,22,61.87
CELL_51387,Fibroblast,77.39,26,66.79
CELL_73772,Stem Cell,84.92,5,87.46
CELL_64256,Epithelial,106.86,37,64.21
CELL_15842,Leukocyte,63.25,8,65.05
CELL_94828,Stem Cell,118.75,10,54.13
CELL_11446,Neuron,75.21,48,95.11
CELL_98480,Leukocyte,30.48,35,66.61
CELL_99061,Fibroblast,61.52,7,80.07
CELL_44173,Epithelial,68.87,10,90.78
CELL_78799,Myocyte,82.04,18,94.39
CELL_33068,Leukocyte,103.17,10,54.05
CELL_84771,Leukocyte,115.87,28,60.98
CELL_71211,Fibroblast,29.53,33,91.42
CELL_14926,Erythrocyte,91.03,45,74.29
CELL_45524,Myocyte,15.25,28,72.27
CELL_61074,Leukocyte,73.98,5,97.62
CELL_82730,Erythrocyte,74.93,41,72.39
CELL_29930,Fibroblast,62.97,15,99.39
CELL_69381,Fibroblast,8.98,47,98.4
CELL_58729,Leukocyte,99.85,20,60.88
CELL_57523,Fibroblast,82.72,13,52.73
CELL_74747,Epithelial,59.66,14,77.44
CELL_33424,Stem Cell,16.53,16,67.26
CELL_14763,Stem Cell,71.58,6,94.5
CELL_32364,Fibroblast,95.34,46,95.2
CELL_44098,Erythrocyte,106.14,38,90.9
CELL_41951,Stem Cell,12.85,23,84.98
CELL_65300,Erythrocyte,16.65,7,80.18
CELL_17688,Leukocyte,43.33,27,50.25
CELL_56540,Erythrocyte,15.05,9,97.5
CELL_34271,Stem Cell,99.98,27,72.11
CELL_71398,Erythrocyte,22.94,50,71.97
CELL_70517,Epithelial,58.91,49,61.75
CELL_44830,Epithelial,7.87,47,74.52
CELL_76521,Stem Cell,24.66,16,76.87
CELL_91483,Erythrocyte,98.73,46,62.43
CELL_28364,Myocyte,7.43,10,84.91
CELL_15342,Myocyte,111.96,19,93.43
CELL_59505,Fibroblast,67.51,31,83.92
CELL_21775,Fibroblast,47.15,31,92.23
CELL_63842,Neuron,86.74,31,53.65
CELL_85041,Epithelial,5.15,8,51.19
CELL_57325,Epithelial,102.25,21,96.13
CELL_90397,Stem Cell,41.47,36,79.84
CELL_82060,Epithelial,87.34,21,56.2
CELL_15962,Epithelial,9.83,25,92.11
CELL_60228,Erythrocyte,57.22,9,64.02
CELL_29148,Erythrocyte,8.11,25,79.36
CELL_55300,Myocyte,29.14,46,82.32
CELL_53089,Stem Cell,9.59,6,59.06
CELL_99100,Stem Cell,105.41,42,68.39
CELL_10405,Stem Cell,29.94,36,59.43
CELL_12261,Myocyte,100.45,29,89.94
CELL_51278,Erythrocyte,49.07,35,90.09
CELL_52073,Erythrocyte,110.1,46,83.35
CELL_50334,Epithelial,93.5,46,99.68
CELL_61410,Neuron,114.38,24,69.67
CELL_39354,Neuron,9.63,49,59.83
CELL_90788,Stem Cell,26.83,47,92.27
CELL_38272,Neuron,35.5,15,77.69
CELL_49551,Myocyte,36.97,22,51.58
CELL_13177,Stem Cell,110.83,8,85.83
CELL_81017,Fibroblast,51.86,44,98.72
CELL_73232,Fibroblast,14.17,18,76.84
CELL_90679,Leukocyte,90.45,14,94.85
CELL_41265,Myocyte,105.22,22,95.34
CELL_46371,Erythrocyte,42.5,46,69.19
CELL_12882,Erythrocyte,112.83,11,80.07
CELL_17101,Neuron,8.29,34,94.64
CELL_52049,Erythrocyte,37.87,21,70.8
CELL_81466,Erythrocyte,96.02,25,93.55
CELL_74870,Stem Cell,59.3,25,78.51
CELL_21934,Fibroblast,47.24,13,68.73
CELL_50216,Myocyte,54.58,14,51.43
CELL_61083,Erythrocyte,23.34,10,97.19
CELL_68528,Epithelial,5.43,7,50.14
CELL_62932,Fibroblast,18.67,34,94.8
CELL_78557,Fibroblast,44.69,24,93.78
CELL_22962,Erythrocyte,36.11,49,56.62
CELL_30202,Myocyte,41.04,45,91.63
CELL_62597,Stem Cell,35.52,32,86.78
CELL_12064,Epithelial,49.57,14,68.57
CELL_85461,Epithelial,75.39,8,63.03
CELL_40876,Stem Cell,63.1,15,99.96
CELL_78614,Erythrocyte,11.98,43,61.91
CELL_59571,Epithelial,101.54,26,95.54
CELL_88864,Leukocyte,93.45,19,79.42
CELL_81457,Epithelial,73.63,38,64.95
CELL_57707,Erythrocyte,103.92,28,78.01
CELL_38311,Myocyte,21.23,50,59.54
CELL_85736,Fibroblast,38.81,38,71.26
CELL_44999,Leukocyte,36.78,42,89.87
CELL_77152,Stem Cell,110.79,24,55.12
CELL_89281,Stem Cell,33.62,7,98.09
CELL_14773,Neuron,66.17,10,95.53
CELL_33103,Epithelial,109.76,30,98.46
CELL_89552,Fibroblast,56.92,49,88.48
CELL_44432,Erythrocyte,25.62,48,88.15
CELL_49708,Leukocyte,57.35,49,77.09
CELL_69911,Epithelial,78.64,25,63.83
CELL_67255,Epithelial,50.95,7,93.98
CELL_15968,Fibroblast,66.32,13,64.31
CELL_26408,Leukocyte,46.8,5,93.77
CELL_41360,Neuron,89.94,19,54.38
CELL_51006,Epithelial,76.16,13,73.93
CELL_33908,Leukocyte,81.89,21,71.74
CELL_34748,Fibroblast,34.92,7,89.23
CELL_60339,Neuron,72.93,48,77.56
CELL_51001,Leukocyte,67.16,32,77.84
CELL_56088,Fibroblast,64.94,10,83.63
CELL_13915,Neuron,76.23,39,64.65
CELL_95687,Myocyte,92.84,45,84.57
CELL_73444,Stem Cell,54.19,17,82.63
CELL_15088,Neuron,32.18,38,64.71
CELL_58504,Epithelial,55.36,33,58.28
CELL_57256,Leukocyte,85.41,8,75.78
CELL_40595,Myocyte,21.47,24,53.35
CELL_12649,Stem Cell,107.79,8,69.37
CELL_33386,Epithelial,80.03,35,56.49
CELL_33154,Fibroblast,15.46,47,67.28
CELL_92064,Fibroblast,79.58,50,56.3
CELL_94280,Stem Cell,75.74,29,70.3
CELL_19581,Fibroblast,90.14,47,94.43
CELL_77444,Erythrocyte,113.21,13,95.15
CELL_97389,Fibroblast,78.18,30,76.65
CELL_16072,Stem Cell,70.97,24,54.69
CELL_67864,Erythrocyte,56.29,39,79.55
CELL_85750,Erythrocyte,111.19,5,87.29
CELL_61601,Stem Cell,81.04,26,99.56
CELL_17350,Myocyte,44.45,50,94.93
CELL_77200,Fibroblast,45.85,21,67.11
CELL_25015,Neuron,66.2,24,93.93
CELL_90990,Stem Cell,5.27,30,95.22
CELL_25512,Epithelial,24.77,6,73.27
CELL_92288,Erythrocyte,67.77,10,95.52
CELL_12534,Fibroblast,106.2,41,68.56
CELL_96510,Erythrocyte,33.17,41,98.25
CELL_52314,Leukocyte,119.91,40,97.89
CELL_90161,Erythrocyte,29.0,38,56.11
CELL_98817,Stem Cell,96.41,13,69.6
CELL_14344,Neuron,112.06,26,88.78
CELL_69034,Erythrocyte,31.44,45,96.35
CELL_95998,Erythrocyte,112.21,18,53.42
CELL_19166,Epithelial,71.34,20,61.32
CELL_26070,Leukocyte,85.27,31,99.36
CELL_85085,Leukocyte,97.56,30,76.71
CELL_79265,Erythrocyte,84.82,36,97.99
CELL_63435,Fibroblast,113.23,50,62.05
CELL_82657,Neuron,79.2,8,95.94
CELL_85666,Fibroblast,43.43,13,88.27
CELL_97636,Myocyte,72.73,33,69.69
CELL_39287,Myocyte,42.93,27,62.26
CELL_74972,Myocyte,118.08,33,57.61
CELL_98004,Erythrocyte,7.48,22,98.64
CELL_99454,Neuron,89.19,21,93.21
CELL_95266,Stem Cell,39.09,27,92.92
CELL_15430,Erythrocyte,86.34,48,92.96
CELL_57435,Leukocyte,38.33,33,51.8
CELL_45614,Myocyte,60.92,34,53.42
CELL_92157,Stem Cell,93.94,48,99.58
CELL_51323,Leukocyte,31.31,41,85.06
CELL_75472,Myocyte,18.95,37,88.34
CELL_67489,Leukocyte,58.15,8,72.98
CELL_28646,Epithelial,32.86,10,73.75
CELL_56313,Erythrocyte,23.33,26,71.9
CELL_90416,Myocyte,93.61,39,88.55
CELL_45909,Erythrocyte,19.0,21,57.87
CELL_40185,Epithelial,59.47,29,60.46
CELL_63638,Leukocyte,45.78,10,65.08
CELL_94012,Neuron,36.77,45,63.16
CELL_39062,Erythrocyte,26.95,33,78.85
CELL_80164,Erythrocyte,78.99,5,72.59
CELL_28343,Epithelial,95.31,42,78.74
CELL_30291,Epithelial,87.57,36,91.37
CELL_74284,Epithelial,119.77,35,87.38
CELL_73647,Myocyte,29.92,40,56.65
CELL_69744,Epithelial,29.71,12,84.64
CELL_16756,Leukocyte,96.93,35,97.84
CELL_99706,Leukocyte,89.18,25,91.23
CELL_94328,Epithelial,28.59,38,89.74
CELL_45732,Stem Cell,5.54,13,81.47
CELL_45132,Epithelial,44.71,27,79.24
CELL_95563,Myocyte,110.22,39,73.77
CELL_48601,Erythrocyte,26.13,21,60.5
CELL_66300,Leukocyte,47.51,5,79.46
