cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68428,Erythrocyte,59.26,24,58.4
CELL_43445,Myocyte,11.51,12,96.56
CELL_15905,Neuron,97.4,50,70.24
CELL_68621,Neuron,57.49,32,64.53
CELL_54242,Neuron,22.35,25,52.88
CELL_85728,Stem Cell,82.21,22,87.95
CELL_13440,Neuron,12.89,20,69.79
CELL_14401,Epithelial,91.25,34,92.43
CELL_36680,Stem Cell,113.81,34,81.28
CELL_58005,Fibroblast,21.7,45,96.08
CELL_24561,Erythrocyte,26.52,46,99.25
CELL_35817,Myocyte,54.98,45,77.25
CELL_78474,Stem Cell,25.34,19,94.99
CELL_12462,Epithelial,20.0,6,55.58
CELL_37081,Neuron,51.57,49,87.73
CELL_68329,Stem Cell,82.13,45,83.03
CELL_73943,Neuron,26.96,39,99.43
CELL_16188,Epithelial,11.05,5,64.36
CELL_80205,Leukocyte,53.99,44,56.49
CELL_75701,Neuron,99.47,5,80.71
CELL_36910,Epithelial,82.52,12,99.12
CELL_36893,Erythrocyte,8.4,34,87.48
CELL_22659,Fibroblast,111.17,41,92.21
CELL_46211,Leukocyte,23.09,17,61.61
CELL_83542,Fibroblast,117.99,47,77.54
CELL_39198,Stem Cell,94.2,8,84.17
CELL_82153,Stem Cell,17.62,23,74.89
CELL_65043,Epithelial,52.56,31,72.04
CELL_92126,Stem Cell,76.25,41,65.75
CELL_87690,Fibroblast,91.77,43,83.13
CELL_23295,Leukocyte,41.09,16,64.45
CELL_71615,Myocyte,108.06,37,65.27
CELL_94310,Leukocyte,117.06,43,54.56
CELL_32477,Leukocyte,97.53,37,87.0
CELL_20071,Leukocyte,93.76,31,69.95
CELL_81203,Epithelial,42.38,31,91.32
CELL_68808,Epithelial,25.98,8,87.88
CELL_83992,Epithelial,29.76,36,50.04
CELL_82033,Erythrocyte,10.82,24,63.76
CELL_67155,Epithelial,69.53,44,61.2
CELL_65633,Erythrocyte,40.96,26,65.25
CELL_97508,Erythrocyte,97.31,31,94.39
CELL_41440,Erythrocyte,14.23,28,76.18
CELL_79856,Myocyte,43.6,24,57.23
CELL_13204,Stem Cell,60.02,34,81.04
CELL_48083,Stem Cell,21.26,18,54.56
CELL_23275,Fibroblast,37.37,37,58.82
CELL_99542,Erythrocyte,107.1,14,53.76
CELL_33451,Neuron,50.66,40,70.27
CELL_71536,Neuron,29.99,36,78.05
CELL_87137,Leukocyte,81.13,35,95.79
CELL_73722,Myocyte,90.32,24,88.84
CELL_63918,Neuron,98.77,21,75.0
CELL_26864,Neuron,21.29,35,51.87
CELL_18671,Stem Cell,80.14,49,82.22
CELL_61135,Fibroblast,95.66,15,92.59
CELL_45182,Neuron,89.42,49,71.97
CELL_23002,Fibroblast,14.96,37,58.1
CELL_60311,Leukocyte,105.35,29,75.73
CELL_74038,Erythrocyte,20.01,47,80.08
CELL_73821,Myocyte,34.44,44,54.69
CELL_89771,Stem Cell,116.01,33,60.41
CELL_11788,Myocyte,72.27,32,52.0
CELL_52790,Epithelial,115.93,19,99.36
CELL_32092,Neuron,10.91,24,80.05
CELL_56962,Myocyte,25.99,6,95.63
CELL_42434,Epithelial,31.55,11,75.46
CELL_29757,Erythrocyte,8.31,6,66.92
CELL_83333,Leukocyte,13.34,41,61.7
CELL_28493,Myocyte,10.82,43,78.85
CELL_12877,Myocyte,81.56,31,64.12
CELL_62241,Erythrocyte,51.46,39,88.3
CELL_92881,Stem Cell,92.25,40,51.03
CELL_70858,Neuron,11.16,15,99.41
CELL_26273,Myocyte,58.54,9,67.65
CELL_50596,Stem Cell,119.77,32,70.37
CELL_97011,Fibroblast,49.39,23,70.95
CELL_28851,Fibroblast,30.55,27,51.1
CELL_70062,Erythrocyte,35.56,14,93.91
CELL_53980,Leukocyte,115.25,35,98.32
CELL_75646,Fibroblast,97.42,31,74.34
CELL_76682,Stem Cell,111.91,27,74.44
CELL_25129,Neuron,30.69,41,62.95
CELL_60991,Fibroblast,60.27,5,55.72
CELL_67932,Stem Cell,37.58,40,53.28
CELL_66174,Myocyte,49.31,25,64.75
CELL_47867,Epithelial,44.37,10,86.66
CELL_95848,Neuron,65.44,26,73.7
CELL_30873,Epithelial,82.11,36,73.61
CELL_27050,Myocyte,49.29,12,88.88
CELL_19035,Leukocyte,88.59,19,51.96
CELL_61990,Leukocyte,29.01,41,96.42
CELL_47147,Stem Cell,50.81,25,56.63
CELL_45121,Epithelial,46.13,26,97.3
CELL_43099,Myocyte,52.31,44,81.18
CELL_52978,Fibroblast,61.51,41,62.37
CELL_38750,Fibroblast,55.09,25,79.28
CELL_88046,Stem Cell,28.01,25,84.21
CELL_42952,Epithelial,74.02,45,92.21
CELL_37734,Epithelial,6.79,5,86.54
CELL_73653,Erythrocyte,27.98,47,93.96
CELL_35865,Erythrocyte,57.04,24,59.47
CELL_77116,Epithelial,60.8,7,85.82
CELL_33100,Epithelial,80.11,14,59.82
CELL_10143,Erythrocyte,61.62,40,73.55
CELL_51175,Erythrocyte,93.08,44,99.62
CELL_24059,Neuron,67.34,5,93.66
CELL_99318,Epithelial,93.89,33,65.58
CELL_47607,Leukocyte,110.35,10,65.37
CELL_80244,Erythrocyte,30.73,5,94.41
CELL_32459,Fibroblast,78.08,45,96.17
CELL_36633,Neuron,35.44,35,52.43
CELL_17750,Epithelial,29.72,16,63.28
CELL_56173,Stem Cell,15.51,38,62.45
CELL_27526,Leukocyte,69.29,5,52.73
CELL_96194,Neuron,29.99,13,51.12
CELL_57580,Stem Cell,38.52,44,83.17
CELL_98128,Fibroblast,14.12,40,67.87
CELL_81293,Fibroblast,119.14,25,93.81
CELL_35568,Leukocyte,102.21,21,63.74
CELL_31540,Fibroblast,79.42,31,92.25
CELL_52748,Myocyte,28.17,26,55.31
CELL_94485,Erythrocyte,21.62,11,97.36
CELL_18611,Epithelial,59.78,32,93.07
CELL_83551,Stem Cell,41.24,50,77.3
CELL_64408,Epithelial,12.84,30,69.48
CELL_85297,Fibroblast,92.27,35,91.17
CELL_15952,Epithelial,48.12,22,50.4
CELL_82467,Stem Cell,23.14,43,89.03
CELL_83569,Neuron,94.11,20,50.15
CELL_43239,Epithelial,43.09,48,88.09
CELL_29045,Fibroblast,30.44,39,69.21
CELL_57099,Myocyte,94.22,29,66.38
CELL_16281,Stem Cell,88.03,26,80.61
CELL_64723,Fibroblast,16.01,43,73.82
CELL_45602,Neuron,18.24,32,71.87
CELL_45470,Stem Cell,81.87,15,95.16
CELL_66935,Epithelial,30.83,48,95.08
CELL_25627,Epithelial,32.19,40,61.67
CELL_98514,Myocyte,86.29,8,96.29
CELL_40716,Erythrocyte,36.27,46,86.02
CELL_71004,Neuron,96.73,42,64.04
CELL_96635,Neuron,66.01,26,67.73
CELL_77343,Erythrocyte,106.61,45,69.67
CELL_59283,Neuron,50.49,6,55.46
CELL_57439,Epithelial,63.25,34,86.6
CELL_53088,Fibroblast,109.94,30,60.47
CELL_27875,Leukocyte,65.4,16,90.22
CELL_64809,Myocyte,25.17,37,90.48
CELL_43815,Erythrocyte,44.18,39,77.44
CELL_63471,Erythrocyte,11.59,11,94.5
CELL_19885,Leukocyte,19.2,29,50.89
CELL_48419,Neuron,56.08,20,70.89
CELL_83327,Epithelial,50.37,48,61.65
CELL_39396,Myocyte,81.78,22,78.27
CELL_39427,Epithelial,63.28,49,72.55
CELL_14212,Leukocyte,12.74,23,84.94
CELL_75034,Leukocyte,46.05,7,63.51
CELL_64036,Erythrocyte,24.64,23,65.67
CELL_54877,Stem Cell,47.4,31,89.17
CELL_28795,Erythrocyte,61.68,50,69.56
CELL_81454,Erythrocyte,50.81,16,72.27
CELL_81024,Stem Cell,17.45,34,95.75
CELL_43661,Erythrocyte,43.15,15,96.34
CELL_63357,Stem Cell,89.95,42,74.27
CELL_27765,Fibroblast,62.0,21,52.23
CELL_73401,Myocyte,48.1,15,50.76
CELL_53541,Leukocyte,79.02,46,55.92
CELL_98591,Epithelial,43.73,20,62.68
CELL_34468,Neuron,69.52,14,85.28
CELL_56412,Myocyte,9.66,20,86.27
CELL_16885,Leukocyte,82.78,16,63.86
CELL_64425,Leukocyte,29.94,34,57.19
CELL_12412,Myocyte,108.3,9,60.62
CELL_14481,Epithelial,26.93,13,94.19
CELL_75321,Erythrocyte,34.97,16,99.33
CELL_94063,Neuron,58.05,40,82.58
CELL_35112,Leukocyte,89.49,35,71.77
CELL_39908,Neuron,67.53,10,98.35
CELL_76865,Neuron,71.63,23,93.46
CELL_11803,Leukocyte,108.29,20,59.12
CELL_82749,Leukocyte,32.44,28,95.97
CELL_67739,Epithelial,110.99,26,58.04
CELL_80809,Neuron,83.53,21,75.82
CELL_55007,Erythrocyte,92.62,18,57.65
CELL_16664,Erythrocyte,66.19,28,99.12
CELL_43096,Stem Cell,38.39,9,84.61
CELL_81332,Erythrocyte,72.48,30,78.3
CELL_92101,Neuron,59.79,31,54.48
CELL_38859,Fibroblast,14.57,19,52.96
CELL_16308,Neuron,96.0,50,54.86
CELL_54920,Myocyte,98.86,40,56.37
CELL_28073,Myocyte,20.26,28,97.05
CELL_25776,Stem Cell,54.22,9,62.32
CELL_97465,Erythrocyte,12.31,5,67.93
CELL_26518,Leukocyte,86.5,24,81.7
CELL_94601,Neuron,46.09,41,59.95
CELL_54966,Myocyte,21.99,23,61.83
CELL_79583,Myocyte,5.45,21,90.4
CELL_88882,Leukocyte,94.03,15,65.35
CELL_61141,Myocyte,88.46,16,51.68
CELL_82764,Epithelial,57.52,48,58.56
CELL_23392,Erythrocyte,84.29,5,68.0
CELL_27820,Stem Cell,109.74,45,55.89
CELL_95036,Myocyte,11.12,27,55.38
CELL_88303,Stem Cell,24.2,40,79.1
CELL_40615,Stem Cell,30.73,22,73.89
CELL_46378,Leukocyte,98.31,21,63.17
CELL_30707,Myocyte,84.24,40,84.25
CELL_43830,Myocyte,54.81,45,66.82
CELL_55268,Myocyte,87.02,25,66.56
CELL_45506,Epithelial,73.03,46,97.85
CELL_40742,Stem Cell,37.67,47,63.47
CELL_56922,Neuron,45.36,39,85.02
CELL_92381,Leukocyte,11.3,16,77.76
CELL_98906,Fibroblast,64.22,5,65.63
CELL_45017,Fibroblast,22.94,35,67.92
CELL_14139,Leukocyte,94.84,40,76.05
CELL_11171,Fibroblast,36.46,34,82.55
CELL_12757,Fibroblast,44.76,26,76.55
CELL_92293,Stem Cell,38.8,33,50.34
CELL_67881,Neuron,106.68,37,60.59
CELL_92306,Fibroblast,67.29,48,95.88
CELL_85600,Erythrocyte,28.47,22,64.52
CELL_92218,Epithelial,45.06,27,75.38
CELL_45771,Erythrocyte,96.08,20,78.15
CELL_96948,Myocyte,86.83,42,80.8
CELL_46945,Stem Cell,48.41,35,57.57
CELL_44447,Fibroblast,16.81,45,62.59
CELL_73236,Leukocyte,72.66,7,96.52
CELL_12283,Erythrocyte,97.28,14,84.33
CELL_96276,Stem Cell,63.75,16,85.47
CELL_14309,Fibroblast,43.72,8,90.17
CELL_51825,Fibroblast,45.98,15,91.96
CELL_72614,Erythrocyte,89.55,47,63.7
CELL_12229,Myocyte,57.63,45,70.6
CELL_27846,Epithelial,20.19,18,83.56
CELL_93994,Leukocyte,84.39,38,77.76
CELL_95903,Epithelial,47.29,29,56.35
CELL_38787,Neuron,21.81,49,69.51
CELL_71361,Myocyte,6.11,25,64.61
CELL_78037,Fibroblast,67.68,22,63.38
CELL_55425,Myocyte,79.1,26,67.09
CELL_58809,Neuron,30.35,49,90.63
CELL_63038,Erythrocyte,24.97,38,83.46
CELL_26261,Stem Cell,118.06,22,53.28
CELL_95540,Leukocyte,118.27,43,53.81
CELL_22011,Neuron,114.27,8,61.41
CELL_17499,Fibroblast,61.76,45,50.22
CELL_34116,Erythrocyte,52.37,23,73.59
CELL_92289,Stem Cell,40.27,22,69.73
CELL_13975,Leukocyte,25.7,16,61.94
CELL_59753,Epithelial,119.27,40,69.19
CELL_33781,Epithelial,70.34,8,83.76
CELL_54430,Neuron,104.17,49,92.34
CELL_17917,Leukocyte,76.24,20,78.44
CELL_92021,Myocyte,54.28,15,99.08
CELL_26506,Stem Cell,113.76,13,88.52
CELL_72300,Stem Cell,101.29,49,55.78
CELL_91843,Myocyte,53.39,26,82.31
CELL_90566,Erythrocyte,106.63,11,57.92
CELL_76500,Leukocyte,85.28,30,77.37
CELL_59322,Leukocyte,11.33,28,80.11
CELL_27042,Fibroblast,53.04,21,96.01
CELL_29819,Neuron,100.25,19,66.96
CELL_80749,Epithelial,17.02,13,85.66
CELL_17170,Myocyte,103.61,18,95.51
CELL_36402,Neuron,20.31,26,70.67
CELL_78842,Epithelial,26.64,32,90.92
CELL_12402,Epithelial,104.76,8,50.17
CELL_34261,Erythrocyte,27.32,16,96.0
CELL_73997,Myocyte,20.17,22,56.43
CELL_30557,Erythrocyte,112.09,49,93.46
CELL_85450,Neuron,89.51,10,89.18
CELL_56044,Neuron,103.78,22,85.15
CELL_75315,Epithelial,118.64,26,76.84
CELL_88655,Erythrocyte,62.55,32,72.08
CELL_72297,Epithelial,54.09,9,98.02
CELL_34289,Epithelial,27.29,25,98.04
CELL_10233,Erythrocyte,67.61,46,57.6
CELL_46471,Myocyte,119.27,8,55.66
CELL_79451,Leukocyte,73.76,27,91.17
CELL_26782,Erythrocyte,95.72,36,80.14
CELL_69957,Neuron,92.75,7,52.8
CELL_46014,Leukocyte,12.88,45,81.18
CELL_67426,Stem Cell,98.9,17,65.64
CELL_12489,Neuron,102.73,35,73.21
CELL_75466,Fibroblast,112.05,24,69.77
CELL_86764,Stem Cell,74.88,43,58.31
CELL_75822,Neuron,72.07,6,70.8
CELL_45952,Erythrocyte,76.06,19,56.09
CELL_62426,Epithelial,69.96,18,67.57
CELL_25106,Leukocyte,97.91,45,61.86
CELL_38248,Stem Cell,62.53,43,88.43
CELL_99343,Erythrocyte,32.19,23,54.1
CELL_23606,Stem Cell,46.96,43,57.85
CELL_21442,Erythrocyte,78.24,27,73.32
CELL_73780,Fibroblast,92.87,38,65.35
CELL_78295,Leukocyte,92.02,49,58.22
CELL_80209,Myocyte,101.43,31,77.12
CELL_28010,Stem Cell,102.46,49,69.56
CELL_79684,Myocyte,69.1,24,63.15
CELL_84604,Erythrocyte,30.94,18,95.04
CELL_53294,Erythrocyte,67.36,11,99.73
CELL_69317,Fibroblast,13.98,20,78.98
CELL_65911,Fibroblast,57.78,26,82.57
CELL_36658,Myocyte,74.61,30,87.67
CELL_22471,Myocyte,36.72,26,86.67
CELL_51275,Stem Cell,19.54,33,92.22
CELL_47316,Erythrocyte,37.21,18,77.95
CELL_84372,Erythrocyte,14.24,5,73.51
CELL_91227,Epithelial,44.85,18,55.21
CELL_71616,Epithelial,12.57,33,56.84
CELL_25015,Neuron,71.93,11,99.24
CELL_89741,Leukocyte,60.93,39,94.1
CELL_57069,Leukocyte,35.16,15,98.98
CELL_83826,Leukocyte,39.47,32,76.23
CELL_72898,Myocyte,76.95,34,61.28
CELL_90263,Neuron,41.92,6,68.7
CELL_58825,Leukocyte,97.82,18,94.57
CELL_38130,Erythrocyte,61.31,40,59.87
CELL_94815,Leukocyte,106.57,28,77.4
CELL_33443,Erythrocyte,41.47,32,59.2
CELL_18370,Epithelial,43.12,37,95.54
CELL_83505,Fibroblast,61.98,15,88.92
CELL_79565,Epithelial,86.07,29,91.37
CELL_79346,Epithelial,116.3,29,92.44
CELL_49643,Stem Cell,46.01,30,50.3
CELL_52342,Stem Cell,86.52,6,84.91
CELL_46707,Erythrocyte,112.36,31,54.75
CELL_54731,Neuron,67.48,31,72.83
CELL_24147,Neuron,96.16,44,85.16
CELL_87424,Myocyte,108.06,18,76.86
CELL_15897,Erythrocyte,41.63,19,74.7
CELL_70658,Leukocyte,63.95,18,54.01
CELL_60067,Myocyte,91.67,30,94.53
CELL_82044,Neuron,89.07,45,92.19
CELL_34776,Fibroblast,65.96,23,81.08
CELL_55524,Leukocyte,49.0,5,76.59
CELL_38868,Epithelial,109.75,17,80.1
CELL_92452,Stem Cell,111.5,36,76.96
CELL_61050,Myocyte,69.68,7,82.86
CELL_64010,Stem Cell,11.0,45,96.59
CELL_27745,Erythrocyte,37.15,12,72.96
CELL_13858,Stem Cell,119.91,29,97.63
CELL_43444,Epithelial,86.48,39,56.44
CELL_80819,Neuron,66.61,27,96.21
CELL_25788,Fibroblast,7.55,32,53.9
CELL_58726,Myocyte,64.74,37,82.43
CELL_95409,Fibroblast,104.35,42,56.37
CELL_93058,Epithelial,109.38,9,72.65
CELL_83450,Stem Cell,106.63,32,54.03
CELL_58009,Neuron,97.9,9,99.17
CELL_94723,Fibroblast,119.92,38,98.33
CELL_79474,Leukocyte,30.91,44,61.99
CELL_42629,Neuron,108.23,18,78.66
CELL_59495,Epithelial,7.39,24,63.56
CELL_95419,Fibroblast,18.1,31,72.82
CELL_78091,Fibroblast,50.47,19,88.56
CELL_15918,Leukocyte,6.85,29,60.23
CELL_49508,Erythrocyte,26.8,42,72.71
CELL_15769,Fibroblast,53.43,32,72.04
CELL_30860,Neuron,50.6,33,99.12
CELL_93286,Fibroblast,97.52,49,66.25
CELL_12054,Neuron,97.38,6,62.91
CELL_46511,Myocyte,92.17,46,52.58
CELL_62083,Neuron,118.09,38,50.56
CELL_76733,Leukocyte,103.82,12,80.91
CELL_31523,Neuron,55.75,12,80.0
CELL_55374,Leukocyte,82.16,11,51.76
CELL_61071,Leukocyte,89.81,7,50.19
CELL_79324,Epithelial,44.33,14,93.01
CELL_74091,Neuron,43.21,37,89.64
CELL_28510,Leukocyte,117.82,47,99.61
CELL_14233,Leukocyte,107.92,18,65.6
CELL_33501,Stem Cell,88.03,9,60.38
CELL_95291,Epithelial,118.96,27,50.83
CELL_26449,Leukocyte,45.19,41,76.36
CELL_62939,Neuron,62.42,8,83.28
CELL_22161,Myocyte,44.3,9,72.64
CELL_16762,Myocyte,18.06,21,83.95
CELL_40707,Epithelial,45.44,34,61.63
CELL_41613,Myocyte,20.3,47,67.16
CELL_89535,Fibroblast,48.04,32,94.86
CELL_58564,Leukocyte,50.04,19,53.79
CELL_23721,Fibroblast,18.12,26,66.33
CELL_86144,Fibroblast,39.79,15,97.97
CELL_30567,Stem Cell,85.64,31,51.08
CELL_27848,Leukocyte,8.36,14,67.53
CELL_40819,Epithelial,87.87,20,83.63
CELL_83564,Epithelial,15.59,19,58.25
CELL_90410,Neuron,71.82,46,78.26
CELL_85020,Epithelial,22.2,20,85.65
CELL_82146,Fibroblast,119.34,5,80.54
CELL_63520,Epithelial,64.69,18,84.65
CELL_16535,Stem Cell,19.9,40,62.56
CELL_83723,Fibroblast,40.95,14,61.06
CELL_72127,Myocyte,33.92,29,90.18
CELL_64451,Neuron,119.17,38,77.09
CELL_33718,Fibroblast,48.9,28,95.71
CELL_72201,Fibroblast,59.01,20,81.5
CELL_75817,Erythrocyte,113.49,49,71.69
CELL_53664,Myocyte,110.16,50,65.15
CELL_90693,Fibroblast,5.36,34,56.57
CELL_51538,Myocyte,47.64,7,51.15
CELL_70957,Neuron,38.22,18,84.29
CELL_85933,Erythrocyte,114.6,29,88.38
CELL_57170,Leukocyte,45.47,28,86.38
CELL_26924,Epithelial,78.24,22,71.45
CELL_34603,Epithelial,18.3,21,60.44
CELL_25683,Myocyte,31.73,18,62.76
CELL_72791,Epithelial,54.78,8,95.62
CELL_29464,Myocyte,22.44,47,53.68
CELL_41151,Neuron,19.37,42,67.67
CELL_53188,Leukocyte,58.73,32,69.87
CELL_67940,Epithelial,107.32,30,93.55
CELL_34690,Epithelial,49.09,40,97.9
CELL_24435,Epithelial,81.42,11,73.19
CELL_29405,Leukocyte,38.25,15,72.55
CELL_72534,Neuron,117.28,35,90.14
CELL_59586,Epithelial,40.22,11,86.91
CELL_86884,Neuron,61.22,30,79.58
CELL_82402,Myocyte,44.58,42,98.91
CELL_69091,Fibroblast,7.9,41,97.74
CELL_80496,Stem Cell,104.95,43,92.64
CELL_33018,Stem Cell,64.32,16,60.22
CELL_30021,Myocyte,70.43,32,87.22
CELL_29921,Fibroblast,13.39,28,53.43
CELL_82023,Epithelial,12.52,14,72.96
CELL_59148,Stem Cell,83.29,25,86.45
CELL_98212,Leukocyte,60.95,39,75.91
CELL_50949,Epithelial,82.35,49,95.4
CELL_18791,Erythrocyte,114.38,9,88.75
CELL_87405,Leukocyte,57.95,9,90.67
CELL_76312,Epithelial,11.06,32,51.82
CELL_76356,Myocyte,109.64,45,78.58
CELL_64339,Myocyte,41.38,5,59.01
CELL_11275,Erythrocyte,14.22,48,57.59
CELL_19205,Myocyte,69.5,28,79.02
CELL_76965,Neuron,74.29,48,75.53
CELL_82011,Neuron,90.54,23,84.25
CELL_90272,Leukocyte,77.4,5,65.98
CELL_17455,Epithelial,43.58,19,67.29
CELL_99073,Leukocyte,113.73,47,60.67
CELL_18331,Fibroblast,107.97,16,54.43
CELL_31967,Epithelial,38.14,36,95.76
CELL_22733,Leukocyte,68.49,18,56.4
CELL_99427,Epithelial,21.59,44,72.31
CELL_59087,Fibroblast,36.76,26,64.44
CELL_16079,Fibroblast,74.92,41,81.55
CELL_83825,Erythrocyte,47.75,35,70.6
CELL_40793,Epithelial,44.68,45,83.69
CELL_76754,Erythrocyte,59.95,39,67.17
CELL_83362,Myocyte,44.13,40,68.34
CELL_16660,Stem Cell,7.47,39,52.28
CELL_86134,Fibroblast,116.99,24,66.65
CELL_54551,Epithelial,37.72,30,91.5
CELL_91319,Epithelial,38.55,37,78.57
CELL_37052,Epithelial,65.74,6,54.03
CELL_95144,Epithelial,29.31,24,58.94
CELL_18175,Erythrocyte,38.77,15,72.29
CELL_92004,Fibroblast,94.44,46,73.95
CELL_63754,Neuron,86.11,23,60.11
CELL_55626,Leukocyte,70.57,39,87.2
CELL_65583,Neuron,112.6,20,94.52
CELL_63227,Myocyte,29.42,34,73.67
CELL_79228,Epithelial,97.43,26,65.24
CELL_96366,Myocyte,57.56,16,64.71
CELL_85194,Epithelial,15.81,39,70.63
CELL_31502,Fibroblast,62.21,18,58.6
CELL_60442,Leukocyte,28.61,46,73.23
CELL_22751,Neuron,87.34,32,98.23
CELL_34503,Neuron,13.45,8,64.59
CELL_68508,Myocyte,20.32,38,68.45
CELL_22722,Fibroblast,112.9,22,67.32
CELL_57342,Leukocyte,88.86,41,56.0
CELL_15658,Myocyte,80.16,36,55.49
CELL_97704,Erythrocyte,35.02,29,86.63
CELL_96475,Leukocyte,74.08,13,60.76
CELL_99398,Stem Cell,111.13,27,79.01
CELL_11718,Stem Cell,9.12,11,77.93
CELL_27628,Neuron,38.44,21,58.43
CELL_44097,Myocyte,82.48,10,74.72
CELL_17178,Fibroblast,17.71,30,97.01
CELL_50557,Leukocyte,116.0,35,84.23
CELL_26934,Epithelial,27.82,26,76.63
CELL_91849,Leukocyte,81.42,35,77.66
CELL_83813,Myocyte,10.33,23,51.42
CELL_49862,Leukocyte,32.1,12,55.48
CELL_55684,Neuron,73.19,12,59.41
CELL_75843,Stem Cell,32.05,8,91.93
CELL_80213,Myocyte,96.91,7,94.71
CELL_44870,Leukocyte,46.74,7,73.7
CELL_31024,Neuron,93.08,15,80.47
CELL_87943,Stem Cell,99.64,23,67.52
CELL_65311,Fibroblast,56.77,25,67.91
CELL_75476,Epithelial,102.44,37,93.09
CELL_68454,Erythrocyte,82.76,10,76.98
CELL_64380,Epithelial,7.53,31,86.49
CELL_46092,Myocyte,116.83,23,82.9
CELL_23727,Erythrocyte,77.93,8,63.29
CELL_33609,Erythrocyte,7.72,23,54.52
CELL_69690,Fibroblast,110.12,24,62.27
CELL_71847,Epithelial,68.1,37,86.06
CELL_90278,Neuron,103.28,44,51.25
CELL_23309,Fibroblast,101.48,10,76.55
CELL_37950,Myocyte,106.28,9,60.13
CELL_87613,Myocyte,29.34,44,69.85
CELL_10633,Stem Cell,80.0,8,74.64
CELL_68153,Fibroblast,23.9,11,96.83
CELL_29695,Epithelial,8.64,39,88.39
CELL_57577,Fibroblast,13.47,13,74.23
CELL_11405,Leukocyte,48.87,7,84.55
CELL_42591,Neuron,88.89,39,64.96
CELL_84156,Erythrocyte,68.54,50,51.39
CELL_77722,Fibroblast,6.6,26,74.2
CELL_31693,Neuron,76.0,22,87.5
CELL_57138,Stem Cell,23.71,28,87.97
CELL_99010,Leukocyte,29.95,9,68.82
CELL_61060,Neuron,79.56,47,55.64
CELL_82783,Stem Cell,65.41,14,82.86
CELL_39303,Fibroblast,102.93,34,62.03
CELL_48137,Stem Cell,54.44,48,94.04
CELL_38766,Neuron,89.39,11,53.92
CELL_86156,Fibroblast,116.69,24,68.78
CELL_91412,Neuron,12.09,13,81.81
CELL_23813,Myocyte,75.05,37,58.87
CELL_63119,Myocyte,60.25,41,82.73
CELL_79583,Leukocyte,112.67,44,57.48
CELL_21545,Myocyte,86.82,50,63.62
CELL_63615,Neuron,55.86,14,63.85
CELL_97994,Epithelial,53.24,43,61.68
CELL_46277,Neuron,34.61,37,85.18
CELL_82047,Myocyte,61.19,18,60.17
CELL_76831,Leukocyte,62.31,19,98.46
CELL_45630,Erythrocyte,37.74,14,57.8
CELL_89194,Neuron,95.9,22,79.8
CELL_78727,Erythrocyte,43.31,17,54.48
CELL_93816,Neuron,74.28,44,95.01
CELL_79976,Erythrocyte,52.51,49,65.85
CELL_32748,Fibroblast,21.79,8,58.28
CELL_13253,Stem Cell,18.95,21,90.4
CELL_64197,Neuron,55.15,16,71.47
CELL_45237,Myocyte,114.9,32,54.76
CELL_83481,Leukocyte,50.0,32,86.46
