cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_98847,Epithelial,85.55,49,75.5
CELL_26881,Myocyte,5.79,20,75.79
CELL_49530,Epithelial,58.76,33,94.29
CELL_48683,Neuron,22.71,23,81.43
CELL_88367,Fibroblast,54.78,31,62.48
CELL_33247,Leukocyte,83.07,9,85.87
CELL_86090,Fibroblast,106.37,47,91.08
CELL_10989,Fibroblast,80.45,13,70.11
CELL_86340,Myocyte,38.34,11,74.58
CELL_14017,Neuron,7.61,48,65.81
CELL_68765,Stem Cell,31.11,37,70.22
CELL_88196,Epithelial,12.99,40,86.26
CELL_90638,Erythrocyte,75.51,13,60.72
CELL_28005,Fibroblast,29.3,49,88.49
CELL_59783,Leukocyte,89.9,11,58.45
CELL_71181,Stem Cell,93.12,22,79.32
CELL_94550,Myocyte,23.26,17,87.61
CELL_49309,Fibroblast,70.43,19,95.69
CELL_32574,Erythrocyte,112.6,18,57.27
CELL_16328,Myocyte,67.79,30,98.35
CELL_52445,Erythrocyte,49.24,12,93.63
CELL_77472,Erythrocyte,80.39,42,76.37
CELL_29358,Neuron,84.43,9,96.03
CELL_93829,Neuron,37.95,32,62.41
CELL_24299,Erythrocyte,58.23,27,50.5
CELL_38969,Neuron,25.1,43,99.16
CELL_29650,Stem Cell,78.21,18,68.26
CELL_50375,Erythrocyte,10.81,21,60.43
CELL_67658,Erythrocyte,30.39,33,95.03
CELL_55909,Neuron,103.1,27,70.32
CELL_10190,Erythrocyte,60.89,36,83.45
CELL_46035,Erythrocyte,8.44,15,83.31
CELL_86775,Stem Cell,53.17,29,79.63
CELL_71840,Myocyte,30.79,18,65.14
CELL_58446,Myocyte,94.63,10,90.81
CELL_86681,Leukocyte,117.79,7,71.23
CELL_99838,Stem Cell,95.59,30,68.96
CELL_85902,Erythrocyte,8.67,39,61.6
CELL_29355,Fibroblast,85.93,36,62.91
CELL_90354,Fibroblast,24.5,40,64.61
CELL_49973,Erythrocyte,101.58,12,80.21
CELL_71262,Fibroblast,71.42,31,53.98
CELL_33070,Erythrocyte,31.78,48,56.64
CELL_91339,Fibroblast,49.79,34,94.22
CELL_55268,Leukocyte,99.7,23,62.36
CELL_82920,Epithelial,68.69,43,82.63
CELL_67180,Neuron,13.6,47,94.28
CELL_58321,Leukocyte,101.65,50,79.68
CELL_36151,Erythrocyte,54.13,41,69.33
CELL_19571,Stem Cell,35.0,27,93.31
CELL_33439,Stem Cell,93.5,18,94.79
CELL_11308,Fibroblast,6.77,16,98.71
CELL_14436,Leukocyte,101.09,32,93.35
CELL_77725,Epithelial,83.41,23,76.53
CELL_22355,Erythrocyte,85.39,33,87.46
CELL_78004,Epithelial,89.93,11,98.52
CELL_38111,Myocyte,81.91,34,72.68
CELL_95238,Leukocyte,55.11,45,63.91
CELL_55000,Erythrocyte,55.98,38,72.28
CELL_10754,Neuron,102.42,15,72.39
CELL_94486,Erythrocyte,21.0,11,65.24
CELL_76369,Neuron,96.93,35,75.12
CELL_17789,Stem Cell,106.22,20,98.67
CELL_51834,Fibroblast,47.13,19,85.5
CELL_27657,Erythrocyte,119.76,26,69.55
CELL_96589,Epithelial,91.69,27,53.49
CELL_20309,Fibroblast,42.28,36,60.53
CELL_77980,Stem Cell,101.94,31,75.63
CELL_52393,Neuron,108.96,31,71.13
CELL_88778,Myocyte,9.27,18,86.09
CELL_46684,Neuron,22.55,20,67.16
CELL_48608,Stem Cell,89.22,45,50.31
CELL_38636,Fibroblast,70.04,27,60.31
CELL_96950,Myocyte,23.57,18,78.23
CELL_91498,Myocyte,32.9,33,51.72
CELL_17706,Erythrocyte,30.05,20,62.3
CELL_13635,Stem Cell,53.2,9,97.9
CELL_14640,Neuron,62.64,19,97.33
CELL_24349,Erythrocyte,8.59,37,57.13
CELL_69475,Stem Cell,53.59,50,98.99
CELL_43598,Fibroblast,115.14,20,91.08
CELL_77384,Leukocyte,12.86,28,53.26
CELL_90325,Erythrocyte,40.76,27,62.3
CELL_32265,Leukocyte,44.99,32,60.32
CELL_82252,Neuron,5.25,7,93.13
CELL_32155,Myocyte,62.2,14,72.09
CELL_87972,Stem Cell,91.39,25,81.7
CELL_38125,Leukocyte,83.06,34,78.71
CELL_66881,Epithelial,18.36,30,91.05
CELL_86683,Myocyte,22.03,22,97.33
CELL_98838,Myocyte,91.69,26,97.27
CELL_28564,Fibroblast,39.14,41,80.18
CELL_71993,Fibroblast,29.84,20,83.94
CELL_97903,Myocyte,48.67,41,80.13
CELL_30721,Myocyte,40.09,50,64.24
CELL_80424,Leukocyte,114.81,42,60.16
CELL_19024,Leukocyte,61.31,49,96.72
CELL_77814,Fibroblast,62.43,24,90.1
CELL_33996,Erythrocyte,98.3,34,83.51
CELL_27872,Neuron,50.02,26,75.94
CELL_50496,Fibroblast,40.91,13,96.27
CELL_40305,Erythrocyte,19.93,15,82.45
CELL_25124,Myocyte,73.52,45,93.25
CELL_95681,Neuron,50.76,17,81.42
CELL_51479,Erythrocyte,99.32,10,59.99
CELL_35342,Erythrocyte,81.29,10,88.85
CELL_97106,Erythrocyte,76.23,50,52.95
CELL_15566,Neuron,47.25,26,73.32
CELL_52730,Stem Cell,100.14,19,79.16
CELL_70152,Stem Cell,50.39,21,59.43
CELL_45472,Erythrocyte,115.45,37,52.61
CELL_15595,Myocyte,26.22,39,62.78
CELL_88898,Leukocyte,55.44,49,78.83
CELL_30974,Neuron,117.33,6,72.79
CELL_36822,Neuron,24.63,29,87.91
CELL_48420,Fibroblast,95.06,36,52.19
CELL_15748,Leukocyte,24.02,25,62.54
CELL_18236,Epithelial,102.92,6,94.06
CELL_83917,Stem Cell,91.94,8,76.38
CELL_78274,Neuron,60.02,36,67.92
CELL_40597,Erythrocyte,69.48,6,68.73
CELL_58686,Leukocyte,21.72,42,67.79
CELL_63978,Neuron,47.35,14,63.3
CELL_45811,Fibroblast,84.7,20,55.72
CELL_32070,Fibroblast,113.74,15,58.39
CELL_28392,Neuron,78.14,12,90.6
CELL_50022,Neuron,49.88,16,84.21
CELL_20859,Fibroblast,97.21,50,96.44
CELL_64106,Epithelial,60.63,43,51.95
CELL_43506,Stem Cell,109.93,40,53.19
CELL_32485,Epithelial,51.54,12,74.73
CELL_52988,Leukocyte,42.03,9,70.85
CELL_28371,Leukocyte,74.65,40,67.17
CELL_71665,Neuron,119.62,36,67.41
CELL_79448,Fibroblast,100.33,28,60.66
CELL_30085,Myocyte,43.05,50,72.84
CELL_37463,Myocyte,53.38,39,89.94
CELL_76047,Stem Cell,114.69,35,60.54
CELL_75959,Fibroblast,107.87,29,87.75
CELL_21544,Fibroblast,99.02,45,56.11
CELL_57004,Fibroblast,47.39,21,87.47
CELL_10072,Myocyte,40.63,50,82.76
CELL_61486,Myocyte,81.83,6,66.26
CELL_49758,Myocyte,98.86,44,87.54
CELL_38009,Myocyte,78.72,20,58.7
CELL_14956,Erythrocyte,96.25,28,77.98
CELL_57966,Epithelial,112.23,38,68.33
CELL_75470,Myocyte,65.13,33,50.96
CELL_14137,Fibroblast,97.07,25,78.01
CELL_12184,Leukocyte,92.27,35,54.07
CELL_68863,Erythrocyte,113.09,36,75.28
CELL_73594,Neuron,28.59,31,59.95
CELL_57485,Fibroblast,58.44,6,90.05
CELL_61269,Leukocyte,52.22,21,62.57
CELL_39048,Stem Cell,76.84,30,83.5
CELL_69070,Erythrocyte,14.71,40,84.59
CELL_78650,Myocyte,6.24,11,69.89
CELL_48864,Fibroblast,75.13,8,60.51
CELL_10610,Fibroblast,18.45,33,55.87
CELL_77137,Erythrocyte,63.01,34,87.92
CELL_36347,Erythrocyte,23.22,46,81.45
CELL_92050,Fibroblast,56.54,23,52.1
CELL_95343,Epithelial,63.51,48,94.68
CELL_28490,Leukocyte,48.07,20,60.27
CELL_75780,Erythrocyte,97.24,27,80.77
CELL_59780,Stem Cell,113.15,50,96.67
CELL_37472,Leukocyte,118.36,27,82.5
CELL_48909,Erythrocyte,21.16,26,51.03
CELL_68382,Stem Cell,96.56,22,89.94
CELL_60847,Stem Cell,50.73,39,90.47
CELL_68506,Epithelial,93.66,32,53.71
CELL_74202,Fibroblast,85.11,30,78.86
CELL_51041,Leukocyte,16.75,44,51.79
CELL_37347,Myocyte,72.44,6,66.61
CELL_55928,Leukocyte,49.36,11,90.89
CELL_87733,Erythrocyte,83.57,34,57.81
CELL_50243,Neuron,101.68,9,58.75
CELL_22437,Myocyte,19.67,27,89.05
CELL_68380,Fibroblast,80.3,35,92.84
CELL_90249,Leukocyte,86.66,46,68.08
CELL_48776,Erythrocyte,66.61,5,59.45
CELL_67163,Stem Cell,85.34,30,51.43
CELL_10007,Epithelial,32.6,48,97.23
CELL_49727,Stem Cell,87.28,46,51.46
CELL_25209,Stem Cell,100.1,41,57.44
CELL_95222,Stem Cell,11.22,11,93.97
CELL_10963,Epithelial,110.73,9,56.49
CELL_41065,Myocyte,109.14,40,99.3
CELL_89582,Neuron,102.77,40,51.83
CELL_13507,Myocyte,50.22,38,89.74
CELL_12045,Fibroblast,23.33,11,66.11
CELL_87971,Neuron,7.17,20,94.5
CELL_94337,Myocyte,110.2,20,78.82
CELL_47428,Fibroblast,87.14,25,71.69
CELL_59789,Stem Cell,10.47,46,83.74
CELL_50613,Stem Cell,6.51,46,84.72
CELL_32043,Neuron,34.55,13,61.07
CELL_20694,Fibroblast,37.0,44,82.18
CELL_32993,Fibroblast,77.36,50,79.99
CELL_63512,Neuron,116.35,45,87.16
CELL_27022,Myocyte,32.84,43,74.18
CELL_28503,Leukocyte,42.19,11,91.68
CELL_65941,Fibroblast,49.69,28,61.94
CELL_65345,Fibroblast,34.29,19,75.68
CELL_42495,Leukocyte,64.36,35,66.14
CELL_66456,Fibroblast,107.45,11,77.33
CELL_40752,Stem Cell,71.17,42,54.58
CELL_66575,Leukocyte,12.53,17,74.1
CELL_89012,Fibroblast,67.04,32,51.7
CELL_17979,Stem Cell,47.35,40,52.41
CELL_87152,Fibroblast,66.25,27,70.28
CELL_41762,Epithelial,13.35,23,84.98
CELL_49029,Neuron,40.37,45,63.27
CELL_83343,Leukocyte,76.29,11,92.55
CELL_15239,Erythrocyte,119.09,19,70.17
CELL_96471,Stem Cell,104.81,15,67.31
CELL_81737,Epithelial,83.17,22,88.31
CELL_75286,Fibroblast,92.94,46,58.37
CELL_88485,Stem Cell,107.19,28,69.54
CELL_31559,Myocyte,7.1,38,61.65
CELL_11762,Erythrocyte,100.72,47,80.89
CELL_54782,Epithelial,94.83,19,51.13
CELL_94637,Epithelial,100.59,21,99.23
CELL_67202,Epithelial,57.74,14,98.58
CELL_79639,Stem Cell,84.4,12,98.56
CELL_15658,Epithelial,11.64,42,87.77
CELL_79797,Myocyte,102.1,8,61.42
CELL_43413,Leukocyte,90.69,17,57.91
CELL_51661,Stem Cell,79.55,27,66.84
CELL_82664,Leukocyte,14.39,36,82.41
CELL_73733,Neuron,88.8,43,69.88
CELL_91141,Neuron,106.76,16,51.77
CELL_32200,Leukocyte,57.31,35,83.94
CELL_80960,Erythrocyte,83.66,11,98.81
CELL_59286,Fibroblast,100.74,15,60.8
CELL_50593,Erythrocyte,99.93,5,89.11
CELL_57479,Epithelial,76.29,26,72.2
CELL_50218,Leukocyte,76.62,48,53.58
CELL_84875,Epithelial,83.09,25,88.65
CELL_34227,Fibroblast,8.03,42,97.81
CELL_29436,Leukocyte,107.78,47,91.48
CELL_90754,Epithelial,22.92,27,53.54
CELL_84461,Neuron,99.84,28,60.55
CELL_27247,Erythrocyte,12.29,45,62.02
CELL_38392,Stem Cell,32.92,10,79.23
CELL_97489,Erythrocyte,102.8,9,53.68
CELL_68863,Leukocyte,17.83,42,80.84
CELL_14252,Epithelial,73.05,42,76.84
CELL_80515,Stem Cell,16.99,6,74.53
CELL_18369,Myocyte,5.43,18,68.09
CELL_84211,Stem Cell,92.71,37,53.71
CELL_55963,Fibroblast,29.18,28,96.8
CELL_80618,Erythrocyte,36.92,26,78.55
CELL_23019,Erythrocyte,97.24,30,84.64
CELL_58020,Neuron,86.13,5,88.63
CELL_56490,Leukocyte,56.02,38,81.18
CELL_36541,Epithelial,13.74,33,81.77
CELL_81709,Epithelial,43.96,28,80.35
CELL_95346,Erythrocyte,105.09,11,74.69
CELL_50140,Leukocyte,119.02,37,86.32
CELL_78357,Leukocyte,27.03,26,72.23
CELL_50292,Erythrocyte,100.21,48,60.92
CELL_27039,Erythrocyte,73.97,5,91.6
CELL_94767,Myocyte,114.01,44,89.91
CELL_94154,Stem Cell,87.71,38,57.09
CELL_32897,Fibroblast,81.77,14,99.34
CELL_26883,Fibroblast,24.41,50,84.52
CELL_68255,Neuron,44.85,34,94.78
CELL_26722,Neuron,100.89,10,60.74
CELL_73352,Stem Cell,62.7,6,94.29
CELL_84811,Myocyte,72.76,7,91.9
CELL_64754,Neuron,41.93,40,61.4
CELL_94998,Stem Cell,95.62,45,71.64
CELL_47839,Erythrocyte,99.24,20,56.49
CELL_75222,Erythrocyte,84.68,24,64.19
CELL_35163,Erythrocyte,66.02,32,72.98
CELL_13685,Leukocyte,8.01,36,55.78
CELL_41326,Leukocyte,6.91,28,95.59
CELL_69890,Stem Cell,105.1,11,69.97
CELL_48640,Epithelial,85.96,40,73.18
CELL_76608,Stem Cell,68.37,36,94.86
CELL_66046,Neuron,63.19,49,58.15
CELL_67620,Epithelial,55.73,17,89.52
CELL_50782,Fibroblast,94.64,27,55.31
CELL_24348,Leukocyte,78.83,15,52.3
CELL_46233,Epithelial,114.77,37,52.66
CELL_41554,Neuron,86.94,46,56.2
CELL_63667,Erythrocyte,35.3,14,83.28
CELL_18818,Erythrocyte,11.34,35,90.63
CELL_81308,Stem Cell,13.23,10,86.06
CELL_51512,Neuron,99.99,25,64.08
CELL_99697,Epithelial,109.74,41,58.87
CELL_77357,Epithelial,49.79,47,78.64
CELL_69844,Epithelial,69.7,47,62.46
CELL_99441,Stem Cell,40.91,12,50.95
CELL_15542,Erythrocyte,7.14,47,63.74
CELL_30406,Stem Cell,86.48,16,95.13
CELL_86820,Leukocyte,16.95,18,51.74
CELL_74348,Neuron,52.28,37,66.9
CELL_57044,Leukocyte,68.27,36,62.4
CELL_35165,Leukocyte,87.34,15,62.41
CELL_56822,Erythrocyte,18.73,6,83.58
CELL_58278,Epithelial,54.96,10,85.5
CELL_51637,Stem Cell,57.25,36,98.77
CELL_89551,Epithelial,11.17,41,86.42
CELL_69208,Neuron,84.21,16,57.95
CELL_40822,Stem Cell,66.48,22,70.76
CELL_95998,Neuron,62.49,49,64.57
CELL_41524,Fibroblast,26.76,20,55.69
CELL_81299,Epithelial,66.24,42,83.33
CELL_93664,Neuron,85.78,41,95.87
CELL_59611,Epithelial,112.13,9,57.43
CELL_54461,Leukocyte,100.9,28,74.11
CELL_22289,Myocyte,11.8,29,98.74
CELL_32261,Epithelial,53.29,41,55.47
CELL_75704,Myocyte,82.89,9,63.93
CELL_50375,Epithelial,116.61,39,78.0
CELL_79405,Erythrocyte,36.71,39,94.97
CELL_35152,Fibroblast,90.3,12,66.48
CELL_68698,Neuron,13.67,45,86.75
CELL_17849,Epithelial,10.34,46,86.78
CELL_66089,Erythrocyte,43.85,19,97.25
CELL_85068,Epithelial,14.15,23,81.13
CELL_94376,Myocyte,33.17,39,98.34
CELL_64910,Leukocyte,69.89,24,79.6
CELL_47670,Erythrocyte,51.47,34,79.53
CELL_70117,Fibroblast,48.02,24,96.08
CELL_75302,Fibroblast,75.14,44,99.78
CELL_19939,Myocyte,22.09,36,74.46
CELL_24353,Epithelial,24.55,48,94.13
CELL_42100,Myocyte,90.73,21,98.73
CELL_23971,Fibroblast,79.1,33,96.1
CELL_53574,Stem Cell,52.35,25,92.71
CELL_65031,Leukocyte,15.84,19,83.31
CELL_76155,Erythrocyte,97.17,29,67.59
CELL_56918,Fibroblast,97.56,50,90.67
CELL_28308,Neuron,66.46,33,77.12
CELL_50778,Myocyte,33.37,8,64.41
CELL_30544,Neuron,52.66,37,63.43
CELL_12134,Epithelial,111.88,38,95.66
CELL_52971,Myocyte,69.42,29,82.39
CELL_67997,Fibroblast,53.35,28,79.42
CELL_23810,Erythrocyte,113.17,31,85.16
CELL_87118,Fibroblast,86.76,34,64.5
CELL_53978,Neuron,17.67,21,58.66
CELL_97758,Myocyte,38.72,14,96.36
CELL_86949,Fibroblast,9.75,12,83.32
CELL_23222,Epithelial,52.46,7,63.77
CELL_13835,Epithelial,40.56,33,84.07
CELL_92851,Erythrocyte,12.22,15,73.33
CELL_85086,Erythrocyte,67.45,44,92.29
CELL_68707,Myocyte,25.11,9,95.1
CELL_55046,Stem Cell,107.01,22,73.18
CELL_54898,Neuron,37.21,10,83.14
CELL_29898,Stem Cell,12.38,8,83.03
CELL_78373,Leukocyte,48.41,23,69.37
CELL_85189,Myocyte,92.03,44,79.19
CELL_72589,Epithelial,13.6,32,75.78
CELL_94736,Leukocyte,38.61,11,60.98
CELL_87207,Epithelial,74.29,29,90.91
CELL_15814,Myocyte,9.05,7,90.67
CELL_78572,Leukocyte,77.28,27,68.73
CELL_80477,Epithelial,62.53,5,50.11
CELL_16201,Myocyte,64.86,6,54.88
CELL_77019,Stem Cell,99.57,25,58.51
CELL_60251,Epithelial,117.98,8,75.45
CELL_98992,Fibroblast,38.37,49,82.33
CELL_30452,Fibroblast,34.61,8,87.75
CELL_50836,Fibroblast,68.39,25,76.34
CELL_63794,Leukocyte,37.32,10,75.66
CELL_59413,Epithelial,85.27,18,90.14
CELL_86874,Stem Cell,20.07,21,93.2
CELL_87456,Epithelial,28.7,13,81.74
CELL_47231,Stem Cell,108.61,28,88.33
CELL_34386,Leukocyte,14.12,47,79.7
CELL_74718,Fibroblast,79.79,19,81.62
CELL_14118,Myocyte,112.48,16,61.12
CELL_80526,Epithelial,83.33,16,63.06
CELL_73476,Neuron,28.67,35,50.77
CELL_32384,Epithelial,38.29,7,51.4
CELL_10415,Neuron,119.47,9,62.89
CELL_71268,Myocyte,39.34,42,57.9
CELL_28614,Fibroblast,118.76,42,94.68
CELL_89790,Epithelial,75.09,12,54.22
CELL_36369,Epithelial,23.46,24,52.97
CELL_16965,Epithelial,68.15,19,97.62
CELL_87488,Stem Cell,72.71,14,95.19
CELL_13410,Fibroblast,35.02,32,53.89
CELL_21078,Stem Cell,37.48,38,88.95
CELL_21098,Stem Cell,83.15,42,77.4
CELL_97618,Epithelial,22.84,5,79.93
CELL_35151,Leukocyte,95.67,33,71.56
CELL_88072,Erythrocyte,116.91,25,88.24
CELL_77960,Stem Cell,5.92,13,64.61
CELL_96787,Neuron,118.14,34,99.03
CELL_77622,Stem Cell,68.23,19,84.5
CELL_78310,Myocyte,32.35,44,67.72
CELL_55948,Fibroblast,67.57,50,78.55
CELL_73922,Epithelial,49.53,18,95.65
CELL_16091,Epithelial,12.9,26,85.49
CELL_84489,Myocyte,35.37,21,73.14
CELL_11087,Myocyte,49.97,19,88.57
CELL_60202,Neuron,42.23,28,93.88
CELL_47202,Myocyte,105.49,32,57.32
CELL_53745,Stem Cell,12.32,12,75.88
CELL_39439,Epithelial,101.07,37,97.05
CELL_60822,Epithelial,15.49,32,90.41
CELL_66158,Fibroblast,65.98,30,70.27
CELL_76805,Neuron,111.81,10,81.08
CELL_84710,Myocyte,48.16,38,70.51
CELL_98598,Erythrocyte,5.57,36,91.34
CELL_50709,Myocyte,14.05,28,95.04
CELL_73230,Fibroblast,45.25,28,63.93
CELL_63808,Fibroblast,63.65,22,52.42
CELL_32909,Neuron,105.21,6,72.3
CELL_98946,Myocyte,54.66,8,75.46
CELL_58914,Epithelial,98.65,12,85.95
CELL_28065,Leukocyte,82.54,7,74.44
CELL_70951,Stem Cell,87.59,31,53.86
CELL_52845,Erythrocyte,47.74,37,95.23
CELL_86920,Fibroblast,100.82,28,90.65
CELL_51486,Fibroblast,110.5,22,83.72
CELL_73949,Epithelial,15.55,23,86.61
CELL_92412,Fibroblast,84.61,35,91.21
CELL_73182,Fibroblast,58.64,39,94.45
CELL_54385,Neuron,57.71,29,68.34
CELL_14761,Leukocyte,16.52,24,68.58
CELL_90513,Leukocyte,73.79,28,69.47
CELL_45337,Epithelial,20.65,16,93.24
CELL_72921,Stem Cell,29.94,44,60.89
CELL_65632,Stem Cell,52.31,25,98.4
CELL_29074,Myocyte,84.31,33,74.68
CELL_86412,Myocyte,14.95,21,61.25
CELL_92324,Stem Cell,76.62,14,73.12
CELL_52113,Leukocyte,27.45,7,83.39
CELL_90838,Leukocyte,105.49,42,82.01
CELL_21801,Fibroblast,6.46,30,87.77
CELL_16939,Epithelial,87.47,43,94.33
CELL_23570,Fibroblast,56.05,23,86.34
CELL_10586,Stem Cell,113.99,42,61.54
CELL_62812,Neuron,86.02,28,89.81
CELL_45789,Stem Cell,111.28,25,64.94
CELL_59947,Leukocyte,84.0,47,52.29
CELL_25452,Stem Cell,19.77,24,84.6
CELL_73908,Myocyte,117.24,5,84.27
CELL_97940,Stem Cell,33.88,6,64.7
CELL_87974,Stem Cell,24.1,17,52.92
CELL_25792,Epithelial,44.75,17,61.96
CELL_27919,Myocyte,22.75,36,98.34
CELL_79424,Fibroblast,18.75,28,88.14
CELL_32587,Neuron,77.78,16,83.9
CELL_72908,Neuron,100.51,23,55.93
CELL_50983,Epithelial,117.84,26,63.54
CELL_12756,Erythrocyte,65.92,40,81.63
CELL_29473,Epithelial,47.73,25,77.0
CELL_42487,Myocyte,34.57,28,99.25
CELL_15316,Epithelial,52.18,49,98.53
CELL_26506,Myocyte,31.61,36,68.12
CELL_10148,Erythrocyte,76.41,30,57.78
CELL_76240,Erythrocyte,17.54,16,80.48
CELL_15414,Fibroblast,9.13,48,67.24
CELL_75535,Myocyte,43.75,17,75.81
CELL_80364,Stem Cell,45.25,23,53.0
CELL_83641,Epithelial,45.89,33,96.29
CELL_87897,Myocyte,84.01,27,51.21
CELL_70492,Leukocyte,103.63,49,62.86
CELL_22260,Stem Cell,83.56,29,57.42
CELL_74230,Stem Cell,72.32,39,94.48
CELL_40700,Fibroblast,37.56,27,89.55
CELL_81042,Stem Cell,10.41,18,71.94
CELL_97363,Leukocyte,93.09,7,99.03
CELL_54765,Erythrocyte,36.05,40,74.17
CELL_58771,Epithelial,81.04,8,97.83
CELL_69322,Neuron,60.99,39,86.9
CELL_10388,Leukocyte,58.03,43,71.39
CELL_16898,Erythrocyte,70.55,48,74.49
CELL_59504,Stem Cell,12.71,17,76.66
CELL_48402,Fibroblast,89.08,25,88.5
CELL_32681,Fibroblast,78.94,23,72.71
CELL_42222,Stem Cell,28.41,19,59.28
CELL_23978,Fibroblast,73.36,45,54.04
CELL_53151,Stem Cell,106.36,34,98.48
CELL_88097,Leukocyte,31.63,14,72.08
CELL_60609,Myocyte,94.75,48,72.05
CELL_30296,Neuron,58.22,29,85.2
CELL_84216,Neuron,72.88,6,74.59
CELL_36063,Stem Cell,114.6,48,89.5
CELL_27830,Leukocyte,55.58,21,60.91
CELL_62531,Fibroblast,79.7,22,83.05
CELL_56674,Myocyte,81.02,18,89.59
CELL_68306,Stem Cell,7.25,37,62.03
CELL_96993,Leukocyte,28.58,38,98.98
CELL_76070,Fibroblast,63.21,49,94.64
CELL_70070,Leukocyte,42.82,49,66.19
CELL_45066,Stem Cell,109.39,34,63.94
CELL_69125,Epithelial,93.09,12,60.94
CELL_70808,Leukocyte,99.81,17,90.82
CELL_37594,Erythrocyte,98.44,32,82.67
CELL_28759,Epithelial,19.94,24,70.74
CELL_27158,Myocyte,27.0,14,66.41
CELL_74722,Leukocyte,16.06,26,88.36
CELL_33242,Myocyte,74.25,10,99.46
CELL_37878,Epithelial,118.93,21,71.89
CELL_77408,Erythrocyte,102.09,40,73.46
CELL_86002,Myocyte,89.29,34,88.17
CELL_13487,Epithelial,46.44,37,81.44
CELL_33159,Erythrocyte,99.67,21,87.87
CELL_48598,Neuron,99.89,19,60.38
CELL_87424,Erythrocyte,14.27,26,71.91
CELL_46410,Myocyte,8.99,37,83.22
CELL_82988,Erythrocyte,51.42,35,98.02
CELL_90523,Leukocyte,47.48,19,67.66
CELL_21175,Neuron,45.42,23,97.98
CELL_28818,Leukocyte,101.86,35,87.42
CELL_82420,Leukocyte,58.78,23,75.56
CELL_68057,Myocyte,113.27,15,90.03
CELL_80618,Neuron,93.57,31,99.49
CELL_37092,Neuron,111.91,26,72.97
CELL_10378,Erythrocyte,92.84,35,92.06
CELL_58950,Neuron,17.33,40,67.95
CELL_14129,Erythrocyte,65.49,48,54.58
CELL_80793,Erythrocyte,98.81,11,93.5
CELL_84691,Stem Cell,51.71,14,84.68
CELL_53316,Myocyte,38.08,46,85.62
CELL_50087,Leukocyte,95.2,10,54.21
CELL_16407,Myocyte,53.63,46,73.84
CELL_48295,Epithelial,76.89,31,79.59
CELL_71397,Neuron,93.03,5,75.96
CELL_64832,Fibroblast,83.52,47,62.71
CELL_76853,Myocyte,71.63,29,99.52
CELL_31562,Stem Cell,14.86,40,76.76
CELL_40668,Erythrocyte,90.05,18,66.59
CELL_79785,Epithelial,6.09,44,52.89
CELL_29305,Myocyte,77.43,42,65.62
CELL_18364,Stem Cell,56.17,49,99.13
CELL_58319,Myocyte,56.61,30,60.09
CELL_84784,Leukocyte,35.37,8,81.59
CELL_19678,Neuron,58.45,50,67.96
CELL_47915,Epithelial,76.21,45,93.29
CELL_10598,Myocyte,39.79,24,58.43
CELL_61264,Neuron,107.97,30,55.77
CELL_77785,Fibroblast,65.83,32,69.97
CELL_22587,Neuron,37.63,27,76.68
CELL_51481,Erythrocyte,115.06,8,98.45
CELL_53236,Erythrocyte,58.15,10,50.07
CELL_74119,Neuron,99.96,43,81.73
CELL_21506,Epithelial,8.94,29,97.45
CELL_60160,Stem Cell,90.99,43,60.47
CELL_46059,Stem Cell,40.21,48,66.62
CELL_57486,Epithelial,84.07,21,62.1
CELL_64838,Myocyte,82.33,36,76.15
CELL_90402,Fibroblast,87.33,43,94.05
CELL_20319,Stem Cell,14.26,17,51.16
CELL_29313,Neuron,26.73,21,72.74
CELL_86421,Myocyte,40.88,39,83.36
CELL_49074,Erythrocyte,45.93,33,66.19
CELL_71584,Leukocyte,98.76,7,62.66
CELL_36452,Neuron,91.99,34,70.54
CELL_29112,Stem Cell,23.62,8,70.83
CELL_63703,Neuron,52.01,5,63.05
CELL_37207,Fibroblast,84.96,38,64.49
CELL_60269,Epithelial,101.43,49,63.36
CELL_84497,Neuron,104.42,23,92.95
CELL_76179,Leukocyte,5.41,9,70.26
CELL_51786,Fibroblast,18.59,16,67.16
CELL_62452,Erythrocyte,115.84,43,81.68
CELL_16726,Neuron,71.84,27,78.02
CELL_95493,Epithelial,18.84,41,89.73
CELL_31973,Fibroblast,12.64,5,76.02
CELL_55211,Leukocyte,86.78,24,91.85
CELL_10089,Epithelial,92.48,23,95.59
CELL_60503,Leukocyte,108.88,22,69.01
CELL_84067,Leukocyte,23.34,30,73.36
CELL_77439,Neuron,101.46,8,57.22
CELL_70560,Myocyte,60.02,47,59.01
CELL_62988,Neuron,71.86,40,92.27
CELL_46021,Stem Cell,7.52,13,70.48
CELL_75361,Myocyte,46.52,46,76.54
CELL_49848,Leukocyte,31.81,9,75.16
CELL_59284,Stem Cell,101.47,7,51.03
CELL_50265,Fibroblast,9.36,12,69.38
CELL_61574,Erythrocyte,8.37,6,79.62
CELL_88237,Stem Cell,87.11,41,98.29
CELL_88053,Leukocyte,22.63,29,74.97
CELL_26387,Leukocyte,15.87,43,75.69
CELL_53543,Stem Cell,13.46,40,75.34
CELL_56879,Leukocyte,100.57,39,75.23
CELL_24660,Neuron,84.6,22,72.28
CELL_59201,Epithelial,76.47,14,85.82
CELL_58013,Leukocyte,110.65,6,96.14
CELL_12158,Leukocyte,44.66,38,53.17
CELL_10114,Stem Cell,109.74,32,73.05
