cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88646,Erythrocyte,95.91,20,60.13
CELL_51487,Myocyte,110.76,50,55.14
CELL_52608,Erythrocyte,79.93,39,71.83
CELL_74713,Epithelial,92.31,8,75.52
CELL_94480,Stem Cell,32.02,12,69.55
CELL_43261,Neuron,44.67,26,63.05
CELL_61717,Neuron,71.73,14,80.64
CELL_19162,Leukocyte,54.77,23,83.17
CELL_87156,Leukocyte,49.59,50,95.39
CELL_44125,Myocyte,86.59,47,97.01
CELL_79379,Neuron,96.58,38,84.78
CELL_39288,Stem Cell,30.06,48,54.64
CELL_88487,Neuron,96.92,15,59.45
CELL_58072,Myocyte,106.63,39,63.83
CELL_29719,Stem Cell,39.6,48,56.67
CELL_63244,Epithelial,34.18,31,81.05
CELL_68329,Neuron,90.0,19,67.59
CELL_29933,Epithelial,103.17,17,88.61
CELL_54646,Erythrocyte,113.69,35,82.46
CELL_79739,Neuron,22.97,18,80.51
CELL_66549,Leukocyte,82.55,40,53.57
CELL_29380,Neuron,87.21,18,84.74
CELL_67111,Stem Cell,18.72,8,53.79
CELL_17761,Leukocyte,51.64,27,67.06
CELL_52397,Epithelial,41.47,13,62.71
CELL_49180,Epithelial,71.86,38,68.14
CELL_68302,Myocyte,75.29,8,65.72
CELL_52508,Epithelial,66.16,40,82.51
CELL_61189,Stem Cell,44.71,46,73.33
CELL_89577,Epithelial,78.99,18,96.66
CELL_30930,Neuron,94.67,5,54.78
CELL_85255,Leukocyte,93.96,35,61.79
CELL_85982,Stem Cell,64.31,6,55.61
CELL_74279,Epithelial,69.71,15,84.06
CELL_54447,Myocyte,105.97,10,73.17
CELL_36499,Erythrocyte,27.76,31,84.83
CELL_61353,Erythrocyte,83.37,23,64.75
CELL_98219,Erythrocyte,24.89,27,55.12
CELL_81642,Leukocyte,63.16,20,72.95
CELL_32023,Stem Cell,24.83,19,68.29
CELL_96849,Stem Cell,25.73,15,52.03
CELL_88852,Leukocyte,116.29,45,53.45
CELL_11139,Myocyte,102.53,33,85.81
CELL_17755,Neuron,78.25,14,83.97
CELL_27385,Stem Cell,77.35,28,71.57
CELL_35372,Fibroblast,54.27,21,90.84
CELL_55622,Leukocyte,95.82,14,85.13
CELL_96220,Myocyte,11.43,19,65.67
CELL_57883,Epithelial,31.19,31,82.44
CELL_77547,Myocyte,33.65,37,60.55
CELL_45789,Leukocyte,97.74,7,79.28
CELL_44068,Neuron,92.09,18,96.38
CELL_49439,Myocyte,13.62,32,73.4
CELL_72176,Neuron,99.5,27,67.79
CELL_18411,Erythrocyte,83.58,43,87.23
CELL_45915,Erythrocyte,29.17,11,64.42
CELL_83449,Leukocyte,31.32,8,67.23
CELL_22983,Leukocyte,48.2,19,82.18
CELL_84500,Erythrocyte,56.08,13,86.12
CELL_58790,Myocyte,45.28,8,60.76
CELL_90602,Neuron,87.53,21,89.79
CELL_40703,Epithelial,39.32,40,95.41
CELL_86623,Epithelial,86.72,5,65.16
CELL_42822,Fibroblast,5.42,16,89.07
CELL_13098,Neuron,27.44,19,66.42
CELL_47010,Myocyte,94.16,17,62.83
CELL_19757,Myocyte,11.43,15,92.6
CELL_64935,Leukocyte,82.35,35,83.29
CELL_55413,Epithelial,89.23,22,50.42
CELL_69282,Neuron,21.5,47,54.53
CELL_96208,Stem Cell,102.95,13,73.91
CELL_78530,Stem Cell,12.94,33,67.03
CELL_21823,Fibroblast,104.29,24,77.35
CELL_86205,Fibroblast,72.76,17,60.27
CELL_81820,Myocyte,31.31,47,75.2
CELL_19970,Fibroblast,65.18,20,71.71
CELL_34704,Myocyte,58.42,21,68.98
CELL_31835,Stem Cell,72.04,43,72.53
CELL_77478,Leukocyte,55.37,43,74.06
CELL_22116,Fibroblast,8.89,45,54.17
CELL_68062,Fibroblast,95.02,29,90.31
CELL_54726,Myocyte,54.17,13,89.39
CELL_54575,Stem Cell,76.34,34,60.37
CELL_49614,Erythrocyte,21.12,16,51.28
CELL_20855,Stem Cell,31.65,10,58.05
CELL_75374,Epithelial,21.39,36,96.43
CELL_79873,Epithelial,96.13,34,97.73
CELL_73049,Leukocyte,30.62,16,58.08
CELL_30233,Fibroblast,60.98,22,68.06
CELL_55291,Neuron,33.31,12,72.99
CELL_24337,Leukocyte,118.11,17,72.93
CELL_54478,Fibroblast,23.23,34,68.65
CELL_90418,Fibroblast,100.74,31,74.7
CELL_75828,Neuron,94.24,45,71.88
CELL_27717,Stem Cell,34.22,34,90.08
CELL_11746,Epithelial,101.15,47,84.91
CELL_47288,Leukocyte,21.07,8,68.51
CELL_77800,Fibroblast,7.9,41,92.05
CELL_40202,Erythrocyte,64.74,17,60.72
CELL_11519,Neuron,88.12,17,73.3
CELL_59022,Stem Cell,31.23,36,80.51
CELL_41315,Fibroblast,103.56,33,56.58
CELL_63790,Leukocyte,59.02,10,86.59
CELL_94980,Fibroblast,8.6,24,94.62
CELL_31976,Epithelial,110.12,36,90.38
CELL_98423,Myocyte,30.42,39,95.26
CELL_75536,Stem Cell,40.23,37,83.77
CELL_95431,Epithelial,67.4,38,62.71
CELL_28211,Stem Cell,66.28,43,72.62
CELL_90614,Myocyte,55.39,14,77.95
CELL_89264,Fibroblast,40.66,26,50.42
CELL_78114,Neuron,55.15,24,60.49
CELL_45223,Epithelial,58.86,16,93.89
CELL_52852,Epithelial,83.94,11,75.93
CELL_20244,Erythrocyte,87.09,10,63.67
CELL_28993,Myocyte,109.37,48,78.45
CELL_47726,Epithelial,24.82,35,54.36
CELL_87837,Fibroblast,70.67,46,95.34
CELL_23366,Stem Cell,77.76,44,71.03
CELL_37918,Fibroblast,109.06,27,91.08
CELL_83945,Erythrocyte,72.96,46,72.24
CELL_64198,Epithelial,10.1,8,65.69
CELL_44784,Myocyte,59.04,35,68.15
CELL_50466,Leukocyte,100.03,30,91.03
CELL_23444,Fibroblast,82.09,9,75.67
CELL_40520,Erythrocyte,77.22,43,61.7
CELL_39356,Myocyte,71.37,7,52.52
CELL_94876,Epithelial,97.6,28,72.4
CELL_13412,Fibroblast,72.04,25,65.43
CELL_18193,Fibroblast,34.5,17,69.62
CELL_70426,Neuron,118.8,15,75.06
CELL_16823,Fibroblast,5.71,12,53.41
CELL_35107,Leukocyte,8.04,15,61.32
CELL_69252,Stem Cell,117.51,40,65.79
CELL_60223,Leukocyte,51.69,46,91.12
CELL_20919,Stem Cell,26.97,48,50.35
CELL_20703,Myocyte,10.65,8,74.37
CELL_37532,Myocyte,22.03,45,61.01
CELL_71199,Epithelial,108.12,35,88.35
CELL_19197,Epithelial,98.65,45,88.98
CELL_82580,Stem Cell,29.96,26,97.19
CELL_39518,Epithelial,45.19,6,81.77
CELL_81001,Stem Cell,69.79,19,95.06
CELL_74978,Fibroblast,25.11,29,81.71
CELL_41731,Myocyte,37.76,13,69.48
CELL_58430,Epithelial,74.12,44,74.12
CELL_95905,Myocyte,70.15,29,94.72
CELL_48015,Leukocyte,63.32,28,91.71
CELL_90085,Stem Cell,117.68,22,52.69
CELL_81415,Myocyte,55.63,27,67.17
CELL_90336,Myocyte,94.61,49,55.65
CELL_34713,Neuron,69.33,16,96.15
CELL_53166,Leukocyte,48.67,7,57.75
CELL_69421,Erythrocyte,52.13,32,51.04
CELL_70858,Epithelial,41.66,50,87.75
CELL_34230,Epithelial,38.49,35,73.13
CELL_83190,Fibroblast,19.46,40,79.64
CELL_67299,Neuron,111.76,43,60.73
CELL_59255,Epithelial,31.67,6,68.77
CELL_36414,Erythrocyte,24.89,17,52.1
CELL_63209,Stem Cell,8.51,15,54.04
CELL_52891,Leukocyte,49.33,32,94.15
CELL_30689,Stem Cell,116.65,18,92.4
CELL_81699,Epithelial,86.77,25,93.39
CELL_14385,Fibroblast,10.56,22,86.6
CELL_81749,Leukocyte,109.47,37,80.42
CELL_95620,Erythrocyte,83.16,25,87.2
CELL_47177,Neuron,26.69,43,77.94
CELL_86944,Myocyte,84.38,49,93.06
CELL_39920,Epithelial,115.59,38,65.11
CELL_38774,Myocyte,62.85,18,92.85
CELL_47271,Leukocyte,40.66,20,99.88
CELL_82405,Leukocyte,88.6,34,87.15
CELL_24921,Stem Cell,62.57,28,56.86
CELL_19144,Neuron,82.85,47,60.47
CELL_23745,Erythrocyte,101.55,23,80.57
CELL_78083,Epithelial,8.85,46,84.41
CELL_47328,Erythrocyte,111.98,23,60.68
CELL_93624,Neuron,52.56,48,78.44
CELL_67205,Fibroblast,28.35,17,52.26
CELL_66927,Epithelial,71.72,47,53.18
CELL_26307,Stem Cell,15.17,42,64.84
CELL_77011,Fibroblast,8.07,44,55.37
CELL_94396,Myocyte,105.45,19,52.02
CELL_22606,Neuron,57.75,50,85.26
CELL_33116,Leukocyte,18.69,24,97.92
CELL_44157,Leukocyte,27.41,46,89.9
CELL_63135,Epithelial,13.67,10,80.16
CELL_74341,Erythrocyte,51.22,47,84.87
CELL_64975,Stem Cell,105.7,20,64.08
CELL_26825,Leukocyte,76.74,28,95.86
CELL_22677,Erythrocyte,46.62,39,76.78
CELL_19658,Neuron,99.1,11,71.15
CELL_78280,Epithelial,96.66,30,57.97
CELL_57758,Epithelial,85.98,17,92.23
CELL_86727,Myocyte,77.55,32,95.27
CELL_83669,Stem Cell,66.52,22,62.0
CELL_19569,Erythrocyte,28.88,33,62.73
CELL_85148,Fibroblast,58.91,17,75.2
CELL_88999,Epithelial,72.88,39,76.19
CELL_99235,Myocyte,5.1,5,54.35
CELL_65478,Myocyte,76.51,44,93.98
CELL_70219,Erythrocyte,18.64,24,86.93
CELL_14160,Erythrocyte,73.69,24,78.38
CELL_26169,Erythrocyte,92.17,27,70.96
CELL_98960,Neuron,38.14,11,80.21
CELL_42187,Neuron,113.68,21,50.38
CELL_79419,Erythrocyte,82.97,18,66.04
CELL_99818,Leukocyte,27.74,17,91.44
CELL_71730,Stem Cell,39.21,47,99.66
CELL_33739,Stem Cell,116.07,49,56.22
CELL_34403,Stem Cell,43.75,40,86.69
CELL_12105,Neuron,78.26,12,53.95
CELL_80058,Erythrocyte,96.91,31,56.82
CELL_86761,Fibroblast,66.68,34,71.88
CELL_43049,Epithelial,96.21,46,88.55
CELL_99167,Erythrocyte,81.19,44,73.52
CELL_99901,Erythrocyte,24.63,42,69.92
CELL_24474,Epithelial,10.84,6,64.75
CELL_63594,Neuron,96.22,12,76.65
CELL_16466,Fibroblast,25.57,46,61.03
CELL_39588,Leukocyte,70.46,33,82.08
CELL_10436,Fibroblast,80.5,18,86.13
CELL_14526,Stem Cell,75.03,43,51.25
CELL_13779,Leukocyte,23.18,30,79.54
CELL_24288,Erythrocyte,26.54,47,82.24
CELL_31563,Neuron,114.15,41,65.46
CELL_65296,Myocyte,102.08,9,70.64
CELL_31436,Neuron,36.37,40,93.71
CELL_20183,Epithelial,91.42,39,94.4
CELL_10716,Neuron,16.31,37,97.75
CELL_59891,Erythrocyte,27.41,41,87.23
CELL_80073,Stem Cell,71.02,35,96.88
CELL_56895,Leukocyte,40.32,40,88.15
CELL_89781,Fibroblast,29.61,29,70.29
CELL_43677,Myocyte,74.0,7,65.0
CELL_82482,Fibroblast,5.32,48,63.12
CELL_65958,Leukocyte,88.41,33,50.3
CELL_32704,Erythrocyte,61.15,43,82.45
CELL_15374,Neuron,52.83,16,96.95
CELL_83437,Fibroblast,39.42,20,60.79
CELL_23055,Leukocyte,53.07,7,59.36
CELL_38992,Stem Cell,75.33,46,57.69
CELL_32741,Fibroblast,15.75,9,73.03
CELL_79613,Erythrocyte,24.71,42,89.81
CELL_29089,Leukocyte,119.92,27,72.64
CELL_18867,Erythrocyte,118.37,5,81.9
CELL_72875,Leukocyte,119.28,43,71.04
CELL_63397,Fibroblast,69.87,15,76.15
CELL_24888,Myocyte,71.17,13,73.82
CELL_95509,Leukocyte,27.77,41,66.02
CELL_20717,Erythrocyte,44.34,20,79.85
CELL_68187,Stem Cell,45.55,25,51.75
CELL_66917,Leukocyte,108.33,21,91.89
CELL_91627,Leukocyte,55.54,20,96.11
CELL_94754,Neuron,29.21,48,74.44
CELL_12485,Myocyte,37.16,23,84.44
CELL_76435,Stem Cell,83.33,41,50.56
CELL_53450,Myocyte,33.03,10,93.61
CELL_15611,Erythrocyte,47.91,15,57.98
CELL_57383,Fibroblast,78.21,10,67.04
CELL_24390,Erythrocyte,110.89,24,55.8
CELL_10383,Leukocyte,23.68,30,51.91
CELL_49801,Stem Cell,113.35,21,77.69
CELL_13393,Neuron,69.62,23,75.73
CELL_93735,Stem Cell,45.84,36,53.53
CELL_51028,Stem Cell,69.16,48,74.27
CELL_41563,Leukocyte,26.58,34,52.92
CELL_95122,Fibroblast,116.36,35,93.09
CELL_30949,Fibroblast,65.41,36,86.52
CELL_12025,Epithelial,49.65,29,58.91
CELL_90110,Leukocyte,66.2,11,62.3
CELL_66764,Erythrocyte,104.33,23,83.77
CELL_16007,Leukocyte,38.16,43,62.04
CELL_38745,Epithelial,57.59,18,55.74
CELL_46781,Myocyte,46.53,12,78.02
CELL_35229,Neuron,52.64,48,93.49
CELL_79009,Neuron,35.08,30,62.67
CELL_18629,Leukocyte,34.98,18,98.41
CELL_20379,Fibroblast,94.6,46,82.41
CELL_30255,Erythrocyte,7.31,34,59.1
CELL_91963,Stem Cell,6.42,8,54.0
CELL_82074,Myocyte,84.47,24,86.39
CELL_89274,Neuron,21.78,10,83.86
CELL_50897,Epithelial,9.83,42,93.91
CELL_79238,Neuron,117.87,5,84.71
CELL_45231,Erythrocyte,68.1,44,94.93
CELL_52851,Leukocyte,6.86,50,68.34
CELL_80395,Epithelial,49.07,26,70.08
CELL_57517,Neuron,96.17,27,64.6
CELL_23063,Neuron,8.22,46,86.09
CELL_53229,Myocyte,101.56,30,57.94
CELL_80999,Leukocyte,89.13,29,77.39
CELL_88114,Stem Cell,76.31,42,89.95
CELL_68078,Epithelial,49.51,50,91.42
CELL_64040,Epithelial,16.26,37,94.76
CELL_29523,Neuron,110.19,49,67.66
CELL_48621,Leukocyte,82.66,6,71.6
CELL_93827,Fibroblast,77.46,27,99.28
CELL_75351,Fibroblast,66.5,36,63.35
CELL_89038,Fibroblast,56.74,33,67.21
CELL_71153,Myocyte,111.89,36,66.19
CELL_36255,Epithelial,73.97,9,84.65
CELL_46050,Neuron,94.74,50,54.82
CELL_11171,Leukocyte,86.47,47,97.69
CELL_32432,Myocyte,65.52,40,58.39
CELL_14581,Stem Cell,109.6,8,77.64
CELL_87070,Erythrocyte,7.92,22,65.11
CELL_79507,Neuron,51.94,11,94.86
CELL_59419,Neuron,5.52,13,85.09
CELL_25729,Epithelial,54.13,22,72.99
CELL_73539,Myocyte,70.34,17,59.35
CELL_66552,Neuron,34.54,24,98.45
CELL_20238,Epithelial,107.92,36,84.76
CELL_57251,Stem Cell,49.12,46,97.2
CELL_99934,Leukocyte,48.12,37,99.2
CELL_88528,Leukocyte,38.43,30,55.43
CELL_57380,Stem Cell,36.27,42,70.04
CELL_50996,Leukocyte,30.9,28,68.66
CELL_35873,Stem Cell,56.9,48,78.37
CELL_80380,Erythrocyte,72.9,7,90.6
CELL_91899,Epithelial,12.19,6,57.6
CELL_65947,Leukocyte,27.86,40,82.74
CELL_34582,Leukocyte,21.36,6,93.52
CELL_44729,Leukocyte,55.59,14,94.81
CELL_31395,Erythrocyte,104.34,46,81.07
CELL_65341,Stem Cell,51.35,37,78.08
CELL_30208,Stem Cell,118.01,43,66.27
CELL_94974,Stem Cell,49.91,48,93.02
CELL_55150,Fibroblast,49.09,46,75.76
CELL_24127,Fibroblast,13.56,30,85.8
CELL_30625,Erythrocyte,12.87,31,82.2
CELL_94976,Epithelial,107.07,11,72.06
CELL_83538,Leukocyte,50.88,18,98.73
CELL_72953,Myocyte,102.76,36,93.32
CELL_88268,Fibroblast,61.49,27,98.94
CELL_48985,Neuron,18.9,49,90.52
CELL_88346,Epithelial,37.2,27,72.29
CELL_63238,Leukocyte,29.04,45,87.99
CELL_30989,Erythrocyte,74.5,17,65.19
CELL_37268,Leukocyte,25.74,49,75.48
CELL_33812,Leukocyte,99.96,38,76.58
CELL_81601,Erythrocyte,103.65,7,66.42
CELL_15613,Fibroblast,38.15,47,96.23
CELL_80903,Erythrocyte,78.06,10,93.78
CELL_24257,Neuron,68.73,19,93.25
CELL_35468,Fibroblast,110.1,17,92.79
CELL_98698,Stem Cell,117.69,9,67.22
CELL_81156,Neuron,11.8,9,61.98
CELL_83163,Neuron,24.85,35,67.71
CELL_59741,Epithelial,15.24,12,66.09
CELL_80700,Epithelial,50.41,11,84.43
CELL_79431,Stem Cell,71.04,38,53.39
CELL_83234,Stem Cell,102.11,38,81.8
CELL_16207,Epithelial,31.63,32,80.51
CELL_41954,Neuron,94.82,44,55.37
CELL_78572,Neuron,80.28,10,56.0
CELL_87492,Myocyte,48.71,27,91.02
CELL_61508,Erythrocyte,41.87,38,78.42
CELL_32576,Myocyte,37.61,22,91.9
CELL_19471,Myocyte,107.33,32,70.67
CELL_38579,Neuron,102.12,17,56.07
CELL_43499,Leukocyte,76.02,36,60.18
CELL_83145,Neuron,26.85,27,63.87
CELL_60872,Stem Cell,20.75,36,60.33
CELL_71949,Epithelial,47.79,29,98.66
CELL_67654,Erythrocyte,69.75,29,94.5
CELL_81881,Leukocyte,19.88,28,83.72
CELL_41731,Neuron,115.09,16,84.49
CELL_83170,Epithelial,59.77,14,58.8
CELL_87722,Myocyte,46.83,7,62.53
CELL_64433,Fibroblast,117.39,25,82.51
CELL_32982,Myocyte,49.16,50,60.05
CELL_89248,Myocyte,46.07,30,98.41
CELL_83372,Leukocyte,46.13,43,82.68
CELL_90543,Myocyte,53.88,48,63.68
CELL_18568,Epithelial,60.54,17,86.58
CELL_11557,Myocyte,119.26,38,84.56
CELL_83041,Stem Cell,5.97,21,52.95
CELL_96668,Fibroblast,97.16,37,92.22
CELL_83461,Fibroblast,22.45,5,73.3
CELL_21865,Myocyte,15.74,46,62.75
CELL_64983,Neuron,43.21,45,65.45
CELL_60495,Epithelial,93.55,17,80.05
CELL_23129,Leukocyte,47.86,50,70.53
CELL_38472,Stem Cell,46.5,37,83.49
CELL_29531,Epithelial,112.23,36,50.0
CELL_93278,Neuron,105.57,12,61.94
CELL_16726,Fibroblast,104.77,29,76.06
CELL_86263,Leukocyte,8.9,10,90.76
CELL_75363,Neuron,44.72,41,57.72
CELL_49999,Leukocyte,93.12,42,56.2
CELL_99150,Myocyte,10.06,24,96.77
CELL_81949,Leukocyte,5.86,49,82.02
CELL_27705,Erythrocyte,74.48,49,89.2
CELL_27195,Stem Cell,85.63,43,87.7
CELL_22623,Leukocyte,57.98,5,70.48
CELL_19732,Erythrocyte,16.21,26,82.0
CELL_93851,Erythrocyte,47.61,24,94.17
CELL_73256,Stem Cell,104.06,36,81.46
CELL_88913,Fibroblast,73.35,42,79.89
CELL_48173,Erythrocyte,54.02,18,79.34
CELL_78148,Stem Cell,52.99,50,69.95
CELL_71828,Neuron,101.78,10,74.66
CELL_89832,Myocyte,91.99,25,63.85
CELL_88069,Epithelial,58.23,11,64.25
CELL_75443,Myocyte,68.67,47,86.08
CELL_79451,Stem Cell,13.43,42,74.48
CELL_19191,Epithelial,44.14,29,76.83
CELL_87939,Myocyte,72.53,13,69.92
CELL_42043,Epithelial,54.89,33,52.49
CELL_34637,Fibroblast,5.72,29,68.44
CELL_17456,Myocyte,77.57,47,95.74
CELL_68618,Leukocyte,43.41,38,65.44
CELL_53570,Stem Cell,49.67,30,94.79
CELL_94455,Neuron,8.42,13,90.53
CELL_34448,Leukocyte,39.24,7,65.49
CELL_91518,Fibroblast,31.78,47,54.01
CELL_81832,Myocyte,94.39,26,55.08
CELL_10580,Epithelial,33.1,46,52.73
CELL_56020,Myocyte,116.5,15,82.49
CELL_44800,Myocyte,32.8,8,54.27
CELL_28331,Stem Cell,76.88,33,68.95
CELL_30701,Epithelial,42.21,31,95.48
CELL_42979,Stem Cell,68.26,44,93.78
CELL_84011,Fibroblast,16.91,46,99.1
CELL_73004,Erythrocyte,42.23,32,72.74
CELL_26806,Epithelial,107.91,46,59.86
CELL_76571,Myocyte,74.63,28,74.3
CELL_67610,Myocyte,22.01,14,94.15
CELL_31373,Epithelial,89.74,28,51.53
CELL_18867,Stem Cell,24.15,49,94.34
CELL_25214,Neuron,112.42,11,96.18
CELL_75005,Stem Cell,15.41,11,95.12
CELL_52269,Myocyte,58.41,6,50.2
CELL_98756,Myocyte,65.7,37,78.3
CELL_35043,Erythrocyte,90.16,8,50.67
CELL_78776,Erythrocyte,105.63,39,62.21
CELL_11801,Stem Cell,106.75,33,68.86
CELL_26428,Myocyte,36.07,6,72.54
CELL_46792,Fibroblast,39.13,19,57.28
CELL_47656,Stem Cell,53.8,19,85.45
CELL_38464,Epithelial,52.21,27,91.68
CELL_21376,Stem Cell,74.64,36,57.62
CELL_16300,Stem Cell,35.89,30,55.67
CELL_89485,Erythrocyte,74.53,12,63.62
CELL_53385,Erythrocyte,6.06,25,90.91
CELL_80687,Neuron,83.24,24,53.37
CELL_24746,Erythrocyte,97.06,34,57.48
CELL_75515,Epithelial,95.92,46,56.08
CELL_12164,Myocyte,95.1,39,66.66
CELL_36660,Epithelial,34.04,38,69.29
CELL_65787,Fibroblast,34.55,19,88.94
CELL_65229,Epithelial,83.4,32,63.56
CELL_25886,Epithelial,15.15,46,58.38
CELL_99432,Myocyte,71.13,40,90.24
CELL_27931,Leukocyte,67.61,45,99.05
CELL_83148,Leukocyte,74.42,15,54.33
CELL_94926,Leukocyte,113.04,42,77.04
CELL_30444,Fibroblast,112.07,5,99.0
CELL_11854,Myocyte,28.21,24,97.01
CELL_18136,Leukocyte,27.8,44,75.52
CELL_37227,Erythrocyte,112.12,28,67.48
CELL_37709,Stem Cell,83.93,20,86.74
CELL_12553,Leukocyte,18.96,32,72.06
CELL_94133,Stem Cell,30.22,8,88.26
CELL_11198,Fibroblast,62.6,8,94.99
CELL_24714,Epithelial,55.32,8,73.1
CELL_18484,Epithelial,6.13,38,97.5
CELL_27409,Erythrocyte,74.94,14,97.28
CELL_60207,Leukocyte,111.24,27,63.04
CELL_45586,Fibroblast,70.95,20,76.28
CELL_27107,Leukocyte,72.77,43,72.02
CELL_99228,Stem Cell,27.1,17,88.35
CELL_10598,Neuron,102.35,11,54.67
CELL_23599,Stem Cell,113.0,37,79.24
CELL_14292,Erythrocyte,98.84,5,78.95
CELL_70291,Neuron,101.62,40,81.93
CELL_21128,Stem Cell,40.38,29,53.15
CELL_14602,Stem Cell,30.19,45,77.52
CELL_61150,Epithelial,49.2,5,76.11
CELL_62541,Epithelial,54.77,35,52.6
CELL_61725,Neuron,46.66,6,66.34
CELL_10734,Leukocyte,6.19,10,77.46
CELL_13294,Neuron,10.41,13,59.2
CELL_65124,Stem Cell,7.71,10,72.51
CELL_58302,Neuron,103.94,28,85.42
CELL_51600,Neuron,7.17,28,78.51
CELL_50257,Myocyte,82.64,37,90.32
CELL_19748,Neuron,63.95,25,61.62
CELL_97872,Neuron,86.18,10,75.56
CELL_98777,Stem Cell,69.24,18,74.48
CELL_27198,Stem Cell,112.14,17,96.72
CELL_92321,Stem Cell,29.93,26,76.41
CELL_87109,Erythrocyte,25.02,40,95.67
CELL_50103,Neuron,98.5,19,55.57
CELL_18769,Erythrocyte,105.09,10,58.02
CELL_26456,Fibroblast,19.21,36,55.91
CELL_97262,Epithelial,78.35,34,96.32
CELL_60902,Erythrocyte,114.0,22,82.3
CELL_19555,Neuron,29.8,50,94.1
CELL_41078,Erythrocyte,53.93,23,70.36
CELL_12385,Myocyte,20.92,6,90.76
CELL_37703,Stem Cell,51.82,12,54.83
CELL_58553,Stem Cell,71.36,46,75.1
CELL_27930,Myocyte,112.88,36,87.57
CELL_56915,Fibroblast,66.35,43,62.41
CELL_63868,Stem Cell,42.83,23,96.44
CELL_26095,Leukocyte,103.84,48,95.7
CELL_22998,Fibroblast,83.68,30,77.74
CELL_31116,Erythrocyte,56.37,9,96.79
CELL_84259,Erythrocyte,71.21,46,80.48
CELL_58018,Fibroblast,20.71,40,57.91
CELL_98942,Fibroblast,62.68,42,61.03
CELL_25304,Stem Cell,116.32,39,87.38
CELL_30097,Epithelial,113.96,49,58.09
CELL_13518,Erythrocyte,34.16,21,67.91
CELL_38570,Leukocyte,41.64,32,85.65
CELL_67696,Neuron,57.05,35,62.92
CELL_27772,Neuron,92.69,21,92.66
CELL_55487,Erythrocyte,73.48,27,84.19
CELL_84816,Fibroblast,109.38,34,67.34
CELL_57355,Erythrocyte,71.15,46,81.06
CELL_57523,Fibroblast,119.84,43,68.24
CELL_26236,Myocyte,102.57,10,96.44
CELL_21468,Neuron,39.42,46,94.08
CELL_34368,Stem Cell,119.59,18,80.63
CELL_66290,Myocyte,5.28,33,70.7
CELL_75583,Myocyte,21.74,28,97.16
CELL_97606,Myocyte,62.62,21,65.99
CELL_37695,Erythrocyte,99.42,44,62.22
CELL_45401,Stem Cell,96.82,23,71.55
CELL_40004,Stem Cell,76.74,30,56.44
CELL_34919,Erythrocyte,38.06,7,77.74
CELL_88797,Fibroblast,118.88,12,78.9
CELL_65627,Erythrocyte,33.46,10,96.29
CELL_76183,Myocyte,47.12,49,70.6
CELL_65388,Erythrocyte,108.06,27,88.51
CELL_73406,Fibroblast,84.06,31,53.12
CELL_42158,Epithelial,32.68,50,81.56
CELL_43021,Leukocyte,107.05,16,61.18
CELL_50291,Fibroblast,8.44,15,50.15
CELL_88088,Erythrocyte,53.15,25,83.35
CELL_24252,Epithelial,119.19,42,73.41
CELL_40341,Epithelial,86.02,34,67.74
CELL_73931,Erythrocyte,33.82,7,62.96
CELL_10243,Erythrocyte,7.52,34,59.4
CELL_24174,Leukocyte,20.71,21,76.86
CELL_12445,Epithelial,47.83,39,89.47
CELL_44400,Myocyte,57.22,35,80.09
CELL_93715,Fibroblast,29.09,50,90.41
CELL_11899,Stem Cell,102.99,20,63.76
CELL_14778,Neuron,80.46,14,55.61
CELL_45171,Myocyte,100.22,8,87.35
CELL_76476,Erythrocyte,66.54,40,95.61
CELL_97916,Fibroblast,21.22,46,79.58
CELL_51785,Leukocyte,78.49,49,56.68
CELL_48870,Erythrocyte,40.95,19,57.39
CELL_44339,Myocyte,42.99,43,60.21
CELL_30397,Leukocyte,85.8,49,82.9
CELL_28431,Epithelial,50.97,36,90.77
CELL_70518,Stem Cell,78.53,49,63.69
CELL_26303,Neuron,80.49,18,71.19
CELL_42059,Neuron,29.74,21,96.75
CELL_24467,Leukocyte,118.96,10,75.9
CELL_25949,Neuron,6.93,9,82.29
CELL_91470,Erythrocyte,76.45,31,76.57
CELL_94630,Neuron,40.27,41,95.58
CELL_92408,Erythrocyte,80.85,38,71.19
CELL_70422,Epithelial,97.96,47,59.74
CELL_46070,Stem Cell,108.97,37,96.9
CELL_97216,Neuron,8.36,39,64.99
CELL_58421,Stem Cell,35.82,8,83.12
CELL_44045,Myocyte,52.03,33,82.52
CELL_71488,Erythrocyte,8.62,48,84.11
CELL_54006,Stem Cell,38.01,31,83.74
CELL_95243,Erythrocyte,96.96,37,84.36
CELL_33740,Leukocyte,89.57,21,50.66
CELL_34564,Epithelial,84.58,49,53.69
CELL_24720,Myocyte,112.7,15,97.64
CELL_54644,Epithelial,84.07,22,69.97
CELL_95118,Neuron,55.21,38,98.89
CELL_54522,Epithelial,53.71,20,75.75
CELL_90756,Myocyte,64.9,28,70.07
CELL_18951,Myocyte,34.93,47,56.17
CELL_73489,Fibroblast,63.51,27,51.13
CELL_32740,Epithelial,29.87,5,94.05
CELL_75845,Erythrocyte,26.59,7,69.74
CELL_68477,Fibroblast,61.31,19,61.22
CELL_14713,Erythrocyte,108.3,27,82.47
CELL_80405,Fibroblast,24.54,32,95.36
CELL_87214,Leukocyte,5.59,16,92.03
