cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73320,Myocyte,32.09,27,73.01
CELL_88780,Fibroblast,101.76,13,52.97
CELL_50857,Erythrocyte,51.59,32,87.89
CELL_46151,Neuron,17.72,45,98.78
CELL_31513,Epithelial,78.23,20,64.04
CELL_43892,Myocyte,19.31,41,94.63
CELL_40366,Fibroblast,84.8,21,59.83
CELL_43731,Myocyte,22.89,14,63.23
CELL_93947,Leukocyte,113.03,13,56.99
CELL_74073,Neuron,20.65,11,95.35
CELL_67791,Stem Cell,10.92,10,74.24
CELL_32581,Neuron,86.42,16,84.85
CELL_64482,Leukocyte,25.61,32,60.73
CELL_80413,Myocyte,66.5,38,93.92
CELL_52301,Stem Cell,49.0,21,95.03
CELL_20270,Stem Cell,46.41,12,53.42
CELL_26597,Fibroblast,12.75,30,90.06
CELL_84168,Stem Cell,38.6,24,91.68
CELL_44409,Fibroblast,103.92,34,84.93
CELL_97183,Epithelial,53.97,20,88.47
CELL_71202,Fibroblast,7.66,12,50.78
CELL_57689,Fibroblast,16.7,21,88.92
CELL_57897,Neuron,71.49,44,71.12
CELL_16699,Leukocyte,82.39,43,89.93
CELL_75046,Myocyte,98.69,38,78.61
CELL_15664,Stem Cell,99.27,6,75.71
CELL_64740,Epithelial,19.32,48,65.49
CELL_51490,Fibroblast,20.02,45,93.26
CELL_34744,Fibroblast,61.2,44,70.21
CELL_57855,Fibroblast,30.89,31,76.76
CELL_31153,Erythrocyte,42.71,16,69.05
CELL_20268,Epithelial,80.87,6,69.07
CELL_83418,Leukocyte,110.5,35,78.63
CELL_71769,Myocyte,73.91,48,57.58
CELL_75474,Erythrocyte,97.23,35,50.73
CELL_75716,Fibroblast,71.12,49,87.0
CELL_77033,Leukocyte,102.34,12,82.97
CELL_93245,Leukocyte,77.37,31,73.63
CELL_66657,Myocyte,65.53,7,68.76
CELL_59716,Fibroblast,20.39,43,83.29
CELL_83421,Fibroblast,50.66,14,93.11
CELL_95137,Stem Cell,69.56,23,87.36
CELL_44771,Erythrocyte,101.57,27,60.04
CELL_51518,Epithelial,104.37,35,50.01
CELL_14188,Fibroblast,58.9,6,68.22
CELL_48024,Stem Cell,49.82,28,65.49
CELL_29021,Stem Cell,76.26,29,93.51
CELL_26357,Leukocyte,111.42,21,61.65
CELL_69637,Leukocyte,7.57,43,75.21
CELL_10463,Fibroblast,60.4,36,67.1
CELL_80053,Epithelial,110.4,22,82.37
CELL_21938,Epithelial,93.18,13,77.39
CELL_47715,Leukocyte,87.08,6,97.8
CELL_78201,Fibroblast,10.18,42,69.92
CELL_32529,Neuron,16.01,40,86.6
CELL_87943,Leukocyte,38.44,21,58.83
CELL_99097,Epithelial,105.24,31,70.54
CELL_92198,Erythrocyte,115.77,27,88.94
CELL_45893,Epithelial,40.22,28,76.97
CELL_21793,Leukocyte,61.33,16,89.02
CELL_81098,Epithelial,39.88,8,79.04
CELL_35671,Erythrocyte,60.84,37,98.27
CELL_49032,Myocyte,52.13,38,74.97
CELL_41722,Neuron,75.57,43,74.42
CELL_71486,Leukocyte,10.84,20,64.67
CELL_40791,Leukocyte,47.44,31,70.63
CELL_73521,Erythrocyte,72.57,22,96.67
CELL_75987,Myocyte,117.85,29,62.01
CELL_52061,Epithelial,78.41,46,79.69
CELL_18676,Fibroblast,51.73,36,59.99
CELL_92385,Leukocyte,51.3,17,57.69
CELL_98543,Neuron,67.54,36,98.4
CELL_26472,Leukocyte,54.37,49,76.94
CELL_56228,Erythrocyte,80.19,10,93.04
CELL_24179,Myocyte,46.39,8,96.63
CELL_92753,Epithelial,87.29,38,63.61
CELL_14866,Neuron,108.54,33,50.15
CELL_62810,Myocyte,55.15,43,94.91
CELL_61315,Myocyte,58.99,15,67.04
CELL_36592,Stem Cell,92.02,18,93.75
CELL_37977,Myocyte,79.81,19,78.76
CELL_48265,Myocyte,25.87,42,90.72
CELL_19711,Epithelial,119.58,5,95.25
CELL_57852,Myocyte,32.97,10,55.46
CELL_98590,Epithelial,29.64,32,50.8
CELL_17958,Fibroblast,86.05,17,92.0
CELL_84384,Stem Cell,48.1,10,52.59
CELL_41955,Leukocyte,99.32,11,59.81
CELL_16474,Neuron,101.09,7,94.19
CELL_75820,Neuron,43.87,43,99.12
CELL_62763,Epithelial,84.46,46,62.99
CELL_52658,Epithelial,104.53,39,70.83
CELL_87849,Erythrocyte,97.87,35,99.8
CELL_41749,Neuron,105.54,50,86.65
CELL_14611,Epithelial,40.11,10,90.96
CELL_67437,Epithelial,96.6,9,79.49
CELL_75188,Fibroblast,82.68,5,84.1
CELL_35834,Stem Cell,11.56,38,88.28
CELL_30150,Neuron,36.94,27,79.57
CELL_57638,Myocyte,38.68,11,66.33
CELL_13340,Leukocyte,39.02,49,88.81
CELL_32454,Neuron,7.58,47,91.77
CELL_40730,Stem Cell,87.15,44,89.33
CELL_84955,Fibroblast,14.56,11,78.64
CELL_22768,Neuron,104.72,8,66.91
CELL_95228,Leukocyte,111.88,8,91.35
CELL_31395,Leukocyte,25.75,9,61.29
CELL_46576,Epithelial,89.62,35,83.35
CELL_27002,Fibroblast,69.5,6,61.15
CELL_80960,Stem Cell,112.5,42,85.72
CELL_54167,Stem Cell,50.93,22,52.26
CELL_86236,Neuron,91.52,49,66.07
CELL_66229,Erythrocyte,31.26,47,88.62
CELL_76791,Myocyte,46.17,29,63.1
CELL_97239,Myocyte,119.86,7,85.48
CELL_72843,Epithelial,43.35,21,98.63
CELL_98410,Leukocyte,8.31,12,71.81
CELL_82161,Fibroblast,20.64,50,87.29
CELL_37832,Myocyte,65.34,5,95.81
CELL_58130,Neuron,95.28,6,64.13
CELL_83440,Epithelial,33.41,27,53.81
CELL_53587,Leukocyte,88.59,45,77.21
CELL_99316,Fibroblast,91.94,10,66.32
CELL_42349,Myocyte,9.87,47,98.01
CELL_24424,Erythrocyte,64.36,15,91.73
CELL_51359,Leukocyte,46.64,8,73.51
CELL_49562,Leukocyte,42.86,15,98.61
CELL_69111,Epithelial,102.5,31,97.79
CELL_20251,Erythrocyte,76.22,33,51.8
CELL_25702,Leukocyte,103.87,37,55.33
CELL_98117,Erythrocyte,117.87,6,69.3
CELL_70177,Neuron,56.96,21,90.22
CELL_11047,Stem Cell,102.05,49,68.83
CELL_80008,Stem Cell,45.84,26,70.43
CELL_49920,Fibroblast,68.35,37,73.93
CELL_78819,Stem Cell,76.99,25,98.24
CELL_71262,Stem Cell,24.11,20,69.88
CELL_95945,Myocyte,95.97,11,78.6
CELL_12690,Epithelial,8.67,38,63.32
CELL_60541,Leukocyte,10.29,50,52.85
CELL_92673,Erythrocyte,85.07,12,54.51
CELL_43726,Leukocyte,100.41,43,53.74
CELL_19806,Stem Cell,51.77,8,60.94
CELL_50051,Neuron,38.07,42,90.67
CELL_75777,Leukocyte,65.27,37,50.88
CELL_90926,Stem Cell,89.08,27,51.29
CELL_65685,Stem Cell,69.18,21,83.49
CELL_42844,Leukocyte,41.25,31,78.22
CELL_39573,Stem Cell,119.63,34,61.44
CELL_28673,Fibroblast,40.57,7,88.14
CELL_44025,Fibroblast,45.4,35,98.34
CELL_81681,Leukocyte,27.02,6,59.42
CELL_17731,Fibroblast,49.88,6,73.35
CELL_90380,Myocyte,116.28,39,91.96
CELL_53585,Fibroblast,72.25,8,61.86
CELL_69198,Stem Cell,36.82,39,88.06
CELL_33563,Myocyte,104.55,22,76.47
CELL_21239,Fibroblast,53.11,8,99.28
CELL_62530,Stem Cell,48.1,8,79.32
CELL_76132,Neuron,21.94,44,92.13
CELL_55160,Neuron,87.61,18,78.91
CELL_61222,Fibroblast,68.68,28,81.14
CELL_96791,Stem Cell,51.45,37,86.98
CELL_28950,Neuron,56.45,42,90.97
CELL_97784,Stem Cell,65.36,9,54.88
CELL_97920,Stem Cell,31.3,44,50.3
CELL_18275,Epithelial,40.56,47,71.88
CELL_50858,Neuron,63.11,43,56.02
CELL_95776,Fibroblast,111.44,22,83.04
CELL_63637,Neuron,59.52,40,74.01
CELL_42781,Epithelial,38.71,46,75.21
CELL_50483,Fibroblast,79.29,12,58.44
CELL_62496,Neuron,8.84,47,95.39
CELL_74608,Neuron,51.48,18,75.31
CELL_59133,Erythrocyte,88.74,5,78.02
CELL_98726,Erythrocyte,15.45,39,68.45
CELL_46378,Stem Cell,5.89,7,79.39
CELL_14852,Leukocyte,79.93,20,85.19
CELL_24320,Fibroblast,9.18,35,67.23
CELL_16143,Erythrocyte,31.1,48,92.81
CELL_81855,Fibroblast,67.55,39,72.27
CELL_37807,Fibroblast,100.2,13,51.55
CELL_30139,Neuron,113.49,38,59.54
CELL_26848,Myocyte,75.16,15,57.38
CELL_24309,Epithelial,90.6,34,92.64
CELL_52982,Leukocyte,62.14,39,61.77
CELL_46902,Epithelial,112.45,45,69.67
CELL_95170,Erythrocyte,73.05,41,93.67
CELL_37717,Neuron,48.9,41,71.24
CELL_47266,Myocyte,110.93,26,73.6
CELL_42809,Epithelial,32.73,44,59.74
CELL_11620,Leukocyte,105.07,13,82.04
CELL_79871,Fibroblast,84.98,28,76.82
CELL_65968,Stem Cell,34.94,44,66.42
CELL_70806,Leukocyte,67.45,24,71.67
CELL_93692,Leukocyte,54.01,47,51.5
CELL_10769,Epithelial,31.72,35,85.39
CELL_40764,Myocyte,88.7,21,55.44
CELL_44033,Erythrocyte,111.32,15,73.09
CELL_25476,Epithelial,57.19,47,57.36
CELL_93393,Neuron,32.22,48,51.45
CELL_37004,Fibroblast,112.88,13,66.05
CELL_26161,Myocyte,9.83,8,75.9
CELL_98779,Fibroblast,68.96,18,55.01
CELL_27317,Leukocyte,82.23,19,66.82
CELL_73993,Fibroblast,22.88,45,91.72
CELL_38091,Fibroblast,102.74,49,63.72
CELL_64265,Myocyte,118.54,13,51.81
CELL_16954,Erythrocyte,44.66,26,50.73
CELL_85525,Neuron,54.23,48,82.01
CELL_29518,Erythrocyte,32.46,49,74.21
CELL_36376,Stem Cell,21.52,27,92.21
CELL_59063,Leukocyte,52.38,32,96.1
CELL_25783,Stem Cell,45.11,28,79.37
CELL_97539,Neuron,97.79,46,92.69
CELL_38930,Leukocyte,94.28,19,84.09
CELL_76529,Stem Cell,93.53,9,81.19
CELL_99675,Stem Cell,53.71,21,85.49
CELL_55940,Epithelial,101.12,8,85.94
CELL_52266,Myocyte,47.32,43,63.63
CELL_99326,Myocyte,49.23,29,89.74
CELL_17658,Leukocyte,15.99,49,73.57
CELL_25365,Leukocyte,89.52,17,52.46
CELL_81178,Neuron,73.34,37,63.28
CELL_78686,Epithelial,91.89,49,99.06
CELL_78302,Fibroblast,39.86,31,59.65
CELL_27372,Erythrocyte,46.3,20,50.25
CELL_44684,Stem Cell,75.27,18,98.11
CELL_10130,Fibroblast,104.6,9,55.54
CELL_34367,Fibroblast,38.11,35,82.4
CELL_51940,Leukocyte,91.0,25,76.98
CELL_22563,Fibroblast,76.13,27,88.57
CELL_96257,Stem Cell,92.96,22,83.8
CELL_56244,Myocyte,14.45,44,73.1
CELL_30568,Myocyte,56.08,28,63.15
CELL_22479,Leukocyte,7.2,11,78.93
CELL_24689,Neuron,24.69,43,79.02
CELL_28448,Stem Cell,44.91,18,79.53
CELL_15931,Stem Cell,110.33,22,89.42
CELL_64125,Stem Cell,14.88,30,54.28
CELL_15990,Neuron,49.67,38,75.01
CELL_44840,Erythrocyte,10.55,35,84.33
CELL_14698,Erythrocyte,86.25,25,91.39
CELL_47420,Fibroblast,57.21,24,80.99
CELL_74464,Leukocyte,42.54,19,80.69
CELL_48438,Leukocyte,84.76,42,94.02
CELL_98175,Erythrocyte,16.72,47,73.67
CELL_65620,Neuron,85.23,15,80.98
CELL_55912,Neuron,25.45,20,63.98
CELL_29967,Myocyte,84.05,23,70.18
CELL_55222,Epithelial,12.0,45,68.78
CELL_31202,Myocyte,14.49,8,65.27
CELL_63114,Epithelial,25.9,33,84.31
CELL_74474,Fibroblast,57.1,38,84.53
CELL_24123,Erythrocyte,68.14,8,61.65
CELL_97400,Myocyte,110.79,18,94.57
CELL_87037,Stem Cell,35.16,47,67.38
CELL_29074,Fibroblast,50.63,27,58.78
CELL_36843,Myocyte,60.86,14,71.16
CELL_58113,Erythrocyte,17.25,11,93.7
CELL_16798,Fibroblast,111.02,20,70.55
CELL_35606,Epithelial,49.21,48,81.35
CELL_80205,Fibroblast,89.52,42,55.7
CELL_48654,Leukocyte,119.25,14,79.02
CELL_81043,Erythrocyte,31.47,38,74.49
CELL_79857,Fibroblast,84.3,9,66.57
CELL_22956,Epithelial,35.24,23,70.3
CELL_87242,Leukocyte,38.88,31,92.77
CELL_27543,Fibroblast,8.78,15,78.33
CELL_74261,Leukocyte,48.81,5,71.35
CELL_27695,Fibroblast,117.35,27,86.82
CELL_64130,Myocyte,49.87,23,86.79
CELL_16212,Erythrocyte,73.83,13,66.58
CELL_65019,Erythrocyte,58.37,30,83.62
CELL_62278,Erythrocyte,100.94,8,78.86
CELL_96969,Erythrocyte,97.52,9,59.47
CELL_85391,Neuron,108.63,17,65.95
CELL_51827,Epithelial,112.66,35,77.82
CELL_55700,Epithelial,49.57,18,66.92
CELL_30520,Epithelial,23.22,44,60.76
CELL_86734,Erythrocyte,44.93,40,86.81
CELL_73989,Epithelial,62.04,10,61.92
CELL_88741,Stem Cell,11.63,24,95.01
CELL_82291,Epithelial,13.16,28,70.97
CELL_79706,Fibroblast,94.79,34,60.8
CELL_83190,Erythrocyte,57.17,12,66.25
CELL_72257,Erythrocyte,17.55,14,62.62
CELL_53870,Leukocyte,59.19,5,97.04
CELL_84366,Leukocyte,101.76,13,57.55
CELL_78383,Epithelial,115.43,6,85.58
CELL_33767,Myocyte,16.08,27,89.21
CELL_26936,Epithelial,15.92,6,84.62
CELL_99929,Myocyte,70.22,5,54.96
CELL_32672,Neuron,24.09,14,61.3
CELL_39443,Leukocyte,45.94,49,74.48
CELL_32381,Neuron,79.97,35,88.44
CELL_37104,Stem Cell,96.5,20,63.72
CELL_33514,Epithelial,73.41,29,97.53
CELL_20436,Myocyte,46.92,44,98.63
CELL_63912,Erythrocyte,18.75,25,89.61
CELL_49133,Stem Cell,90.89,37,55.66
CELL_58240,Myocyte,52.2,26,64.63
CELL_90404,Leukocyte,40.55,14,67.47
CELL_92988,Leukocyte,55.24,38,64.95
CELL_88447,Myocyte,31.05,13,67.87
CELL_14417,Epithelial,52.2,24,63.26
CELL_59551,Myocyte,65.48,41,58.19
CELL_31011,Fibroblast,117.56,44,98.46
CELL_36966,Erythrocyte,76.5,10,93.55
CELL_50139,Stem Cell,23.47,44,94.43
CELL_43503,Erythrocyte,83.71,43,55.51
CELL_83680,Epithelial,114.56,20,87.86
CELL_86619,Epithelial,62.84,17,61.98
CELL_95159,Stem Cell,48.28,12,89.57
CELL_21307,Neuron,83.19,10,52.0
CELL_67099,Leukocyte,6.2,40,68.36
CELL_16720,Epithelial,66.92,9,56.86
CELL_12214,Neuron,50.27,40,75.73
CELL_26138,Myocyte,52.66,27,73.47
CELL_97763,Leukocyte,102.17,7,67.07
CELL_23729,Neuron,30.4,42,85.91
CELL_45746,Stem Cell,84.83,5,83.24
CELL_59080,Fibroblast,108.27,43,82.99
CELL_58454,Erythrocyte,38.88,30,58.45
CELL_17322,Leukocyte,100.95,28,89.42
CELL_20801,Leukocyte,117.15,35,53.09
CELL_61118,Erythrocyte,88.53,29,93.01
CELL_91448,Erythrocyte,71.6,9,53.68
CELL_61431,Epithelial,69.6,27,88.87
CELL_51860,Stem Cell,36.28,22,89.05
CELL_35631,Epithelial,71.12,14,88.64
CELL_77418,Fibroblast,33.74,16,57.14
CELL_72707,Leukocyte,15.79,30,97.61
CELL_95812,Leukocyte,28.96,12,84.65
CELL_83940,Myocyte,40.79,26,76.93
CELL_47667,Leukocyte,85.85,48,51.72
CELL_64555,Erythrocyte,113.61,13,89.84
CELL_30990,Epithelial,10.89,14,83.78
CELL_58103,Stem Cell,36.56,22,98.31
CELL_52990,Stem Cell,42.02,50,54.68
CELL_37584,Myocyte,76.43,14,88.94
CELL_21705,Fibroblast,50.03,41,51.07
CELL_81623,Erythrocyte,92.12,13,61.53
CELL_64423,Stem Cell,118.92,29,64.51
CELL_30714,Leukocyte,71.66,10,78.15
CELL_91186,Leukocyte,94.15,10,98.76
CELL_96263,Leukocyte,85.02,33,53.48
CELL_74152,Myocyte,75.07,16,57.24
CELL_64267,Fibroblast,107.1,49,88.01
CELL_18870,Fibroblast,47.8,6,64.44
CELL_80385,Fibroblast,71.39,7,88.3
CELL_70273,Neuron,16.98,28,79.2
CELL_75085,Fibroblast,53.01,11,68.01
CELL_33948,Fibroblast,81.97,7,66.72
CELL_90733,Fibroblast,77.46,19,69.37
CELL_16641,Neuron,118.65,18,79.84
CELL_36132,Neuron,54.46,14,50.77
CELL_39777,Stem Cell,39.36,44,80.35
CELL_14846,Stem Cell,52.8,46,60.88
CELL_52699,Myocyte,61.84,48,56.46
CELL_46846,Stem Cell,109.49,33,52.65
CELL_73972,Leukocyte,71.74,21,76.31
CELL_98194,Neuron,85.7,9,65.88
CELL_60029,Leukocyte,47.97,32,64.54
CELL_75363,Neuron,110.97,33,97.74
CELL_87206,Neuron,63.07,31,67.47
CELL_29089,Stem Cell,113.32,22,91.9
CELL_42002,Epithelial,13.98,23,74.12
CELL_42729,Fibroblast,16.52,5,70.55
CELL_74194,Neuron,33.06,42,61.97
CELL_26913,Leukocyte,119.59,10,61.61
CELL_27863,Myocyte,59.93,44,76.09
CELL_99826,Myocyte,85.01,6,80.35
CELL_87703,Epithelial,100.07,6,71.17
CELL_63626,Epithelial,5.6,49,64.94
CELL_97943,Erythrocyte,20.33,46,82.98
CELL_32170,Neuron,29.4,35,50.12
CELL_72078,Neuron,17.18,30,64.79
CELL_48906,Erythrocyte,115.33,33,96.06
CELL_63382,Leukocyte,5.22,35,77.09
CELL_58797,Myocyte,80.88,7,81.62
CELL_67204,Neuron,108.24,26,71.73
CELL_37134,Epithelial,113.02,36,96.32
CELL_82997,Fibroblast,118.29,8,70.87
CELL_74469,Erythrocyte,73.0,15,59.29
CELL_27569,Erythrocyte,89.83,46,56.95
CELL_90057,Myocyte,31.3,41,68.59
CELL_46957,Epithelial,79.2,30,50.67
CELL_75269,Epithelial,25.77,24,53.18
CELL_83631,Epithelial,68.0,50,72.87
CELL_35650,Leukocyte,51.07,15,84.44
CELL_87442,Fibroblast,7.34,16,63.97
CELL_59821,Myocyte,22.26,21,93.09
CELL_50176,Stem Cell,42.35,37,59.7
CELL_85440,Epithelial,81.95,21,54.53
CELL_17124,Fibroblast,41.81,45,84.85
CELL_24417,Leukocyte,80.74,32,73.11
CELL_72248,Fibroblast,90.27,7,66.85
CELL_96680,Neuron,49.1,32,80.41
CELL_78961,Erythrocyte,23.72,9,61.39
CELL_21483,Erythrocyte,21.58,49,90.66
CELL_52618,Neuron,52.22,40,89.13
CELL_55324,Erythrocyte,117.05,31,99.92
CELL_15060,Leukocyte,62.65,6,75.45
CELL_96057,Myocyte,113.37,10,88.11
CELL_75258,Myocyte,15.86,33,56.22
CELL_28606,Neuron,60.17,5,71.73
CELL_18734,Leukocyte,21.15,8,68.2
CELL_13742,Stem Cell,85.62,11,88.63
CELL_10926,Fibroblast,9.17,48,74.72
CELL_23225,Myocyte,65.42,31,91.5
CELL_61312,Fibroblast,13.41,13,55.2
CELL_72016,Neuron,36.67,43,68.6
CELL_34133,Stem Cell,29.79,14,61.5
CELL_37065,Leukocyte,110.4,34,96.3
CELL_76549,Fibroblast,33.63,38,87.02
CELL_29764,Stem Cell,11.51,32,72.92
CELL_23586,Neuron,33.24,47,73.04
CELL_84755,Stem Cell,117.71,35,91.08
CELL_78805,Epithelial,27.21,28,95.3
CELL_83457,Fibroblast,71.41,47,71.32
CELL_86075,Myocyte,113.68,34,67.57
CELL_75781,Myocyte,96.05,22,78.37
CELL_38361,Stem Cell,17.7,33,94.85
CELL_79835,Leukocyte,57.17,10,86.77
CELL_14855,Stem Cell,97.55,10,79.62
CELL_62737,Myocyte,58.16,8,55.69
CELL_39575,Epithelial,82.41,6,64.69
CELL_57383,Leukocyte,21.67,13,50.97
CELL_12501,Fibroblast,56.65,32,79.4
CELL_42504,Neuron,80.13,28,99.0
CELL_56658,Erythrocyte,68.0,22,63.6
CELL_65750,Leukocyte,67.58,28,57.09
CELL_85491,Stem Cell,15.7,14,56.21
CELL_16057,Neuron,30.66,44,52.98
CELL_29335,Erythrocyte,96.9,7,54.59
CELL_20524,Epithelial,69.28,27,60.09
CELL_46754,Fibroblast,13.44,37,83.51
CELL_74426,Neuron,84.72,50,98.31
CELL_32938,Neuron,77.84,37,62.39
CELL_89517,Epithelial,29.36,5,79.81
CELL_19869,Stem Cell,88.98,30,81.55
CELL_42510,Erythrocyte,73.79,32,91.67
CELL_97289,Neuron,56.13,31,85.88
CELL_92719,Stem Cell,93.25,18,80.69
CELL_22472,Erythrocyte,83.3,18,62.68
CELL_16772,Epithelial,109.19,30,97.31
CELL_93105,Myocyte,46.26,43,63.59
CELL_29018,Leukocyte,48.29,9,59.78
CELL_51931,Fibroblast,93.09,20,53.12
CELL_52989,Epithelial,37.57,44,87.95
CELL_94083,Leukocyte,67.63,25,79.8
CELL_43259,Erythrocyte,88.83,18,55.49
CELL_95538,Epithelial,56.64,23,65.1
CELL_27949,Fibroblast,35.74,35,92.08
CELL_26482,Epithelial,102.72,14,97.62
CELL_71595,Fibroblast,119.41,45,64.22
CELL_51931,Epithelial,19.87,17,52.56
CELL_81871,Leukocyte,19.77,5,80.92
CELL_31486,Fibroblast,61.15,20,94.36
CELL_44269,Stem Cell,94.57,29,67.85
CELL_17692,Fibroblast,47.48,6,66.07
CELL_40418,Erythrocyte,11.22,14,70.46
CELL_62648,Erythrocyte,63.62,43,95.91
CELL_92518,Myocyte,44.5,13,83.09
CELL_80365,Neuron,36.55,40,93.37
CELL_86049,Erythrocyte,83.78,11,82.18
CELL_33006,Epithelial,55.74,16,80.91
CELL_31843,Stem Cell,61.66,33,95.39
CELL_43770,Myocyte,96.42,35,58.69
CELL_28480,Leukocyte,44.96,26,53.41
CELL_54394,Erythrocyte,37.76,18,84.84
CELL_27307,Neuron,29.4,30,88.29
CELL_46914,Fibroblast,58.15,36,71.04
CELL_24121,Erythrocyte,5.87,27,68.43
CELL_10012,Myocyte,23.79,14,72.75
CELL_67163,Fibroblast,116.9,46,61.09
CELL_90465,Epithelial,51.74,26,97.47
CELL_26833,Stem Cell,55.31,43,59.03
CELL_18845,Myocyte,38.43,44,91.8
CELL_40135,Erythrocyte,48.76,27,54.31
CELL_53983,Fibroblast,46.09,29,58.51
CELL_28714,Fibroblast,29.85,28,91.6
CELL_97362,Stem Cell,24.81,33,95.99
CELL_26604,Myocyte,23.51,29,84.09
CELL_60713,Fibroblast,7.85,36,68.56
CELL_80201,Leukocyte,48.74,5,85.39
CELL_40641,Neuron,87.04,20,55.45
CELL_25786,Myocyte,22.94,33,94.98
CELL_98877,Neuron,45.69,13,98.8
CELL_27579,Epithelial,43.91,20,94.45
CELL_97917,Fibroblast,101.67,29,78.42
CELL_73109,Fibroblast,29.26,17,69.12
CELL_80898,Neuron,48.4,19,68.02
CELL_47524,Fibroblast,86.95,42,62.61
CELL_60411,Epithelial,65.63,30,82.69
CELL_89327,Myocyte,118.1,17,57.11
CELL_31507,Fibroblast,69.06,16,86.97
CELL_69026,Leukocyte,56.4,5,88.71
CELL_93972,Epithelial,109.88,7,76.89
CELL_65800,Leukocyte,33.95,20,59.78
CELL_75763,Myocyte,107.62,30,52.98
CELL_91670,Stem Cell,8.22,6,91.89
CELL_54274,Fibroblast,72.19,29,94.02
CELL_10835,Erythrocyte,18.74,12,98.19
CELL_96437,Fibroblast,85.24,24,65.1
CELL_48027,Neuron,55.1,46,77.87
CELL_75357,Erythrocyte,22.61,48,79.25
CELL_13001,Neuron,77.93,20,77.27
CELL_53487,Epithelial,9.71,32,64.97
CELL_83810,Epithelial,109.08,41,77.95
CELL_98889,Neuron,85.18,37,83.56
CELL_32950,Neuron,25.55,11,61.9
CELL_92188,Fibroblast,55.0,17,93.3
CELL_32938,Erythrocyte,76.89,16,65.8
CELL_54351,Leukocyte,103.17,24,87.9
CELL_46474,Erythrocyte,31.84,47,99.76
CELL_34197,Neuron,14.19,50,56.57
CELL_31134,Leukocyte,56.25,30,77.24
CELL_88707,Epithelial,92.48,16,98.62
CELL_13594,Leukocyte,102.14,19,66.0
CELL_10821,Stem Cell,9.09,45,90.96
CELL_49353,Epithelial,53.89,43,97.38
CELL_88929,Fibroblast,112.47,24,91.26
CELL_47865,Epithelial,115.36,47,82.79
CELL_52084,Stem Cell,92.84,46,98.39
CELL_65312,Epithelial,78.36,25,90.48
CELL_94979,Stem Cell,80.91,43,71.36
CELL_49209,Epithelial,26.99,11,94.47
CELL_97685,Leukocyte,19.88,49,62.26
CELL_64380,Fibroblast,86.13,33,66.42
CELL_85737,Stem Cell,63.37,35,66.38
CELL_40659,Leukocyte,83.47,49,82.07
CELL_81335,Myocyte,90.76,50,97.94
CELL_36682,Erythrocyte,113.01,50,87.87
CELL_95385,Leukocyte,29.13,28,96.09
CELL_24730,Leukocyte,57.78,35,65.89
CELL_42493,Myocyte,41.32,17,84.83
CELL_41294,Neuron,101.74,17,53.08
CELL_82371,Myocyte,14.42,11,59.69
CELL_23841,Leukocyte,52.64,12,55.25
CELL_85270,Stem Cell,15.57,39,92.57
CELL_75382,Erythrocyte,15.46,6,60.19
CELL_92266,Epithelial,107.71,22,60.93
CELL_52557,Neuron,48.45,27,97.92
CELL_64206,Neuron,21.68,23,51.99
