cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61490,Stem Cell,55.8,44,75.42
CELL_90169,Stem Cell,16.48,27,75.23
CELL_24603,Stem Cell,30.45,47,75.71
CELL_23093,Leukocyte,113.82,12,93.87
CELL_70449,Fibroblast,79.81,42,64.3
CELL_53049,Erythrocyte,31.04,44,82.93
CELL_64612,Myocyte,104.9,36,78.36
CELL_76805,Epithelial,16.06,34,64.01
CELL_29934,Fibroblast,21.39,14,82.87
CELL_19307,Leukocyte,85.07,50,50.96
CELL_65851,Myocyte,56.73,41,75.57
CELL_67316,Erythrocyte,76.67,21,53.11
CELL_70987,Fibroblast,23.38,28,90.99
CELL_27047,Stem Cell,17.11,42,94.32
CELL_75769,Leukocyte,91.51,25,94.69
CELL_96877,Stem Cell,56.81,33,96.47
CELL_18285,Leukocyte,114.7,45,58.27
CELL_97381,Neuron,77.68,46,54.11
CELL_29968,Stem Cell,87.36,17,66.04
CELL_94312,Leukocyte,85.62,6,94.28
CELL_13731,Myocyte,99.98,41,79.27
CELL_46815,Erythrocyte,49.82,46,72.03
CELL_27011,Stem Cell,72.22,27,97.35
CELL_17318,Erythrocyte,61.29,46,75.98
CELL_42304,Epithelial,93.26,29,76.71
CELL_77669,Erythrocyte,35.19,46,62.06
CELL_10886,Leukocyte,104.53,20,61.21
CELL_25208,Stem Cell,9.44,9,73.34
CELL_92141,Neuron,42.96,13,90.06
CELL_44754,Leukocyte,75.56,28,92.79
CELL_18710,Stem Cell,49.49,34,77.07
CELL_50455,Fibroblast,106.28,12,83.19
CELL_83087,Leukocyte,38.19,13,53.85
CELL_55539,Erythrocyte,118.08,34,66.98
CELL_95068,Epithelial,77.76,16,77.43
CELL_92995,Myocyte,21.03,42,66.89
CELL_63970,Neuron,111.16,36,61.38
CELL_14575,Fibroblast,90.21,22,98.44
CELL_17423,Myocyte,97.54,13,64.18
CELL_49843,Stem Cell,119.71,28,75.61
CELL_52451,Neuron,40.3,15,86.03
CELL_50435,Epithelial,57.93,46,55.46
CELL_72513,Fibroblast,69.66,25,94.21
CELL_91500,Epithelial,108.03,21,97.92
CELL_68463,Fibroblast,75.32,45,98.04
CELL_22474,Leukocyte,58.93,47,52.17
CELL_34923,Epithelial,98.44,22,75.78
CELL_93176,Neuron,111.68,29,84.82
CELL_66372,Leukocyte,75.13,18,89.75
CELL_80701,Neuron,69.61,21,99.85
CELL_36264,Leukocyte,67.21,9,61.81
CELL_82550,Fibroblast,46.7,25,90.72
CELL_26360,Erythrocyte,24.48,7,58.28
CELL_59262,Neuron,78.38,50,56.44
CELL_46927,Myocyte,75.0,15,79.5
CELL_85711,Leukocyte,15.2,25,55.67
CELL_72753,Fibroblast,7.77,34,56.26
CELL_40939,Epithelial,97.11,18,90.9
CELL_61462,Leukocyte,31.02,37,93.5
CELL_87783,Myocyte,30.77,44,90.72
CELL_89796,Leukocyte,18.58,36,82.0
CELL_30814,Fibroblast,7.72,27,57.18
CELL_74676,Fibroblast,48.5,5,94.92
CELL_15291,Myocyte,31.84,48,97.08
CELL_94374,Neuron,53.81,33,70.76
CELL_35096,Leukocyte,58.47,48,75.39
CELL_28453,Leukocyte,114.58,15,97.51
CELL_90552,Leukocyte,41.9,46,93.32
CELL_90849,Neuron,89.31,39,77.54
CELL_20673,Erythrocyte,8.62,8,56.25
CELL_24793,Erythrocyte,38.37,31,87.23
CELL_27740,Erythrocyte,64.21,17,59.4
CELL_40126,Stem Cell,59.84,40,87.49
CELL_87350,Fibroblast,18.08,16,50.78
CELL_30162,Epithelial,18.89,42,96.38
CELL_91468,Erythrocyte,93.47,7,62.0
CELL_58815,Fibroblast,42.05,43,80.69
CELL_51930,Erythrocyte,38.56,50,59.32
CELL_47783,Erythrocyte,76.21,42,87.13
CELL_35455,Stem Cell,54.02,7,95.52
CELL_36134,Myocyte,50.93,36,90.12
CELL_55395,Neuron,35.53,13,70.88
CELL_58733,Fibroblast,30.02,8,68.26
CELL_74414,Fibroblast,78.26,50,93.61
CELL_69592,Neuron,105.61,12,78.53
CELL_89378,Stem Cell,52.33,18,97.08
CELL_61754,Leukocyte,6.82,29,68.61
CELL_88754,Myocyte,62.27,26,87.77
CELL_15139,Myocyte,45.9,45,99.18
CELL_61720,Fibroblast,96.18,38,64.33
CELL_33351,Neuron,111.05,22,59.55
CELL_26727,Leukocyte,41.46,16,75.77
CELL_74964,Fibroblast,69.76,14,62.54
CELL_55676,Erythrocyte,30.87,12,83.25
CELL_43517,Erythrocyte,99.52,31,73.21
CELL_22917,Erythrocyte,108.55,47,85.6
CELL_52890,Neuron,33.49,49,85.66
CELL_89389,Epithelial,112.98,12,96.28
CELL_43331,Fibroblast,49.63,49,76.28
CELL_87406,Myocyte,82.45,49,95.2
CELL_42074,Fibroblast,16.32,24,50.09
CELL_49581,Neuron,35.65,18,81.69
CELL_76245,Leukocyte,37.17,12,69.36
CELL_36238,Erythrocyte,82.07,17,78.84
CELL_92426,Epithelial,10.41,48,94.99
CELL_30416,Leukocyte,39.2,24,58.24
CELL_87522,Myocyte,117.46,42,87.22
CELL_60218,Neuron,51.13,41,68.4
CELL_50671,Neuron,92.72,17,99.96
CELL_78694,Fibroblast,84.15,9,68.2
CELL_72476,Myocyte,80.98,31,81.81
CELL_41977,Myocyte,102.09,27,87.78
CELL_14447,Leukocyte,58.38,27,85.23
CELL_99948,Neuron,22.68,17,80.11
CELL_98772,Neuron,67.61,5,52.78
CELL_90076,Myocyte,115.1,5,99.42
CELL_37809,Leukocyte,112.5,49,60.11
CELL_85761,Erythrocyte,90.13,28,79.12
CELL_87908,Leukocyte,97.56,35,83.68
CELL_23719,Myocyte,5.04,38,78.87
CELL_54866,Erythrocyte,89.9,35,68.76
CELL_63311,Leukocyte,66.26,39,76.85
CELL_68936,Leukocyte,61.49,16,84.28
CELL_36054,Epithelial,33.1,19,75.27
CELL_26161,Fibroblast,56.54,41,62.8
CELL_41263,Leukocyte,65.91,25,62.68
CELL_58759,Myocyte,52.06,18,53.85
CELL_73989,Neuron,34.38,43,65.61
CELL_99238,Stem Cell,25.22,33,70.35
CELL_67515,Stem Cell,93.76,10,79.03
CELL_54745,Fibroblast,74.4,21,54.27
CELL_47596,Epithelial,44.02,25,66.14
CELL_23753,Myocyte,69.64,25,71.64
CELL_11175,Stem Cell,51.43,35,80.15
CELL_45551,Leukocyte,65.13,30,54.32
CELL_32320,Epithelial,74.05,38,81.17
CELL_16222,Stem Cell,101.99,49,80.06
CELL_50327,Stem Cell,93.14,31,97.3
CELL_43521,Myocyte,11.72,50,83.06
CELL_45835,Fibroblast,10.27,47,80.85
CELL_89713,Epithelial,71.54,7,77.09
CELL_11737,Myocyte,8.18,20,95.18
CELL_32112,Leukocyte,35.03,16,75.34
CELL_55158,Neuron,50.15,31,92.74
CELL_62974,Erythrocyte,46.97,6,94.9
CELL_57986,Myocyte,10.05,38,80.08
CELL_58096,Fibroblast,109.39,11,92.69
CELL_98059,Neuron,100.2,22,71.25
CELL_32306,Epithelial,7.84,19,71.93
CELL_72512,Neuron,65.02,46,86.77
CELL_74777,Fibroblast,31.51,50,94.53
CELL_79975,Leukocyte,100.26,5,61.5
CELL_73651,Epithelial,97.16,32,86.33
CELL_29280,Stem Cell,95.06,27,71.35
CELL_33473,Myocyte,29.11,49,69.07
CELL_92051,Erythrocyte,72.31,26,84.11
CELL_87025,Erythrocyte,54.31,41,78.69
CELL_40748,Stem Cell,59.42,17,96.78
CELL_75651,Erythrocyte,14.27,16,61.45
CELL_93842,Erythrocyte,65.71,39,54.58
CELL_77019,Epithelial,19.27,48,65.19
CELL_94908,Epithelial,11.7,47,84.61
CELL_12414,Erythrocyte,53.03,9,94.66
CELL_13788,Stem Cell,36.3,36,64.89
CELL_34923,Neuron,113.17,14,87.55
CELL_67432,Myocyte,103.73,22,86.9
CELL_36893,Neuron,8.6,40,70.71
CELL_37408,Epithelial,8.75,48,93.81
CELL_29585,Erythrocyte,114.07,11,73.77
CELL_50365,Erythrocyte,105.85,34,50.67
CELL_81657,Stem Cell,8.41,29,80.43
CELL_74558,Epithelial,80.55,43,51.56
CELL_45672,Stem Cell,59.5,32,96.46
CELL_32984,Neuron,33.28,49,62.94
CELL_70285,Myocyte,119.1,20,51.69
CELL_85566,Stem Cell,46.81,33,50.34
CELL_30791,Epithelial,56.34,42,61.47
CELL_58610,Neuron,99.79,37,90.76
CELL_46751,Fibroblast,16.85,33,94.73
CELL_16893,Erythrocyte,21.71,36,87.23
CELL_13172,Myocyte,103.92,34,97.37
CELL_76049,Fibroblast,105.93,25,59.12
CELL_26763,Myocyte,5.49,43,70.33
CELL_39015,Neuron,100.77,34,86.92
CELL_88827,Erythrocyte,60.45,11,60.2
CELL_79367,Erythrocyte,30.85,7,84.12
CELL_74558,Stem Cell,26.89,39,93.62
CELL_89226,Fibroblast,99.0,32,85.02
CELL_29596,Epithelial,9.24,50,77.74
CELL_26324,Epithelial,77.61,12,62.63
CELL_36439,Neuron,70.07,41,77.59
CELL_27214,Leukocyte,55.03,16,92.83
CELL_72841,Neuron,79.55,31,78.86
CELL_57303,Fibroblast,69.28,15,98.14
CELL_27428,Epithelial,34.16,36,90.28
CELL_70470,Neuron,93.02,26,86.14
CELL_78846,Fibroblast,88.52,11,73.35
CELL_27118,Stem Cell,15.56,38,64.96
CELL_10750,Myocyte,28.73,47,73.39
CELL_42043,Erythrocyte,95.82,38,79.22
CELL_10193,Leukocyte,31.27,22,92.24
CELL_13728,Leukocyte,29.39,10,83.88
CELL_90307,Neuron,57.96,20,79.39
CELL_66402,Fibroblast,7.14,16,70.56
CELL_60732,Fibroblast,104.07,38,52.71
CELL_53559,Erythrocyte,23.48,26,67.72
CELL_83519,Erythrocyte,88.39,8,70.97
CELL_97338,Erythrocyte,108.25,45,56.6
CELL_84049,Fibroblast,62.77,30,51.16
CELL_18938,Neuron,96.31,15,93.42
CELL_78100,Stem Cell,53.82,5,96.79
CELL_97452,Leukocyte,42.08,18,69.52
CELL_22303,Myocyte,87.41,36,89.93
CELL_61440,Stem Cell,75.46,6,83.6
CELL_23986,Epithelial,19.46,32,72.48
CELL_77618,Epithelial,60.94,9,72.65
CELL_67557,Erythrocyte,78.48,40,68.39
CELL_93462,Stem Cell,90.99,42,99.15
CELL_15311,Fibroblast,107.2,45,93.86
CELL_21157,Stem Cell,25.81,34,73.34
CELL_38994,Neuron,35.03,45,61.23
CELL_21473,Fibroblast,69.62,18,96.13
CELL_69250,Neuron,85.27,32,87.64
CELL_12050,Neuron,20.42,17,72.63
CELL_59207,Fibroblast,95.3,42,79.86
CELL_54554,Myocyte,58.85,37,97.43
CELL_51728,Epithelial,27.22,19,95.35
CELL_73395,Erythrocyte,41.87,35,57.38
CELL_33595,Stem Cell,20.09,18,89.36
CELL_68253,Neuron,38.25,50,53.42
CELL_42489,Erythrocyte,74.91,42,90.42
CELL_45289,Neuron,9.21,19,63.85
CELL_50787,Myocyte,13.67,24,91.44
CELL_70867,Leukocyte,45.52,12,98.03
CELL_42322,Myocyte,108.28,26,50.16
CELL_56652,Fibroblast,104.39,14,61.36
CELL_13002,Myocyte,57.29,33,82.08
CELL_31615,Leukocyte,77.6,38,96.82
CELL_12455,Leukocyte,51.38,33,52.27
CELL_93028,Neuron,114.03,47,90.29
CELL_98016,Erythrocyte,67.56,20,83.95
CELL_43934,Fibroblast,78.94,10,75.55
CELL_98749,Stem Cell,7.04,32,88.27
CELL_63099,Leukocyte,77.62,21,90.57
CELL_20739,Erythrocyte,86.99,29,62.69
CELL_44646,Epithelial,108.54,5,73.68
CELL_73978,Myocyte,98.36,50,66.48
CELL_32567,Neuron,106.74,7,60.12
CELL_29295,Leukocyte,102.07,37,51.49
CELL_83016,Erythrocyte,45.01,28,59.93
CELL_67293,Stem Cell,25.6,14,62.65
CELL_85628,Stem Cell,73.4,26,54.39
CELL_50732,Erythrocyte,62.16,37,50.73
CELL_25136,Erythrocyte,56.54,35,62.89
CELL_45842,Leukocyte,38.49,39,68.0
CELL_16624,Fibroblast,7.57,20,90.68
CELL_18492,Myocyte,115.84,14,89.67
CELL_32874,Neuron,94.01,13,67.35
CELL_92960,Erythrocyte,9.39,5,76.23
CELL_99231,Neuron,104.21,6,55.85
CELL_85154,Epithelial,12.51,33,77.65
CELL_76338,Fibroblast,40.22,7,56.25
CELL_47664,Neuron,116.66,27,64.21
CELL_33591,Neuron,63.65,28,82.19
CELL_34494,Erythrocyte,119.7,10,64.66
CELL_37462,Myocyte,10.0,12,50.43
CELL_39477,Erythrocyte,44.13,43,90.5
CELL_90087,Stem Cell,45.34,21,95.04
CELL_10836,Neuron,10.77,45,50.13
CELL_47428,Fibroblast,39.72,5,79.94
CELL_91243,Leukocyte,54.53,26,73.23
CELL_93010,Epithelial,13.74,49,53.77
CELL_49514,Fibroblast,59.23,14,50.44
CELL_69021,Fibroblast,52.65,8,84.9
CELL_98201,Erythrocyte,57.44,13,86.81
CELL_46562,Stem Cell,46.0,19,72.32
CELL_97006,Fibroblast,40.87,19,91.89
CELL_16880,Myocyte,42.62,17,98.68
CELL_40715,Myocyte,59.29,21,95.39
CELL_28408,Erythrocyte,116.59,5,73.43
CELL_99473,Myocyte,27.91,36,89.5
CELL_59519,Myocyte,8.1,26,65.3
CELL_72982,Erythrocyte,104.09,50,96.73
CELL_53739,Epithelial,74.74,7,75.52
CELL_23395,Erythrocyte,109.94,16,65.11
CELL_78963,Epithelial,41.93,32,71.9
CELL_97050,Myocyte,53.91,16,71.35
CELL_97981,Leukocyte,23.92,27,75.51
CELL_35271,Erythrocyte,88.91,8,84.84
CELL_33120,Leukocyte,109.27,14,81.07
CELL_33203,Epithelial,29.61,8,94.04
CELL_84168,Epithelial,22.07,48,70.76
CELL_85755,Neuron,13.02,29,63.6
CELL_90013,Epithelial,89.36,40,98.72
CELL_30952,Epithelial,71.79,28,97.19
CELL_24571,Neuron,63.02,49,82.09
CELL_46867,Neuron,6.99,34,61.15
CELL_68601,Erythrocyte,69.7,13,53.2
CELL_66690,Fibroblast,106.67,47,99.04
CELL_78675,Erythrocyte,64.17,14,50.47
CELL_90644,Erythrocyte,68.25,30,62.46
CELL_21538,Neuron,109.83,25,94.55
CELL_55856,Myocyte,119.13,22,57.99
CELL_54419,Stem Cell,75.09,10,96.67
CELL_62832,Neuron,93.16,10,62.27
CELL_54919,Erythrocyte,91.23,21,82.73
CELL_27569,Leukocyte,46.86,31,57.23
CELL_97300,Erythrocyte,82.37,44,75.67
CELL_68366,Leukocyte,8.42,25,53.14
CELL_72577,Leukocyte,58.21,40,50.3
CELL_23958,Neuron,108.14,23,57.8
CELL_89556,Epithelial,60.81,46,86.11
CELL_89046,Leukocyte,107.21,28,99.36
CELL_42017,Fibroblast,47.39,6,89.92
CELL_98628,Stem Cell,106.96,18,90.43
CELL_60075,Myocyte,97.73,48,74.22
CELL_68251,Epithelial,73.72,16,65.49
CELL_24381,Epithelial,84.78,17,65.15
CELL_14659,Fibroblast,79.43,25,59.13
CELL_79041,Leukocyte,20.66,31,86.99
CELL_60127,Leukocyte,43.78,13,60.61
CELL_27453,Leukocyte,44.36,23,98.84
CELL_27077,Myocyte,45.37,8,66.11
CELL_68365,Epithelial,47.99,48,86.71
CELL_61225,Stem Cell,87.44,37,73.79
CELL_88653,Erythrocyte,9.03,20,93.43
CELL_96121,Fibroblast,30.48,26,51.38
CELL_86312,Fibroblast,42.96,16,84.47
CELL_20477,Leukocyte,63.96,41,76.98
CELL_40376,Neuron,28.77,7,61.58
CELL_54034,Leukocyte,78.57,36,80.66
CELL_60994,Erythrocyte,28.0,6,67.83
CELL_14325,Neuron,59.45,36,59.07
CELL_58169,Epithelial,60.02,34,92.13
CELL_11886,Stem Cell,24.44,6,77.56
CELL_73445,Fibroblast,79.45,25,87.49
CELL_19769,Myocyte,62.62,14,61.02
CELL_33205,Epithelial,117.76,45,92.81
CELL_85084,Neuron,28.06,42,71.08
CELL_75481,Myocyte,10.63,32,94.13
CELL_21171,Leukocyte,74.29,17,78.41
CELL_94523,Erythrocyte,104.28,15,94.23
CELL_98040,Epithelial,96.4,38,67.53
CELL_86612,Stem Cell,85.3,44,85.95
CELL_14113,Neuron,118.89,40,79.94
CELL_76400,Neuron,77.07,6,88.63
CELL_26106,Erythrocyte,90.76,44,67.32
CELL_52245,Fibroblast,106.35,48,50.52
CELL_98453,Myocyte,36.17,12,62.45
CELL_64205,Stem Cell,74.38,47,69.95
CELL_95051,Leukocyte,35.21,5,72.01
CELL_10823,Leukocyte,100.31,7,91.45
CELL_20369,Myocyte,85.34,5,94.99
CELL_76836,Myocyte,119.32,18,91.57
CELL_44225,Epithelial,108.33,46,93.95
CELL_53452,Leukocyte,50.47,9,98.38
CELL_60678,Neuron,53.37,45,74.83
CELL_46993,Epithelial,29.89,28,62.2
CELL_62036,Neuron,39.64,36,62.82
CELL_99116,Fibroblast,93.21,37,70.83
CELL_93266,Myocyte,112.71,14,57.45
CELL_81907,Leukocyte,6.41,25,95.71
CELL_58983,Myocyte,118.56,49,95.01
CELL_34334,Fibroblast,85.68,9,50.7
CELL_48034,Stem Cell,103.99,7,91.45
CELL_14505,Epithelial,70.72,7,71.98
CELL_66004,Myocyte,66.56,43,71.93
CELL_41836,Fibroblast,118.48,13,63.29
CELL_96843,Neuron,79.12,17,77.25
CELL_64196,Erythrocyte,114.63,26,87.6
CELL_39995,Epithelial,16.63,25,71.77
CELL_80226,Epithelial,117.64,21,77.82
CELL_28627,Myocyte,58.94,28,71.48
CELL_78565,Epithelial,119.29,23,82.22
CELL_98508,Fibroblast,45.45,33,63.2
CELL_77479,Fibroblast,30.29,38,63.35
CELL_81749,Erythrocyte,81.61,14,50.92
CELL_97235,Neuron,50.1,19,94.92
CELL_83575,Neuron,75.48,25,84.78
CELL_74421,Erythrocyte,25.3,32,69.4
CELL_29379,Myocyte,60.73,20,92.76
CELL_68866,Neuron,7.63,50,89.26
CELL_63022,Neuron,16.97,23,72.52
CELL_46107,Fibroblast,18.83,48,91.35
CELL_11585,Neuron,65.5,32,58.83
CELL_59118,Epithelial,65.51,11,79.67
CELL_69613,Leukocyte,13.83,15,89.6
CELL_26690,Erythrocyte,60.17,26,65.12
CELL_55991,Neuron,48.56,45,62.26
CELL_82570,Leukocyte,44.6,44,79.51
CELL_12722,Stem Cell,104.09,6,73.36
CELL_37513,Erythrocyte,56.58,17,98.38
CELL_89550,Fibroblast,47.37,20,94.08
CELL_92345,Fibroblast,55.71,31,65.33
CELL_83641,Stem Cell,117.48,21,94.83
CELL_87715,Neuron,15.29,8,77.43
CELL_48607,Myocyte,13.76,24,95.97
CELL_45829,Epithelial,30.94,28,89.72
CELL_49727,Fibroblast,20.87,44,59.29
CELL_53265,Neuron,45.15,23,91.68
CELL_41768,Erythrocyte,93.94,40,84.1
CELL_89789,Epithelial,94.16,48,68.84
CELL_43541,Epithelial,30.25,13,79.87
CELL_85825,Leukocyte,86.37,43,95.52
CELL_60394,Epithelial,74.47,37,91.83
CELL_22459,Neuron,110.39,26,63.07
CELL_52833,Stem Cell,8.62,34,64.38
CELL_15590,Stem Cell,113.49,19,63.58
CELL_33868,Leukocyte,62.09,34,77.39
CELL_19659,Neuron,85.37,28,61.5
CELL_92921,Epithelial,22.4,49,85.22
