cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19945,Epithelial,17.55,24,62.68
CELL_86767,Fibroblast,19.81,40,94.46
CELL_47874,Stem Cell,81.07,15,96.23
CELL_48852,Leukocyte,73.12,41,53.86
CELL_16717,Neuron,79.46,29,97.43
CELL_63886,Leukocyte,104.01,40,93.14
CELL_75128,Epithelial,81.98,38,68.38
CELL_71383,Fibroblast,30.55,24,93.87
CELL_36949,Leukocyte,58.67,10,97.2
CELL_65379,Epithelial,91.55,8,90.55
CELL_91838,Myocyte,25.24,38,79.9
CELL_82176,Neuron,111.24,28,93.96
CELL_63369,Leukocyte,21.9,17,60.48
CELL_19120,Neuron,25.26,42,62.02
CELL_81301,Leukocyte,64.52,18,52.11
CELL_84117,Stem Cell,22.84,5,88.76
CELL_42937,Epithelial,53.29,35,80.92
CELL_97418,Fibroblast,22.61,38,82.86
CELL_63134,Leukocyte,58.46,30,61.06
CELL_60733,Myocyte,34.35,26,62.58
CELL_57964,Epithelial,73.56,6,77.75
CELL_66621,Fibroblast,83.38,14,61.42
CELL_80770,Neuron,54.65,46,94.07
CELL_69746,Neuron,113.09,11,82.05
CELL_99380,Myocyte,50.16,49,77.25
CELL_59616,Myocyte,74.5,42,58.9
CELL_53438,Neuron,61.88,49,62.42
CELL_85131,Neuron,64.14,48,92.05
CELL_69299,Neuron,26.01,47,71.87
CELL_84775,Fibroblast,61.38,33,70.07
CELL_34668,Leukocyte,106.74,10,86.82
CELL_17724,Erythrocyte,104.94,16,96.06
CELL_62760,Erythrocyte,34.98,6,51.43
CELL_68371,Epithelial,81.93,13,95.01
CELL_25367,Fibroblast,33.0,39,50.78
CELL_92892,Epithelial,93.29,21,69.98
CELL_99267,Neuron,30.62,14,77.93
CELL_67601,Fibroblast,22.66,44,94.17
CELL_17415,Erythrocyte,50.47,21,99.38
CELL_76579,Erythrocyte,55.25,36,75.44
CELL_63863,Stem Cell,100.26,5,55.62
CELL_20797,Stem Cell,63.82,9,91.21
CELL_37659,Erythrocyte,119.91,9,63.05
CELL_41359,Myocyte,80.22,40,94.43
CELL_69457,Stem Cell,93.13,6,61.96
CELL_86482,Erythrocyte,88.75,41,78.01
CELL_62298,Epithelial,17.6,36,76.81
CELL_38443,Erythrocyte,37.64,17,89.59
CELL_34032,Myocyte,8.06,36,73.16
CELL_44695,Neuron,63.22,47,50.63
CELL_23471,Epithelial,79.08,11,55.42
CELL_69482,Epithelial,63.77,33,50.88
CELL_60540,Erythrocyte,48.85,15,69.75
CELL_42025,Neuron,58.38,31,96.85
CELL_29696,Erythrocyte,70.03,39,73.14
CELL_79681,Stem Cell,99.68,17,64.49
CELL_35769,Stem Cell,54.41,9,71.28
CELL_20123,Myocyte,45.61,37,53.14
CELL_77859,Neuron,21.59,24,60.41
CELL_86156,Fibroblast,99.02,27,72.12
CELL_72460,Epithelial,68.64,6,79.91
CELL_16251,Epithelial,50.03,27,67.31
CELL_33689,Neuron,67.07,18,68.15
CELL_92040,Leukocyte,80.94,15,50.85
CELL_93559,Stem Cell,41.34,21,53.95
CELL_56390,Fibroblast,100.1,38,54.97
CELL_73566,Myocyte,37.13,41,69.05
CELL_66250,Fibroblast,12.82,28,56.86
CELL_62101,Erythrocyte,20.77,6,78.66
CELL_95094,Fibroblast,15.2,22,58.15
CELL_13237,Myocyte,107.05,45,72.7
CELL_66341,Epithelial,82.26,34,53.03
CELL_37376,Fibroblast,55.54,48,84.3
CELL_18470,Erythrocyte,116.79,31,50.67
CELL_92441,Epithelial,79.54,14,96.09
CELL_98026,Neuron,66.27,27,99.3
CELL_16711,Leukocyte,92.67,32,67.38
CELL_37705,Fibroblast,30.85,8,85.36
CELL_57445,Myocyte,23.16,5,59.63
CELL_16968,Epithelial,9.26,17,99.87
CELL_57685,Myocyte,49.61,41,76.21
CELL_40589,Erythrocyte,47.53,17,98.8
CELL_28081,Neuron,11.78,8,61.87
CELL_66493,Myocyte,119.02,39,96.07
CELL_65155,Leukocyte,38.28,18,51.23
CELL_31663,Erythrocyte,47.64,43,57.72
CELL_39844,Myocyte,8.59,46,60.29
CELL_28905,Myocyte,17.05,10,54.54
CELL_53342,Neuron,58.56,26,88.02
CELL_18861,Myocyte,66.24,44,63.74
CELL_93096,Erythrocyte,55.3,12,76.23
CELL_25593,Stem Cell,65.32,37,61.5
CELL_74579,Neuron,84.24,35,96.76
CELL_95694,Neuron,47.2,29,81.76
CELL_82630,Fibroblast,41.91,38,74.28
CELL_75221,Myocyte,21.54,7,65.2
CELL_93437,Erythrocyte,98.31,14,80.15
CELL_74139,Neuron,37.81,10,54.95
CELL_99292,Stem Cell,115.76,37,73.56
CELL_60301,Leukocyte,72.45,9,57.45
CELL_90180,Neuron,115.39,22,89.58
CELL_72551,Leukocyte,113.11,19,70.03
CELL_40057,Neuron,71.98,43,89.28
CELL_75699,Neuron,76.08,44,79.71
CELL_69307,Neuron,56.68,21,87.74
CELL_41134,Fibroblast,113.51,25,79.94
CELL_79614,Myocyte,13.24,32,68.0
CELL_45705,Stem Cell,32.95,18,95.04
CELL_91991,Myocyte,16.2,38,54.13
CELL_22430,Leukocyte,105.95,10,89.91
CELL_63320,Myocyte,42.65,36,90.29
CELL_12981,Neuron,117.3,42,59.67
CELL_88639,Myocyte,112.05,38,54.84
CELL_47980,Myocyte,47.08,42,70.78
CELL_63566,Fibroblast,38.21,12,97.84
CELL_40477,Epithelial,9.14,23,79.22
CELL_81962,Neuron,37.31,15,59.96
CELL_13452,Erythrocyte,117.55,42,62.03
CELL_62709,Neuron,102.64,38,65.31
CELL_29452,Stem Cell,21.87,36,68.56
CELL_62460,Fibroblast,101.47,38,50.13
CELL_93459,Epithelial,71.83,40,79.01
CELL_38921,Erythrocyte,17.08,10,91.86
CELL_19754,Epithelial,35.61,41,77.74
CELL_28172,Epithelial,72.04,20,91.49
CELL_99424,Myocyte,54.87,16,84.21
CELL_18136,Leukocyte,11.02,25,88.6
CELL_65278,Leukocyte,115.42,48,61.4
CELL_66368,Neuron,88.91,19,87.45
CELL_55003,Neuron,20.4,7,68.35
CELL_47794,Myocyte,62.34,34,82.28
CELL_69885,Fibroblast,77.77,26,70.41
CELL_88912,Epithelial,83.35,27,66.58
CELL_73720,Neuron,27.31,40,60.02
CELL_40059,Leukocyte,48.23,29,71.81
CELL_45388,Epithelial,39.47,49,98.66
CELL_68048,Erythrocyte,48.85,22,78.49
CELL_76237,Leukocyte,112.68,29,83.88
CELL_69224,Epithelial,17.44,14,70.91
CELL_43759,Myocyte,89.94,39,85.37
CELL_97577,Erythrocyte,80.11,8,67.05
CELL_69949,Leukocyte,73.21,27,83.87
CELL_83896,Erythrocyte,90.57,44,76.92
CELL_78442,Erythrocyte,113.82,48,72.36
CELL_61790,Fibroblast,29.67,33,65.86
CELL_27044,Myocyte,110.3,18,92.4
CELL_30085,Stem Cell,108.31,12,72.05
CELL_11185,Erythrocyte,45.52,40,66.52
CELL_31332,Neuron,17.88,33,72.45
CELL_74857,Epithelial,93.97,45,57.07
CELL_31801,Fibroblast,105.17,24,86.21
CELL_35203,Stem Cell,20.98,9,73.71
CELL_74121,Myocyte,7.74,14,83.93
CELL_59974,Stem Cell,81.93,44,56.37
CELL_49800,Leukocyte,102.5,31,69.1
CELL_87173,Leukocyte,69.18,48,57.43
CELL_39137,Fibroblast,103.8,27,51.67
CELL_20863,Fibroblast,89.64,25,94.56
CELL_93110,Neuron,70.19,42,87.06
CELL_83612,Epithelial,40.04,26,99.63
CELL_52158,Erythrocyte,109.42,35,52.51
CELL_37844,Neuron,35.43,22,64.96
CELL_30465,Erythrocyte,113.89,19,55.92
CELL_27657,Erythrocyte,45.64,30,59.03
CELL_79061,Erythrocyte,34.22,26,70.13
CELL_76092,Erythrocyte,30.33,50,57.48
CELL_25172,Fibroblast,16.57,15,62.18
CELL_65868,Epithelial,59.3,5,96.68
CELL_88704,Stem Cell,9.1,20,63.07
CELL_60429,Neuron,19.89,50,73.91
CELL_18427,Fibroblast,54.18,13,50.45
CELL_78364,Neuron,83.03,44,55.57
CELL_39595,Myocyte,5.74,25,75.43
CELL_94058,Fibroblast,110.53,29,57.13
CELL_46784,Fibroblast,20.24,15,59.73
CELL_53107,Neuron,76.05,20,51.57
CELL_70582,Myocyte,107.77,39,64.72
CELL_87502,Stem Cell,22.75,22,81.75
CELL_42904,Neuron,111.64,34,59.92
CELL_81925,Epithelial,99.02,6,86.62
CELL_74711,Neuron,40.75,20,87.15
CELL_25635,Myocyte,58.44,49,84.04
CELL_25375,Stem Cell,93.2,38,54.86
CELL_54257,Fibroblast,76.37,36,56.04
CELL_32362,Stem Cell,73.64,47,85.71
CELL_50539,Epithelial,116.18,21,67.6
CELL_39191,Myocyte,71.56,37,74.57
CELL_34913,Leukocyte,23.16,43,90.71
CELL_85540,Epithelial,116.64,16,62.66
CELL_47383,Myocyte,53.06,28,53.49
CELL_72477,Leukocyte,68.16,39,51.5
CELL_30959,Epithelial,30.79,13,78.73
CELL_50982,Epithelial,60.34,15,82.51
CELL_33827,Fibroblast,115.13,27,56.51
CELL_59750,Epithelial,47.62,37,95.16
CELL_31246,Epithelial,103.56,34,97.88
CELL_50581,Epithelial,30.56,27,63.39
CELL_27716,Fibroblast,29.71,5,76.89
CELL_25462,Epithelial,48.61,50,75.64
CELL_36741,Neuron,78.87,26,56.02
CELL_67078,Epithelial,98.83,36,70.22
CELL_91983,Epithelial,87.6,10,91.09
CELL_79818,Fibroblast,41.59,26,74.05
CELL_33088,Epithelial,55.92,45,94.88
CELL_76558,Fibroblast,77.42,30,56.09
CELL_69949,Erythrocyte,26.71,42,79.83
CELL_34748,Myocyte,44.87,20,59.26
CELL_11832,Leukocyte,71.91,19,74.25
CELL_77671,Neuron,20.96,30,63.42
CELL_11697,Neuron,76.04,14,99.24
CELL_77699,Erythrocyte,111.9,11,81.13
CELL_78190,Epithelial,109.07,42,69.46
CELL_67692,Neuron,25.1,40,58.92
CELL_22897,Leukocyte,34.82,19,62.83
CELL_27476,Erythrocyte,47.2,42,83.35
CELL_94462,Epithelial,53.36,9,57.43
CELL_40283,Myocyte,87.99,40,98.65
CELL_58028,Fibroblast,101.37,43,87.75
CELL_11565,Neuron,56.58,19,85.49
CELL_38555,Epithelial,33.39,33,60.7
CELL_81352,Myocyte,58.08,37,73.44
CELL_22900,Myocyte,78.95,23,72.62
CELL_43459,Fibroblast,76.94,35,51.78
CELL_66251,Myocyte,6.97,47,92.32
CELL_33530,Neuron,73.33,19,74.4
CELL_86965,Stem Cell,106.81,14,85.16
CELL_63720,Erythrocyte,111.22,41,74.89
CELL_21686,Erythrocyte,36.92,6,96.83
CELL_68720,Leukocyte,85.81,18,94.63
CELL_76398,Neuron,84.28,47,79.01
CELL_54533,Erythrocyte,5.79,31,98.19
CELL_51414,Myocyte,118.32,31,98.97
CELL_42970,Neuron,61.61,13,95.45
CELL_87566,Fibroblast,77.65,32,51.9
CELL_44824,Stem Cell,91.54,15,50.56
CELL_73477,Stem Cell,118.46,13,81.46
CELL_63149,Leukocyte,7.9,20,93.02
CELL_12105,Stem Cell,15.17,48,89.77
CELL_28460,Leukocyte,72.77,22,65.64
CELL_65003,Stem Cell,68.59,24,50.63
CELL_36163,Fibroblast,79.44,18,94.05
CELL_90185,Erythrocyte,12.63,9,78.12
CELL_48322,Neuron,78.04,18,97.71
CELL_38445,Neuron,53.09,7,57.34
CELL_90785,Leukocyte,60.02,8,83.79
CELL_96470,Myocyte,35.21,7,99.86
CELL_58156,Neuron,21.42,49,61.8
CELL_68219,Epithelial,97.07,30,95.52
CELL_77991,Neuron,83.33,14,51.59
CELL_50128,Epithelial,44.93,35,82.62
CELL_87205,Stem Cell,91.4,7,70.37
CELL_10579,Stem Cell,54.03,37,94.73
CELL_79517,Erythrocyte,33.07,35,95.34
CELL_61449,Myocyte,17.07,44,64.67
CELL_49898,Erythrocyte,27.09,11,58.55
CELL_91022,Epithelial,96.58,40,73.33
CELL_28199,Epithelial,102.93,24,91.18
CELL_23376,Leukocyte,11.27,17,92.08
CELL_22039,Epithelial,7.13,20,83.36
CELL_52413,Epithelial,6.63,19,89.12
CELL_45015,Erythrocyte,99.5,10,64.8
CELL_27705,Neuron,54.25,37,93.13
CELL_71243,Fibroblast,48.46,33,88.04
CELL_71934,Myocyte,40.51,20,68.93
CELL_51225,Epithelial,30.97,46,70.02
CELL_86886,Leukocyte,15.03,39,89.99
CELL_59541,Leukocyte,93.5,12,56.81
CELL_84893,Stem Cell,47.26,13,76.85
CELL_26920,Fibroblast,58.54,48,60.99
CELL_99486,Fibroblast,70.26,18,76.99
CELL_84977,Epithelial,65.42,19,80.04
CELL_73550,Leukocyte,53.34,10,55.95
CELL_63607,Epithelial,94.28,21,78.37
CELL_25577,Leukocyte,80.94,9,69.16
CELL_99487,Epithelial,34.56,32,58.37
CELL_72397,Erythrocyte,58.97,21,94.51
CELL_40319,Epithelial,60.22,44,61.39
CELL_82941,Stem Cell,102.61,15,71.05
CELL_27599,Erythrocyte,21.76,18,64.5
CELL_31080,Neuron,93.37,7,56.39
CELL_73076,Erythrocyte,42.84,40,86.75
CELL_46012,Stem Cell,46.57,15,82.05
CELL_54546,Fibroblast,93.73,49,77.42
CELL_13292,Erythrocyte,12.21,31,80.41
CELL_93239,Fibroblast,99.52,24,68.37
CELL_20776,Erythrocyte,76.76,9,87.69
CELL_91773,Fibroblast,63.25,49,99.11
CELL_44180,Epithelial,104.51,48,69.27
CELL_85795,Epithelial,94.41,45,87.36
CELL_56870,Erythrocyte,87.65,41,82.25
CELL_22696,Leukocyte,108.56,38,83.5
CELL_98604,Neuron,66.33,18,50.35
CELL_15330,Epithelial,39.06,28,86.25
CELL_85723,Epithelial,13.45,32,82.34
CELL_48322,Leukocyte,87.45,7,60.29
CELL_15038,Leukocyte,113.88,47,67.82
CELL_34495,Leukocyte,94.52,21,71.92
CELL_32822,Stem Cell,57.67,19,50.69
CELL_96460,Erythrocyte,104.58,28,88.83
CELL_83694,Fibroblast,90.36,10,91.8
CELL_24392,Neuron,105.67,9,90.81
CELL_34202,Leukocyte,105.9,45,73.93
CELL_66823,Erythrocyte,62.48,14,71.44
CELL_26073,Stem Cell,13.84,28,87.07
CELL_61221,Leukocyte,73.64,29,60.73
CELL_45695,Erythrocyte,41.48,47,90.18
CELL_75008,Leukocyte,89.41,20,88.47
CELL_69465,Epithelial,13.61,28,64.5
CELL_80490,Fibroblast,87.57,33,76.64
CELL_30094,Erythrocyte,67.72,28,58.13
CELL_35887,Leukocyte,79.4,45,99.6
CELL_70352,Epithelial,86.25,6,66.71
CELL_69557,Leukocyte,105.03,27,85.0
CELL_18278,Erythrocyte,109.11,21,62.31
CELL_96351,Neuron,69.71,13,91.78
CELL_47703,Epithelial,39.22,11,74.44
CELL_47206,Stem Cell,11.76,19,65.68
CELL_52493,Erythrocyte,106.24,40,85.61
CELL_16926,Erythrocyte,98.25,23,67.65
CELL_89479,Stem Cell,19.94,24,64.48
CELL_14655,Stem Cell,31.42,40,58.35
CELL_50583,Epithelial,15.13,45,73.39
CELL_19413,Leukocyte,90.14,18,60.82
CELL_73411,Leukocyte,94.54,19,97.23
CELL_57649,Myocyte,100.02,15,61.03
CELL_73622,Fibroblast,86.92,40,58.93
CELL_22046,Fibroblast,5.41,48,86.48
CELL_45123,Stem Cell,36.38,9,94.32
CELL_85052,Erythrocyte,32.54,38,84.92
CELL_57746,Fibroblast,78.99,50,99.8
CELL_13576,Myocyte,81.75,23,64.94
CELL_63532,Leukocyte,105.84,22,64.29
CELL_64238,Fibroblast,27.25,30,50.89
CELL_29682,Erythrocyte,21.37,28,67.98
CELL_77541,Erythrocyte,15.19,29,60.03
CELL_87319,Leukocyte,56.72,12,94.47
CELL_31986,Epithelial,93.01,25,94.96
CELL_67323,Leukocyte,104.49,28,79.51
CELL_83988,Stem Cell,78.73,41,69.76
CELL_11630,Leukocyte,8.1,9,86.23
CELL_90378,Stem Cell,11.28,33,93.93
CELL_69577,Neuron,19.96,44,98.61
CELL_30288,Epithelial,102.38,25,83.75
CELL_56080,Neuron,45.45,40,57.5
CELL_46938,Leukocyte,119.24,14,95.29
CELL_37857,Stem Cell,46.6,23,69.42
CELL_91263,Myocyte,43.13,34,97.92
CELL_71921,Myocyte,99.75,41,62.45
CELL_58152,Fibroblast,109.56,36,98.84
CELL_83494,Stem Cell,94.99,22,91.32
CELL_60979,Epithelial,42.42,7,86.83
CELL_61263,Myocyte,7.72,43,78.63
CELL_34551,Neuron,111.25,33,79.71
CELL_59024,Erythrocyte,51.14,7,80.02
CELL_71029,Erythrocyte,100.3,24,95.52
CELL_23756,Fibroblast,104.76,11,61.07
CELL_42096,Myocyte,67.65,23,93.73
CELL_64727,Fibroblast,110.31,8,69.72
CELL_43307,Fibroblast,16.38,24,59.87
CELL_17635,Epithelial,61.64,39,76.21
CELL_33697,Stem Cell,70.39,18,57.36
CELL_33238,Neuron,60.94,23,97.75
CELL_61141,Neuron,106.59,44,71.11
CELL_23850,Epithelial,32.72,38,56.45
CELL_45898,Epithelial,82.11,16,57.95
CELL_37764,Neuron,50.41,7,89.98
CELL_91725,Leukocyte,64.35,49,90.08
CELL_40089,Erythrocyte,113.85,6,58.58
CELL_77745,Leukocyte,77.36,43,74.35
CELL_25145,Epithelial,29.63,16,76.43
CELL_60172,Myocyte,101.26,9,86.19
CELL_96187,Leukocyte,12.48,10,78.45
CELL_31073,Leukocyte,117.58,49,61.46
CELL_98242,Fibroblast,74.8,13,77.26
CELL_54705,Fibroblast,86.11,26,94.29
CELL_54320,Myocyte,70.09,16,81.45
CELL_91656,Stem Cell,46.32,16,95.74
CELL_53408,Erythrocyte,116.51,37,97.48
CELL_32635,Fibroblast,80.74,14,74.85
CELL_87661,Fibroblast,22.7,7,57.86
CELL_32790,Stem Cell,89.73,32,96.43
CELL_38022,Erythrocyte,74.91,38,64.53
CELL_58346,Stem Cell,5.88,25,95.95
CELL_30099,Epithelial,106.25,9,60.89
CELL_20976,Leukocyte,64.21,46,96.48
CELL_27214,Myocyte,75.98,33,83.06
CELL_10546,Myocyte,82.53,45,75.01
CELL_20450,Fibroblast,117.3,15,59.25
CELL_72891,Epithelial,85.85,21,93.7
CELL_49286,Erythrocyte,96.22,41,67.43
CELL_27452,Myocyte,25.58,39,94.8
CELL_87720,Leukocyte,72.09,49,81.79
CELL_57155,Fibroblast,53.51,18,65.66
CELL_87447,Leukocyte,8.96,36,92.06
CELL_83601,Myocyte,38.47,20,95.74
CELL_93662,Epithelial,82.24,8,93.6
CELL_18051,Leukocyte,97.18,12,76.09
CELL_85414,Erythrocyte,53.92,34,89.86
CELL_54836,Neuron,105.91,13,54.88
CELL_40051,Neuron,85.82,42,85.28
CELL_81842,Leukocyte,90.84,25,52.17
CELL_88607,Neuron,89.31,38,99.24
CELL_54693,Fibroblast,86.19,32,91.52
CELL_73368,Neuron,105.75,19,74.36
CELL_10942,Leukocyte,5.67,28,66.03
CELL_91358,Myocyte,44.1,13,84.55
CELL_11240,Fibroblast,53.55,48,62.51
CELL_23324,Epithelial,89.72,39,70.77
CELL_74305,Fibroblast,11.03,19,79.48
CELL_81957,Fibroblast,77.67,33,50.22
CELL_80944,Neuron,99.24,40,54.69
CELL_68803,Myocyte,52.22,49,66.82
CELL_97651,Neuron,27.91,48,79.82
CELL_26491,Leukocyte,43.02,16,86.56
CELL_89839,Leukocyte,116.71,21,76.93
CELL_16079,Leukocyte,78.77,11,62.69
CELL_82542,Leukocyte,109.49,40,68.36
CELL_80234,Neuron,81.4,39,72.0
CELL_51826,Neuron,114.08,20,65.35
CELL_11416,Myocyte,113.04,39,73.77
CELL_12710,Fibroblast,59.12,16,83.42
CELL_98676,Stem Cell,49.13,48,84.72
CELL_75553,Leukocyte,63.27,12,84.21
CELL_15233,Myocyte,82.25,49,65.02
CELL_38858,Neuron,93.01,30,91.16
CELL_83020,Fibroblast,78.17,21,66.65
CELL_51939,Epithelial,63.7,18,62.26
CELL_82289,Leukocyte,31.05,11,95.46
CELL_11479,Neuron,31.05,17,50.35
CELL_78998,Erythrocyte,40.13,48,95.85
CELL_20195,Neuron,8.8,7,97.5
CELL_41568,Fibroblast,23.9,18,97.99
CELL_28522,Neuron,28.99,10,73.55
CELL_41133,Myocyte,10.58,29,98.23
CELL_52342,Fibroblast,79.66,20,61.89
CELL_37238,Neuron,92.79,32,97.14
CELL_19873,Stem Cell,11.94,50,85.93
CELL_10837,Myocyte,22.77,23,53.76
CELL_88330,Neuron,74.96,7,85.74
CELL_89275,Erythrocyte,93.06,15,75.76
CELL_41454,Leukocyte,47.85,28,77.09
CELL_42416,Neuron,62.25,20,57.47
CELL_83076,Fibroblast,9.56,48,55.52
CELL_35631,Erythrocyte,15.55,13,90.75
CELL_51652,Epithelial,92.52,38,86.75
CELL_18362,Myocyte,87.17,38,71.68
CELL_79066,Leukocyte,113.42,13,61.2
CELL_45537,Fibroblast,43.16,47,91.52
CELL_52360,Myocyte,97.56,48,72.85
CELL_34931,Myocyte,82.06,23,60.57
CELL_23375,Epithelial,97.91,12,83.74
CELL_54296,Epithelial,83.77,28,85.0
CELL_12314,Leukocyte,29.5,40,99.48
CELL_83374,Fibroblast,11.62,40,74.45
CELL_93773,Fibroblast,68.02,25,70.57
CELL_70585,Fibroblast,59.33,47,66.63
CELL_53739,Stem Cell,98.98,44,67.4
CELL_35547,Stem Cell,82.44,9,76.53
CELL_81295,Stem Cell,68.99,34,90.37
CELL_67888,Fibroblast,18.26,7,65.77
CELL_31047,Leukocyte,87.4,16,58.59
CELL_81080,Myocyte,109.71,11,74.38
CELL_30299,Erythrocyte,83.83,13,71.1
CELL_65388,Epithelial,45.24,44,54.46
CELL_96915,Myocyte,27.08,40,97.21
CELL_44896,Erythrocyte,22.4,13,84.72
CELL_80137,Myocyte,56.42,41,52.34
CELL_44369,Leukocyte,67.95,49,84.29
CELL_48024,Leukocyte,93.07,30,52.61
CELL_96548,Stem Cell,68.37,47,69.77
CELL_39345,Epithelial,108.89,9,59.25
CELL_63339,Stem Cell,34.44,38,93.08
CELL_57600,Fibroblast,109.13,49,50.8
CELL_73021,Fibroblast,63.46,32,86.64
CELL_24320,Fibroblast,53.61,19,90.79
CELL_69701,Myocyte,10.03,49,86.93
CELL_83873,Neuron,65.79,41,57.03
CELL_86990,Stem Cell,119.29,43,62.75
CELL_71137,Myocyte,100.9,43,88.14
CELL_90592,Fibroblast,63.09,38,59.06
CELL_83745,Myocyte,117.54,11,60.9
CELL_80750,Neuron,66.19,27,84.96
CELL_27680,Fibroblast,71.41,9,81.27
CELL_99941,Myocyte,81.66,48,75.31
CELL_83132,Neuron,28.11,37,89.62
CELL_26234,Fibroblast,22.11,8,88.21
CELL_13823,Epithelial,67.4,47,92.44
CELL_90173,Leukocyte,50.5,26,53.24
CELL_49515,Myocyte,8.39,17,70.37
CELL_65141,Myocyte,82.9,11,63.24
CELL_94489,Fibroblast,14.56,15,75.6
CELL_87244,Stem Cell,57.08,33,93.61
CELL_69790,Erythrocyte,79.83,50,72.2
CELL_17275,Stem Cell,79.66,31,97.17
CELL_49160,Fibroblast,13.13,38,74.66
CELL_19593,Stem Cell,69.97,45,56.55
CELL_58846,Erythrocyte,106.27,42,81.9
CELL_54654,Neuron,31.0,43,81.28
CELL_39977,Neuron,13.91,42,64.68
CELL_53051,Neuron,52.13,49,66.25
CELL_93233,Leukocyte,98.77,20,72.53
CELL_56557,Myocyte,46.8,23,66.2
CELL_67738,Epithelial,15.7,23,76.64
CELL_98889,Stem Cell,113.97,28,83.28
CELL_41859,Leukocyte,99.97,41,82.92
CELL_43073,Leukocyte,10.17,34,96.43
CELL_34637,Leukocyte,113.85,25,84.3
CELL_69698,Neuron,62.74,40,90.64
CELL_61134,Leukocyte,72.55,16,71.82
CELL_61430,Neuron,66.15,50,89.84
CELL_91984,Neuron,56.38,50,63.13
CELL_90978,Stem Cell,61.93,41,79.96
CELL_41605,Stem Cell,12.04,41,62.16
CELL_30365,Stem Cell,29.97,50,64.26
CELL_74483,Myocyte,44.39,6,80.48
CELL_60034,Stem Cell,79.41,9,95.76
CELL_53903,Neuron,69.78,50,74.83
CELL_85249,Epithelial,7.76,35,81.68
CELL_12333,Fibroblast,115.66,7,68.42
CELL_65332,Stem Cell,112.6,46,50.37
CELL_97142,Leukocyte,94.51,12,67.88
CELL_36448,Erythrocyte,75.22,37,95.88
CELL_39897,Erythrocyte,72.0,39,66.58
CELL_48745,Fibroblast,111.66,33,84.81
CELL_46046,Neuron,89.92,15,97.32
CELL_79515,Neuron,27.45,42,72.89
CELL_30129,Leukocyte,47.49,21,90.26
CELL_32925,Stem Cell,27.12,25,90.77
CELL_88420,Erythrocyte,54.05,40,84.05
CELL_19361,Epithelial,53.97,8,70.9
CELL_23738,Myocyte,11.58,42,89.87
CELL_96927,Fibroblast,57.07,10,59.0
CELL_82029,Stem Cell,59.46,21,79.78
CELL_71215,Fibroblast,86.01,20,59.65
CELL_90326,Fibroblast,79.97,32,98.13
CELL_80538,Myocyte,47.73,49,55.76
CELL_83648,Fibroblast,39.39,24,88.09
CELL_54990,Erythrocyte,54.12,14,58.2
CELL_77525,Fibroblast,58.69,9,97.16
CELL_77704,Epithelial,6.15,47,67.31
CELL_46181,Stem Cell,9.58,5,94.06
CELL_87730,Erythrocyte,28.75,16,85.58
CELL_92134,Stem Cell,50.76,46,55.56
CELL_87127,Neuron,101.01,7,66.45
CELL_74673,Epithelial,99.94,27,84.88
CELL_64495,Epithelial,51.86,11,63.43
