cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64030,Stem Cell,95.07,26,77.46
CELL_15399,Epithelial,7.36,17,69.48
CELL_42331,Fibroblast,52.41,12,50.79
CELL_11004,Neuron,45.16,10,84.6
CELL_34292,Neuron,87.55,27,70.72
CELL_61157,Stem Cell,58.56,34,78.43
CELL_98266,Fibroblast,23.52,46,61.9
CELL_49630,Leukocyte,119.38,9,87.74
CELL_88925,Leukocyte,30.0,37,74.74
CELL_97663,Leukocyte,47.18,23,83.85
CELL_56990,Leukocyte,40.04,44,99.62
CELL_55078,Stem Cell,56.92,19,71.66
CELL_66248,Myocyte,77.66,44,85.23
CELL_59025,Leukocyte,47.35,36,62.92
CELL_75307,Erythrocyte,98.85,49,62.09
CELL_45611,Erythrocyte,109.27,40,53.42
CELL_13149,Leukocyte,98.77,16,98.37
CELL_56226,Leukocyte,37.09,45,82.18
CELL_14078,Erythrocyte,5.14,29,91.36
CELL_34813,Myocyte,35.88,31,54.15
CELL_97263,Neuron,58.05,35,99.11
CELL_70995,Leukocyte,98.31,34,64.12
CELL_97398,Fibroblast,96.14,30,60.03
CELL_23630,Myocyte,62.35,45,66.33
CELL_66205,Myocyte,103.52,32,89.0
CELL_83112,Fibroblast,54.12,26,89.69
CELL_90896,Myocyte,24.63,32,53.68
CELL_14091,Leukocyte,21.92,24,77.02
CELL_33875,Myocyte,52.51,42,54.57
CELL_16659,Neuron,115.93,30,50.03
CELL_39313,Epithelial,44.35,37,96.29
CELL_58187,Neuron,55.15,47,67.46
CELL_52719,Erythrocyte,92.58,8,99.51
CELL_92868,Neuron,20.84,38,65.86
CELL_47401,Epithelial,93.27,32,90.81
CELL_35966,Leukocyte,84.0,7,86.86
CELL_80056,Stem Cell,8.8,25,87.55
CELL_19777,Erythrocyte,11.97,42,58.84
CELL_29615,Myocyte,37.34,36,82.0
CELL_47289,Epithelial,45.1,49,90.41
CELL_57786,Leukocyte,37.87,39,95.85
CELL_58952,Neuron,59.64,33,88.11
CELL_94805,Fibroblast,99.66,10,70.3
CELL_11614,Fibroblast,6.01,21,68.68
CELL_38011,Epithelial,43.56,16,83.19
CELL_51315,Fibroblast,66.47,22,83.83
CELL_74081,Fibroblast,80.21,50,50.95
CELL_29207,Neuron,23.81,30,96.3
CELL_85004,Epithelial,116.42,30,85.35
CELL_86787,Epithelial,24.5,35,99.27
CELL_27257,Neuron,8.67,35,89.08
CELL_40597,Epithelial,109.5,46,70.38
CELL_53369,Fibroblast,25.06,36,75.93
CELL_33157,Neuron,77.99,25,97.71
CELL_19355,Myocyte,58.05,28,97.49
CELL_82021,Stem Cell,21.11,36,94.63
CELL_55697,Myocyte,83.84,23,73.64
CELL_56821,Fibroblast,25.92,8,58.21
CELL_94761,Fibroblast,82.12,24,50.18
CELL_20188,Leukocyte,53.28,8,65.23
CELL_30113,Fibroblast,84.04,50,53.19
CELL_78841,Stem Cell,43.48,46,68.61
CELL_34305,Leukocyte,98.61,45,97.61
CELL_11805,Fibroblast,65.69,11,75.88
CELL_39793,Leukocyte,98.03,15,68.84
CELL_19190,Stem Cell,85.31,14,89.7
CELL_51013,Neuron,46.9,40,81.63
CELL_78882,Stem Cell,80.46,36,72.85
CELL_98332,Neuron,17.62,25,81.62
CELL_30611,Erythrocyte,76.31,10,84.84
CELL_32039,Myocyte,103.99,19,85.83
CELL_82598,Erythrocyte,95.11,37,69.35
CELL_37369,Fibroblast,66.13,34,94.14
CELL_85349,Epithelial,42.35,33,86.58
CELL_70572,Neuron,27.28,25,81.44
CELL_53268,Fibroblast,62.26,44,95.34
CELL_83896,Erythrocyte,101.72,31,69.86
CELL_61586,Leukocyte,8.34,28,59.14
CELL_19432,Stem Cell,6.96,26,68.91
CELL_61901,Myocyte,44.58,25,98.49
CELL_66756,Erythrocyte,18.65,10,74.59
CELL_28548,Myocyte,15.5,20,81.27
CELL_79133,Fibroblast,54.39,45,89.51
CELL_29429,Fibroblast,97.11,41,88.64
CELL_40993,Fibroblast,79.39,11,65.0
CELL_15592,Neuron,22.15,20,52.7
CELL_98431,Leukocyte,43.72,28,97.48
CELL_30816,Leukocyte,70.85,22,59.22
CELL_97877,Epithelial,83.51,15,50.38
CELL_96543,Fibroblast,62.12,34,70.3
CELL_19792,Erythrocyte,111.81,29,77.73
CELL_28040,Myocyte,17.51,24,55.94
CELL_26130,Stem Cell,30.2,18,57.77
CELL_21544,Erythrocyte,97.85,18,85.34
CELL_45808,Epithelial,32.52,38,61.9
CELL_12933,Stem Cell,45.76,12,73.49
CELL_43814,Stem Cell,112.61,34,88.47
CELL_24258,Neuron,83.73,29,78.87
CELL_46282,Erythrocyte,67.87,48,51.74
CELL_70034,Erythrocyte,65.8,35,68.4
CELL_32232,Fibroblast,85.45,28,86.22
CELL_94383,Erythrocyte,77.34,5,96.52
CELL_88389,Fibroblast,46.82,29,90.49
CELL_49869,Epithelial,14.07,26,97.83
CELL_18857,Myocyte,18.56,28,52.44
CELL_92488,Neuron,42.42,30,52.16
CELL_39492,Neuron,79.64,16,62.82
CELL_99060,Fibroblast,16.49,14,94.99
CELL_11520,Leukocyte,50.01,39,51.8
CELL_36202,Myocyte,10.06,26,95.11
CELL_54710,Stem Cell,61.5,32,76.31
CELL_97274,Leukocyte,42.99,6,74.32
CELL_22613,Neuron,27.11,35,93.43
CELL_42659,Leukocyte,61.01,24,73.23
CELL_79982,Neuron,93.87,42,83.59
CELL_60839,Neuron,11.07,7,61.8
CELL_53098,Neuron,35.66,32,91.68
CELL_93845,Fibroblast,96.39,18,91.48
CELL_18146,Epithelial,87.58,9,61.54
CELL_30361,Leukocyte,71.16,34,65.69
CELL_71609,Myocyte,47.11,21,75.66
CELL_15553,Epithelial,91.01,18,59.81
CELL_22885,Leukocyte,59.65,23,62.63
CELL_15597,Neuron,115.63,44,84.73
CELL_60113,Epithelial,116.92,25,55.69
CELL_90265,Erythrocyte,5.77,14,54.04
CELL_77368,Erythrocyte,60.66,14,84.9
CELL_34293,Epithelial,103.33,50,99.58
CELL_33403,Myocyte,10.29,50,53.84
CELL_41636,Stem Cell,84.36,14,61.0
CELL_35688,Fibroblast,92.82,48,62.1
CELL_14069,Fibroblast,75.71,19,87.33
CELL_65247,Fibroblast,65.55,16,50.25
CELL_49005,Neuron,61.66,29,86.07
CELL_58634,Erythrocyte,111.18,45,83.65
CELL_17096,Myocyte,40.73,14,58.88
CELL_24407,Myocyte,97.49,28,74.12
CELL_38459,Epithelial,107.26,18,76.29
CELL_76419,Epithelial,23.96,24,69.11
CELL_24287,Neuron,100.38,35,73.3
CELL_84406,Stem Cell,12.56,13,52.37
CELL_67371,Fibroblast,116.16,47,76.47
CELL_99123,Neuron,110.26,29,50.12
CELL_10920,Leukocyte,74.11,38,97.78
CELL_15080,Epithelial,93.22,39,98.14
CELL_15364,Stem Cell,28.32,27,57.1
CELL_76647,Epithelial,115.33,25,62.58
CELL_70883,Leukocyte,31.25,36,71.93
CELL_66789,Fibroblast,100.86,21,79.92
CELL_72163,Epithelial,78.79,17,89.67
CELL_30510,Epithelial,41.12,25,76.86
CELL_79361,Stem Cell,21.19,22,54.38
CELL_54621,Erythrocyte,63.94,25,59.54
CELL_35868,Myocyte,82.27,34,94.36
CELL_23134,Erythrocyte,30.33,5,95.04
CELL_40140,Leukocyte,97.24,28,55.25
CELL_34741,Epithelial,18.54,41,68.24
CELL_52201,Epithelial,114.92,22,76.46
CELL_96478,Erythrocyte,97.69,15,91.25
CELL_47547,Epithelial,79.77,24,53.54
CELL_62060,Myocyte,97.89,13,55.57
CELL_44571,Fibroblast,116.24,27,83.25
CELL_93475,Stem Cell,62.06,41,98.05
CELL_74228,Fibroblast,24.51,46,91.2
CELL_91862,Epithelial,54.35,7,73.05
CELL_79576,Epithelial,113.41,45,52.5
CELL_66082,Stem Cell,56.13,40,53.84
CELL_81047,Leukocyte,95.11,15,71.87
CELL_32570,Erythrocyte,82.61,9,77.42
CELL_38120,Fibroblast,119.15,27,72.39
CELL_40003,Leukocyte,51.42,35,51.34
CELL_94509,Neuron,67.72,41,72.37
CELL_35492,Leukocyte,60.88,26,73.26
CELL_63112,Myocyte,60.49,50,55.4
CELL_77859,Erythrocyte,52.41,45,72.41
CELL_21032,Fibroblast,20.54,31,62.06
CELL_87088,Stem Cell,79.93,15,89.82
CELL_50008,Epithelial,8.59,23,64.15
CELL_86002,Leukocyte,25.79,43,58.46
CELL_84359,Neuron,107.47,36,59.79
CELL_77739,Neuron,13.33,43,51.11
CELL_12439,Myocyte,65.49,21,93.64
CELL_49804,Leukocyte,30.9,14,73.02
CELL_16558,Fibroblast,85.5,49,51.67
CELL_18224,Fibroblast,66.95,38,76.11
CELL_77287,Leukocyte,40.82,22,82.56
CELL_55260,Erythrocyte,78.27,15,96.52
CELL_92965,Stem Cell,59.41,7,53.42
CELL_51637,Myocyte,58.93,30,76.48
CELL_13463,Stem Cell,42.64,7,96.32
CELL_49382,Erythrocyte,67.65,38,51.56
CELL_42230,Neuron,8.1,5,84.92
CELL_41122,Neuron,87.25,34,75.27
CELL_38671,Myocyte,102.4,17,93.1
CELL_22648,Stem Cell,27.54,25,62.56
CELL_69099,Fibroblast,7.75,34,53.6
CELL_86618,Leukocyte,16.94,10,70.86
CELL_75805,Epithelial,30.14,35,86.35
CELL_86036,Neuron,7.62,19,92.57
CELL_58739,Epithelial,72.4,15,81.54
CELL_60340,Myocyte,75.41,35,72.47
CELL_55617,Epithelial,40.69,22,96.25
CELL_66339,Fibroblast,69.15,48,90.34
CELL_45422,Erythrocyte,23.68,50,52.7
CELL_71488,Epithelial,38.79,29,78.95
CELL_95720,Stem Cell,66.45,10,68.38
CELL_49564,Fibroblast,97.11,49,57.38
CELL_20902,Epithelial,21.01,8,84.26
CELL_53277,Myocyte,43.32,14,94.76
CELL_27039,Stem Cell,18.01,11,95.73
CELL_73022,Epithelial,49.33,17,51.08
CELL_19684,Epithelial,94.63,15,80.09
CELL_77057,Fibroblast,13.36,22,99.03
CELL_66116,Erythrocyte,10.22,44,58.25
CELL_95275,Neuron,26.29,35,51.07
CELL_18530,Myocyte,112.42,45,81.0
CELL_49121,Myocyte,36.86,13,63.97
CELL_48358,Stem Cell,27.21,47,95.08
CELL_12565,Stem Cell,112.99,46,69.61
CELL_16533,Erythrocyte,11.5,42,52.27
CELL_38633,Myocyte,8.12,32,96.6
CELL_19666,Myocyte,42.29,9,90.0
CELL_26544,Erythrocyte,82.38,32,80.39
CELL_34522,Neuron,16.53,44,78.53
CELL_58721,Fibroblast,74.86,45,54.91
CELL_96760,Epithelial,89.05,5,72.31
CELL_57644,Leukocyte,87.55,39,75.99
CELL_40789,Epithelial,20.39,21,84.96
CELL_82699,Myocyte,63.53,49,50.76
CELL_84671,Epithelial,95.87,38,77.13
CELL_40995,Fibroblast,117.6,7,72.64
CELL_59729,Neuron,102.61,19,51.86
CELL_12126,Erythrocyte,21.42,18,58.95
CELL_53160,Stem Cell,66.48,49,72.6
CELL_37680,Myocyte,96.05,16,62.0
CELL_42233,Myocyte,38.63,8,84.49
CELL_36944,Fibroblast,107.75,37,77.6
CELL_38512,Erythrocyte,107.91,10,58.31
CELL_37996,Erythrocyte,87.83,26,52.28
CELL_49256,Erythrocyte,67.67,36,74.73
CELL_80536,Epithelial,99.87,50,85.6
CELL_82697,Leukocyte,11.42,40,63.73
CELL_76333,Myocyte,91.74,6,85.26
CELL_37952,Stem Cell,105.58,18,72.21
CELL_61639,Erythrocyte,25.12,45,60.99
CELL_96735,Myocyte,74.07,8,99.24
CELL_27129,Erythrocyte,107.24,17,51.8
CELL_56319,Leukocyte,23.95,25,92.1
CELL_99135,Stem Cell,90.83,42,55.99
CELL_64956,Leukocyte,76.26,21,66.36
CELL_25789,Myocyte,84.39,21,65.25
CELL_86795,Stem Cell,44.89,39,51.42
CELL_29082,Myocyte,99.28,33,89.08
CELL_80478,Fibroblast,110.26,46,90.16
CELL_42301,Stem Cell,68.53,10,93.38
CELL_69068,Stem Cell,93.62,27,67.66
CELL_29870,Myocyte,111.96,18,57.97
CELL_44269,Stem Cell,31.15,12,99.4
CELL_62388,Epithelial,38.6,42,80.76
CELL_30821,Neuron,43.75,23,72.44
CELL_97617,Fibroblast,27.71,47,87.5
CELL_68513,Fibroblast,30.27,28,79.28
CELL_38055,Leukocyte,101.8,37,64.72
CELL_24009,Myocyte,42.5,5,82.58
CELL_84051,Neuron,33.11,47,64.62
CELL_70986,Stem Cell,31.81,7,76.24
CELL_65716,Leukocyte,21.24,36,50.33
CELL_43808,Fibroblast,11.87,13,72.81
CELL_41465,Leukocyte,7.26,17,53.14
CELL_38848,Stem Cell,106.49,29,65.89
CELL_37877,Epithelial,83.41,46,95.86
CELL_21890,Epithelial,93.51,36,78.73
CELL_60705,Stem Cell,83.79,10,86.73
CELL_91841,Leukocyte,26.69,9,82.32
CELL_53170,Leukocyte,67.44,11,80.97
CELL_97871,Erythrocyte,85.75,27,67.25
CELL_11253,Stem Cell,35.31,40,98.5
CELL_33482,Stem Cell,67.32,44,60.05
CELL_85712,Myocyte,117.87,25,99.14
CELL_13776,Epithelial,78.54,48,52.8
CELL_82787,Fibroblast,66.9,14,83.46
CELL_97240,Stem Cell,85.4,32,98.41
CELL_57033,Stem Cell,53.8,5,94.39
CELL_21572,Fibroblast,111.24,38,85.63
CELL_85542,Epithelial,99.49,44,53.8
CELL_79059,Erythrocyte,90.38,29,58.81
CELL_87681,Myocyte,68.85,48,61.29
CELL_57579,Myocyte,57.8,33,96.86
CELL_85364,Leukocyte,97.01,27,94.47
CELL_21318,Stem Cell,19.76,7,59.28
CELL_37777,Stem Cell,111.89,36,54.97
CELL_14845,Fibroblast,8.44,48,84.09
CELL_64921,Epithelial,62.65,20,74.35
CELL_21305,Erythrocyte,44.21,16,57.81
CELL_81978,Fibroblast,111.13,35,88.34
CELL_74362,Myocyte,36.47,29,57.14
CELL_19837,Fibroblast,31.24,33,91.5
CELL_86555,Fibroblast,43.97,27,77.8
CELL_28318,Erythrocyte,113.21,16,79.57
CELL_42297,Stem Cell,112.64,47,70.84
CELL_87711,Myocyte,46.74,9,85.99
CELL_46733,Epithelial,105.61,34,67.58
CELL_53858,Stem Cell,52.61,17,89.21
CELL_61720,Epithelial,70.68,8,74.58
CELL_24075,Neuron,115.2,33,67.0
CELL_61923,Epithelial,5.36,42,79.99
CELL_73813,Leukocyte,95.49,27,62.02
CELL_11153,Neuron,107.74,49,88.97
CELL_14398,Fibroblast,97.94,39,78.69
CELL_92000,Neuron,47.59,14,70.54
CELL_53098,Epithelial,97.49,22,97.06
CELL_80582,Leukocyte,77.6,27,52.86
CELL_79422,Erythrocyte,25.72,29,86.16
CELL_74448,Stem Cell,21.91,28,53.65
CELL_66333,Stem Cell,70.9,38,96.22
CELL_91341,Leukocyte,43.28,43,89.59
CELL_43335,Myocyte,113.48,50,84.06
CELL_38522,Myocyte,55.96,42,58.12
CELL_14341,Epithelial,73.36,46,70.29
CELL_57867,Myocyte,16.15,27,87.39
CELL_53424,Leukocyte,92.92,42,72.11
CELL_19294,Erythrocyte,69.49,13,71.68
CELL_17477,Stem Cell,50.5,48,93.22
CELL_65362,Leukocyte,40.26,42,81.46
CELL_67301,Epithelial,49.38,44,81.67
CELL_89309,Erythrocyte,80.83,30,53.36
CELL_41125,Neuron,28.39,8,96.55
CELL_86894,Neuron,23.15,15,58.58
CELL_50860,Erythrocyte,66.95,25,68.89
CELL_58911,Fibroblast,74.48,29,87.61
CELL_48652,Erythrocyte,41.8,21,64.18
CELL_70302,Myocyte,82.24,44,63.86
CELL_95204,Stem Cell,39.3,26,66.11
CELL_42014,Myocyte,76.68,18,82.15
CELL_82656,Stem Cell,101.96,15,81.42
CELL_47553,Epithelial,57.69,31,69.48
CELL_10552,Stem Cell,115.91,9,78.4
CELL_13781,Stem Cell,23.47,27,87.7
CELL_19415,Leukocyte,39.34,12,70.88
CELL_76287,Epithelial,23.11,40,87.89
CELL_64439,Neuron,100.76,23,90.09
CELL_69440,Myocyte,112.86,42,51.32
CELL_37118,Neuron,115.05,20,71.1
CELL_40908,Erythrocyte,67.69,49,83.26
CELL_70485,Myocyte,53.22,18,88.54
CELL_68918,Stem Cell,45.6,46,90.21
CELL_81622,Erythrocyte,65.17,17,95.54
CELL_72338,Stem Cell,114.89,47,70.34
CELL_69907,Erythrocyte,58.81,8,78.5
CELL_10975,Stem Cell,97.0,28,54.6
CELL_60221,Myocyte,56.68,36,82.67
CELL_41315,Neuron,39.85,15,92.45
CELL_15452,Stem Cell,51.48,46,96.67
CELL_61934,Neuron,77.55,10,74.33
CELL_75223,Stem Cell,103.47,35,74.02
CELL_44453,Stem Cell,102.28,28,60.16
CELL_30694,Stem Cell,18.73,28,70.78
CELL_35555,Epithelial,28.06,6,98.28
CELL_97806,Fibroblast,112.29,46,53.53
CELL_46829,Myocyte,16.52,35,82.44
CELL_31633,Erythrocyte,93.48,7,81.78
CELL_86193,Leukocyte,108.0,41,84.23
CELL_12555,Neuron,81.81,33,64.44
CELL_92918,Neuron,42.66,44,76.47
CELL_99921,Fibroblast,98.58,39,85.85
CELL_91560,Epithelial,29.84,22,88.08
CELL_72680,Fibroblast,39.7,5,99.75
CELL_14520,Neuron,25.07,48,98.71
CELL_87969,Neuron,101.63,26,71.9
CELL_37798,Epithelial,38.97,40,85.22
CELL_84040,Epithelial,11.23,31,97.83
CELL_18742,Epithelial,30.09,5,64.43
CELL_37974,Epithelial,113.66,26,74.5
CELL_99362,Epithelial,113.31,13,74.51
CELL_86357,Fibroblast,47.57,44,52.37
CELL_36102,Myocyte,24.86,37,58.27
CELL_10910,Myocyte,99.92,43,65.81
CELL_37599,Epithelial,75.25,15,73.25
CELL_56645,Leukocyte,11.35,25,55.23
CELL_22158,Erythrocyte,14.48,6,77.74
CELL_83255,Leukocyte,31.24,49,65.96
CELL_97084,Epithelial,14.81,35,94.23
CELL_67131,Epithelial,61.2,38,52.76
CELL_10925,Neuron,47.65,25,88.62
CELL_46483,Erythrocyte,39.71,7,82.49
CELL_21284,Epithelial,61.24,9,62.91
CELL_25866,Neuron,62.89,43,84.11
CELL_18629,Fibroblast,69.83,16,95.84
CELL_58588,Erythrocyte,93.94,43,79.56
CELL_40246,Stem Cell,30.77,26,74.99
CELL_68039,Epithelial,49.03,18,53.09
CELL_66518,Fibroblast,37.02,30,72.77
CELL_80936,Stem Cell,116.33,43,62.75
CELL_44808,Erythrocyte,76.43,25,89.22
CELL_64766,Stem Cell,10.76,22,72.36
CELL_53690,Fibroblast,9.62,39,61.11
CELL_96518,Myocyte,18.02,24,69.58
CELL_54842,Stem Cell,60.13,36,57.47
CELL_51087,Neuron,22.99,17,91.23
CELL_52393,Fibroblast,11.97,39,51.44
CELL_94978,Myocyte,64.02,15,69.21
CELL_87039,Leukocyte,82.61,29,54.43
CELL_26165,Neuron,37.97,11,81.09
CELL_76964,Myocyte,96.22,43,54.64
CELL_11158,Stem Cell,27.18,11,97.58
CELL_33528,Leukocyte,56.71,29,81.95
CELL_36587,Myocyte,57.51,23,83.18
CELL_92334,Myocyte,83.71,19,79.39
CELL_64310,Erythrocyte,28.26,9,90.33
CELL_32406,Epithelial,77.03,12,62.22
CELL_93435,Fibroblast,28.98,29,80.94
CELL_83939,Stem Cell,58.84,35,56.34
CELL_63275,Epithelial,92.3,37,92.4
CELL_71818,Neuron,100.59,10,58.29
CELL_60870,Leukocyte,54.97,9,63.03
CELL_44713,Neuron,34.26,15,87.87
CELL_37333,Erythrocyte,80.25,23,97.28
CELL_88008,Leukocyte,110.43,35,94.52
CELL_54383,Fibroblast,117.4,39,97.28
CELL_16686,Myocyte,29.01,50,59.8
CELL_60135,Leukocyte,37.97,38,65.31
CELL_32583,Stem Cell,65.5,45,67.67
CELL_86003,Neuron,98.09,48,64.02
CELL_86730,Leukocyte,80.59,16,75.06
CELL_46520,Myocyte,46.57,25,58.12
CELL_83040,Leukocyte,27.19,25,89.43
CELL_28064,Erythrocyte,38.35,44,83.64
CELL_30795,Erythrocyte,47.98,16,78.31
CELL_91001,Myocyte,75.98,10,69.03
CELL_58113,Epithelial,78.63,47,61.96
CELL_91014,Neuron,89.38,38,55.35
CELL_23496,Epithelial,76.62,22,78.0
CELL_92200,Neuron,21.67,45,84.59
CELL_84071,Leukocyte,112.86,15,85.45
CELL_61119,Myocyte,88.56,32,93.43
CELL_22124,Erythrocyte,101.76,19,66.11
CELL_30534,Fibroblast,107.77,43,61.86
CELL_27376,Myocyte,50.53,5,96.24
CELL_16906,Neuron,79.15,40,61.65
CELL_77709,Stem Cell,101.33,28,68.19
CELL_94636,Leukocyte,18.73,5,60.72
CELL_53850,Fibroblast,9.88,25,56.29
CELL_24014,Stem Cell,17.36,46,77.82
CELL_43096,Erythrocyte,114.2,34,72.29
CELL_24971,Erythrocyte,95.16,48,54.76
CELL_67860,Neuron,14.45,29,54.99
CELL_48689,Erythrocyte,106.16,24,93.56
CELL_38479,Myocyte,30.14,41,82.64
CELL_34362,Epithelial,41.02,38,69.03
CELL_35015,Epithelial,14.0,27,84.44
CELL_72516,Neuron,118.47,45,66.76
CELL_37871,Myocyte,56.93,9,68.64
CELL_99159,Leukocyte,22.9,16,89.19
CELL_88233,Neuron,42.15,43,88.12
CELL_86575,Fibroblast,49.5,19,85.31
CELL_16736,Fibroblast,114.17,5,77.83
CELL_15818,Leukocyte,98.91,12,75.55
CELL_50096,Erythrocyte,22.15,8,58.7
CELL_37130,Leukocyte,81.68,50,82.64
CELL_77603,Myocyte,87.2,27,88.88
CELL_61307,Myocyte,35.18,7,88.89
CELL_91901,Stem Cell,12.82,32,86.23
CELL_22439,Stem Cell,66.99,38,74.91
CELL_48326,Leukocyte,66.77,49,86.65
CELL_20401,Epithelial,41.93,20,70.44
CELL_53945,Myocyte,75.8,10,96.14
CELL_99081,Fibroblast,5.24,23,57.0
CELL_71214,Leukocyte,52.17,23,63.96
CELL_68742,Myocyte,91.62,41,72.14
CELL_46667,Neuron,81.32,11,69.14
CELL_99209,Myocyte,97.24,29,88.3
CELL_35568,Fibroblast,6.67,24,57.71
CELL_72379,Stem Cell,71.42,45,96.62
CELL_46274,Erythrocyte,92.63,26,80.66
CELL_69740,Myocyte,11.3,8,69.68
CELL_83951,Epithelial,111.62,13,61.45
CELL_54032,Fibroblast,32.41,26,69.88
CELL_28020,Myocyte,35.45,18,57.37
CELL_34402,Erythrocyte,109.64,26,66.45
CELL_65140,Neuron,54.0,29,89.3
CELL_66999,Myocyte,63.67,31,74.62
CELL_58462,Neuron,50.22,8,81.96
CELL_43198,Fibroblast,28.0,45,66.04
CELL_94784,Leukocyte,117.02,49,52.65
CELL_82710,Neuron,104.86,43,74.65
CELL_41926,Erythrocyte,47.81,49,59.76
CELL_45489,Leukocyte,60.23,47,77.58
CELL_18147,Stem Cell,72.33,36,90.59
CELL_11132,Myocyte,109.24,19,84.99
CELL_91722,Myocyte,36.06,25,94.84
CELL_12405,Epithelial,102.86,9,66.22
CELL_99009,Epithelial,77.76,23,63.41
CELL_21668,Myocyte,56.55,19,72.63
CELL_82946,Fibroblast,78.01,21,67.09
CELL_32697,Stem Cell,50.91,20,61.74
CELL_82694,Erythrocyte,77.39,19,89.18
