cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10809,Leukocyte,21.03,5,76.16
CELL_38757,Fibroblast,64.61,6,73.86
CELL_56179,Stem Cell,8.67,20,58.32
CELL_13237,Fibroblast,104.42,42,55.2
CELL_94431,Epithelial,36.01,33,88.67
CELL_19589,Leukocyte,116.01,48,72.96
CELL_17559,Leukocyte,82.97,12,58.04
CELL_26622,Myocyte,8.65,14,76.24
CELL_76309,Erythrocyte,69.95,34,55.05
CELL_62818,Stem Cell,54.56,23,56.14
CELL_26933,Myocyte,9.48,36,81.95
CELL_73527,Erythrocyte,92.91,24,73.06
CELL_51688,Leukocyte,52.83,50,50.83
CELL_21266,Fibroblast,89.13,14,57.59
CELL_67023,Myocyte,6.05,17,99.77
CELL_63922,Myocyte,79.55,46,94.85
CELL_73966,Leukocyte,69.67,31,64.34
CELL_64201,Neuron,72.06,16,65.66
CELL_91796,Neuron,33.81,18,78.01
CELL_82507,Leukocyte,32.43,14,61.42
CELL_44758,Neuron,43.73,43,70.77
CELL_50625,Erythrocyte,100.97,49,88.38
CELL_60645,Myocyte,114.02,15,52.15
CELL_26186,Neuron,80.34,14,50.04
CELL_73985,Myocyte,90.26,13,62.07
CELL_30736,Stem Cell,46.06,49,74.39
CELL_71714,Epithelial,118.62,5,77.28
CELL_74882,Myocyte,95.48,43,57.19
CELL_30424,Neuron,24.61,5,86.26
CELL_13752,Erythrocyte,23.55,50,94.13
CELL_77374,Epithelial,94.2,45,55.31
CELL_25558,Fibroblast,9.42,35,88.73
CELL_53848,Stem Cell,67.38,38,92.33
CELL_55582,Myocyte,116.96,26,80.0
CELL_85641,Leukocyte,97.16,47,99.62
CELL_37562,Fibroblast,62.76,19,57.86
CELL_56265,Stem Cell,56.53,38,83.55
CELL_41934,Fibroblast,89.79,7,95.46
CELL_31582,Leukocyte,27.2,32,85.27
CELL_13746,Neuron,5.16,45,52.44
CELL_61767,Myocyte,47.71,34,68.63
CELL_81940,Epithelial,76.7,28,72.81
CELL_68550,Epithelial,82.95,32,71.67
CELL_82268,Epithelial,71.06,43,54.65
CELL_67868,Neuron,117.06,49,63.99
CELL_73997,Neuron,98.26,14,85.66
CELL_35997,Epithelial,34.83,27,92.04
CELL_26570,Epithelial,29.21,42,58.92
CELL_33979,Neuron,19.88,35,63.94
CELL_92017,Fibroblast,100.18,8,98.88
CELL_98806,Stem Cell,102.17,50,74.05
CELL_66364,Myocyte,117.95,23,78.09
CELL_13699,Myocyte,90.44,15,82.0
CELL_17232,Myocyte,109.96,16,80.73
CELL_72996,Epithelial,41.73,27,70.65
CELL_39828,Myocyte,49.54,24,68.37
CELL_82119,Epithelial,35.67,42,98.35
CELL_15294,Erythrocyte,72.7,15,72.85
CELL_32450,Fibroblast,7.12,13,61.06
CELL_87172,Stem Cell,32.05,7,69.05
CELL_61416,Erythrocyte,12.31,20,54.94
CELL_39689,Myocyte,103.47,8,87.44
CELL_94896,Epithelial,53.62,32,58.32
CELL_76934,Erythrocyte,90.92,7,86.22
CELL_14496,Leukocyte,43.3,42,66.24
CELL_17136,Leukocyte,54.57,39,54.01
CELL_60927,Erythrocyte,26.1,18,53.41
CELL_79770,Neuron,118.42,31,54.5
CELL_71985,Erythrocyte,33.41,23,58.97
CELL_22029,Myocyte,91.66,20,77.88
CELL_30112,Fibroblast,37.96,36,65.24
CELL_54934,Stem Cell,46.92,39,72.98
CELL_62865,Fibroblast,18.17,25,80.97
CELL_57331,Fibroblast,22.44,36,71.4
CELL_36304,Erythrocyte,106.88,28,99.25
CELL_74588,Erythrocyte,79.68,21,75.43
CELL_34245,Fibroblast,49.19,6,73.81
CELL_45200,Neuron,113.66,22,61.6
CELL_90987,Leukocyte,27.75,33,93.58
CELL_99495,Stem Cell,6.19,48,58.0
CELL_81064,Neuron,34.99,7,69.98
CELL_70270,Myocyte,48.56,45,71.14
CELL_73279,Erythrocyte,39.3,48,54.59
CELL_86784,Neuron,65.56,47,62.46
CELL_24400,Leukocyte,17.07,37,86.41
CELL_68421,Neuron,67.12,47,67.55
CELL_98193,Leukocyte,102.0,28,73.18
CELL_32515,Stem Cell,25.33,45,82.96
CELL_92434,Myocyte,94.92,7,73.33
CELL_94583,Myocyte,105.9,34,93.72
CELL_77567,Epithelial,65.32,34,75.63
CELL_19259,Fibroblast,87.14,41,66.54
CELL_23120,Stem Cell,75.71,21,72.33
CELL_89248,Erythrocyte,36.65,7,50.04
CELL_63037,Erythrocyte,40.62,13,70.69
CELL_15229,Myocyte,47.17,32,74.29
CELL_20227,Leukocyte,117.38,30,78.6
CELL_93729,Neuron,13.98,35,52.82
CELL_34986,Neuron,78.56,24,58.14
CELL_37726,Fibroblast,73.94,24,66.87
CELL_22377,Myocyte,16.22,42,83.98
CELL_44654,Stem Cell,58.3,7,72.09
CELL_38538,Neuron,76.15,28,94.64
CELL_16404,Myocyte,103.5,50,87.16
CELL_61033,Stem Cell,67.33,32,91.33
CELL_44727,Fibroblast,20.9,25,80.63
CELL_81619,Fibroblast,94.74,37,66.34
CELL_84662,Neuron,66.44,39,93.24
CELL_70656,Leukocyte,30.79,41,67.99
CELL_51212,Fibroblast,26.62,8,92.37
CELL_38365,Erythrocyte,50.19,45,71.43
CELL_21652,Neuron,36.3,44,78.33
CELL_13950,Myocyte,66.62,40,94.46
CELL_19051,Myocyte,97.75,40,53.85
CELL_29547,Fibroblast,89.83,45,70.44
CELL_73836,Leukocyte,34.73,7,71.27
CELL_47048,Fibroblast,96.64,27,58.31
CELL_33990,Fibroblast,9.9,22,51.94
CELL_28472,Stem Cell,23.51,28,73.1
CELL_14655,Neuron,41.0,27,90.96
CELL_94504,Epithelial,42.98,36,50.81
CELL_49377,Myocyte,114.16,14,57.19
CELL_42178,Epithelial,57.92,28,54.16
CELL_27055,Neuron,115.06,42,62.36
CELL_99655,Myocyte,86.15,46,76.44
CELL_95241,Myocyte,83.43,17,88.39
CELL_66472,Neuron,117.93,19,98.84
CELL_69827,Myocyte,116.78,14,73.53
CELL_21636,Stem Cell,85.69,45,56.19
CELL_90660,Erythrocyte,94.23,30,81.51
CELL_27232,Neuron,106.45,13,85.46
CELL_58005,Stem Cell,112.02,38,62.29
CELL_10097,Leukocyte,10.53,16,64.88
CELL_29826,Leukocyte,75.2,5,66.17
CELL_82503,Epithelial,40.14,27,76.96
CELL_48373,Stem Cell,41.97,43,93.31
CELL_42185,Epithelial,81.38,44,96.61
CELL_53175,Epithelial,83.04,31,88.58
CELL_37004,Neuron,65.53,44,95.82
CELL_63338,Fibroblast,100.98,46,92.9
CELL_48794,Erythrocyte,93.27,49,52.75
CELL_76472,Leukocyte,40.67,36,77.03
CELL_97022,Stem Cell,25.37,40,76.63
CELL_67236,Neuron,97.48,21,59.31
CELL_79026,Neuron,14.66,23,72.62
CELL_20333,Neuron,104.95,21,82.31
CELL_40191,Epithelial,65.75,41,90.43
CELL_54632,Leukocyte,113.34,22,75.09
CELL_90819,Myocyte,72.93,16,70.0
CELL_31091,Stem Cell,53.11,39,85.2
CELL_20217,Neuron,84.08,39,76.54
CELL_54068,Myocyte,85.61,17,92.94
CELL_45083,Leukocyte,105.64,23,97.64
CELL_17476,Fibroblast,87.59,39,92.88
CELL_42314,Myocyte,56.31,48,93.47
CELL_50152,Erythrocyte,116.63,11,51.37
CELL_52650,Myocyte,35.93,49,87.97
CELL_12999,Myocyte,21.62,16,58.38
CELL_95145,Neuron,116.25,46,85.29
CELL_69735,Erythrocyte,89.28,13,84.91
CELL_78356,Fibroblast,73.76,16,87.78
CELL_21913,Leukocyte,74.36,39,90.87
CELL_48067,Neuron,111.23,24,82.24
CELL_96579,Erythrocyte,43.83,38,67.81
CELL_75745,Neuron,35.71,12,75.97
CELL_75902,Erythrocyte,48.09,39,71.59
CELL_42404,Fibroblast,44.59,30,58.26
CELL_78216,Myocyte,15.66,11,60.92
CELL_22748,Myocyte,89.64,29,77.79
CELL_29158,Neuron,61.27,35,54.57
CELL_81154,Erythrocyte,65.83,25,97.46
CELL_77400,Myocyte,58.62,5,77.95
CELL_23423,Epithelial,92.27,47,66.17
CELL_64981,Neuron,118.15,19,85.65
CELL_88717,Fibroblast,105.22,27,74.69
CELL_70424,Myocyte,112.54,11,62.33
CELL_37412,Fibroblast,107.25,42,91.7
CELL_17062,Fibroblast,92.27,30,97.68
CELL_54991,Epithelial,16.1,26,58.92
CELL_77199,Neuron,32.82,14,93.55
CELL_99558,Neuron,60.31,10,91.36
CELL_52662,Stem Cell,55.81,18,76.23
CELL_96890,Neuron,75.68,39,59.21
CELL_12040,Fibroblast,88.18,38,63.29
CELL_87712,Erythrocyte,22.55,7,51.96
CELL_47035,Epithelial,6.92,21,69.0
CELL_88197,Leukocyte,29.77,8,85.1
CELL_25354,Fibroblast,45.81,43,72.47
CELL_35585,Erythrocyte,28.27,5,60.74
CELL_75937,Myocyte,19.51,35,93.57
CELL_96802,Leukocyte,52.45,36,73.32
CELL_83300,Myocyte,39.99,37,79.6
CELL_52614,Myocyte,36.94,38,96.59
CELL_48453,Fibroblast,41.18,14,50.96
CELL_96592,Erythrocyte,61.68,17,93.65
CELL_47966,Erythrocyte,56.05,28,71.49
CELL_20962,Leukocyte,29.03,27,69.85
CELL_40624,Stem Cell,21.04,25,68.42
CELL_58510,Erythrocyte,46.99,42,69.06
CELL_39108,Fibroblast,102.17,27,68.29
CELL_75000,Epithelial,20.04,31,67.99
CELL_61261,Epithelial,25.3,48,76.91
CELL_53238,Myocyte,94.42,44,69.12
CELL_32092,Leukocyte,29.34,44,89.36
CELL_51694,Neuron,66.04,30,77.36
CELL_31200,Epithelial,75.52,44,52.77
CELL_80240,Myocyte,96.55,41,82.74
CELL_12447,Neuron,79.3,24,93.81
CELL_59271,Epithelial,42.69,39,60.53
CELL_29366,Leukocyte,16.87,35,60.51
CELL_93287,Neuron,116.82,41,80.33
CELL_55217,Myocyte,38.28,27,77.03
CELL_69268,Stem Cell,77.98,46,85.71
CELL_66807,Neuron,105.96,21,93.52
CELL_71491,Stem Cell,103.34,30,55.19
CELL_32335,Myocyte,58.83,29,71.72
CELL_76152,Erythrocyte,43.94,45,59.45
CELL_74171,Erythrocyte,116.61,40,51.38
CELL_36251,Fibroblast,18.98,43,70.14
CELL_11132,Neuron,77.97,15,87.43
CELL_15491,Fibroblast,74.25,30,86.05
CELL_71610,Stem Cell,114.29,41,66.27
CELL_46126,Fibroblast,10.35,5,94.16
CELL_51641,Fibroblast,11.87,15,53.54
CELL_75632,Neuron,46.76,49,80.61
CELL_37511,Epithelial,62.8,34,69.11
CELL_28013,Erythrocyte,113.91,32,83.71
CELL_84532,Leukocyte,112.8,45,55.31
CELL_92196,Erythrocyte,110.21,27,71.57
CELL_53067,Fibroblast,59.53,35,55.0
CELL_98457,Fibroblast,54.33,37,62.05
CELL_28139,Stem Cell,33.27,6,83.91
CELL_71595,Neuron,25.21,48,60.13
CELL_16067,Stem Cell,85.94,17,78.42
CELL_94952,Fibroblast,20.5,45,66.96
CELL_26903,Erythrocyte,114.81,49,96.1
CELL_71033,Stem Cell,66.73,39,88.77
CELL_67239,Fibroblast,107.75,32,90.23
CELL_34937,Leukocyte,19.98,16,95.7
CELL_74062,Erythrocyte,78.71,26,60.96
CELL_31960,Myocyte,53.77,38,53.85
CELL_16698,Epithelial,51.11,46,85.3
CELL_48260,Myocyte,78.23,18,95.82
CELL_76071,Erythrocyte,100.45,6,71.98
CELL_98946,Leukocyte,50.93,13,93.64
CELL_44434,Erythrocyte,16.63,15,57.13
CELL_34590,Fibroblast,65.6,25,90.67
CELL_49426,Myocyte,58.5,45,58.07
CELL_89960,Neuron,67.62,8,99.25
CELL_37542,Stem Cell,38.44,45,73.21
CELL_58991,Epithelial,24.78,13,86.81
CELL_84232,Myocyte,108.72,43,75.57
CELL_92514,Epithelial,37.12,36,80.74
CELL_21085,Leukocyte,116.1,25,66.98
CELL_20367,Fibroblast,105.24,23,52.78
CELL_44573,Leukocyte,118.7,32,69.84
CELL_72442,Myocyte,49.6,13,71.19
CELL_21153,Neuron,32.78,32,94.3
CELL_63121,Fibroblast,88.12,16,80.83
CELL_10129,Myocyte,87.74,28,80.34
CELL_45234,Leukocyte,114.06,29,92.98
CELL_69210,Epithelial,17.91,9,57.91
CELL_69597,Neuron,36.06,38,75.68
CELL_60743,Leukocyte,20.74,15,86.18
CELL_11502,Fibroblast,61.41,17,73.27
CELL_12650,Myocyte,56.61,13,88.18
CELL_20514,Myocyte,52.8,38,84.86
CELL_81326,Stem Cell,52.02,38,63.62
CELL_83500,Fibroblast,73.49,35,97.57
CELL_84982,Leukocyte,118.58,48,50.18
CELL_46220,Epithelial,116.15,10,56.11
CELL_29315,Epithelial,78.68,30,77.32
CELL_62050,Epithelial,42.84,16,63.33
CELL_97443,Erythrocyte,75.77,26,53.83
CELL_50692,Erythrocyte,18.7,10,77.29
CELL_88718,Neuron,69.53,10,94.04
CELL_59868,Epithelial,24.07,33,84.49
CELL_92596,Fibroblast,43.44,7,77.6
CELL_12572,Erythrocyte,93.82,13,92.08
CELL_52975,Leukocyte,84.54,28,52.21
CELL_45406,Leukocyte,111.26,15,52.66
CELL_83927,Fibroblast,79.57,26,62.0
CELL_26374,Stem Cell,97.77,11,97.56
CELL_92186,Fibroblast,85.0,35,50.76
CELL_52681,Myocyte,21.4,29,70.37
CELL_94066,Leukocyte,100.03,13,52.03
CELL_47980,Erythrocyte,113.81,14,58.47
CELL_42956,Epithelial,33.79,40,96.14
CELL_14606,Myocyte,91.48,9,83.89
CELL_66587,Fibroblast,32.39,6,83.13
CELL_65731,Fibroblast,102.4,6,55.38
CELL_41395,Stem Cell,78.13,41,83.63
CELL_99513,Erythrocyte,62.14,15,72.79
CELL_37550,Fibroblast,87.87,15,62.22
CELL_21822,Fibroblast,107.13,14,86.87
CELL_18121,Leukocyte,75.18,36,73.62
CELL_70276,Myocyte,70.52,42,81.08
CELL_10037,Epithelial,52.47,10,80.39
CELL_46647,Stem Cell,72.06,8,59.32
CELL_71640,Epithelial,24.54,38,89.35
CELL_21259,Neuron,116.32,6,76.21
CELL_76125,Fibroblast,46.06,19,67.33
CELL_53789,Fibroblast,36.56,8,52.37
CELL_50380,Neuron,45.18,48,95.59
CELL_99618,Fibroblast,57.47,13,89.26
CELL_31970,Neuron,6.66,9,54.66
CELL_68620,Leukocyte,18.73,47,52.57
CELL_89945,Leukocyte,107.29,9,53.76
CELL_65651,Neuron,75.22,8,84.39
CELL_84027,Epithelial,52.67,7,70.87
CELL_39339,Neuron,31.84,6,80.05
CELL_93229,Leukocyte,82.9,29,70.13
CELL_37800,Leukocyte,60.02,43,99.48
CELL_15150,Stem Cell,69.48,27,94.23
CELL_17632,Neuron,77.87,35,66.84
CELL_97693,Erythrocyte,44.9,36,92.23
CELL_71554,Leukocyte,87.02,20,64.27
CELL_60896,Erythrocyte,73.53,33,55.35
CELL_71621,Neuron,58.44,33,99.45
CELL_19004,Epithelial,16.64,49,70.5
CELL_82113,Erythrocyte,98.37,26,69.46
CELL_86545,Epithelial,110.88,30,59.13
CELL_42745,Stem Cell,7.74,24,88.26
CELL_98737,Neuron,92.56,46,81.79
CELL_60953,Stem Cell,42.43,33,92.57
CELL_38809,Fibroblast,63.23,5,57.12
CELL_74240,Neuron,107.44,28,80.76
CELL_42687,Myocyte,76.34,14,55.06
CELL_41247,Fibroblast,7.77,20,74.71
CELL_91120,Erythrocyte,106.51,9,81.94
CELL_10577,Epithelial,19.01,27,83.19
CELL_55845,Leukocyte,17.97,34,81.57
CELL_58168,Neuron,27.29,17,89.84
CELL_84677,Fibroblast,107.0,39,52.85
CELL_91460,Leukocyte,9.23,5,81.9
CELL_13650,Neuron,41.01,17,70.23
CELL_74018,Stem Cell,99.59,50,85.19
CELL_60466,Fibroblast,46.54,25,87.91
CELL_55476,Erythrocyte,84.31,34,76.38
CELL_72075,Myocyte,65.2,46,87.71
CELL_80192,Leukocyte,41.53,24,96.47
CELL_63942,Myocyte,79.93,48,96.57
CELL_42626,Fibroblast,19.86,11,52.47
CELL_44838,Fibroblast,109.23,46,62.07
CELL_67842,Neuron,38.2,16,59.77
CELL_13573,Epithelial,16.87,12,55.3
CELL_67490,Leukocyte,22.46,39,60.62
CELL_94856,Erythrocyte,109.39,8,68.5
CELL_97939,Stem Cell,27.48,26,57.75
CELL_71353,Epithelial,23.88,9,70.29
CELL_67391,Fibroblast,110.96,35,99.2
CELL_24592,Fibroblast,50.56,10,72.14
CELL_12539,Stem Cell,71.3,19,50.23
CELL_29623,Epithelial,105.32,43,56.73
CELL_70899,Leukocyte,18.91,33,82.55
CELL_50739,Leukocyte,89.58,47,93.92
CELL_88479,Erythrocyte,75.77,30,81.7
CELL_69925,Myocyte,54.09,10,66.18
CELL_89821,Fibroblast,33.79,8,74.83
CELL_39846,Fibroblast,59.18,9,74.77
CELL_25448,Myocyte,42.26,27,81.93
CELL_61779,Epithelial,5.75,20,97.1
CELL_93777,Fibroblast,59.32,37,93.64
CELL_66600,Leukocyte,89.68,40,63.67
CELL_24184,Leukocyte,55.83,36,51.75
CELL_16772,Myocyte,6.06,23,59.42
CELL_20580,Erythrocyte,27.53,14,69.2
CELL_39485,Epithelial,35.97,32,95.37
CELL_83316,Epithelial,87.4,42,75.11
CELL_53120,Neuron,14.25,14,87.36
CELL_88232,Epithelial,103.63,38,92.41
CELL_63503,Epithelial,29.08,48,65.95
CELL_73694,Myocyte,16.67,45,93.73
CELL_85804,Neuron,11.37,10,98.13
CELL_20995,Fibroblast,43.96,33,68.16
CELL_37112,Fibroblast,81.38,45,93.07
CELL_83977,Epithelial,75.61,48,72.85
CELL_54661,Myocyte,31.62,14,66.47
CELL_22542,Neuron,116.67,22,88.47
CELL_11234,Erythrocyte,119.26,20,97.4
CELL_76478,Myocyte,75.07,50,75.38
CELL_98819,Fibroblast,44.39,42,58.69
CELL_50262,Neuron,115.41,39,98.94
CELL_52067,Erythrocyte,81.44,28,78.77
CELL_76213,Erythrocyte,113.3,11,93.18
CELL_63513,Neuron,107.48,39,74.72
CELL_88287,Epithelial,44.06,24,81.59
CELL_52380,Erythrocyte,108.39,45,71.88
CELL_79131,Fibroblast,61.81,22,72.09
CELL_39684,Stem Cell,42.98,21,96.56
CELL_25343,Erythrocyte,59.73,44,54.34
CELL_29499,Myocyte,97.36,35,84.81
CELL_78299,Leukocyte,33.65,29,87.26
CELL_71009,Leukocyte,78.72,43,54.58
CELL_48736,Fibroblast,114.35,19,50.42
CELL_53403,Stem Cell,116.96,20,92.29
CELL_83403,Stem Cell,106.12,8,88.26
CELL_65728,Epithelial,103.8,46,66.17
CELL_92502,Stem Cell,105.6,17,86.54
CELL_21908,Neuron,77.48,21,84.57
CELL_36474,Myocyte,70.65,38,78.35
CELL_65482,Stem Cell,75.35,25,58.38
CELL_22730,Myocyte,8.21,43,63.29
CELL_94795,Leukocyte,44.09,40,84.61
CELL_41468,Fibroblast,30.63,17,53.9
CELL_21360,Stem Cell,18.14,31,66.27
CELL_62089,Epithelial,24.2,42,64.09
CELL_28106,Erythrocyte,89.54,44,88.41
CELL_21471,Neuron,105.3,37,66.91
CELL_63650,Erythrocyte,51.82,43,71.31
CELL_75963,Fibroblast,42.14,6,74.17
CELL_91936,Fibroblast,93.5,7,76.04
CELL_57143,Myocyte,45.46,33,55.12
CELL_73074,Epithelial,113.07,6,80.78
CELL_63655,Leukocyte,98.1,33,64.36
CELL_35786,Myocyte,115.59,14,61.15
CELL_30119,Leukocyte,116.79,44,86.91
CELL_97615,Neuron,71.95,39,62.91
CELL_50238,Myocyte,116.86,5,73.58
CELL_56250,Myocyte,26.82,5,54.23
CELL_86990,Fibroblast,89.84,42,82.46
CELL_87671,Erythrocyte,83.41,19,76.64
CELL_15793,Fibroblast,70.86,20,66.82
CELL_62126,Neuron,30.93,12,65.62
CELL_97673,Myocyte,119.9,35,73.31
CELL_19938,Neuron,33.73,43,63.96
CELL_17095,Erythrocyte,48.06,24,80.29
CELL_29687,Myocyte,111.45,46,94.88
CELL_51164,Neuron,98.15,6,66.5
CELL_86411,Fibroblast,89.09,9,83.46
CELL_87403,Myocyte,106.53,45,92.13
CELL_10281,Erythrocyte,47.12,45,57.15
CELL_60826,Epithelial,54.13,26,60.86
CELL_54317,Stem Cell,8.81,15,62.12
CELL_40275,Myocyte,98.31,24,80.2
CELL_65140,Erythrocyte,95.02,28,96.67
CELL_57270,Myocyte,111.1,50,62.52
CELL_49488,Leukocyte,33.82,9,51.45
CELL_55602,Erythrocyte,29.81,6,79.16
CELL_28062,Fibroblast,11.6,48,64.77
CELL_40742,Leukocyte,72.89,48,72.7
CELL_79203,Leukocyte,21.7,19,67.43
CELL_87133,Leukocyte,85.32,39,79.87
CELL_23870,Fibroblast,54.26,30,73.07
CELL_99016,Neuron,110.74,36,90.34
CELL_62313,Epithelial,80.47,18,58.12
CELL_10798,Erythrocyte,104.31,38,68.13
CELL_24013,Stem Cell,55.42,18,95.3
CELL_44236,Epithelial,19.81,38,79.2
CELL_11965,Fibroblast,106.7,10,66.83
CELL_81448,Leukocyte,98.91,13,60.38
CELL_14603,Epithelial,43.66,36,89.31
CELL_30982,Epithelial,97.41,33,81.18
CELL_46195,Neuron,28.17,31,71.14
CELL_51879,Stem Cell,10.65,5,96.75
CELL_44365,Epithelial,23.05,48,87.8
CELL_53545,Epithelial,42.38,20,92.43
CELL_89587,Stem Cell,13.76,12,77.52
CELL_80789,Myocyte,102.61,43,65.54
CELL_80992,Stem Cell,23.94,20,72.71
CELL_20056,Myocyte,15.02,28,77.56
CELL_14327,Stem Cell,18.69,39,85.34
CELL_11289,Epithelial,86.36,15,97.08
CELL_84202,Myocyte,94.46,20,87.86
CELL_92866,Leukocyte,92.67,31,93.06
CELL_72496,Neuron,35.62,42,76.15
CELL_93591,Epithelial,70.61,47,57.32
CELL_87230,Myocyte,111.54,29,75.43
CELL_88198,Myocyte,85.05,24,60.5
CELL_75549,Myocyte,36.27,50,96.37
CELL_96415,Stem Cell,52.35,32,88.96
CELL_54496,Erythrocyte,19.24,34,72.47
CELL_26231,Leukocyte,16.59,37,98.28
CELL_38801,Leukocyte,79.67,30,61.73
CELL_39507,Stem Cell,66.06,27,77.97
CELL_68128,Neuron,58.55,44,66.84
CELL_93416,Erythrocyte,83.17,46,99.69
CELL_59883,Fibroblast,69.92,20,59.59
CELL_34593,Stem Cell,47.28,33,66.78
CELL_56216,Stem Cell,105.94,42,95.57
CELL_11373,Myocyte,88.72,48,80.64
CELL_91539,Stem Cell,116.32,18,96.55
CELL_18163,Neuron,23.09,19,95.83
CELL_24552,Epithelial,52.41,15,60.78
CELL_24388,Erythrocyte,86.13,11,89.16
CELL_47868,Myocyte,17.58,18,64.74
CELL_22022,Fibroblast,96.58,5,66.42
CELL_75207,Leukocyte,102.59,29,60.38
CELL_56559,Stem Cell,46.01,40,75.01
CELL_42115,Stem Cell,107.23,22,97.41
CELL_20661,Myocyte,37.24,38,97.28
CELL_15970,Leukocyte,58.51,23,61.28
CELL_76034,Stem Cell,73.57,11,66.84
CELL_15962,Leukocyte,81.55,8,55.87
CELL_46571,Leukocyte,103.17,23,83.31
CELL_50519,Myocyte,21.21,20,71.16
CELL_43905,Neuron,63.25,32,69.16
CELL_13323,Epithelial,28.47,26,72.46
CELL_39800,Leukocyte,53.43,36,60.22
CELL_68258,Myocyte,60.73,21,98.55
CELL_20414,Fibroblast,25.55,5,51.28
CELL_97829,Stem Cell,68.51,5,82.01
CELL_64563,Neuron,107.41,20,89.15
CELL_37091,Stem Cell,34.9,10,88.42
CELL_64941,Epithelial,51.49,35,85.03
CELL_12644,Leukocyte,85.78,14,64.49
CELL_40841,Myocyte,91.49,24,99.45
CELL_77137,Myocyte,77.61,29,77.02
CELL_23191,Epithelial,42.68,47,59.81
CELL_55771,Neuron,108.14,19,70.52
CELL_83911,Fibroblast,27.37,9,67.51
CELL_40549,Leukocyte,100.1,23,55.35
CELL_36335,Epithelial,90.05,33,95.27
CELL_95955,Leukocyte,20.62,15,58.48
CELL_29837,Epithelial,21.4,34,53.68
CELL_75015,Neuron,29.97,42,58.3
CELL_82573,Myocyte,81.23,16,92.3
CELL_69117,Stem Cell,21.18,43,55.24
CELL_85153,Stem Cell,38.27,49,99.61
CELL_15865,Neuron,69.09,50,50.98
CELL_32087,Fibroblast,39.98,13,70.19
CELL_97742,Myocyte,104.24,27,79.41
CELL_45873,Erythrocyte,38.92,5,55.37
CELL_47409,Leukocyte,43.75,11,71.91
CELL_86362,Epithelial,8.82,38,73.84
CELL_80494,Fibroblast,66.33,13,71.95
CELL_35400,Neuron,97.92,45,76.7
CELL_79755,Epithelial,59.93,27,63.62
CELL_32458,Leukocyte,103.07,45,52.57
CELL_98167,Stem Cell,107.13,35,70.15
CELL_52195,Leukocyte,61.82,40,57.09
CELL_97753,Epithelial,38.02,26,93.46
CELL_26209,Myocyte,86.76,6,80.9
CELL_52960,Myocyte,78.41,40,97.42
CELL_25870,Leukocyte,102.79,19,73.74
CELL_24264,Myocyte,18.65,40,67.61
CELL_38068,Leukocyte,106.17,23,66.28
CELL_70198,Epithelial,31.03,14,76.82
CELL_74697,Erythrocyte,52.63,10,77.24
CELL_45038,Erythrocyte,65.35,6,59.06
CELL_14392,Myocyte,51.98,47,80.62
CELL_73105,Erythrocyte,62.14,10,91.6
CELL_98058,Myocyte,74.68,50,74.28
CELL_63405,Fibroblast,101.59,7,99.31
CELL_84260,Erythrocyte,55.59,39,68.33
CELL_88532,Leukocyte,104.59,50,93.85
CELL_65248,Erythrocyte,26.77,24,87.69
CELL_70175,Leukocyte,81.48,13,53.04
CELL_19298,Leukocyte,8.04,30,80.66
CELL_26763,Fibroblast,31.04,28,64.8
CELL_61656,Epithelial,89.68,31,87.78
CELL_82647,Neuron,49.58,38,93.09
CELL_65437,Neuron,83.03,50,83.1
CELL_45168,Leukocyte,63.91,32,77.14
CELL_64681,Erythrocyte,11.46,50,89.71
CELL_16420,Epithelial,63.78,35,83.72
CELL_22616,Erythrocyte,77.76,37,64.87
CELL_90389,Stem Cell,57.8,12,98.23
CELL_73426,Stem Cell,107.9,42,92.57
CELL_27985,Erythrocyte,108.88,22,60.81
CELL_52462,Erythrocyte,53.29,32,59.14
CELL_17043,Neuron,38.28,26,68.42
CELL_88867,Neuron,57.24,22,69.06
CELL_76545,Stem Cell,25.44,22,81.6
CELL_91187,Erythrocyte,6.57,15,92.47
CELL_92182,Fibroblast,46.52,28,79.17
CELL_37346,Epithelial,59.31,9,71.23
CELL_52048,Stem Cell,53.46,6,78.24
CELL_81740,Erythrocyte,36.49,7,59.92
CELL_37289,Myocyte,59.31,8,80.1
CELL_82544,Neuron,113.16,22,86.86
CELL_35740,Fibroblast,31.28,36,76.67
CELL_87982,Fibroblast,106.06,9,80.72
CELL_67138,Neuron,105.42,13,76.39
CELL_25717,Epithelial,44.0,17,89.79
CELL_65623,Epithelial,5.79,39,54.4
CELL_43447,Erythrocyte,12.44,37,90.68
CELL_61381,Myocyte,108.13,18,96.52
CELL_49474,Leukocyte,93.03,50,66.12
CELL_20382,Myocyte,68.31,18,71.88
CELL_11451,Neuron,5.55,8,98.12
CELL_76058,Leukocyte,65.12,12,63.08
CELL_63514,Erythrocyte,28.3,9,87.36
CELL_53279,Fibroblast,117.77,39,58.69
CELL_66287,Erythrocyte,12.91,41,85.7
CELL_76904,Fibroblast,116.84,13,59.48
CELL_20317,Fibroblast,109.83,24,81.32
CELL_16215,Leukocyte,10.32,35,85.77
CELL_93336,Fibroblast,28.45,29,60.61
CELL_10316,Erythrocyte,117.86,41,52.18
CELL_35592,Epithelial,93.45,7,80.45
CELL_38756,Leukocyte,87.0,12,68.09
CELL_88612,Fibroblast,57.89,34,78.93
