cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82867,Stem Cell,47.93,10,75.03
CELL_51210,Leukocyte,50.8,44,85.61
CELL_17001,Neuron,101.36,10,78.47
CELL_46454,Stem Cell,91.87,19,57.41
CELL_64003,Epithelial,112.09,50,51.33
CELL_94810,Fibroblast,20.63,27,63.64
CELL_73802,Stem Cell,95.22,14,80.08
CELL_20328,Myocyte,13.6,6,59.95
CELL_48823,Stem Cell,74.26,26,54.27
CELL_22431,Neuron,117.85,5,86.06
CELL_36005,Fibroblast,27.08,27,85.59
CELL_64332,Leukocyte,49.68,47,90.46
CELL_14369,Myocyte,55.5,31,57.02
CELL_82334,Epithelial,103.7,21,52.13
CELL_46457,Stem Cell,38.26,27,77.09
CELL_72596,Fibroblast,93.01,31,50.88
CELL_66405,Fibroblast,111.53,36,99.39
CELL_81805,Stem Cell,5.02,37,55.59
CELL_63366,Epithelial,21.96,35,81.25
CELL_60820,Fibroblast,108.73,30,56.75
CELL_95033,Fibroblast,26.04,8,53.64
CELL_50304,Stem Cell,54.69,11,60.31
CELL_16356,Epithelial,92.19,18,87.73
CELL_45339,Leukocyte,16.55,5,58.95
CELL_51139,Epithelial,109.78,47,95.44
CELL_39039,Epithelial,32.46,39,67.54
CELL_14774,Stem Cell,29.4,42,80.16
CELL_19087,Stem Cell,102.6,36,73.5
CELL_84193,Epithelial,10.36,28,77.91
CELL_95414,Erythrocyte,5.75,17,76.35
CELL_88789,Neuron,105.77,40,83.05
CELL_17741,Fibroblast,62.57,13,94.37
CELL_66977,Leukocyte,71.53,47,82.42
CELL_50075,Stem Cell,25.55,23,88.11
CELL_21465,Erythrocyte,44.27,16,72.04
CELL_30375,Erythrocyte,90.83,38,67.94
CELL_35845,Fibroblast,94.95,10,71.01
CELL_33788,Fibroblast,8.09,26,66.62
CELL_55556,Stem Cell,20.29,44,85.64
CELL_35484,Erythrocyte,119.78,17,71.23
CELL_54906,Epithelial,93.53,5,60.11
CELL_79539,Fibroblast,74.05,10,81.06
CELL_84330,Leukocyte,56.2,9,72.78
CELL_68343,Myocyte,87.29,26,68.67
CELL_95650,Erythrocyte,62.56,22,60.21
CELL_74601,Leukocyte,50.92,6,56.33
CELL_57864,Stem Cell,103.23,20,88.78
CELL_66897,Epithelial,11.08,19,97.8
CELL_85538,Leukocyte,112.92,14,86.56
CELL_71122,Epithelial,108.94,45,73.04
CELL_80216,Stem Cell,96.83,33,78.44
CELL_76042,Neuron,116.71,36,51.39
CELL_39585,Myocyte,115.47,6,68.64
CELL_54766,Leukocyte,32.67,12,90.08
CELL_34523,Neuron,100.45,23,70.07
CELL_36342,Erythrocyte,88.59,38,90.7
CELL_86593,Myocyte,8.2,28,82.56
CELL_59097,Erythrocyte,90.92,29,91.17
CELL_26346,Neuron,9.94,9,52.03
CELL_30580,Leukocyte,48.7,47,56.52
CELL_43430,Leukocyte,92.17,36,61.78
CELL_18072,Neuron,70.19,33,69.52
CELL_80932,Myocyte,54.85,15,74.41
CELL_60005,Fibroblast,117.38,44,78.07
CELL_63557,Fibroblast,22.83,13,53.11
CELL_69745,Epithelial,99.4,19,86.54
CELL_78845,Leukocyte,75.44,34,98.82
CELL_50452,Epithelial,30.88,43,88.86
CELL_86134,Erythrocyte,72.13,10,61.42
CELL_11072,Erythrocyte,81.58,6,86.83
CELL_11576,Stem Cell,9.46,5,80.29
CELL_87568,Fibroblast,117.02,48,89.11
CELL_43984,Erythrocyte,99.52,26,87.87
CELL_87701,Fibroblast,115.62,5,94.72
CELL_28757,Stem Cell,91.47,12,99.28
CELL_23753,Leukocyte,67.1,40,96.37
CELL_43130,Neuron,47.48,28,95.97
CELL_79704,Erythrocyte,32.56,37,50.3
CELL_75986,Leukocyte,105.08,9,57.48
CELL_85685,Fibroblast,96.43,46,80.8
CELL_31609,Neuron,36.12,26,77.18
CELL_26719,Erythrocyte,27.26,39,77.39
CELL_91583,Fibroblast,102.24,18,90.06
CELL_50188,Erythrocyte,43.39,40,98.77
CELL_27818,Myocyte,29.98,44,69.79
CELL_88102,Erythrocyte,38.19,24,93.26
CELL_55311,Fibroblast,94.91,21,70.47
CELL_65945,Erythrocyte,80.43,22,88.86
CELL_17206,Erythrocyte,87.61,16,58.28
CELL_65662,Neuron,108.16,9,76.68
CELL_30026,Stem Cell,108.69,47,58.05
CELL_31318,Epithelial,51.53,28,68.08
CELL_22936,Erythrocyte,23.22,13,89.63
CELL_32944,Stem Cell,84.87,45,58.3
CELL_48152,Myocyte,63.54,43,78.74
CELL_65775,Leukocyte,87.02,39,58.82
CELL_17814,Epithelial,70.06,5,57.95
CELL_35350,Myocyte,79.31,5,60.74
CELL_28954,Fibroblast,72.4,7,58.4
CELL_56315,Neuron,35.67,22,73.19
CELL_12732,Epithelial,42.76,50,69.65
CELL_99737,Leukocyte,25.51,11,86.66
CELL_29622,Neuron,95.16,34,58.35
CELL_71399,Stem Cell,106.39,24,81.1
CELL_74250,Myocyte,90.15,21,82.48
CELL_75631,Neuron,68.56,15,51.47
CELL_52665,Stem Cell,54.24,15,58.02
CELL_54605,Erythrocyte,89.4,14,55.1
CELL_35990,Leukocyte,61.39,14,73.03
CELL_11396,Stem Cell,5.03,49,89.38
CELL_42680,Myocyte,53.51,32,91.49
CELL_91655,Leukocyte,67.86,48,63.96
CELL_93215,Erythrocyte,105.8,45,50.46
CELL_51189,Stem Cell,29.73,27,87.46
CELL_79246,Myocyte,35.4,48,80.95
CELL_66537,Neuron,109.09,20,81.9
CELL_83361,Erythrocyte,99.54,45,95.62
CELL_71858,Stem Cell,89.99,38,83.33
CELL_83776,Erythrocyte,56.57,24,80.78
CELL_13323,Leukocyte,93.6,26,87.51
CELL_77909,Fibroblast,115.24,42,67.02
CELL_94617,Fibroblast,80.08,46,94.26
CELL_49680,Leukocyte,118.1,50,80.9
CELL_74165,Stem Cell,71.71,20,86.14
CELL_58333,Stem Cell,6.73,25,54.05
CELL_68423,Myocyte,102.66,19,75.08
CELL_42301,Leukocyte,105.6,17,95.86
CELL_50629,Neuron,103.83,35,81.57
CELL_14772,Epithelial,115.68,20,67.54
CELL_47906,Stem Cell,66.73,28,70.54
CELL_60596,Neuron,102.62,24,77.68
CELL_64556,Fibroblast,50.35,22,78.97
CELL_55945,Stem Cell,113.91,37,88.92
CELL_42872,Fibroblast,66.76,41,51.1
CELL_85438,Myocyte,95.51,9,63.16
CELL_53419,Erythrocyte,82.56,35,87.8
CELL_25765,Fibroblast,65.52,40,69.4
CELL_64038,Stem Cell,70.59,29,85.04
CELL_24014,Myocyte,107.63,9,97.87
CELL_90275,Leukocyte,25.02,5,97.13
CELL_53076,Leukocyte,92.62,17,91.67
CELL_85153,Myocyte,88.12,31,85.94
CELL_96328,Neuron,58.74,30,94.28
CELL_68879,Erythrocyte,96.03,50,85.93
CELL_48915,Erythrocyte,99.66,23,71.36
CELL_45200,Stem Cell,85.36,15,54.15
CELL_46701,Epithelial,38.53,44,60.74
CELL_81427,Neuron,61.48,22,80.81
CELL_85701,Leukocyte,115.74,9,66.99
CELL_38050,Myocyte,109.57,38,83.73
CELL_85614,Fibroblast,88.61,36,69.74
CELL_54733,Epithelial,68.31,43,71.23
CELL_59588,Epithelial,29.58,48,81.08
CELL_62468,Leukocyte,21.77,8,70.72
CELL_92225,Fibroblast,111.38,22,54.11
CELL_77956,Leukocyte,24.26,28,65.02
CELL_65635,Stem Cell,80.95,14,60.21
CELL_92420,Leukocyte,10.29,33,90.88
CELL_56597,Leukocyte,23.23,13,73.48
CELL_22532,Neuron,79.43,37,99.22
CELL_95084,Erythrocyte,49.11,19,98.49
CELL_54906,Fibroblast,94.0,43,78.25
CELL_38702,Myocyte,67.47,37,78.28
CELL_96145,Leukocyte,70.94,29,65.94
CELL_81181,Stem Cell,77.96,22,89.35
CELL_17123,Erythrocyte,77.87,41,90.07
CELL_41655,Epithelial,64.13,8,61.97
CELL_98852,Stem Cell,95.98,43,83.88
CELL_29550,Fibroblast,45.16,12,62.33
CELL_99716,Neuron,84.97,12,88.66
CELL_95380,Stem Cell,43.14,24,77.27
CELL_37198,Myocyte,63.2,8,66.85
CELL_26667,Myocyte,11.8,29,83.98
CELL_37354,Stem Cell,117.34,9,57.18
CELL_52969,Erythrocyte,24.77,41,60.85
CELL_73179,Neuron,113.31,34,59.05
CELL_39517,Myocyte,66.37,5,50.43
CELL_24509,Epithelial,107.06,33,90.99
CELL_71076,Neuron,85.56,14,95.51
CELL_45368,Stem Cell,81.17,8,77.08
CELL_67744,Epithelial,55.64,5,82.07
CELL_26741,Neuron,58.29,24,92.46
CELL_56112,Leukocyte,60.34,22,90.65
CELL_74209,Myocyte,96.47,34,53.63
CELL_38160,Neuron,17.35,28,57.45
CELL_72140,Epithelial,19.34,31,90.5
CELL_85447,Myocyte,108.92,16,56.3
CELL_68962,Stem Cell,39.82,29,69.7
CELL_59931,Myocyte,22.28,33,82.53
CELL_88318,Stem Cell,8.32,35,64.46
CELL_48258,Epithelial,8.48,38,51.86
CELL_99367,Fibroblast,42.51,6,70.25
CELL_53355,Myocyte,56.48,34,72.75
CELL_62426,Stem Cell,29.77,44,84.98
CELL_77693,Stem Cell,102.52,24,99.61
CELL_34359,Epithelial,30.82,40,77.67
CELL_74825,Myocyte,54.95,5,95.46
CELL_73121,Erythrocyte,45.43,32,92.17
CELL_18536,Leukocyte,57.8,18,70.22
CELL_29173,Fibroblast,61.97,49,74.98
CELL_75733,Erythrocyte,94.63,43,78.14
CELL_98021,Fibroblast,8.55,11,65.53
CELL_43191,Leukocyte,108.48,18,69.84
CELL_29507,Myocyte,103.01,18,58.78
CELL_42423,Leukocyte,36.76,5,78.13
CELL_22218,Leukocyte,95.24,20,60.36
CELL_32885,Fibroblast,88.14,50,65.49
CELL_13592,Fibroblast,56.24,21,87.11
CELL_17340,Erythrocyte,90.55,30,97.12
CELL_31497,Neuron,74.78,7,65.53
CELL_17078,Erythrocyte,11.18,39,70.84
CELL_33195,Stem Cell,63.79,43,97.15
CELL_29542,Fibroblast,57.42,10,68.88
CELL_55485,Fibroblast,74.9,18,50.9
CELL_76562,Epithelial,84.73,31,94.22
CELL_80489,Leukocyte,69.25,10,99.6
CELL_99257,Stem Cell,119.09,39,97.26
CELL_90902,Stem Cell,12.46,13,86.47
CELL_22104,Stem Cell,71.67,11,90.17
CELL_63426,Fibroblast,77.23,24,78.73
CELL_90217,Stem Cell,57.88,24,76.27
CELL_36450,Stem Cell,117.03,42,73.59
CELL_33088,Fibroblast,106.39,27,84.93
CELL_75078,Myocyte,114.01,10,79.0
CELL_80119,Neuron,92.61,35,54.96
CELL_37738,Erythrocyte,65.34,7,65.52
CELL_36671,Epithelial,34.97,48,77.78
CELL_78664,Leukocyte,87.28,28,96.12
CELL_60824,Leukocyte,73.85,12,91.8
CELL_30170,Epithelial,27.13,10,73.56
CELL_87242,Myocyte,115.79,48,71.08
CELL_41989,Epithelial,108.3,29,99.84
CELL_43301,Stem Cell,112.44,17,57.18
CELL_52305,Fibroblast,47.37,45,65.84
CELL_20626,Stem Cell,92.18,5,70.72
CELL_81324,Myocyte,108.31,48,95.83
CELL_40216,Erythrocyte,19.39,36,92.85
CELL_83708,Neuron,32.66,22,96.43
CELL_80726,Fibroblast,15.51,42,51.88
CELL_49365,Epithelial,109.99,49,86.26
CELL_47758,Neuron,113.08,44,59.95
CELL_55079,Myocyte,111.12,33,88.26
CELL_55386,Fibroblast,79.95,12,57.99
CELL_94257,Epithelial,111.7,27,84.78
CELL_92630,Neuron,119.92,37,66.67
CELL_21067,Stem Cell,23.33,39,54.95
CELL_30746,Fibroblast,102.33,31,56.29
CELL_77429,Stem Cell,104.75,35,69.47
CELL_49322,Stem Cell,94.94,24,63.59
CELL_17320,Neuron,28.23,38,59.98
CELL_95010,Epithelial,108.11,36,96.36
CELL_92535,Fibroblast,38.95,44,84.65
CELL_88936,Myocyte,90.16,34,82.24
CELL_30843,Myocyte,26.47,14,61.05
CELL_24770,Myocyte,49.65,34,98.56
CELL_38986,Myocyte,21.98,23,80.34
CELL_72969,Myocyte,77.55,35,84.8
CELL_16376,Stem Cell,46.04,33,78.61
CELL_33975,Leukocyte,118.13,24,56.34
CELL_96638,Stem Cell,74.5,21,52.5
CELL_18312,Epithelial,66.49,32,70.46
CELL_26031,Stem Cell,101.77,39,59.52
CELL_92860,Epithelial,71.15,33,75.17
CELL_89832,Stem Cell,76.84,17,87.48
CELL_86919,Neuron,20.72,23,81.63
CELL_95074,Epithelial,101.65,32,68.72
CELL_46423,Myocyte,77.45,12,67.66
CELL_27664,Epithelial,99.74,33,69.04
CELL_66931,Stem Cell,100.01,44,92.63
CELL_37583,Myocyte,5.1,11,68.55
CELL_67735,Fibroblast,70.29,5,58.01
CELL_61307,Epithelial,93.0,44,94.45
CELL_30795,Erythrocyte,119.28,39,69.42
CELL_48771,Stem Cell,27.24,31,51.61
CELL_26799,Erythrocyte,106.07,50,59.77
CELL_54258,Neuron,41.67,19,57.92
CELL_31070,Neuron,107.29,13,53.27
CELL_21907,Neuron,103.06,13,53.93
CELL_11595,Neuron,22.44,45,92.83
CELL_67613,Epithelial,15.55,40,72.0
CELL_37969,Neuron,23.11,45,80.89
CELL_99531,Stem Cell,14.92,13,81.86
CELL_56992,Epithelial,75.04,35,60.47
CELL_72798,Erythrocyte,53.69,14,54.79
CELL_70034,Leukocyte,73.48,45,68.26
CELL_69898,Epithelial,26.7,6,64.35
CELL_72524,Erythrocyte,37.63,23,86.47
CELL_11958,Myocyte,8.35,27,79.08
CELL_47521,Stem Cell,113.08,12,65.48
CELL_66808,Fibroblast,85.28,8,98.37
CELL_72061,Myocyte,45.7,24,62.66
CELL_78841,Stem Cell,23.04,15,67.17
CELL_76015,Stem Cell,89.21,45,56.06
CELL_43214,Erythrocyte,102.94,37,51.19
CELL_93561,Leukocyte,21.48,44,82.79
CELL_55689,Fibroblast,45.64,29,71.29
CELL_93468,Fibroblast,33.44,12,69.33
CELL_16041,Erythrocyte,80.19,36,84.7
CELL_22890,Neuron,19.57,21,57.28
CELL_72207,Neuron,27.09,25,73.24
CELL_34928,Stem Cell,35.4,34,77.16
CELL_76255,Leukocyte,92.51,12,86.63
CELL_36905,Myocyte,108.98,45,83.47
CELL_19589,Neuron,56.3,15,53.09
CELL_20797,Fibroblast,86.97,8,65.01
CELL_72890,Erythrocyte,98.51,7,51.84
CELL_45827,Epithelial,63.45,30,54.66
CELL_63321,Leukocyte,68.58,34,98.42
CELL_48565,Stem Cell,54.86,6,72.43
CELL_53265,Stem Cell,44.92,11,62.17
CELL_34825,Neuron,50.92,47,64.64
CELL_35740,Fibroblast,9.04,24,61.86
CELL_58415,Neuron,57.05,39,94.8
CELL_41920,Fibroblast,7.73,7,90.34
CELL_78393,Epithelial,55.86,41,90.33
CELL_88832,Erythrocyte,117.2,24,62.55
CELL_17949,Leukocyte,73.28,10,67.92
CELL_32923,Neuron,116.93,33,51.98
CELL_19791,Myocyte,61.25,35,53.5
CELL_68332,Fibroblast,73.81,49,96.12
CELL_27251,Neuron,36.66,19,74.53
CELL_29529,Epithelial,31.35,31,92.96
CELL_30473,Neuron,105.9,30,86.5
CELL_54396,Fibroblast,59.89,9,62.6
CELL_30888,Fibroblast,65.23,16,76.98
CELL_65219,Epithelial,56.12,22,82.89
CELL_46127,Leukocyte,18.22,5,63.94
CELL_27491,Stem Cell,30.47,33,58.36
CELL_72810,Stem Cell,112.56,18,99.8
CELL_80052,Leukocyte,9.05,27,80.54
CELL_12228,Neuron,45.66,26,85.89
CELL_68368,Neuron,72.95,45,62.16
CELL_43990,Myocyte,43.77,37,55.55
CELL_17125,Myocyte,117.94,43,80.5
CELL_49208,Epithelial,26.73,40,81.94
CELL_13049,Neuron,8.47,35,87.0
CELL_65869,Stem Cell,46.82,25,61.42
CELL_61450,Myocyte,86.58,34,96.53
CELL_12368,Neuron,17.76,17,68.85
CELL_62943,Erythrocyte,22.23,47,85.78
CELL_73961,Fibroblast,32.19,48,73.63
CELL_18191,Leukocyte,5.44,18,99.86
CELL_10545,Myocyte,83.63,45,55.17
CELL_73470,Erythrocyte,97.55,28,60.71
CELL_98079,Fibroblast,86.25,44,53.24
CELL_78611,Myocyte,76.5,49,53.55
CELL_32720,Fibroblast,22.05,33,84.8
CELL_65075,Epithelial,36.21,18,50.37
CELL_85881,Myocyte,70.68,31,67.46
CELL_81812,Erythrocyte,82.08,24,52.74
CELL_47496,Neuron,9.9,25,59.47
CELL_27963,Erythrocyte,61.25,10,99.67
CELL_71341,Neuron,118.29,35,84.92
CELL_51488,Myocyte,18.32,23,90.35
CELL_84980,Leukocyte,35.15,14,74.67
CELL_10230,Leukocyte,38.79,18,65.26
CELL_40833,Fibroblast,60.42,24,89.26
CELL_78988,Neuron,12.98,41,90.45
CELL_91944,Stem Cell,97.69,9,94.43
CELL_85341,Leukocyte,118.21,5,60.22
CELL_72201,Neuron,62.95,38,80.77
CELL_74123,Fibroblast,87.35,7,87.08
CELL_14352,Leukocyte,109.61,24,57.71
CELL_82307,Erythrocyte,94.65,18,94.5
CELL_81143,Fibroblast,14.28,28,83.37
CELL_12799,Erythrocyte,87.25,26,72.56
CELL_57315,Myocyte,19.03,14,54.3
CELL_44331,Fibroblast,67.28,30,53.13
CELL_94288,Epithelial,108.93,40,59.79
CELL_92051,Neuron,82.25,31,84.23
CELL_19899,Stem Cell,40.61,27,60.14
CELL_39068,Neuron,95.51,43,94.15
CELL_32755,Leukocyte,33.17,30,82.62
CELL_60475,Epithelial,66.74,36,90.94
CELL_28566,Erythrocyte,6.63,43,62.12
CELL_79420,Epithelial,110.45,16,64.4
CELL_10540,Myocyte,104.79,45,97.6
CELL_40224,Leukocyte,55.87,13,80.01
CELL_54824,Neuron,17.52,35,76.11
CELL_17439,Epithelial,97.0,19,81.85
CELL_84315,Stem Cell,32.21,41,97.7
CELL_48525,Leukocyte,53.94,31,96.28
CELL_92338,Stem Cell,27.51,47,95.78
CELL_33222,Neuron,68.76,21,74.09
CELL_27789,Neuron,115.14,44,93.84
CELL_94945,Epithelial,61.88,20,82.25
CELL_45288,Epithelial,57.6,14,73.49
CELL_12261,Myocyte,74.98,25,79.93
CELL_25103,Myocyte,35.18,5,79.17
CELL_59195,Myocyte,85.68,37,81.52
CELL_26508,Leukocyte,53.53,35,67.77
CELL_42320,Stem Cell,17.9,30,55.99
CELL_17197,Leukocyte,91.99,31,69.17
CELL_60132,Epithelial,26.76,10,62.69
CELL_85423,Fibroblast,98.34,6,66.25
CELL_33513,Erythrocyte,69.92,21,76.94
CELL_18130,Epithelial,96.38,37,73.19
CELL_64374,Epithelial,9.65,21,99.93
CELL_89404,Leukocyte,111.32,32,83.76
CELL_46264,Myocyte,68.65,13,69.8
CELL_34761,Stem Cell,36.22,18,86.38
CELL_89743,Erythrocyte,10.22,13,53.68
CELL_46478,Stem Cell,74.1,38,78.16
CELL_59999,Stem Cell,82.35,24,60.58
CELL_40871,Epithelial,50.12,35,50.72
CELL_63027,Erythrocyte,110.03,27,92.26
CELL_23458,Leukocyte,59.05,24,81.64
CELL_18586,Leukocyte,69.69,31,62.09
CELL_29093,Epithelial,46.99,12,54.74
CELL_57234,Myocyte,23.91,33,97.47
CELL_92286,Epithelial,63.04,41,55.73
CELL_68727,Erythrocyte,28.13,33,57.61
CELL_68886,Myocyte,49.01,24,79.42
CELL_15411,Stem Cell,32.25,15,90.34
CELL_57837,Erythrocyte,26.11,19,55.03
CELL_29993,Erythrocyte,24.44,33,80.94
CELL_42390,Epithelial,23.13,23,63.59
CELL_24655,Myocyte,97.18,20,87.76
CELL_36266,Fibroblast,97.63,47,58.53
CELL_87724,Fibroblast,56.72,36,86.58
CELL_41253,Leukocyte,74.49,39,67.63
CELL_29963,Neuron,82.7,42,81.39
CELL_55564,Epithelial,17.71,32,50.24
CELL_66654,Epithelial,5.27,34,66.76
CELL_96970,Neuron,91.25,46,54.24
CELL_33772,Stem Cell,31.05,23,79.98
CELL_24939,Neuron,101.51,19,99.44
CELL_76188,Fibroblast,55.71,40,76.2
CELL_12775,Fibroblast,81.88,31,99.84
CELL_86710,Fibroblast,80.72,12,98.0
CELL_85017,Stem Cell,7.02,6,79.53
CELL_88543,Leukocyte,110.97,16,99.65
CELL_90299,Erythrocyte,30.53,20,96.79
CELL_21670,Stem Cell,100.53,45,88.61
CELL_63953,Myocyte,68.38,12,98.34
CELL_18206,Myocyte,85.07,15,71.35
CELL_46786,Myocyte,53.41,30,98.42
CELL_94887,Epithelial,47.37,37,92.18
CELL_86969,Myocyte,79.72,50,86.43
CELL_12338,Myocyte,91.7,15,63.96
CELL_73790,Stem Cell,112.49,32,98.32
CELL_62398,Neuron,64.83,45,86.69
CELL_44094,Neuron,8.62,36,96.06
CELL_77907,Neuron,77.63,16,99.64
CELL_65412,Erythrocyte,93.78,30,82.15
CELL_62974,Erythrocyte,111.45,30,72.8
CELL_26148,Erythrocyte,75.44,38,91.59
CELL_35422,Erythrocyte,98.96,10,96.3
CELL_56795,Fibroblast,44.66,32,79.09
CELL_23923,Leukocyte,80.52,37,63.32
CELL_11637,Stem Cell,60.44,31,94.27
CELL_47694,Myocyte,6.17,17,86.1
CELL_56456,Neuron,44.97,20,57.03
CELL_81320,Erythrocyte,61.23,19,90.55
CELL_50335,Neuron,33.0,34,73.06
CELL_17508,Leukocyte,65.02,21,56.22
CELL_63541,Stem Cell,117.73,32,94.11
CELL_73992,Stem Cell,95.98,39,60.55
CELL_90101,Epithelial,33.39,33,99.16
CELL_98005,Neuron,94.28,45,52.95
CELL_68681,Epithelial,29.83,45,52.99
CELL_48279,Stem Cell,26.54,33,84.65
CELL_66726,Erythrocyte,63.03,24,99.44
CELL_53417,Stem Cell,5.62,38,60.29
CELL_58352,Neuron,86.1,37,97.5
CELL_35419,Leukocyte,17.94,45,79.77
CELL_73360,Leukocyte,25.41,11,72.82
CELL_66104,Erythrocyte,102.42,7,53.61
CELL_22185,Epithelial,70.66,34,60.36
CELL_96029,Erythrocyte,78.7,50,51.6
CELL_10817,Epithelial,106.89,23,95.77
CELL_70572,Neuron,27.14,8,78.71
CELL_17870,Stem Cell,102.21,50,82.05
CELL_96176,Erythrocyte,111.77,37,77.43
CELL_34407,Epithelial,26.51,41,78.96
CELL_21473,Stem Cell,29.58,18,80.27
CELL_61178,Leukocyte,99.38,26,55.76
CELL_27985,Epithelial,50.31,16,86.9
CELL_85803,Fibroblast,89.3,20,56.58
CELL_37354,Neuron,30.26,29,61.6
CELL_41988,Neuron,38.76,44,56.19
CELL_49634,Erythrocyte,59.72,30,90.45
CELL_52299,Fibroblast,21.94,47,73.84
CELL_11860,Epithelial,114.42,36,75.6
CELL_75522,Epithelial,20.49,41,99.25
CELL_30075,Erythrocyte,5.14,16,72.12
CELL_79374,Erythrocyte,92.51,22,66.45
CELL_36434,Leukocyte,13.44,42,63.69
CELL_93856,Epithelial,114.82,40,82.17
CELL_93329,Fibroblast,107.1,50,88.24
CELL_50767,Myocyte,39.41,15,96.21
CELL_51146,Myocyte,11.17,29,82.67
CELL_43135,Neuron,31.41,40,69.29
CELL_29591,Stem Cell,49.28,28,70.28
CELL_86455,Fibroblast,102.89,25,73.1
CELL_18160,Leukocyte,85.7,9,98.87
CELL_69400,Epithelial,21.53,45,74.14
CELL_66375,Neuron,58.89,24,53.51
CELL_95396,Fibroblast,109.54,47,73.15
CELL_85444,Myocyte,75.1,43,91.53
CELL_61259,Fibroblast,5.29,26,87.01
CELL_72768,Fibroblast,65.96,28,55.43
CELL_60944,Myocyte,83.03,17,63.06
CELL_13261,Fibroblast,52.14,7,63.13
CELL_82369,Stem Cell,100.51,38,82.95
CELL_51412,Leukocyte,61.06,46,93.31
CELL_34946,Stem Cell,38.94,30,73.43
CELL_90291,Neuron,100.45,28,65.84
CELL_92995,Stem Cell,108.83,10,53.38
CELL_29731,Myocyte,51.07,20,79.2
CELL_78078,Neuron,38.46,7,55.13
CELL_20346,Erythrocyte,65.84,50,72.28
CELL_29582,Neuron,28.17,26,90.64
CELL_37386,Fibroblast,111.98,18,69.61
CELL_66131,Leukocyte,43.08,20,70.7
CELL_34585,Leukocyte,55.65,38,94.98
CELL_29499,Epithelial,110.96,7,96.38
CELL_53830,Stem Cell,72.21,8,50.57
CELL_95082,Neuron,116.41,31,50.39
CELL_33444,Erythrocyte,9.82,25,65.26
CELL_10404,Stem Cell,83.95,46,64.41
CELL_74910,Stem Cell,61.18,39,98.18
CELL_62619,Fibroblast,51.92,13,52.0
CELL_30914,Erythrocyte,57.05,20,63.8
CELL_50307,Myocyte,8.85,50,74.56
CELL_69654,Epithelial,42.87,41,88.15
CELL_13073,Fibroblast,22.28,31,87.71
CELL_74716,Erythrocyte,10.3,32,86.23
CELL_64722,Stem Cell,48.12,40,67.35
CELL_42753,Leukocyte,45.16,30,51.96
CELL_45756,Stem Cell,43.79,39,90.97
CELL_55451,Leukocyte,89.48,44,58.56
CELL_37080,Stem Cell,12.67,38,73.88
CELL_13683,Epithelial,106.1,35,87.87
CELL_13704,Fibroblast,6.36,24,71.95
