cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15981,Myocyte,52.67,35,89.88
CELL_61994,Neuron,58.39,26,66.98
CELL_48066,Myocyte,5.34,10,72.51
CELL_39273,Leukocyte,42.83,23,84.91
CELL_16377,Leukocyte,84.44,45,93.8
CELL_55581,Stem Cell,46.42,8,93.74
CELL_65336,Neuron,105.94,45,95.18
CELL_28549,Myocyte,110.93,13,64.96
CELL_24398,Erythrocyte,67.09,31,66.38
CELL_25676,Leukocyte,55.87,14,70.55
CELL_21088,Neuron,88.3,50,96.42
CELL_67331,Stem Cell,82.41,22,86.35
CELL_39406,Myocyte,76.04,45,94.59
CELL_49307,Myocyte,101.45,43,62.63
CELL_14916,Epithelial,9.02,18,62.2
CELL_31659,Leukocyte,13.31,47,83.19
CELL_26390,Fibroblast,49.56,46,64.41
CELL_77588,Fibroblast,108.99,23,87.7
CELL_74697,Neuron,118.87,11,69.65
CELL_71915,Erythrocyte,112.28,49,77.97
CELL_89249,Fibroblast,117.59,48,70.57
CELL_40420,Neuron,58.12,49,53.6
CELL_85786,Fibroblast,90.47,24,63.65
CELL_59955,Stem Cell,16.17,17,55.38
CELL_50530,Myocyte,106.95,40,91.21
CELL_26164,Myocyte,42.93,25,81.94
CELL_67500,Stem Cell,15.36,35,95.51
CELL_98916,Epithelial,93.59,5,66.67
CELL_15984,Erythrocyte,66.95,25,86.96
CELL_59007,Epithelial,6.14,48,62.07
CELL_55448,Leukocyte,87.81,12,66.29
CELL_10732,Stem Cell,66.75,19,50.77
CELL_22430,Epithelial,5.24,12,59.14
CELL_51823,Stem Cell,52.96,28,75.87
CELL_36994,Neuron,43.73,5,55.33
CELL_28801,Fibroblast,84.39,23,69.39
CELL_68462,Stem Cell,82.82,39,88.3
CELL_32934,Stem Cell,97.6,23,57.05
CELL_58785,Myocyte,96.34,12,85.3
CELL_54460,Myocyte,16.02,30,73.63
CELL_50021,Stem Cell,40.45,43,63.35
CELL_39393,Neuron,33.12,36,66.73
CELL_61519,Stem Cell,115.91,41,95.6
CELL_80815,Stem Cell,111.9,47,88.3
CELL_85281,Myocyte,112.22,38,50.68
CELL_26481,Erythrocyte,13.67,22,64.48
CELL_11992,Neuron,26.34,46,81.03
CELL_37426,Leukocyte,110.95,11,64.85
CELL_13289,Neuron,119.35,25,76.27
CELL_85617,Leukocyte,93.33,36,76.24
CELL_18881,Erythrocyte,117.63,30,67.66
CELL_33843,Myocyte,5.84,18,54.96
CELL_60866,Erythrocyte,22.07,6,86.7
CELL_68385,Erythrocyte,39.29,9,93.34
CELL_91198,Erythrocyte,48.13,9,80.07
CELL_53326,Leukocyte,117.98,13,84.3
CELL_40948,Myocyte,48.61,47,70.73
CELL_44635,Stem Cell,77.83,12,56.71
CELL_78438,Myocyte,22.03,36,57.13
CELL_68572,Fibroblast,84.25,16,62.81
CELL_15772,Stem Cell,36.95,45,81.8
CELL_78653,Fibroblast,11.59,27,52.08
CELL_51965,Epithelial,83.54,43,92.19
CELL_94652,Stem Cell,23.18,19,72.12
CELL_45488,Erythrocyte,7.09,33,85.56
CELL_74570,Leukocyte,33.18,47,75.01
CELL_18348,Epithelial,27.55,49,83.02
CELL_72449,Erythrocyte,101.18,28,62.22
CELL_19965,Fibroblast,82.91,21,93.33
CELL_16702,Myocyte,114.47,12,66.05
CELL_68115,Erythrocyte,29.98,34,55.46
CELL_52034,Fibroblast,46.6,37,85.8
CELL_30866,Erythrocyte,39.86,40,78.58
CELL_76395,Myocyte,93.81,36,94.31
CELL_46116,Neuron,94.35,32,68.36
CELL_57283,Stem Cell,8.35,39,71.67
CELL_51309,Neuron,22.68,49,59.89
CELL_86037,Erythrocyte,28.7,47,80.09
CELL_93306,Myocyte,50.86,6,93.52
CELL_80505,Stem Cell,75.76,7,60.78
CELL_71531,Stem Cell,111.55,30,60.87
CELL_70543,Epithelial,118.13,35,74.27
CELL_98483,Neuron,72.67,30,58.3
CELL_94203,Leukocyte,73.12,20,64.54
CELL_49526,Fibroblast,97.9,35,74.35
CELL_15758,Erythrocyte,63.54,20,99.55
CELL_56504,Leukocyte,59.98,50,86.35
CELL_38390,Stem Cell,66.97,45,88.05
CELL_51670,Myocyte,70.08,31,97.87
CELL_25084,Leukocyte,37.34,49,63.46
CELL_44160,Leukocyte,96.84,14,51.7
CELL_66601,Leukocyte,41.1,34,88.05
CELL_80603,Myocyte,9.06,26,85.09
CELL_23436,Myocyte,110.07,34,52.67
CELL_67046,Leukocyte,65.32,12,87.92
CELL_93727,Leukocyte,81.99,46,56.18
CELL_63571,Myocyte,14.27,8,77.4
CELL_51618,Myocyte,93.34,31,88.73
CELL_49196,Neuron,119.39,34,59.79
CELL_74359,Fibroblast,49.91,48,92.66
CELL_80350,Leukocyte,58.3,18,53.28
CELL_51055,Epithelial,29.25,39,92.78
CELL_99288,Epithelial,66.14,36,77.85
CELL_89474,Leukocyte,19.85,39,64.06
CELL_60376,Neuron,65.63,46,50.73
CELL_29003,Myocyte,17.6,35,98.08
CELL_86081,Leukocyte,37.71,34,58.62
CELL_59432,Stem Cell,30.05,29,87.73
CELL_44211,Fibroblast,50.2,21,80.05
CELL_10440,Myocyte,60.78,14,82.86
CELL_98790,Myocyte,10.17,9,71.3
CELL_49310,Stem Cell,31.54,46,93.08
CELL_18464,Stem Cell,40.38,6,97.28
CELL_52418,Stem Cell,103.42,38,73.36
CELL_85461,Leukocyte,25.05,16,98.18
CELL_79548,Erythrocyte,108.79,13,65.98
CELL_62163,Fibroblast,109.2,25,77.37
CELL_30159,Neuron,92.31,23,97.96
CELL_95163,Stem Cell,91.54,44,55.07
CELL_25117,Myocyte,55.38,7,87.21
CELL_23978,Epithelial,97.18,35,81.23
CELL_18465,Neuron,8.06,12,83.04
CELL_15181,Fibroblast,100.22,22,72.92
CELL_92087,Myocyte,72.76,8,65.29
CELL_22990,Neuron,92.79,22,65.78
CELL_64659,Epithelial,109.08,26,97.55
CELL_99246,Fibroblast,34.6,39,89.27
CELL_95602,Stem Cell,86.12,32,93.93
CELL_89681,Fibroblast,103.19,38,77.44
CELL_42605,Neuron,93.73,12,70.78
CELL_40317,Erythrocyte,81.9,18,97.05
CELL_78808,Stem Cell,50.36,43,65.47
CELL_18519,Erythrocyte,18.73,26,67.41
CELL_91798,Epithelial,27.1,30,92.28
CELL_70527,Fibroblast,60.29,41,69.36
CELL_78038,Myocyte,103.52,14,58.85
CELL_63105,Neuron,50.78,9,75.31
CELL_39862,Stem Cell,101.03,21,58.78
CELL_58032,Epithelial,95.23,15,82.18
CELL_23586,Neuron,89.83,11,51.16
CELL_67053,Leukocyte,48.12,47,54.62
CELL_66745,Epithelial,82.46,22,92.69
CELL_28098,Neuron,71.45,45,85.28
CELL_15762,Myocyte,60.42,26,52.71
CELL_80841,Fibroblast,59.34,28,83.13
CELL_96269,Leukocyte,36.01,46,57.57
CELL_39086,Leukocyte,61.91,22,93.22
CELL_57368,Erythrocyte,50.42,32,61.19
CELL_26568,Erythrocyte,47.26,27,70.33
CELL_91177,Neuron,69.91,44,83.81
CELL_37583,Epithelial,76.76,39,58.74
CELL_89802,Neuron,23.09,19,90.49
CELL_48503,Epithelial,56.81,49,55.18
CELL_36869,Myocyte,85.37,28,65.29
CELL_49696,Leukocyte,93.13,5,71.09
CELL_99676,Stem Cell,46.36,43,67.02
CELL_51072,Leukocyte,111.23,6,89.56
CELL_94554,Stem Cell,13.16,8,68.22
CELL_75920,Erythrocyte,22.68,42,84.84
CELL_83576,Stem Cell,27.58,49,77.72
CELL_26479,Stem Cell,118.59,49,85.96
CELL_28283,Epithelial,24.32,30,90.88
CELL_57002,Leukocyte,20.67,48,70.62
CELL_56417,Epithelial,97.18,48,93.66
CELL_65576,Myocyte,94.65,10,53.88
CELL_18624,Stem Cell,37.29,38,87.61
CELL_70024,Epithelial,59.17,33,68.57
CELL_75033,Myocyte,111.31,46,58.97
CELL_74046,Neuron,67.91,32,77.95
CELL_61853,Neuron,117.01,47,53.71
CELL_73091,Fibroblast,95.73,5,80.36
CELL_60739,Leukocyte,105.47,8,70.99
CELL_56923,Neuron,62.4,9,92.37
CELL_88579,Leukocyte,21.27,37,86.46
CELL_28739,Stem Cell,61.7,5,90.3
CELL_82466,Stem Cell,27.48,45,93.38
CELL_59183,Neuron,73.42,9,75.78
CELL_16834,Erythrocyte,96.05,19,99.77
CELL_29486,Myocyte,43.65,14,81.37
CELL_80546,Leukocyte,22.77,11,55.83
CELL_47786,Stem Cell,39.08,25,69.15
CELL_71684,Epithelial,65.47,33,86.43
CELL_78777,Epithelial,101.55,8,52.77
CELL_73906,Erythrocyte,83.4,50,99.02
CELL_22755,Stem Cell,63.99,24,90.7
CELL_76264,Fibroblast,66.6,49,50.51
CELL_49375,Myocyte,113.79,32,87.37
CELL_76355,Neuron,87.99,46,89.09
CELL_39920,Epithelial,64.31,23,92.89
CELL_80984,Erythrocyte,99.84,40,88.84
CELL_32289,Erythrocyte,7.92,20,81.64
CELL_39950,Myocyte,22.33,28,89.55
CELL_66264,Leukocyte,113.11,14,98.39
CELL_44606,Myocyte,96.57,43,81.19
CELL_81545,Epithelial,92.5,41,67.21
CELL_45182,Stem Cell,59.35,26,81.0
CELL_29041,Erythrocyte,23.7,43,82.41
CELL_67243,Myocyte,77.15,21,56.98
CELL_80467,Neuron,19.02,39,89.8
CELL_49548,Neuron,48.27,44,81.77
CELL_37959,Myocyte,34.36,38,56.28
CELL_26806,Neuron,117.12,17,93.51
CELL_97078,Myocyte,106.24,12,62.92
CELL_25951,Erythrocyte,18.97,40,75.92
CELL_41814,Neuron,55.28,17,75.88
CELL_63375,Neuron,107.22,15,59.27
CELL_47749,Erythrocyte,63.6,21,75.76
CELL_26936,Erythrocyte,78.34,44,54.14
CELL_49375,Neuron,66.23,39,66.56
CELL_97278,Neuron,80.17,21,77.43
CELL_80539,Neuron,78.51,22,57.0
CELL_12454,Erythrocyte,46.02,14,55.74
CELL_24513,Erythrocyte,114.22,23,76.1
CELL_31164,Myocyte,62.14,10,97.49
CELL_29861,Erythrocyte,41.1,9,72.49
CELL_77544,Stem Cell,5.22,24,58.5
CELL_28817,Erythrocyte,94.25,44,72.79
CELL_16981,Fibroblast,79.96,37,57.04
CELL_95612,Epithelial,105.57,47,79.42
CELL_86681,Erythrocyte,107.27,16,78.42
CELL_10923,Leukocyte,25.95,46,82.46
CELL_40128,Myocyte,78.62,45,60.26
CELL_98277,Leukocyte,77.85,22,91.54
CELL_22161,Stem Cell,99.93,12,92.27
CELL_68180,Erythrocyte,39.32,34,58.16
CELL_60809,Erythrocyte,89.11,13,50.8
CELL_53173,Stem Cell,91.96,39,80.93
CELL_72177,Neuron,71.64,15,96.09
CELL_16904,Myocyte,70.15,6,52.99
CELL_59339,Epithelial,108.46,15,72.99
CELL_32460,Myocyte,44.22,14,75.81
CELL_41544,Myocyte,52.13,5,86.84
CELL_37605,Myocyte,57.72,6,83.51
CELL_76452,Erythrocyte,102.98,35,62.52
CELL_58366,Neuron,35.94,49,55.99
CELL_66772,Myocyte,104.84,21,56.94
CELL_20611,Leukocyte,107.08,31,71.64
CELL_72791,Myocyte,99.86,22,79.04
CELL_33245,Stem Cell,13.29,20,59.54
CELL_55517,Neuron,88.23,33,51.84
CELL_83185,Neuron,17.43,28,53.99
CELL_66989,Fibroblast,73.57,27,84.01
CELL_90574,Epithelial,65.4,48,72.65
CELL_30117,Erythrocyte,108.74,47,51.94
CELL_87656,Fibroblast,87.23,40,59.79
CELL_24561,Leukocyte,106.21,26,86.82
CELL_27049,Stem Cell,83.63,14,83.55
CELL_15282,Fibroblast,70.79,8,86.73
CELL_97231,Fibroblast,44.63,36,52.62
CELL_67447,Neuron,5.95,9,50.91
CELL_71465,Neuron,18.32,6,76.07
CELL_37413,Fibroblast,111.08,5,66.24
CELL_20427,Stem Cell,110.14,43,62.26
CELL_92775,Erythrocyte,71.85,11,54.01
CELL_75335,Myocyte,25.46,16,95.03
CELL_85106,Fibroblast,32.92,10,53.52
CELL_29243,Fibroblast,40.65,11,99.33
CELL_62706,Stem Cell,35.01,10,54.72
CELL_37414,Neuron,79.53,13,84.27
CELL_84439,Neuron,99.77,26,53.0
CELL_86571,Stem Cell,14.07,21,90.57
CELL_82293,Stem Cell,98.8,24,75.97
CELL_21132,Myocyte,64.86,28,73.6
CELL_92047,Leukocyte,88.06,49,69.36
CELL_56606,Myocyte,59.58,12,93.8
CELL_51020,Fibroblast,103.61,11,96.24
CELL_50488,Myocyte,37.62,18,90.05
CELL_31853,Epithelial,116.86,29,70.95
CELL_37660,Leukocyte,114.14,27,75.55
CELL_82867,Fibroblast,71.49,48,85.43
CELL_70432,Stem Cell,70.15,50,50.46
CELL_55602,Neuron,109.23,50,89.57
CELL_45615,Stem Cell,10.88,15,79.14
CELL_85656,Erythrocyte,49.79,33,66.56
CELL_61468,Stem Cell,98.29,30,64.44
CELL_79142,Myocyte,90.98,17,88.0
CELL_87953,Myocyte,65.36,48,79.11
CELL_86451,Myocyte,59.75,40,51.91
CELL_49845,Leukocyte,92.42,46,51.4
CELL_75177,Fibroblast,90.16,32,96.23
CELL_82700,Erythrocyte,37.75,48,59.15
CELL_60706,Leukocyte,48.52,50,66.83
CELL_92872,Leukocyte,65.11,36,86.53
CELL_53397,Epithelial,30.11,40,81.97
CELL_11080,Neuron,20.04,8,50.72
CELL_28825,Neuron,96.43,50,78.37
CELL_11196,Epithelial,23.3,38,63.65
CELL_47652,Neuron,61.62,49,67.06
CELL_49120,Erythrocyte,44.26,24,53.97
CELL_94236,Myocyte,40.54,20,74.94
CELL_26408,Neuron,28.58,21,57.45
CELL_22289,Stem Cell,109.83,5,98.39
CELL_65851,Myocyte,22.97,13,70.98
CELL_63449,Epithelial,29.23,25,78.67
CELL_85123,Epithelial,115.52,11,99.65
CELL_37093,Erythrocyte,5.17,43,52.96
CELL_20297,Leukocyte,5.02,24,87.55
CELL_11168,Erythrocyte,7.52,49,50.1
CELL_10131,Stem Cell,50.21,6,86.19
CELL_91111,Stem Cell,9.75,32,95.63
CELL_31186,Stem Cell,74.92,18,82.23
CELL_72344,Fibroblast,20.45,50,72.57
CELL_69140,Fibroblast,39.13,27,76.2
CELL_21569,Stem Cell,99.01,5,72.75
CELL_16835,Erythrocyte,83.3,23,56.76
CELL_59951,Epithelial,66.62,41,88.47
CELL_20492,Stem Cell,63.6,23,53.46
CELL_91745,Epithelial,49.95,25,56.73
CELL_39930,Epithelial,44.43,50,74.05
CELL_16941,Erythrocyte,55.05,46,86.54
CELL_19858,Myocyte,65.53,28,63.46
CELL_51648,Myocyte,40.75,20,86.33
CELL_95059,Erythrocyte,39.13,17,68.16
CELL_36173,Erythrocyte,108.59,27,88.1
CELL_36978,Epithelial,11.91,45,77.11
CELL_78519,Leukocyte,100.75,10,62.92
CELL_52915,Myocyte,98.41,34,99.48
CELL_89216,Leukocyte,6.03,27,92.03
CELL_99002,Stem Cell,106.23,14,72.73
CELL_22891,Myocyte,57.2,45,93.2
CELL_60126,Epithelial,9.98,28,59.6
CELL_40439,Myocyte,118.94,32,83.65
CELL_24366,Stem Cell,111.23,29,93.49
CELL_46266,Leukocyte,114.22,7,73.7
CELL_33542,Stem Cell,80.86,39,92.4
CELL_48855,Neuron,102.01,13,96.33
CELL_54456,Neuron,98.31,48,66.97
CELL_18095,Neuron,98.96,32,99.41
CELL_98471,Neuron,97.97,16,83.24
CELL_60330,Leukocyte,47.92,27,55.69
CELL_62575,Erythrocyte,78.22,11,69.11
CELL_10973,Stem Cell,62.48,35,93.35
CELL_85419,Epithelial,20.96,47,98.26
CELL_45947,Erythrocyte,100.27,17,82.27
CELL_13665,Myocyte,16.35,32,90.18
CELL_65413,Fibroblast,92.94,10,96.2
CELL_12208,Stem Cell,49.64,26,99.57
CELL_76885,Stem Cell,24.36,33,57.08
CELL_39975,Fibroblast,103.8,21,82.32
CELL_78338,Erythrocyte,50.57,9,79.06
CELL_87162,Fibroblast,81.84,28,84.29
CELL_24149,Stem Cell,84.77,22,80.53
CELL_89647,Myocyte,55.94,28,93.47
CELL_18686,Fibroblast,95.03,6,70.06
CELL_65262,Leukocyte,82.23,19,54.22
CELL_33286,Erythrocyte,63.87,40,56.01
CELL_72614,Neuron,9.21,21,60.65
CELL_53342,Stem Cell,35.62,12,79.04
CELL_28587,Stem Cell,14.99,35,50.89
CELL_42308,Myocyte,108.63,47,69.02
CELL_96726,Epithelial,12.89,29,71.86
CELL_50932,Fibroblast,73.66,35,92.81
CELL_82315,Neuron,18.95,5,69.93
CELL_71326,Epithelial,16.54,43,81.98
CELL_87551,Fibroblast,12.02,9,80.75
CELL_48801,Stem Cell,117.79,18,69.64
CELL_59837,Neuron,12.45,38,95.18
CELL_47728,Stem Cell,31.05,45,76.38
CELL_53578,Myocyte,71.44,7,89.57
CELL_98101,Leukocyte,6.18,8,64.8
CELL_81163,Leukocyte,119.35,7,56.65
CELL_99940,Leukocyte,99.23,15,57.95
CELL_22770,Myocyte,112.76,23,86.1
CELL_76243,Leukocyte,54.71,21,82.26
CELL_87218,Epithelial,5.43,42,82.45
CELL_31829,Leukocyte,93.25,31,73.38
CELL_80190,Myocyte,102.79,6,59.79
CELL_76426,Myocyte,37.8,37,96.41
CELL_42273,Myocyte,114.68,42,57.92
CELL_48632,Epithelial,102.28,23,71.46
CELL_78610,Myocyte,66.26,21,53.18
CELL_46438,Stem Cell,37.99,33,52.66
CELL_50271,Fibroblast,53.61,42,66.56
CELL_21017,Stem Cell,107.53,36,87.03
CELL_49043,Neuron,51.59,40,55.51
CELL_87678,Myocyte,90.31,24,82.79
CELL_78445,Epithelial,75.66,36,64.25
CELL_38341,Epithelial,27.34,15,78.9
CELL_69037,Fibroblast,71.23,21,96.73
CELL_76523,Stem Cell,77.49,42,62.83
CELL_35194,Neuron,36.51,10,82.02
CELL_50344,Myocyte,75.38,50,56.74
CELL_24206,Leukocyte,26.67,36,76.16
CELL_11269,Stem Cell,96.89,36,68.36
CELL_27519,Myocyte,107.89,45,99.47
CELL_34627,Myocyte,98.39,46,75.04
CELL_74657,Erythrocyte,110.73,43,89.67
CELL_12526,Neuron,13.61,44,93.75
CELL_41541,Myocyte,57.48,48,62.02
CELL_12275,Fibroblast,115.7,33,67.0
CELL_57198,Stem Cell,15.13,38,60.92
CELL_75595,Epithelial,92.23,24,75.66
CELL_18431,Stem Cell,36.58,23,76.99
CELL_37045,Neuron,57.41,23,68.58
CELL_65118,Epithelial,74.67,34,55.63
CELL_82842,Stem Cell,7.18,21,77.97
CELL_64810,Myocyte,115.27,50,64.57
CELL_16272,Stem Cell,94.15,34,75.49
CELL_43305,Stem Cell,114.98,16,73.03
CELL_33434,Neuron,26.72,11,72.96
CELL_99387,Stem Cell,105.6,36,93.69
CELL_26644,Neuron,42.61,20,67.12
CELL_32444,Neuron,51.19,50,61.7
CELL_57072,Erythrocyte,94.12,31,95.97
CELL_82691,Stem Cell,69.01,18,57.34
CELL_55152,Erythrocyte,8.12,48,69.59
CELL_53336,Myocyte,42.23,26,52.0
CELL_63830,Fibroblast,47.49,9,69.68
CELL_86275,Myocyte,22.45,15,66.64
CELL_11436,Leukocyte,91.08,11,99.31
CELL_89814,Epithelial,21.66,31,68.15
CELL_91344,Neuron,29.67,19,62.52
CELL_27685,Myocyte,32.69,10,75.06
CELL_84909,Myocyte,81.0,8,55.55
CELL_83387,Leukocyte,7.73,43,93.47
CELL_79599,Fibroblast,94.81,32,85.37
CELL_72848,Fibroblast,36.58,19,54.05
CELL_48208,Fibroblast,27.06,23,88.12
CELL_40635,Neuron,91.76,41,54.83
CELL_39134,Leukocyte,33.14,38,83.98
CELL_80980,Leukocyte,42.56,30,78.93
CELL_91885,Leukocyte,99.14,44,67.24
CELL_25008,Myocyte,87.5,40,92.7
CELL_30227,Leukocyte,15.35,19,93.91
CELL_75903,Erythrocyte,29.88,45,60.42
CELL_55438,Myocyte,65.53,38,86.02
CELL_57072,Erythrocyte,55.25,41,58.36
CELL_32493,Erythrocyte,62.94,5,73.98
CELL_32385,Neuron,60.05,30,54.74
CELL_25651,Erythrocyte,83.86,21,57.82
CELL_63351,Epithelial,98.37,45,88.2
CELL_14960,Leukocyte,22.57,8,58.25
CELL_38844,Leukocyte,15.36,27,89.92
CELL_82118,Fibroblast,106.67,34,98.76
CELL_22104,Fibroblast,5.02,35,50.93
CELL_24427,Epithelial,63.77,39,93.27
CELL_29322,Myocyte,49.66,46,70.02
CELL_26746,Erythrocyte,25.21,49,95.13
CELL_56251,Fibroblast,54.98,22,64.19
CELL_90846,Leukocyte,106.04,19,69.01
CELL_93421,Neuron,73.77,44,99.26
CELL_18177,Leukocyte,61.27,20,52.6
CELL_13408,Fibroblast,72.84,16,79.16
CELL_15673,Stem Cell,49.36,19,58.12
CELL_84476,Leukocyte,75.22,50,67.16
CELL_50865,Stem Cell,73.21,46,91.14
CELL_81319,Leukocyte,42.65,18,83.04
CELL_28103,Erythrocyte,100.84,49,90.24
CELL_42857,Epithelial,26.28,27,97.51
CELL_63898,Myocyte,59.29,45,95.85
CELL_10052,Epithelial,116.79,39,85.13
CELL_27329,Leukocyte,70.31,47,91.97
CELL_77158,Erythrocyte,71.52,19,87.1
CELL_72697,Neuron,92.8,39,67.73
CELL_53106,Epithelial,48.94,35,65.23
CELL_91949,Epithelial,60.3,31,82.0
CELL_67148,Epithelial,36.95,37,73.35
CELL_27066,Leukocyte,15.05,25,88.26
CELL_45603,Epithelial,56.52,15,74.73
CELL_30681,Epithelial,52.25,30,55.53
CELL_69023,Neuron,79.76,29,51.82
CELL_59809,Erythrocyte,119.85,38,60.93
CELL_99595,Leukocyte,39.33,45,78.27
CELL_50673,Epithelial,87.05,30,71.05
CELL_56246,Stem Cell,88.32,33,55.12
CELL_84800,Epithelial,81.19,39,91.9
CELL_35535,Myocyte,82.37,20,94.04
CELL_15848,Epithelial,14.78,11,51.0
CELL_93278,Leukocyte,49.11,45,95.4
CELL_46380,Epithelial,49.26,7,96.82
CELL_86943,Myocyte,24.03,10,81.61
CELL_18064,Fibroblast,27.09,40,88.38
CELL_15305,Erythrocyte,80.31,49,90.86
CELL_51665,Neuron,51.49,26,55.51
CELL_70229,Epithelial,114.13,10,86.2
CELL_72687,Leukocyte,12.08,43,88.6
CELL_83566,Neuron,24.34,45,83.82
CELL_53538,Leukocyte,83.33,7,57.24
CELL_84814,Stem Cell,83.69,19,75.35
CELL_55479,Erythrocyte,31.79,15,80.42
CELL_90700,Neuron,90.73,15,75.69
CELL_15474,Epithelial,118.72,5,83.57
CELL_42756,Fibroblast,26.75,16,82.42
CELL_71916,Leukocyte,45.81,36,88.68
CELL_35534,Myocyte,26.3,50,54.0
CELL_92576,Fibroblast,81.66,38,50.87
CELL_46011,Epithelial,26.37,43,52.93
CELL_62698,Erythrocyte,38.4,47,72.64
CELL_79971,Leukocyte,28.3,15,85.12
CELL_48240,Myocyte,13.3,6,63.46
CELL_72113,Epithelial,97.43,7,60.07
CELL_51194,Epithelial,102.89,33,54.35
CELL_25936,Myocyte,14.73,24,86.99
CELL_72300,Fibroblast,118.28,49,56.45
CELL_92812,Erythrocyte,46.54,46,83.37
CELL_64972,Epithelial,40.79,13,57.77
CELL_89885,Epithelial,79.72,29,59.8
CELL_58943,Stem Cell,53.79,22,58.99
CELL_10563,Leukocyte,54.59,30,78.25
CELL_22118,Leukocyte,41.36,42,84.69
CELL_97239,Stem Cell,94.58,13,95.9
CELL_72300,Neuron,79.37,24,63.32
CELL_43429,Myocyte,5.45,42,89.45
CELL_24573,Fibroblast,10.57,9,93.83
CELL_20736,Erythrocyte,42.79,46,55.55
CELL_94992,Fibroblast,113.07,31,63.57
CELL_10493,Myocyte,35.77,50,89.44
CELL_46515,Neuron,50.94,33,53.8
CELL_56720,Neuron,89.24,42,93.18
CELL_58297,Fibroblast,84.75,34,77.58
CELL_18279,Stem Cell,117.39,12,86.69
CELL_50966,Neuron,83.9,6,85.25
CELL_70819,Myocyte,57.75,27,91.15
CELL_96608,Neuron,48.74,16,61.15
CELL_90629,Erythrocyte,52.54,21,72.76
CELL_19773,Leukocyte,76.16,16,91.95
CELL_57762,Epithelial,89.7,7,81.92
CELL_82198,Erythrocyte,98.09,18,82.23
CELL_30673,Neuron,19.06,26,52.74
CELL_12923,Leukocyte,82.1,36,82.66
CELL_97284,Neuron,38.05,36,55.48
CELL_49826,Fibroblast,34.25,42,92.38
CELL_98336,Stem Cell,27.21,8,73.61
CELL_86888,Fibroblast,9.17,11,64.8
CELL_83754,Fibroblast,110.86,45,74.87
CELL_34492,Leukocyte,30.95,7,81.75
CELL_55072,Neuron,16.79,12,62.2
CELL_59878,Myocyte,83.11,6,70.95
CELL_37207,Leukocyte,60.76,19,78.64
CELL_41294,Leukocyte,64.13,29,79.99
CELL_69499,Epithelial,37.12,12,97.54
CELL_60945,Epithelial,95.24,14,59.39
CELL_80810,Erythrocyte,81.96,36,60.71
CELL_69798,Epithelial,103.39,48,90.61
CELL_53111,Stem Cell,46.44,43,50.33
CELL_31681,Stem Cell,103.82,11,62.43
CELL_82449,Neuron,99.54,15,55.35
CELL_18193,Stem Cell,15.93,41,74.21
CELL_45324,Erythrocyte,96.57,6,76.89
CELL_19557,Leukocyte,104.36,38,60.44
CELL_82831,Neuron,98.77,27,88.34
CELL_39556,Epithelial,30.92,23,67.32
CELL_60230,Myocyte,40.61,25,59.05
CELL_13880,Leukocyte,98.86,35,85.11
CELL_17142,Leukocyte,116.89,43,95.56
CELL_56979,Myocyte,35.34,36,58.78
CELL_43510,Fibroblast,83.91,24,86.7
CELL_27229,Epithelial,21.97,21,74.55
CELL_78027,Neuron,75.26,33,78.61
CELL_19184,Epithelial,67.7,45,94.78
CELL_31905,Neuron,29.6,6,69.45
CELL_43441,Erythrocyte,17.52,15,91.7
CELL_36562,Stem Cell,85.53,27,76.79
CELL_58288,Erythrocyte,59.19,44,65.39
CELL_74615,Leukocyte,17.2,20,58.32
CELL_25992,Stem Cell,118.44,19,57.79
CELL_48852,Stem Cell,64.49,36,97.7
CELL_98008,Myocyte,56.56,32,88.97
CELL_92525,Myocyte,26.72,5,85.25
CELL_44555,Neuron,24.33,35,76.03
CELL_21470,Myocyte,49.08,36,79.29
CELL_21118,Stem Cell,36.4,13,91.39
CELL_51480,Myocyte,75.67,41,99.05
CELL_98538,Fibroblast,94.95,10,86.96
CELL_35180,Erythrocyte,33.51,40,87.1
CELL_56320,Stem Cell,39.1,17,75.03
CELL_48018,Neuron,100.65,33,64.42
CELL_11025,Neuron,14.78,34,79.45
CELL_80161,Erythrocyte,54.68,34,58.36
CELL_41186,Leukocyte,52.2,39,69.73
CELL_76824,Leukocyte,55.41,15,70.94
CELL_21837,Fibroblast,42.52,45,92.03
CELL_85746,Epithelial,100.64,20,77.29
CELL_90987,Neuron,60.48,34,95.29
CELL_41571,Fibroblast,96.43,25,54.14
CELL_42450,Epithelial,119.7,15,73.97
CELL_91060,Myocyte,84.58,27,92.5
CELL_53030,Neuron,21.01,9,60.82
CELL_42929,Stem Cell,99.24,17,68.07
CELL_76042,Leukocyte,45.33,14,53.25
CELL_99890,Fibroblast,79.18,28,61.98
CELL_89551,Neuron,70.45,18,86.15
CELL_97186,Neuron,38.42,20,80.78
CELL_82940,Stem Cell,117.96,48,70.65
CELL_90116,Neuron,10.86,32,96.85
CELL_63226,Erythrocyte,27.34,25,66.33
CELL_89454,Neuron,102.66,43,51.2
CELL_90580,Erythrocyte,108.35,32,93.53
CELL_36495,Fibroblast,88.0,22,53.36
CELL_21708,Stem Cell,90.4,23,72.82
CELL_64075,Fibroblast,39.69,10,95.83
CELL_11331,Myocyte,72.67,18,76.93
CELL_30321,Fibroblast,76.36,43,75.71
CELL_84752,Myocyte,32.34,11,94.44
