cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23417,Neuron,91.01,29,77.53
CELL_19492,Fibroblast,13.58,12,86.96
CELL_53160,Neuron,9.53,50,51.48
CELL_90476,Leukocyte,18.53,6,81.51
CELL_80675,Epithelial,76.25,39,98.08
CELL_18998,Erythrocyte,76.18,42,96.6
CELL_72205,Neuron,44.8,44,85.67
CELL_65341,Epithelial,87.35,16,76.87
CELL_70998,Fibroblast,75.2,36,69.3
CELL_96111,Myocyte,17.47,5,69.8
CELL_67345,Neuron,96.9,34,99.73
CELL_53390,Epithelial,16.78,27,58.75
CELL_38987,Leukocyte,24.26,44,50.25
CELL_19715,Fibroblast,114.16,26,72.42
CELL_67711,Neuron,106.76,22,90.65
CELL_92711,Epithelial,29.66,14,52.45
CELL_63969,Fibroblast,54.26,23,94.32
CELL_17018,Myocyte,29.33,33,65.68
CELL_15301,Erythrocyte,92.46,34,91.36
CELL_54105,Fibroblast,72.0,14,94.24
CELL_90699,Fibroblast,88.84,39,88.68
CELL_38492,Erythrocyte,119.02,5,81.79
CELL_52876,Myocyte,54.06,23,51.2
CELL_76634,Neuron,14.51,22,61.05
CELL_23677,Stem Cell,111.0,10,55.49
CELL_78481,Leukocyte,48.63,25,90.0
CELL_74210,Leukocyte,97.89,39,84.41
CELL_20029,Leukocyte,101.79,25,55.53
CELL_55190,Leukocyte,100.16,8,99.75
CELL_25002,Myocyte,90.28,34,86.49
CELL_41608,Leukocyte,97.49,13,57.05
CELL_70232,Epithelial,15.1,42,87.27
CELL_55534,Erythrocyte,52.26,16,87.9
CELL_84366,Myocyte,116.72,28,80.15
CELL_37822,Myocyte,115.55,30,92.57
CELL_73826,Leukocyte,7.69,47,69.27
CELL_94335,Epithelial,101.39,39,83.84
CELL_72230,Leukocyte,88.75,37,94.15
CELL_68150,Erythrocyte,106.4,22,69.74
CELL_32016,Myocyte,49.04,13,72.01
CELL_99038,Epithelial,63.05,18,63.17
CELL_39516,Erythrocyte,97.16,43,55.43
CELL_78730,Fibroblast,75.86,14,88.18
CELL_78818,Fibroblast,55.65,48,74.9
CELL_43929,Epithelial,54.17,9,81.82
CELL_49366,Leukocyte,14.39,7,77.15
CELL_96369,Fibroblast,12.44,15,70.12
CELL_83707,Erythrocyte,89.42,12,54.45
CELL_57705,Leukocyte,82.79,15,92.55
CELL_69776,Myocyte,118.48,19,66.49
CELL_11199,Erythrocyte,18.9,37,90.84
CELL_65889,Erythrocyte,24.98,45,82.91
CELL_90687,Stem Cell,46.09,47,83.62
CELL_88713,Erythrocyte,68.76,20,81.83
CELL_57846,Leukocyte,61.64,17,59.19
CELL_37547,Leukocyte,33.15,19,95.2
CELL_25110,Epithelial,39.31,47,92.87
CELL_97434,Erythrocyte,7.5,33,51.17
CELL_80867,Epithelial,118.97,10,61.78
CELL_55815,Stem Cell,119.12,19,68.71
CELL_51052,Stem Cell,106.21,47,77.27
CELL_69018,Erythrocyte,63.38,10,97.3
CELL_98519,Epithelial,39.19,25,67.6
CELL_40059,Neuron,101.62,48,63.29
CELL_18373,Epithelial,26.39,44,57.85
CELL_81707,Neuron,106.6,23,88.42
CELL_76328,Erythrocyte,25.13,5,84.99
CELL_39186,Epithelial,42.23,32,80.88
CELL_88095,Myocyte,87.1,41,56.59
CELL_56015,Erythrocyte,52.07,8,52.5
CELL_27062,Fibroblast,105.37,18,90.9
CELL_65861,Neuron,37.66,46,95.93
CELL_54842,Myocyte,72.79,23,55.25
CELL_63341,Neuron,101.39,34,53.98
CELL_83409,Leukocyte,84.57,35,51.2
CELL_41697,Fibroblast,62.27,13,69.69
CELL_70506,Neuron,6.43,48,94.65
CELL_50112,Stem Cell,106.57,7,85.1
CELL_14898,Stem Cell,24.77,50,91.37
CELL_70483,Epithelial,102.8,11,97.91
CELL_72090,Stem Cell,77.58,8,94.27
CELL_88481,Stem Cell,11.97,32,97.46
CELL_81089,Erythrocyte,82.4,48,80.39
CELL_32124,Erythrocyte,44.17,7,66.82
CELL_40129,Myocyte,43.46,10,99.99
CELL_30545,Erythrocyte,36.92,27,76.24
CELL_44402,Leukocyte,39.34,35,64.18
CELL_40565,Epithelial,96.56,7,83.69
CELL_48774,Erythrocyte,79.43,25,85.6
CELL_82242,Stem Cell,92.13,47,58.07
CELL_50989,Fibroblast,41.44,18,69.75
CELL_12332,Erythrocyte,34.7,7,55.12
CELL_73520,Stem Cell,67.8,34,89.46
CELL_44413,Epithelial,71.12,44,54.24
CELL_31985,Leukocyte,11.88,25,65.18
CELL_41901,Neuron,42.97,50,79.76
CELL_56276,Stem Cell,57.21,49,64.81
CELL_46504,Stem Cell,70.32,8,89.11
CELL_31634,Epithelial,84.26,47,94.78
CELL_68610,Myocyte,10.07,28,93.64
CELL_88257,Erythrocyte,14.21,9,71.68
CELL_67679,Epithelial,50.85,19,74.78
CELL_80586,Stem Cell,101.55,12,98.88
CELL_81006,Epithelial,119.39,26,97.94
CELL_64975,Fibroblast,60.44,35,88.47
CELL_99536,Erythrocyte,60.92,40,78.47
CELL_29446,Myocyte,64.73,38,50.22
CELL_77214,Epithelial,105.27,21,69.62
CELL_63207,Stem Cell,69.23,12,82.75
CELL_15930,Fibroblast,38.87,48,98.48
CELL_52541,Leukocyte,10.5,47,55.54
CELL_62652,Neuron,117.42,7,72.16
CELL_52222,Epithelial,86.66,24,97.75
CELL_61547,Stem Cell,87.07,19,76.56
CELL_34109,Leukocyte,75.3,49,66.84
CELL_97111,Fibroblast,82.85,29,71.7
CELL_74388,Fibroblast,35.06,17,57.92
CELL_70168,Neuron,96.04,29,76.05
CELL_95499,Erythrocyte,112.24,43,79.62
CELL_54416,Epithelial,12.32,41,87.67
CELL_78534,Epithelial,118.99,37,94.57
CELL_64460,Fibroblast,78.82,5,55.41
CELL_42159,Fibroblast,43.83,29,53.0
CELL_44740,Myocyte,45.94,42,91.06
CELL_18123,Epithelial,64.17,6,80.66
CELL_14700,Myocyte,112.55,33,79.18
CELL_36592,Erythrocyte,22.45,21,68.52
CELL_60401,Fibroblast,36.01,50,53.23
CELL_33912,Myocyte,110.68,24,76.86
CELL_97883,Neuron,80.5,12,68.2
CELL_45944,Erythrocyte,104.07,34,97.64
CELL_83432,Fibroblast,13.64,28,92.05
CELL_16921,Neuron,6.61,14,61.55
CELL_59859,Neuron,115.29,39,96.62
CELL_95376,Fibroblast,107.15,12,90.38
CELL_88138,Epithelial,7.86,12,50.28
CELL_70099,Neuron,96.93,37,64.2
CELL_55327,Erythrocyte,23.79,26,99.51
CELL_24300,Erythrocyte,38.4,46,90.74
CELL_77117,Epithelial,106.43,14,72.67
CELL_67595,Epithelial,115.42,21,85.55
CELL_46179,Fibroblast,42.33,24,94.93
CELL_66358,Stem Cell,56.62,34,88.73
CELL_41407,Stem Cell,99.77,38,77.51
CELL_11371,Fibroblast,76.46,27,79.65
CELL_73212,Myocyte,5.21,25,73.94
CELL_87149,Epithelial,80.32,14,87.77
CELL_60957,Erythrocyte,29.63,45,96.74
CELL_63292,Myocyte,31.51,45,91.02
CELL_93409,Leukocyte,46.97,9,59.97
CELL_48324,Fibroblast,22.7,20,96.2
CELL_60707,Erythrocyte,9.03,34,97.49
CELL_38561,Neuron,28.41,40,81.5
CELL_37937,Leukocyte,41.57,6,92.63
CELL_91360,Myocyte,43.67,12,99.27
CELL_27011,Leukocyte,56.59,40,68.87
CELL_55201,Leukocyte,85.36,20,71.14
CELL_62324,Myocyte,16.58,23,76.29
CELL_40809,Erythrocyte,25.85,14,78.95
CELL_92756,Stem Cell,6.78,47,78.36
CELL_16554,Fibroblast,62.34,22,95.73
CELL_40314,Epithelial,107.91,22,91.9
CELL_28458,Myocyte,45.76,22,75.42
CELL_32600,Epithelial,23.31,23,92.54
CELL_25201,Erythrocyte,95.84,25,63.83
CELL_13043,Fibroblast,21.53,18,86.05
CELL_36285,Neuron,93.24,19,93.32
CELL_47523,Erythrocyte,110.02,26,80.81
CELL_36505,Erythrocyte,66.17,9,93.23
CELL_26561,Leukocyte,63.91,34,83.23
CELL_52356,Leukocyte,24.62,18,80.71
CELL_69229,Leukocyte,56.28,5,84.62
CELL_21325,Erythrocyte,56.47,15,67.08
CELL_75731,Leukocyte,42.28,8,69.16
CELL_63709,Erythrocyte,15.47,21,67.97
CELL_51603,Neuron,45.36,44,80.85
CELL_25708,Myocyte,27.75,8,89.2
CELL_85480,Stem Cell,8.99,18,80.41
CELL_50856,Myocyte,18.36,43,60.9
CELL_50988,Neuron,19.14,5,54.69
CELL_82200,Stem Cell,53.63,42,90.21
CELL_88946,Leukocyte,12.04,9,68.82
CELL_12709,Erythrocyte,103.8,39,94.41
CELL_59090,Erythrocyte,115.54,44,85.02
CELL_94452,Fibroblast,53.95,6,55.97
CELL_19600,Fibroblast,55.83,15,90.47
CELL_55435,Myocyte,92.68,40,83.19
CELL_40817,Fibroblast,30.12,47,64.79
CELL_73303,Erythrocyte,96.0,49,60.21
CELL_18711,Erythrocyte,35.11,38,88.95
CELL_57606,Neuron,105.2,49,86.73
CELL_16656,Epithelial,103.64,47,69.2
CELL_69470,Neuron,24.57,46,87.4
CELL_84876,Epithelial,47.04,29,86.08
CELL_30857,Leukocyte,69.49,25,71.52
CELL_49385,Erythrocyte,76.07,20,71.83
CELL_84016,Erythrocyte,25.62,20,73.5
CELL_30679,Fibroblast,92.2,37,62.25
CELL_13300,Myocyte,28.55,20,83.9
CELL_32698,Erythrocyte,69.75,19,60.79
CELL_42026,Neuron,68.89,40,67.89
CELL_64184,Epithelial,39.58,36,91.91
CELL_59062,Leukocyte,52.55,36,55.81
CELL_14086,Epithelial,37.13,43,55.93
CELL_15094,Stem Cell,50.26,25,69.53
CELL_77371,Erythrocyte,89.96,12,75.93
CELL_70684,Epithelial,60.06,18,88.82
CELL_67027,Epithelial,58.21,31,70.56
CELL_83595,Myocyte,43.29,40,52.82
CELL_93963,Fibroblast,31.08,10,54.95
CELL_38212,Stem Cell,86.69,18,72.89
CELL_72326,Fibroblast,52.74,32,63.71
CELL_69021,Stem Cell,44.82,23,72.12
CELL_91046,Fibroblast,21.13,36,61.88
CELL_79712,Epithelial,77.88,30,93.21
CELL_88475,Myocyte,26.59,6,83.61
CELL_60342,Myocyte,75.27,9,64.61
CELL_39229,Myocyte,107.85,44,63.8
CELL_27832,Stem Cell,113.86,32,58.41
CELL_84303,Myocyte,118.91,13,84.94
CELL_69095,Neuron,40.78,24,85.34
CELL_87929,Fibroblast,11.15,35,53.69
CELL_32931,Neuron,83.18,45,99.5
CELL_61250,Fibroblast,41.11,38,85.7
CELL_29003,Leukocyte,12.91,44,55.14
CELL_43907,Fibroblast,69.1,12,63.5
CELL_57546,Fibroblast,103.17,40,71.79
CELL_65212,Myocyte,13.4,50,98.32
CELL_89845,Leukocyte,7.37,46,76.21
CELL_78030,Neuron,6.91,30,88.09
CELL_12769,Epithelial,105.02,45,87.64
CELL_36040,Neuron,53.42,20,99.4
CELL_36935,Fibroblast,75.98,41,99.75
CELL_66016,Erythrocyte,75.61,41,71.02
CELL_61258,Myocyte,42.32,37,78.2
CELL_43953,Leukocyte,67.0,7,77.63
CELL_13861,Stem Cell,84.5,24,57.1
CELL_81386,Stem Cell,87.83,36,79.29
CELL_19555,Leukocyte,102.31,36,64.25
CELL_57822,Erythrocyte,119.15,21,65.47
CELL_19953,Fibroblast,38.86,7,75.83
CELL_39552,Neuron,39.3,44,97.89
CELL_64473,Neuron,57.33,10,52.42
CELL_28828,Fibroblast,117.47,22,73.98
CELL_83989,Fibroblast,95.82,48,94.03
CELL_58358,Stem Cell,110.16,39,60.81
CELL_85031,Stem Cell,48.35,17,60.09
CELL_31622,Epithelial,52.45,7,82.85
CELL_17954,Fibroblast,118.78,8,78.05
CELL_60094,Erythrocyte,109.09,50,54.28
CELL_42532,Myocyte,37.99,29,92.8
CELL_30019,Myocyte,91.72,47,63.89
CELL_64879,Fibroblast,44.68,8,84.1
CELL_16265,Myocyte,109.0,47,69.95
CELL_22055,Stem Cell,94.91,46,58.46
CELL_72496,Fibroblast,75.73,12,63.67
CELL_70390,Erythrocyte,118.71,35,60.9
CELL_41755,Stem Cell,5.02,13,61.88
CELL_21434,Fibroblast,79.3,39,57.88
CELL_84236,Myocyte,110.7,28,79.27
CELL_21268,Neuron,113.16,50,79.76
CELL_75342,Neuron,13.38,41,55.34
CELL_59157,Erythrocyte,105.05,48,93.39
CELL_58945,Epithelial,55.21,19,75.94
CELL_48344,Neuron,68.31,11,76.06
CELL_82969,Epithelial,83.81,48,51.41
CELL_10368,Epithelial,86.33,19,91.37
CELL_55669,Myocyte,57.3,11,57.09
CELL_69324,Leukocyte,87.63,40,96.35
CELL_19464,Leukocyte,82.71,47,77.9
CELL_47122,Fibroblast,45.31,45,65.16
CELL_49542,Epithelial,79.93,49,82.59
CELL_87336,Fibroblast,15.78,43,52.23
CELL_31743,Erythrocyte,21.42,42,78.04
CELL_76985,Stem Cell,38.97,12,61.15
CELL_66923,Leukocyte,6.05,6,80.94
CELL_77365,Epithelial,31.62,36,83.2
CELL_87071,Myocyte,29.06,15,59.28
CELL_44802,Stem Cell,66.35,42,65.77
CELL_61248,Leukocyte,85.14,14,75.32
CELL_19275,Neuron,93.14,30,87.09
CELL_53975,Myocyte,112.86,35,79.52
CELL_79173,Myocyte,52.83,47,76.11
CELL_27712,Leukocyte,78.73,5,69.78
CELL_36052,Fibroblast,66.32,9,93.5
CELL_60040,Myocyte,118.99,31,75.35
CELL_86699,Leukocyte,86.23,39,55.67
CELL_39556,Myocyte,85.8,38,84.69
CELL_90951,Erythrocyte,74.13,46,50.83
CELL_81145,Leukocyte,82.21,6,63.85
CELL_30922,Erythrocyte,46.17,28,51.73
CELL_63493,Leukocyte,10.17,8,84.51
CELL_76451,Leukocyte,28.19,36,85.05
CELL_44213,Leukocyte,67.01,5,63.95
CELL_88049,Epithelial,62.77,32,55.39
CELL_40145,Neuron,5.97,30,61.21
CELL_84230,Fibroblast,77.01,18,99.5
CELL_30209,Epithelial,13.91,31,78.21
CELL_12349,Neuron,29.64,34,60.33
CELL_92232,Leukocyte,38.56,23,91.37
CELL_40274,Myocyte,36.16,27,65.72
CELL_30564,Leukocyte,82.72,17,88.57
CELL_18007,Erythrocyte,46.6,25,52.14
CELL_31224,Fibroblast,62.96,47,95.14
CELL_35561,Fibroblast,117.98,10,81.8
CELL_53078,Epithelial,20.42,18,97.95
CELL_23077,Leukocyte,64.85,16,78.73
CELL_38918,Stem Cell,26.15,20,68.13
CELL_64778,Epithelial,51.47,49,60.77
CELL_27538,Stem Cell,35.92,25,65.77
CELL_23856,Neuron,9.04,41,86.28
CELL_37301,Myocyte,63.25,38,77.25
CELL_41792,Erythrocyte,67.76,27,93.2
CELL_39447,Neuron,95.36,13,98.92
CELL_53349,Leukocyte,8.29,8,59.01
CELL_84185,Epithelial,118.44,48,94.59
CELL_97709,Epithelial,44.36,45,70.94
CELL_66765,Fibroblast,103.58,8,56.35
CELL_69907,Leukocyte,80.44,21,50.52
CELL_58907,Leukocyte,7.39,33,78.02
CELL_15328,Stem Cell,78.34,42,94.66
CELL_85604,Leukocyte,105.99,47,91.17
CELL_59570,Neuron,72.32,24,63.67
CELL_20630,Erythrocyte,79.06,31,81.73
CELL_93441,Stem Cell,18.87,33,90.66
CELL_91883,Erythrocyte,81.08,20,73.23
CELL_90535,Neuron,101.15,45,62.02
CELL_90123,Leukocyte,37.51,6,66.41
CELL_42435,Fibroblast,50.03,14,51.47
CELL_50992,Fibroblast,11.78,32,85.45
CELL_62584,Neuron,46.42,15,63.27
CELL_24655,Epithelial,71.94,20,79.74
CELL_25785,Fibroblast,23.16,50,76.39
CELL_23767,Epithelial,100.19,49,81.39
CELL_89897,Myocyte,20.01,36,97.4
CELL_69194,Leukocyte,56.77,19,66.35
CELL_84615,Neuron,18.65,5,72.13
CELL_60817,Myocyte,72.71,18,59.48
CELL_67197,Leukocyte,83.15,31,85.59
CELL_46299,Stem Cell,104.21,8,78.27
CELL_37996,Neuron,52.37,28,83.66
CELL_39020,Myocyte,95.63,18,86.19
CELL_57201,Epithelial,81.04,11,54.93
CELL_52192,Fibroblast,45.84,8,93.8
CELL_99633,Myocyte,119.73,16,54.52
CELL_85242,Epithelial,30.14,36,59.95
CELL_84588,Myocyte,119.11,43,78.57
CELL_57334,Fibroblast,76.21,6,67.48
CELL_40025,Stem Cell,12.29,12,81.37
CELL_49469,Stem Cell,42.37,9,88.2
CELL_61572,Epithelial,51.08,8,96.66
CELL_35725,Fibroblast,83.28,49,51.47
CELL_24336,Stem Cell,26.14,20,82.16
CELL_53614,Stem Cell,63.48,5,65.07
CELL_17279,Myocyte,43.76,44,55.54
CELL_14030,Leukocyte,115.21,47,93.97
CELL_68366,Stem Cell,57.27,33,99.6
CELL_98044,Neuron,67.88,27,67.08
CELL_23933,Erythrocyte,109.83,31,52.58
CELL_30363,Erythrocyte,46.64,29,62.72
CELL_48315,Leukocyte,102.42,39,55.91
CELL_41714,Neuron,25.38,37,58.26
CELL_16938,Epithelial,90.29,13,78.29
CELL_72600,Neuron,55.93,41,68.03
CELL_30242,Epithelial,104.11,30,59.61
CELL_43315,Stem Cell,82.83,33,85.57
CELL_48878,Stem Cell,115.09,47,73.46
CELL_17931,Erythrocyte,113.61,37,62.64
CELL_21190,Neuron,42.39,49,93.27
CELL_24226,Neuron,84.46,34,86.72
CELL_47200,Fibroblast,88.95,30,62.6
CELL_89558,Neuron,22.4,49,51.06
CELL_70933,Fibroblast,62.69,41,98.02
CELL_25936,Stem Cell,107.02,29,65.68
CELL_31310,Neuron,41.28,26,59.68
CELL_46810,Epithelial,74.29,9,65.97
CELL_72317,Neuron,69.13,33,84.87
CELL_90192,Leukocyte,99.06,8,55.57
CELL_92190,Neuron,10.89,10,92.56
CELL_77994,Leukocyte,56.74,24,88.29
CELL_24222,Neuron,43.82,29,86.8
CELL_68006,Myocyte,38.82,47,75.75
CELL_37261,Leukocyte,50.94,28,51.87
CELL_12060,Neuron,24.51,29,79.44
CELL_18150,Epithelial,56.18,26,94.39
CELL_45707,Neuron,77.02,47,53.49
CELL_42405,Fibroblast,30.62,24,53.98
CELL_90492,Myocyte,48.23,8,95.37
CELL_45218,Fibroblast,67.36,11,59.67
CELL_83485,Neuron,75.98,49,79.2
CELL_42899,Myocyte,102.74,48,73.64
CELL_61653,Epithelial,59.56,9,57.23
CELL_93259,Epithelial,89.1,9,99.66
CELL_25187,Neuron,57.77,43,58.08
CELL_93756,Leukocyte,42.97,50,94.72
CELL_54892,Stem Cell,113.62,43,83.03
CELL_74479,Fibroblast,104.31,24,63.47
CELL_44154,Epithelial,6.99,7,61.02
CELL_42333,Neuron,94.61,36,79.06
CELL_61355,Fibroblast,97.43,25,97.65
CELL_32568,Myocyte,74.33,26,75.37
CELL_87675,Stem Cell,70.67,13,66.16
CELL_16047,Myocyte,34.27,16,62.4
CELL_71200,Myocyte,13.67,28,78.04
CELL_38755,Epithelial,108.92,39,81.6
CELL_50507,Myocyte,81.46,16,53.69
CELL_88183,Leukocyte,95.66,37,65.25
CELL_16047,Erythrocyte,36.57,38,64.45
CELL_94258,Myocyte,101.83,48,92.75
CELL_16845,Epithelial,25.91,44,71.8
CELL_66420,Fibroblast,102.33,25,75.23
CELL_13944,Myocyte,85.27,29,98.66
CELL_50859,Leukocyte,33.11,13,81.93
CELL_40397,Neuron,5.52,38,80.55
CELL_86612,Epithelial,57.7,9,95.5
CELL_29610,Myocyte,48.47,35,86.36
CELL_31160,Leukocyte,82.06,46,83.4
CELL_91222,Myocyte,59.84,8,92.42
CELL_46183,Erythrocyte,60.53,37,65.96
CELL_65295,Leukocyte,104.14,36,94.79
CELL_86882,Erythrocyte,40.6,37,89.06
CELL_27352,Epithelial,69.32,10,74.04
CELL_54141,Leukocyte,29.35,10,76.5
CELL_51772,Erythrocyte,97.97,29,68.15
CELL_23749,Erythrocyte,66.07,16,86.73
CELL_70989,Fibroblast,37.61,39,72.57
CELL_11738,Epithelial,91.34,15,88.57
CELL_81448,Neuron,107.56,42,61.17
CELL_88630,Fibroblast,29.09,29,66.96
CELL_78948,Epithelial,62.31,6,94.87
CELL_12656,Erythrocyte,22.72,27,77.6
CELL_32060,Epithelial,96.21,46,80.61
CELL_99781,Stem Cell,110.92,13,57.81
CELL_77868,Neuron,95.56,35,79.91
CELL_91087,Erythrocyte,72.86,10,61.47
CELL_72240,Myocyte,82.25,38,75.76
CELL_65857,Neuron,58.07,41,86.95
CELL_49960,Epithelial,54.28,49,77.39
CELL_43772,Erythrocyte,49.61,45,82.2
CELL_43520,Fibroblast,107.63,28,89.55
CELL_94086,Epithelial,73.15,47,95.48
CELL_42928,Neuron,25.15,31,84.85
CELL_74366,Epithelial,101.68,49,60.73
CELL_25342,Neuron,117.97,19,96.6
CELL_66473,Fibroblast,32.73,41,60.42
CELL_59111,Leukocyte,89.8,26,56.55
CELL_91893,Erythrocyte,102.59,32,56.6
CELL_41084,Leukocyte,74.26,26,89.73
CELL_93067,Leukocyte,78.63,14,56.19
CELL_95902,Leukocyte,58.49,24,65.89
CELL_11292,Myocyte,67.6,42,99.35
CELL_33824,Erythrocyte,32.56,12,78.85
CELL_44162,Fibroblast,64.06,30,50.73
CELL_26581,Stem Cell,107.27,42,73.45
CELL_86336,Myocyte,47.17,16,56.24
CELL_84505,Neuron,12.7,47,69.6
CELL_89104,Stem Cell,111.19,48,95.67
CELL_18484,Stem Cell,55.74,43,97.28
CELL_75031,Fibroblast,70.4,50,87.58
CELL_79553,Leukocyte,89.55,26,51.23
CELL_78107,Neuron,63.37,35,71.3
CELL_87947,Erythrocyte,7.22,50,80.04
CELL_84992,Fibroblast,98.87,37,78.28
CELL_48686,Myocyte,34.75,42,87.15
CELL_19532,Myocyte,113.32,42,73.68
CELL_17557,Stem Cell,16.27,25,78.97
CELL_52374,Neuron,77.84,5,64.46
CELL_80288,Epithelial,100.95,19,59.03
CELL_28223,Erythrocyte,56.15,27,69.92
CELL_86346,Stem Cell,53.76,6,80.61
CELL_93694,Stem Cell,60.39,46,80.62
CELL_48420,Fibroblast,85.42,8,98.57
CELL_81082,Neuron,5.92,33,50.41
CELL_24191,Epithelial,51.44,44,62.25
