cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72587,Stem Cell,100.76,32,71.02
CELL_75607,Fibroblast,68.81,5,88.38
CELL_23566,Myocyte,88.82,32,83.44
CELL_77738,Leukocyte,101.79,49,87.03
CELL_29243,Myocyte,17.76,25,52.7
CELL_11542,Leukocyte,11.28,20,95.92
CELL_10507,Epithelial,61.9,42,80.04
CELL_38208,Myocyte,118.42,35,56.65
CELL_82443,Stem Cell,63.27,35,92.38
CELL_54240,Neuron,70.56,45,95.65
CELL_89407,Myocyte,63.73,5,58.12
CELL_98495,Stem Cell,25.73,19,87.38
CELL_68521,Fibroblast,43.69,23,77.99
CELL_77246,Myocyte,51.13,22,97.85
CELL_26963,Erythrocyte,17.23,46,90.49
CELL_94585,Epithelial,60.42,19,70.47
CELL_57489,Epithelial,96.8,17,83.37
CELL_28079,Epithelial,19.78,16,53.17
CELL_79394,Fibroblast,107.2,11,65.09
CELL_62357,Stem Cell,89.39,34,88.6
CELL_95081,Epithelial,81.7,36,85.05
CELL_39510,Epithelial,42.77,50,95.18
CELL_16471,Neuron,88.3,41,74.49
CELL_41717,Fibroblast,111.56,8,65.49
CELL_69270,Erythrocyte,96.77,34,65.26
CELL_31345,Erythrocyte,95.92,8,64.39
CELL_45260,Myocyte,5.38,23,65.34
CELL_42276,Stem Cell,62.13,9,94.9
CELL_33997,Myocyte,68.55,41,76.6
CELL_22395,Stem Cell,119.45,24,65.34
CELL_30064,Neuron,57.94,15,72.27
CELL_47554,Stem Cell,58.55,32,81.46
CELL_21561,Erythrocyte,40.16,5,88.38
CELL_42781,Stem Cell,48.05,14,75.64
CELL_37464,Erythrocyte,52.45,5,55.83
CELL_25428,Epithelial,10.23,45,96.55
CELL_68614,Myocyte,112.31,40,70.7
CELL_80555,Epithelial,105.95,12,79.87
CELL_54480,Leukocyte,6.75,5,70.38
CELL_83949,Stem Cell,16.22,29,81.08
CELL_19677,Stem Cell,36.99,8,51.27
CELL_58208,Fibroblast,17.66,28,75.89
CELL_48847,Stem Cell,30.22,31,92.38
CELL_58046,Epithelial,81.81,13,78.32
CELL_73755,Epithelial,110.24,20,99.13
CELL_50523,Myocyte,12.05,5,92.9
CELL_42981,Stem Cell,32.92,28,72.16
CELL_87786,Leukocyte,24.26,38,96.15
CELL_51873,Stem Cell,100.84,16,93.74
CELL_38501,Neuron,107.42,18,86.02
CELL_82258,Erythrocyte,30.77,17,55.93
CELL_78918,Leukocyte,59.81,29,77.46
CELL_82558,Neuron,56.7,32,65.04
CELL_98076,Neuron,94.28,28,91.78
CELL_55529,Stem Cell,119.3,34,53.9
CELL_62863,Myocyte,46.45,44,68.15
CELL_56893,Stem Cell,108.03,38,63.76
CELL_97443,Stem Cell,50.6,44,69.54
CELL_87600,Fibroblast,22.55,12,58.67
CELL_93003,Neuron,117.61,8,67.56
CELL_52839,Erythrocyte,27.51,30,84.5
CELL_94030,Leukocyte,56.02,29,58.22
CELL_28475,Erythrocyte,86.86,15,69.81
CELL_94363,Myocyte,41.61,10,86.19
CELL_83693,Fibroblast,22.71,34,53.38
CELL_21547,Neuron,14.22,8,91.63
CELL_92294,Erythrocyte,110.01,48,96.17
CELL_91702,Erythrocyte,65.71,43,63.33
CELL_62736,Neuron,96.93,33,83.09
CELL_58107,Stem Cell,47.88,29,53.39
CELL_86754,Myocyte,56.34,24,56.96
CELL_70824,Leukocyte,26.88,36,76.31
CELL_64633,Fibroblast,116.9,21,86.43
CELL_18243,Neuron,39.55,10,82.37
CELL_28783,Neuron,111.04,46,72.23
CELL_62707,Neuron,33.03,33,77.85
CELL_89274,Leukocyte,24.38,45,66.34
CELL_73888,Fibroblast,55.44,11,54.72
CELL_58166,Erythrocyte,6.93,46,65.7
CELL_19425,Myocyte,13.62,12,90.38
CELL_23936,Neuron,17.78,22,71.92
CELL_76395,Myocyte,11.09,40,57.48
CELL_86087,Myocyte,29.8,11,79.03
CELL_98945,Leukocyte,118.58,41,95.72
CELL_61145,Myocyte,92.36,21,74.0
CELL_88101,Myocyte,50.64,33,77.18
CELL_47022,Myocyte,81.93,21,70.37
CELL_90355,Epithelial,14.82,22,57.34
CELL_11447,Leukocyte,69.79,23,80.23
CELL_64261,Erythrocyte,62.49,20,65.49
CELL_48585,Fibroblast,94.18,5,72.62
CELL_17340,Neuron,64.05,29,78.06
CELL_26336,Stem Cell,37.5,29,57.59
CELL_44351,Myocyte,117.23,5,68.18
CELL_86417,Epithelial,58.86,13,56.34
CELL_34780,Fibroblast,101.21,43,98.6
CELL_86308,Leukocyte,80.58,16,96.88
CELL_82858,Epithelial,103.72,36,98.84
CELL_18930,Erythrocyte,75.77,30,86.76
CELL_81578,Epithelial,31.04,26,68.72
CELL_26343,Myocyte,48.5,11,82.02
CELL_85629,Erythrocyte,30.66,22,83.68
CELL_63627,Leukocyte,22.94,28,73.52
CELL_66578,Fibroblast,115.62,47,74.63
CELL_33842,Epithelial,39.76,5,90.44
CELL_14926,Stem Cell,49.0,47,86.97
CELL_10624,Epithelial,59.96,6,77.15
CELL_67999,Fibroblast,44.53,46,63.32
CELL_53251,Fibroblast,49.39,46,96.65
CELL_12202,Erythrocyte,78.91,45,78.24
CELL_41398,Fibroblast,70.67,35,50.65
CELL_13733,Neuron,42.75,31,91.37
CELL_12989,Fibroblast,14.27,48,62.92
CELL_63561,Erythrocyte,13.91,10,86.96
CELL_91755,Stem Cell,34.49,44,86.92
CELL_20988,Fibroblast,65.0,20,94.2
CELL_27692,Myocyte,23.15,26,65.83
CELL_86196,Myocyte,117.52,31,90.27
CELL_98505,Erythrocyte,104.37,13,97.57
CELL_56011,Epithelial,20.72,25,92.88
CELL_73029,Stem Cell,105.34,26,86.99
CELL_16122,Erythrocyte,44.98,33,95.25
CELL_12821,Neuron,89.9,24,95.18
CELL_26757,Leukocyte,102.38,5,61.4
CELL_10888,Epithelial,36.68,45,98.41
CELL_50618,Myocyte,118.57,32,87.72
CELL_43898,Epithelial,69.85,10,90.86
CELL_86228,Erythrocyte,41.64,30,94.06
CELL_23978,Erythrocyte,9.83,20,98.71
CELL_36442,Myocyte,51.37,16,96.55
CELL_95950,Erythrocyte,96.88,38,56.52
CELL_83729,Fibroblast,39.78,44,57.52
CELL_21328,Leukocyte,6.94,49,95.41
CELL_21434,Stem Cell,63.01,43,54.83
CELL_88156,Myocyte,31.84,38,65.37
CELL_70881,Epithelial,38.09,46,74.64
CELL_59475,Erythrocyte,13.86,23,81.61
CELL_93378,Epithelial,45.21,28,90.06
CELL_44218,Myocyte,107.09,40,99.23
CELL_59808,Fibroblast,21.73,46,69.74
CELL_27523,Erythrocyte,115.35,23,52.54
CELL_10911,Erythrocyte,87.35,18,58.46
CELL_69472,Epithelial,52.09,43,55.43
CELL_43119,Myocyte,16.37,11,63.97
CELL_65265,Epithelial,102.48,41,60.5
CELL_37179,Erythrocyte,10.52,9,83.91
CELL_81187,Fibroblast,99.87,19,77.46
CELL_50045,Stem Cell,76.46,32,76.17
CELL_68570,Myocyte,89.17,32,78.51
CELL_67735,Epithelial,15.0,42,59.13
CELL_31643,Erythrocyte,112.24,11,91.89
CELL_29231,Erythrocyte,27.37,29,50.47
CELL_40697,Stem Cell,55.61,26,79.14
CELL_77407,Leukocyte,69.85,45,92.17
CELL_65325,Myocyte,87.66,35,51.29
CELL_92219,Neuron,88.85,14,67.76
CELL_70207,Neuron,116.36,5,98.13
CELL_31034,Stem Cell,115.11,7,88.27
CELL_62628,Erythrocyte,38.02,33,60.88
CELL_34792,Leukocyte,43.3,49,78.63
CELL_65423,Erythrocyte,29.44,21,90.9
CELL_31655,Leukocyte,105.29,31,57.88
CELL_81658,Leukocyte,116.33,38,98.83
CELL_63557,Stem Cell,98.53,21,71.84
CELL_73741,Myocyte,8.86,44,94.69
CELL_61410,Leukocyte,45.61,16,91.66
CELL_31229,Myocyte,85.9,39,58.53
CELL_89705,Erythrocyte,87.02,11,54.61
CELL_72253,Fibroblast,53.37,35,84.1
CELL_76592,Myocyte,71.33,30,93.61
CELL_11115,Leukocyte,75.4,26,83.46
CELL_85742,Leukocyte,30.28,18,70.87
CELL_49757,Leukocyte,11.79,50,67.14
CELL_33489,Erythrocyte,31.52,48,79.23
CELL_39074,Myocyte,94.05,13,85.38
CELL_49477,Epithelial,13.05,13,70.26
CELL_24001,Myocyte,33.03,31,95.49
CELL_67546,Epithelial,52.76,13,54.56
CELL_29519,Neuron,103.62,25,89.86
CELL_68324,Stem Cell,106.59,23,54.19
CELL_14953,Leukocyte,55.56,44,87.6
CELL_70932,Fibroblast,47.36,30,63.13
CELL_70774,Neuron,24.9,12,85.92
CELL_62919,Myocyte,11.52,25,85.58
CELL_89845,Myocyte,70.57,31,87.33
CELL_72643,Neuron,20.37,11,70.79
CELL_42007,Stem Cell,51.29,34,83.73
CELL_13056,Stem Cell,48.8,17,84.12
CELL_83758,Fibroblast,61.27,43,77.12
CELL_12764,Stem Cell,68.67,36,75.83
CELL_63402,Fibroblast,22.49,13,98.35
CELL_68931,Stem Cell,64.31,18,60.77
CELL_55250,Erythrocyte,9.66,23,76.64
CELL_56623,Fibroblast,17.84,11,82.56
CELL_26240,Epithelial,104.78,24,72.74
CELL_70923,Fibroblast,62.85,20,82.89
CELL_79404,Epithelial,9.21,21,93.42
CELL_68179,Myocyte,30.28,43,92.66
CELL_57897,Epithelial,23.06,39,77.13
CELL_86981,Erythrocyte,95.98,13,88.49
CELL_92052,Myocyte,30.3,9,84.13
CELL_42846,Leukocyte,35.06,17,53.97
CELL_59933,Fibroblast,60.35,22,88.12
CELL_94874,Leukocyte,83.04,37,69.5
CELL_41628,Neuron,115.31,5,68.24
CELL_61459,Stem Cell,60.92,28,63.87
CELL_65076,Epithelial,82.77,9,73.54
CELL_11173,Leukocyte,99.96,22,88.11
CELL_94712,Stem Cell,26.56,32,62.95
CELL_45120,Neuron,116.03,34,92.42
CELL_56837,Erythrocyte,114.57,49,68.69
CELL_46105,Erythrocyte,97.77,27,71.46
CELL_10985,Epithelial,32.82,6,70.26
CELL_74893,Myocyte,87.72,7,89.23
CELL_42061,Leukocyte,89.74,20,83.15
CELL_13858,Myocyte,51.54,35,88.44
CELL_75554,Neuron,119.43,46,76.25
CELL_53071,Fibroblast,28.41,38,51.11
CELL_81131,Leukocyte,39.09,13,95.98
CELL_93726,Fibroblast,95.53,46,78.85
CELL_58803,Fibroblast,94.37,22,95.02
CELL_40719,Stem Cell,8.05,38,87.87
CELL_82443,Leukocyte,8.06,22,62.54
CELL_31169,Fibroblast,60.0,47,51.08
CELL_92703,Leukocyte,103.28,36,89.55
CELL_37346,Myocyte,96.31,44,80.11
CELL_74461,Fibroblast,71.84,21,74.26
CELL_19833,Stem Cell,36.72,40,75.73
CELL_63449,Myocyte,81.69,6,80.92
CELL_50403,Erythrocyte,49.41,46,52.26
CELL_19287,Stem Cell,88.96,21,85.76
CELL_57277,Myocyte,56.15,16,81.02
CELL_37058,Epithelial,118.42,26,71.68
CELL_76643,Neuron,93.31,48,95.36
CELL_51652,Epithelial,47.16,38,98.93
CELL_40274,Neuron,71.4,24,65.93
CELL_30113,Neuron,86.69,33,87.96
CELL_93923,Fibroblast,46.78,12,50.83
CELL_16825,Erythrocyte,44.65,6,96.76
CELL_56526,Epithelial,48.75,11,80.22
CELL_80425,Epithelial,7.73,12,62.72
CELL_74308,Stem Cell,100.49,18,54.66
CELL_96673,Leukocyte,95.81,44,52.15
CELL_89246,Stem Cell,33.71,24,75.36
CELL_97391,Stem Cell,110.09,46,91.18
CELL_14710,Erythrocyte,75.0,9,57.51
CELL_27550,Neuron,9.88,44,85.19
CELL_24503,Neuron,86.73,45,92.3
CELL_11590,Fibroblast,93.64,15,96.57
CELL_28473,Epithelial,14.62,36,55.19
CELL_90732,Leukocyte,67.67,44,90.56
CELL_93708,Leukocyte,109.15,21,95.12
CELL_92790,Erythrocyte,109.66,11,67.78
CELL_93271,Epithelial,26.4,20,67.91
CELL_33166,Fibroblast,35.5,16,88.51
CELL_79280,Neuron,86.04,45,91.44
CELL_31500,Stem Cell,48.42,6,94.53
CELL_56091,Stem Cell,76.05,40,83.57
CELL_63819,Fibroblast,97.84,48,72.89
CELL_13132,Stem Cell,15.14,17,65.35
CELL_43773,Epithelial,50.95,49,58.08
CELL_40014,Stem Cell,101.39,25,74.13
CELL_67390,Neuron,50.65,36,70.16
CELL_56584,Neuron,32.95,35,77.57
CELL_29204,Leukocyte,21.81,23,68.68
CELL_53706,Neuron,70.31,27,59.82
CELL_41190,Epithelial,119.49,22,50.13
CELL_80962,Neuron,72.66,39,68.97
CELL_50522,Myocyte,78.88,28,94.46
CELL_43970,Fibroblast,32.69,17,79.83
CELL_81878,Fibroblast,115.4,34,74.76
CELL_68757,Leukocyte,30.77,12,55.87
CELL_60990,Fibroblast,48.14,44,73.91
CELL_40843,Erythrocyte,43.65,43,63.21
CELL_33671,Myocyte,98.08,8,73.34
CELL_24117,Myocyte,49.38,46,82.57
CELL_47472,Neuron,99.38,7,68.57
CELL_49029,Erythrocyte,38.94,14,66.7
CELL_16613,Erythrocyte,38.5,48,51.15
CELL_60282,Epithelial,61.47,25,66.33
CELL_51875,Erythrocyte,108.58,36,73.07
CELL_62870,Leukocyte,62.8,44,70.69
CELL_45564,Neuron,87.61,17,88.04
CELL_77819,Leukocyte,66.23,9,52.71
CELL_79450,Epithelial,77.65,10,98.91
CELL_62125,Myocyte,62.21,20,70.95
CELL_11872,Stem Cell,85.26,5,93.43
CELL_55863,Neuron,38.42,35,60.72
CELL_20181,Fibroblast,95.69,48,89.79
CELL_26111,Fibroblast,112.63,45,61.41
CELL_64523,Fibroblast,82.2,15,76.18
CELL_80634,Erythrocyte,13.83,25,95.96
CELL_42195,Neuron,17.45,18,94.9
CELL_16913,Fibroblast,116.53,41,72.75
CELL_41531,Stem Cell,18.03,15,59.07
CELL_38478,Epithelial,20.53,34,69.65
CELL_73616,Fibroblast,73.5,36,68.84
CELL_43867,Neuron,104.17,37,91.65
CELL_44512,Fibroblast,87.79,22,75.5
CELL_95190,Fibroblast,7.45,5,57.51
CELL_98745,Stem Cell,103.84,48,82.59
CELL_16576,Neuron,51.01,11,75.08
CELL_78995,Myocyte,85.39,26,61.65
CELL_52791,Leukocyte,98.9,29,81.8
CELL_43236,Stem Cell,63.61,24,82.05
CELL_15765,Fibroblast,49.57,35,88.44
CELL_29071,Fibroblast,100.88,20,77.91
CELL_28071,Stem Cell,22.02,5,99.52
CELL_91120,Epithelial,92.31,23,93.51
CELL_72729,Epithelial,13.52,5,68.02
CELL_22438,Erythrocyte,102.54,37,60.83
CELL_79629,Myocyte,92.28,41,54.05
CELL_41480,Leukocyte,91.68,14,65.59
CELL_93388,Myocyte,114.52,14,98.71
CELL_58645,Myocyte,5.45,37,85.7
CELL_62957,Leukocyte,30.84,44,72.15
CELL_11557,Fibroblast,75.54,30,57.21
CELL_37847,Stem Cell,118.89,37,77.93
CELL_89691,Erythrocyte,43.4,21,50.41
CELL_28342,Epithelial,116.62,11,71.88
CELL_57006,Stem Cell,74.23,37,72.46
CELL_47490,Leukocyte,67.98,16,90.82
CELL_88969,Leukocyte,11.96,5,77.98
CELL_42446,Stem Cell,85.75,47,54.33
CELL_95943,Neuron,111.5,39,50.73
CELL_77496,Stem Cell,42.78,17,60.09
CELL_16646,Leukocyte,114.71,35,90.87
CELL_59588,Neuron,84.94,39,83.74
CELL_24991,Erythrocyte,100.43,29,85.82
CELL_54182,Stem Cell,30.91,38,54.99
CELL_67411,Myocyte,110.59,41,85.9
CELL_39398,Stem Cell,108.27,36,98.56
CELL_15331,Neuron,13.43,8,89.89
CELL_23687,Erythrocyte,101.11,49,57.6
CELL_44634,Epithelial,15.59,42,97.71
CELL_86771,Erythrocyte,14.74,9,71.9
CELL_34168,Epithelial,14.87,25,68.78
CELL_26096,Erythrocyte,37.14,11,60.66
CELL_83045,Neuron,16.52,49,55.51
CELL_56585,Neuron,57.03,50,72.95
CELL_29431,Fibroblast,59.97,21,55.88
CELL_21285,Leukocyte,27.06,44,97.68
CELL_98250,Neuron,37.32,17,76.27
CELL_45990,Epithelial,37.15,5,52.37
CELL_65839,Myocyte,24.58,35,86.75
CELL_50501,Epithelial,5.59,32,58.05
CELL_20664,Leukocyte,58.69,49,86.5
CELL_17919,Epithelial,111.27,22,79.83
CELL_91982,Myocyte,46.52,23,62.01
CELL_45266,Stem Cell,69.15,28,75.01
CELL_44256,Leukocyte,117.47,38,73.79
CELL_12316,Stem Cell,43.6,26,64.09
CELL_13256,Epithelial,37.64,15,97.51
CELL_80218,Erythrocyte,58.19,16,69.23
CELL_88935,Myocyte,64.23,35,70.01
CELL_54303,Neuron,90.5,42,91.01
CELL_36958,Myocyte,116.07,47,91.01
CELL_52432,Neuron,67.66,28,74.15
CELL_18041,Stem Cell,84.25,11,88.22
CELL_83414,Fibroblast,41.6,35,56.52
CELL_23347,Neuron,30.63,12,90.34
CELL_96690,Erythrocyte,113.31,25,93.67
CELL_32069,Fibroblast,7.79,38,51.56
CELL_13394,Myocyte,58.36,50,52.77
CELL_93586,Myocyte,75.48,12,69.65
CELL_94833,Stem Cell,48.07,25,90.15
CELL_49458,Neuron,116.97,42,83.28
CELL_13323,Myocyte,69.76,9,84.65
CELL_27858,Leukocyte,25.14,6,66.15
CELL_26990,Fibroblast,112.03,24,89.21
CELL_22828,Erythrocyte,15.56,18,64.66
CELL_11990,Fibroblast,114.81,9,82.9
CELL_34811,Leukocyte,119.42,12,59.07
CELL_95298,Erythrocyte,53.27,35,79.87
CELL_74858,Erythrocyte,64.07,26,67.32
CELL_63734,Stem Cell,76.02,31,94.66
CELL_36433,Erythrocyte,20.29,16,96.84
CELL_83388,Myocyte,86.48,8,59.17
CELL_71028,Leukocyte,92.86,5,86.64
CELL_70067,Neuron,45.31,12,60.21
CELL_79568,Neuron,71.07,8,96.14
CELL_49233,Neuron,36.8,32,57.21
CELL_47590,Myocyte,35.17,41,72.3
CELL_10592,Erythrocyte,79.84,24,88.53
CELL_99058,Fibroblast,32.33,23,69.97
CELL_85155,Erythrocyte,25.97,11,90.09
CELL_33827,Myocyte,23.7,10,66.53
CELL_60505,Fibroblast,97.91,44,89.17
CELL_62373,Fibroblast,86.23,20,75.74
CELL_36049,Epithelial,17.08,16,98.87
CELL_56396,Stem Cell,83.7,44,86.93
CELL_98493,Epithelial,74.19,44,88.18
CELL_95810,Neuron,64.69,38,60.1
CELL_67197,Leukocyte,12.89,36,72.12
CELL_45652,Myocyte,91.47,6,77.71
CELL_28296,Myocyte,59.43,12,86.37
CELL_58642,Epithelial,66.08,40,89.81
CELL_45434,Myocyte,60.81,30,61.46
CELL_72617,Stem Cell,97.05,39,69.07
CELL_94623,Fibroblast,8.69,33,62.21
CELL_44774,Stem Cell,15.78,14,98.76
CELL_23036,Stem Cell,61.59,47,91.76
CELL_48695,Fibroblast,89.06,38,64.44
CELL_55348,Epithelial,97.58,13,63.63
CELL_60099,Fibroblast,25.15,48,80.1
CELL_23576,Myocyte,18.65,49,51.63
CELL_17248,Epithelial,91.49,33,52.83
CELL_20640,Stem Cell,10.62,48,71.65
CELL_49705,Fibroblast,8.96,39,95.48
CELL_70893,Stem Cell,62.54,48,76.21
CELL_90570,Fibroblast,60.26,21,68.14
CELL_86232,Erythrocyte,94.4,33,89.09
CELL_96136,Stem Cell,113.78,28,58.6
CELL_67363,Epithelial,117.96,8,72.66
CELL_99569,Stem Cell,110.75,34,59.25
CELL_68994,Leukocyte,7.21,34,59.03
CELL_26068,Stem Cell,105.71,49,84.07
CELL_19806,Neuron,72.74,8,57.46
CELL_17073,Neuron,60.88,17,94.18
CELL_82635,Epithelial,28.41,8,57.7
CELL_90690,Myocyte,105.38,46,82.1
CELL_62343,Leukocyte,16.1,13,91.25
CELL_68385,Fibroblast,55.18,10,64.79
CELL_93685,Fibroblast,8.79,8,72.44
CELL_28932,Epithelial,77.76,30,74.61
CELL_20587,Erythrocyte,106.41,39,88.12
CELL_19560,Neuron,55.96,44,54.88
CELL_40903,Fibroblast,22.24,36,75.28
CELL_47661,Epithelial,18.07,41,72.89
CELL_60749,Erythrocyte,94.19,6,71.98
CELL_61293,Leukocyte,50.57,44,73.08
CELL_45938,Myocyte,23.98,49,67.62
CELL_22877,Erythrocyte,43.92,39,64.32
CELL_52227,Neuron,40.42,8,91.77
CELL_94208,Fibroblast,44.05,27,62.37
CELL_60824,Myocyte,104.99,35,66.43
CELL_78842,Erythrocyte,26.84,40,66.37
CELL_46918,Erythrocyte,5.92,31,99.76
CELL_93475,Leukocyte,105.65,46,74.32
CELL_18783,Epithelial,36.48,31,89.58
CELL_45100,Stem Cell,86.77,14,87.67
CELL_27442,Epithelial,67.13,9,67.94
CELL_96294,Stem Cell,84.36,16,61.58
CELL_42497,Leukocyte,99.45,39,61.08
CELL_94221,Myocyte,41.55,35,71.11
CELL_27772,Erythrocyte,96.45,6,58.85
CELL_76749,Neuron,55.65,43,67.71
CELL_74435,Myocyte,96.65,46,94.52
CELL_52178,Erythrocyte,79.9,6,95.69
CELL_12173,Epithelial,104.43,21,98.54
CELL_99908,Stem Cell,59.6,48,85.53
CELL_63508,Myocyte,69.76,15,98.92
CELL_23117,Erythrocyte,13.65,7,56.76
CELL_90246,Erythrocyte,100.44,12,60.69
CELL_23014,Neuron,42.14,26,92.27
CELL_76953,Erythrocyte,93.27,36,99.67
CELL_42341,Epithelial,36.87,45,96.25
CELL_74611,Leukocyte,88.76,21,65.72
CELL_94238,Neuron,20.91,14,95.99
CELL_14623,Neuron,8.66,37,76.05
CELL_92242,Stem Cell,85.49,32,54.2
CELL_77148,Fibroblast,20.53,43,56.62
CELL_80714,Leukocyte,35.81,5,86.39
CELL_16893,Stem Cell,62.53,13,51.3
CELL_78656,Erythrocyte,69.51,8,77.68
CELL_88432,Erythrocyte,73.63,41,91.7
CELL_18963,Fibroblast,65.09,14,85.61
CELL_62703,Stem Cell,105.88,50,65.08
CELL_64254,Erythrocyte,99.97,8,55.92
CELL_30896,Epithelial,12.97,38,76.06
CELL_77634,Stem Cell,31.66,12,79.43
CELL_42149,Erythrocyte,118.5,42,81.77
CELL_38592,Leukocyte,64.18,49,67.18
CELL_27741,Erythrocyte,98.11,11,72.45
CELL_29370,Leukocyte,97.54,38,50.62
CELL_61093,Stem Cell,23.62,38,52.25
CELL_93433,Leukocyte,73.66,12,50.28
CELL_19005,Fibroblast,59.72,27,61.15
CELL_49881,Stem Cell,76.15,41,61.62
CELL_52435,Leukocyte,11.04,45,66.22
CELL_56254,Myocyte,75.45,47,62.59
CELL_16910,Stem Cell,96.15,12,69.88
CELL_71454,Myocyte,54.81,7,93.56
CELL_18715,Leukocyte,25.9,23,67.82
CELL_81081,Leukocyte,8.67,5,92.22
CELL_16741,Epithelial,8.77,22,61.29
CELL_93739,Stem Cell,57.25,11,98.12
CELL_88721,Stem Cell,77.65,26,53.1
CELL_24290,Fibroblast,6.57,6,59.15
CELL_96062,Leukocyte,41.63,10,51.28
CELL_31216,Leukocyte,25.96,15,65.67
CELL_52673,Erythrocyte,71.63,49,57.48
CELL_83829,Myocyte,25.81,35,92.21
CELL_83874,Epithelial,89.18,34,79.35
CELL_86698,Myocyte,79.57,8,61.17
CELL_73339,Epithelial,6.4,43,64.76
CELL_45645,Myocyte,34.9,35,76.05
CELL_62516,Fibroblast,10.99,19,86.74
CELL_58423,Fibroblast,54.31,31,73.03
CELL_28449,Leukocyte,106.23,14,51.56
CELL_37022,Leukocyte,36.19,44,55.98
CELL_72747,Fibroblast,66.12,28,94.51
CELL_32073,Myocyte,31.43,29,73.79
CELL_51910,Fibroblast,75.97,25,95.66
CELL_21291,Myocyte,62.79,10,79.72
CELL_99596,Epithelial,93.97,13,65.22
CELL_37582,Leukocyte,30.94,42,98.47
CELL_59308,Stem Cell,98.43,45,60.13
CELL_61941,Myocyte,102.84,23,86.99
CELL_28670,Stem Cell,100.69,19,85.64
CELL_52512,Erythrocyte,100.13,39,96.34
CELL_70139,Leukocyte,31.7,43,62.86
CELL_91471,Neuron,79.59,9,50.31
CELL_52543,Erythrocyte,21.02,26,85.99
CELL_41166,Leukocyte,25.7,27,91.1
CELL_77981,Erythrocyte,118.28,22,90.98
CELL_23182,Fibroblast,111.22,34,61.1
CELL_83808,Neuron,14.18,12,92.44
CELL_52482,Neuron,60.84,24,63.22
CELL_31737,Erythrocyte,13.0,16,72.3
CELL_39051,Erythrocyte,56.67,18,52.86
CELL_19386,Myocyte,106.37,17,72.31
CELL_72586,Stem Cell,65.57,31,79.52
CELL_25201,Fibroblast,107.24,8,58.24
CELL_18150,Neuron,60.21,31,73.54
CELL_21943,Stem Cell,80.38,6,98.8
CELL_34428,Myocyte,96.58,23,88.15
CELL_38707,Leukocyte,106.15,39,56.49
CELL_24604,Epithelial,80.68,8,94.61
CELL_23743,Erythrocyte,103.75,43,55.0
CELL_55239,Myocyte,19.93,34,62.15
CELL_19126,Fibroblast,79.06,43,83.09
CELL_72226,Fibroblast,70.5,10,76.63
CELL_28332,Fibroblast,16.62,14,88.04
CELL_64461,Fibroblast,71.2,50,99.42
CELL_69526,Leukocyte,15.59,33,73.61
CELL_79283,Myocyte,40.77,28,61.8
CELL_88576,Epithelial,25.12,38,51.19
CELL_12264,Fibroblast,106.97,44,63.05
CELL_77230,Erythrocyte,24.91,5,66.01
CELL_99822,Leukocyte,67.7,7,67.66
CELL_47210,Fibroblast,46.47,19,96.85
CELL_95002,Neuron,71.97,8,61.86
CELL_56296,Leukocyte,46.4,6,98.01
CELL_88261,Myocyte,66.91,7,99.51
CELL_63998,Epithelial,12.19,48,77.6
CELL_76259,Erythrocyte,54.51,9,86.3
CELL_62537,Epithelial,76.57,47,82.86
CELL_54965,Neuron,12.77,39,82.7
CELL_12869,Stem Cell,57.87,43,96.38
CELL_52230,Myocyte,17.69,12,81.22
CELL_43120,Neuron,21.1,30,79.96
CELL_60547,Leukocyte,16.44,46,50.63
CELL_79066,Fibroblast,85.83,29,60.03
CELL_39351,Erythrocyte,100.18,48,87.55
CELL_99558,Neuron,38.86,14,59.27
CELL_60203,Stem Cell,67.21,11,86.01
CELL_34729,Neuron,56.5,39,87.63
CELL_40615,Myocyte,71.61,50,68.38
CELL_14408,Stem Cell,118.57,44,90.22
CELL_53202,Stem Cell,74.2,11,90.61
CELL_96413,Neuron,64.89,12,62.36
CELL_26022,Fibroblast,77.24,23,95.81
CELL_95835,Neuron,82.49,25,98.35
CELL_27705,Erythrocyte,76.82,22,86.15
CELL_72973,Epithelial,54.71,46,91.86
CELL_53373,Neuron,34.58,12,56.45
CELL_83792,Epithelial,85.6,13,79.23
CELL_81274,Stem Cell,114.88,31,70.79
CELL_79228,Stem Cell,103.21,45,91.35
CELL_56329,Neuron,73.51,27,81.77
CELL_28105,Leukocyte,8.55,39,95.31
CELL_72929,Myocyte,93.82,44,72.16
CELL_57367,Epithelial,50.77,29,84.51
CELL_79741,Leukocyte,23.77,40,98.02
CELL_48766,Stem Cell,117.67,24,82.92
CELL_29608,Stem Cell,32.43,17,59.67
CELL_63992,Stem Cell,27.6,14,85.2
CELL_86067,Fibroblast,79.19,33,82.72
CELL_22590,Neuron,68.78,31,70.24
CELL_85472,Fibroblast,33.01,24,69.81
CELL_56019,Myocyte,55.99,32,77.1
CELL_50439,Fibroblast,30.25,39,88.35
CELL_28483,Epithelial,35.48,20,68.04
CELL_16385,Leukocyte,77.77,25,60.22
CELL_34840,Stem Cell,62.38,12,89.03
CELL_88058,Leukocyte,104.94,16,61.57
CELL_87255,Stem Cell,27.54,6,81.8
CELL_82950,Myocyte,112.16,49,64.51
CELL_24713,Epithelial,34.36,43,85.59
CELL_26354,Fibroblast,71.39,29,92.58
CELL_96480,Epithelial,99.97,22,91.4
