cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35886,Myocyte,45.44,50,97.29
CELL_39922,Myocyte,97.67,31,62.1
CELL_64404,Myocyte,76.88,30,58.07
CELL_45099,Leukocyte,110.06,14,84.91
CELL_27936,Stem Cell,41.54,41,74.98
CELL_94104,Leukocyte,38.05,11,64.15
CELL_21839,Leukocyte,26.78,27,56.17
CELL_20504,Myocyte,21.96,10,99.07
CELL_12250,Erythrocyte,40.44,15,72.3
CELL_36422,Erythrocyte,27.5,18,64.46
CELL_75442,Neuron,77.41,45,74.0
CELL_88610,Leukocyte,57.02,11,86.75
CELL_26703,Myocyte,63.51,22,97.75
CELL_29476,Leukocyte,96.25,40,97.8
CELL_61539,Stem Cell,77.17,18,51.02
CELL_14911,Fibroblast,73.7,8,77.36
CELL_16011,Epithelial,73.88,20,79.14
CELL_39921,Fibroblast,85.09,20,62.11
CELL_62265,Erythrocyte,66.59,17,62.59
CELL_11173,Stem Cell,33.26,43,86.81
CELL_76565,Epithelial,35.5,19,85.21
CELL_30146,Stem Cell,119.81,36,55.83
CELL_77501,Leukocyte,101.26,30,74.82
CELL_11353,Leukocyte,106.59,8,61.46
CELL_97433,Fibroblast,21.52,42,59.68
CELL_38995,Myocyte,94.31,31,88.81
CELL_50913,Erythrocyte,74.78,14,88.99
CELL_79477,Fibroblast,38.44,50,81.08
CELL_45599,Fibroblast,18.95,15,66.42
CELL_54813,Neuron,106.32,30,69.29
CELL_40560,Fibroblast,65.63,28,82.92
CELL_55210,Myocyte,116.0,10,63.39
CELL_33987,Leukocyte,9.9,17,89.46
CELL_30864,Stem Cell,105.1,26,64.14
CELL_84626,Leukocyte,43.65,22,94.26
CELL_39051,Stem Cell,69.33,19,51.76
CELL_45207,Neuron,81.11,37,82.06
CELL_33337,Epithelial,7.53,19,58.58
CELL_41291,Myocyte,18.92,10,82.53
CELL_22124,Neuron,47.97,48,69.12
CELL_20855,Fibroblast,97.16,36,92.43
CELL_67924,Erythrocyte,99.2,11,62.65
CELL_74722,Neuron,70.97,10,97.5
CELL_13051,Fibroblast,10.9,11,61.33
CELL_14368,Neuron,105.04,16,90.06
CELL_94048,Stem Cell,26.41,18,63.68
CELL_76985,Stem Cell,6.44,13,79.46
CELL_84435,Myocyte,104.53,34,99.15
CELL_76904,Neuron,76.23,10,69.76
CELL_34000,Erythrocyte,95.46,24,57.94
CELL_20215,Epithelial,118.95,24,96.81
CELL_70428,Stem Cell,80.94,46,50.75
CELL_49898,Erythrocyte,42.17,25,95.95
CELL_77756,Neuron,39.35,34,95.49
CELL_96180,Fibroblast,57.7,20,72.75
CELL_58255,Myocyte,89.41,37,85.61
CELL_53799,Myocyte,42.03,44,63.7
CELL_61413,Stem Cell,84.08,30,72.79
CELL_87761,Leukocyte,86.53,34,90.46
CELL_66368,Leukocyte,61.43,14,54.43
CELL_93921,Neuron,25.05,8,63.06
CELL_82665,Leukocyte,83.36,10,54.71
CELL_17932,Fibroblast,34.76,47,84.04
CELL_98723,Erythrocyte,44.92,20,92.84
CELL_62417,Leukocyte,8.06,19,53.47
CELL_95356,Neuron,99.86,47,95.93
CELL_30565,Fibroblast,85.95,48,83.7
CELL_97936,Neuron,46.91,14,66.89
CELL_38183,Erythrocyte,50.01,22,66.88
CELL_63924,Erythrocyte,81.52,40,83.27
CELL_24641,Epithelial,92.94,18,51.91
CELL_13603,Epithelial,18.11,40,85.33
CELL_76731,Myocyte,9.13,38,76.24
CELL_29443,Neuron,69.28,14,87.68
CELL_49448,Myocyte,20.63,20,55.67
CELL_18847,Fibroblast,80.8,44,71.84
CELL_82851,Epithelial,98.62,8,56.48
CELL_83754,Erythrocyte,5.09,42,95.64
CELL_29771,Leukocyte,96.87,9,62.29
CELL_55107,Leukocyte,18.68,26,95.69
CELL_33964,Fibroblast,117.99,44,78.04
CELL_14049,Fibroblast,62.39,10,85.54
CELL_41592,Epithelial,10.17,38,88.44
CELL_18116,Stem Cell,27.85,48,52.16
CELL_47617,Myocyte,68.23,8,81.86
CELL_58786,Leukocyte,72.2,50,87.35
CELL_38265,Neuron,79.94,42,54.57
CELL_37173,Neuron,119.01,20,55.31
CELL_85422,Leukocyte,28.53,29,93.38
CELL_14553,Erythrocyte,114.77,47,55.73
CELL_17252,Erythrocyte,91.55,14,78.45
CELL_22363,Erythrocyte,49.64,23,80.63
CELL_85433,Fibroblast,97.56,48,70.16
CELL_72062,Myocyte,40.43,45,74.3
CELL_28779,Neuron,25.85,35,66.11
CELL_70941,Leukocyte,114.02,12,65.24
CELL_89293,Fibroblast,21.64,18,76.15
CELL_47469,Epithelial,25.55,6,90.5
CELL_33995,Erythrocyte,114.93,8,97.49
CELL_29322,Leukocyte,69.58,16,62.91
CELL_69602,Epithelial,103.81,41,50.3
CELL_44950,Neuron,73.28,26,92.64
CELL_76873,Fibroblast,109.37,32,54.52
CELL_11490,Fibroblast,68.14,39,74.03
CELL_46599,Fibroblast,33.0,32,91.52
CELL_24879,Epithelial,18.09,50,71.35
CELL_41809,Leukocyte,12.47,21,83.14
CELL_47817,Myocyte,35.29,16,83.98
CELL_30805,Stem Cell,97.77,44,88.16
CELL_13590,Myocyte,56.39,10,98.93
CELL_74962,Leukocyte,33.89,22,57.57
CELL_59732,Neuron,67.41,5,60.66
CELL_61016,Leukocyte,102.66,16,89.29
CELL_27987,Erythrocyte,90.27,30,57.98
CELL_30741,Epithelial,72.49,31,94.93
CELL_67725,Erythrocyte,7.34,13,89.37
CELL_51612,Fibroblast,69.46,33,60.87
CELL_38654,Erythrocyte,71.96,34,66.19
CELL_25040,Erythrocyte,93.22,22,54.96
CELL_27069,Myocyte,55.66,44,84.78
CELL_83705,Leukocyte,33.88,30,90.46
CELL_33232,Erythrocyte,96.63,41,82.08
CELL_78443,Neuron,97.16,49,84.09
CELL_97728,Erythrocyte,25.88,5,76.81
CELL_52151,Erythrocyte,84.34,5,57.21
CELL_25257,Myocyte,92.53,33,82.83
CELL_19083,Myocyte,56.18,6,79.71
CELL_44657,Myocyte,57.21,23,70.57
CELL_94174,Stem Cell,100.75,20,75.95
CELL_45834,Neuron,63.34,25,54.91
CELL_51354,Myocyte,53.5,48,67.76
CELL_31354,Neuron,97.58,19,83.85
CELL_18642,Myocyte,28.15,35,58.13
CELL_71197,Myocyte,84.34,46,50.57
CELL_97974,Neuron,89.53,32,53.72
CELL_49192,Erythrocyte,95.74,46,53.23
CELL_55223,Leukocyte,95.96,23,95.45
CELL_88881,Epithelial,89.1,49,63.08
CELL_63535,Stem Cell,49.41,19,78.88
CELL_45688,Fibroblast,77.33,29,50.01
CELL_76244,Fibroblast,61.49,5,65.6
CELL_26951,Fibroblast,58.0,46,60.74
CELL_15625,Epithelial,32.88,27,74.15
CELL_21246,Leukocyte,36.46,42,99.52
CELL_30854,Erythrocyte,83.19,9,94.21
CELL_26537,Fibroblast,112.36,21,74.47
CELL_52108,Neuron,105.65,36,99.58
CELL_54917,Fibroblast,42.23,41,53.69
CELL_62805,Neuron,40.93,42,61.63
CELL_23593,Leukocyte,109.67,31,61.96
CELL_80778,Erythrocyte,16.83,24,92.29
CELL_38928,Stem Cell,103.72,44,96.3
CELL_23982,Leukocyte,84.76,40,83.51
CELL_35352,Fibroblast,87.67,13,54.1
CELL_39205,Erythrocyte,28.84,35,94.88
CELL_32873,Fibroblast,102.53,20,72.07
CELL_74743,Myocyte,42.94,49,86.15
CELL_25608,Neuron,106.78,33,78.47
CELL_12562,Leukocyte,26.67,15,97.02
CELL_35186,Erythrocyte,14.7,10,67.21
CELL_26631,Leukocyte,64.68,27,88.51
CELL_56338,Epithelial,94.56,6,87.32
CELL_33463,Neuron,103.84,47,81.14
CELL_44304,Fibroblast,43.6,42,96.85
CELL_88251,Stem Cell,60.22,9,55.61
CELL_27831,Erythrocyte,87.9,17,72.91
CELL_42650,Leukocyte,24.43,50,70.05
CELL_29187,Fibroblast,84.45,32,84.69
CELL_21437,Leukocyte,38.29,42,70.32
CELL_31353,Erythrocyte,11.3,13,58.46
CELL_80465,Myocyte,108.72,6,63.25
CELL_37967,Stem Cell,115.76,25,93.86
CELL_77422,Erythrocyte,114.15,40,54.87
CELL_22551,Stem Cell,6.85,8,75.93
CELL_57091,Erythrocyte,90.05,41,58.56
CELL_29368,Leukocyte,54.02,26,69.54
CELL_97947,Myocyte,39.02,38,80.78
CELL_80012,Erythrocyte,27.76,17,83.11
CELL_90541,Erythrocyte,80.23,34,71.31
CELL_67386,Stem Cell,60.79,34,99.07
CELL_46135,Neuron,47.58,30,80.28
CELL_81649,Fibroblast,32.2,42,71.27
CELL_75934,Fibroblast,111.89,50,71.63
CELL_24337,Erythrocyte,53.13,23,71.22
CELL_32475,Myocyte,46.46,43,68.53
CELL_81663,Leukocyte,10.58,32,59.8
CELL_62665,Stem Cell,90.6,48,67.81
CELL_33574,Erythrocyte,41.86,50,72.84
CELL_35262,Myocyte,110.73,7,52.1
CELL_37537,Epithelial,93.52,25,96.45
CELL_58628,Myocyte,101.52,34,55.31
CELL_81182,Stem Cell,91.5,34,85.01
CELL_57057,Leukocyte,55.13,32,79.55
CELL_33200,Epithelial,33.21,19,59.49
CELL_82892,Neuron,14.78,12,95.66
CELL_21076,Epithelial,8.54,49,62.4
CELL_11114,Epithelial,54.91,37,78.03
CELL_45891,Epithelial,5.41,50,93.26
CELL_60570,Erythrocyte,74.62,8,86.9
CELL_27513,Neuron,103.84,41,57.41
CELL_20428,Neuron,56.83,33,86.37
CELL_33094,Neuron,92.0,34,50.14
CELL_45137,Epithelial,73.21,13,78.69
CELL_92270,Stem Cell,34.08,50,50.25
CELL_81441,Myocyte,27.21,35,67.13
CELL_16874,Stem Cell,115.46,28,73.28
CELL_13042,Erythrocyte,62.74,37,62.12
CELL_48621,Neuron,34.47,37,58.6
CELL_49930,Leukocyte,9.67,18,63.88
CELL_66414,Neuron,45.87,40,95.13
CELL_46599,Fibroblast,111.47,5,90.59
CELL_46540,Epithelial,114.05,38,92.31
CELL_96334,Neuron,26.0,28,67.69
CELL_18034,Fibroblast,86.16,16,50.37
CELL_50320,Neuron,103.04,45,94.85
CELL_12163,Stem Cell,17.31,30,62.08
CELL_22788,Stem Cell,18.32,39,69.99
CELL_58130,Epithelial,91.44,24,84.48
CELL_86416,Fibroblast,84.91,40,65.45
CELL_62832,Stem Cell,76.7,25,69.24
CELL_11432,Stem Cell,114.33,22,52.42
CELL_40787,Leukocyte,61.92,32,90.52
CELL_55958,Leukocyte,97.75,28,81.96
CELL_46342,Leukocyte,70.52,45,53.52
CELL_76632,Neuron,28.11,19,87.03
CELL_20791,Neuron,51.52,45,86.58
CELL_65356,Neuron,86.09,42,91.87
CELL_93628,Epithelial,76.95,34,54.78
CELL_83356,Fibroblast,104.97,36,73.38
CELL_80161,Leukocyte,93.41,24,58.07
CELL_53484,Neuron,52.92,10,77.12
CELL_50857,Fibroblast,95.59,41,79.74
CELL_52126,Erythrocyte,80.91,28,70.55
CELL_87266,Erythrocyte,96.12,28,95.46
CELL_36939,Neuron,115.32,31,86.74
CELL_10871,Stem Cell,43.97,14,88.54
CELL_48035,Fibroblast,10.32,34,52.82
CELL_29467,Stem Cell,42.67,40,98.93
CELL_89983,Myocyte,42.97,18,67.35
CELL_64560,Stem Cell,24.24,20,58.32
CELL_23010,Stem Cell,64.44,43,76.78
CELL_47485,Stem Cell,14.85,31,62.97
CELL_77132,Fibroblast,31.0,12,97.92
CELL_58332,Stem Cell,53.21,31,66.67
CELL_85801,Stem Cell,61.32,6,67.25
CELL_59274,Erythrocyte,40.35,37,73.14
CELL_67494,Epithelial,47.82,12,53.34
CELL_26870,Stem Cell,95.79,37,88.57
CELL_69347,Neuron,97.74,19,72.57
CELL_15098,Epithelial,89.21,20,90.54
CELL_35167,Stem Cell,39.95,8,87.64
CELL_19964,Myocyte,25.42,19,82.13
CELL_38983,Erythrocyte,79.01,22,68.98
CELL_87111,Fibroblast,92.21,38,98.85
CELL_40544,Erythrocyte,10.45,15,65.94
CELL_68029,Myocyte,18.54,16,57.65
CELL_63604,Myocyte,92.15,25,86.3
CELL_62435,Fibroblast,38.6,17,95.27
CELL_10761,Erythrocyte,12.54,5,84.51
CELL_23524,Stem Cell,59.27,30,98.68
CELL_43198,Myocyte,14.37,25,70.34
CELL_98183,Epithelial,27.27,22,95.48
CELL_86139,Fibroblast,43.3,30,93.82
CELL_82924,Neuron,109.99,18,63.25
CELL_42535,Myocyte,46.01,44,86.44
CELL_13368,Stem Cell,67.05,10,71.89
CELL_62104,Leukocyte,40.58,49,81.48
CELL_75228,Myocyte,45.49,29,53.86
CELL_17173,Myocyte,92.46,23,90.95
CELL_10431,Myocyte,76.39,45,66.68
CELL_22638,Leukocyte,110.79,21,53.43
CELL_82963,Fibroblast,57.82,44,60.86
CELL_10583,Myocyte,40.96,35,60.34
CELL_37970,Neuron,101.03,20,77.89
CELL_15029,Neuron,74.12,35,98.38
CELL_75755,Erythrocyte,8.54,28,53.58
CELL_75067,Neuron,86.1,45,64.84
CELL_73589,Epithelial,94.36,20,70.7
CELL_43790,Erythrocyte,9.84,19,77.02
CELL_16819,Epithelial,92.1,46,57.55
CELL_59376,Myocyte,62.19,19,78.73
CELL_32175,Fibroblast,95.47,13,60.94
CELL_63036,Stem Cell,39.96,21,86.24
CELL_75905,Epithelial,101.19,19,77.13
CELL_82156,Neuron,12.65,23,60.6
CELL_28067,Epithelial,55.19,11,61.72
CELL_11118,Neuron,29.41,10,80.25
CELL_39626,Leukocyte,68.36,39,77.85
CELL_53343,Epithelial,9.54,41,66.58
CELL_24428,Epithelial,6.95,43,61.18
CELL_23870,Epithelial,106.82,18,66.0
CELL_93915,Erythrocyte,31.05,44,97.57
CELL_15542,Leukocyte,25.62,36,60.73
CELL_30606,Myocyte,20.73,28,78.28
CELL_55440,Myocyte,114.46,19,91.96
CELL_15482,Neuron,93.8,19,99.01
CELL_80202,Myocyte,44.2,48,68.53
CELL_97599,Epithelial,83.19,48,73.75
CELL_17556,Epithelial,21.48,19,65.11
CELL_25897,Leukocyte,74.16,28,97.9
CELL_18607,Leukocyte,105.77,16,60.76
CELL_80713,Erythrocyte,73.29,44,60.49
CELL_80457,Erythrocyte,9.1,39,64.56
CELL_30090,Myocyte,117.56,42,95.38
CELL_48224,Myocyte,102.21,49,58.44
CELL_99641,Stem Cell,34.26,49,76.37
CELL_97105,Stem Cell,22.26,11,53.39
CELL_65967,Epithelial,101.21,47,53.92
CELL_11299,Neuron,6.86,46,97.49
CELL_24192,Erythrocyte,93.7,30,56.16
CELL_13984,Erythrocyte,15.08,25,63.78
CELL_36782,Erythrocyte,40.69,50,95.82
CELL_49890,Fibroblast,95.95,15,88.47
CELL_59796,Leukocyte,57.59,12,57.37
CELL_74378,Stem Cell,53.89,20,88.88
CELL_34824,Erythrocyte,40.7,5,76.92
CELL_75492,Fibroblast,103.39,49,80.57
CELL_60370,Stem Cell,10.51,25,89.98
CELL_53310,Epithelial,13.03,15,56.45
CELL_62036,Epithelial,32.26,31,98.27
CELL_10351,Erythrocyte,35.03,17,97.97
CELL_48356,Leukocyte,107.08,9,62.2
CELL_91153,Neuron,82.86,37,80.85
CELL_78757,Erythrocyte,41.79,19,78.06
CELL_61337,Erythrocyte,75.48,22,80.52
CELL_46676,Erythrocyte,86.6,46,54.2
CELL_96796,Neuron,105.23,8,67.73
CELL_60121,Epithelial,21.48,5,67.78
CELL_87248,Neuron,51.3,10,99.05
CELL_32045,Fibroblast,89.58,12,79.88
CELL_46006,Neuron,79.66,23,77.23
CELL_33478,Myocyte,52.91,33,53.96
CELL_12903,Stem Cell,119.93,46,67.04
CELL_75900,Epithelial,89.46,19,65.92
CELL_62939,Neuron,54.86,39,88.11
CELL_78655,Erythrocyte,104.74,5,61.46
CELL_46804,Epithelial,14.15,40,75.39
CELL_62184,Neuron,36.79,29,73.45
CELL_31728,Epithelial,96.43,26,79.12
CELL_43087,Neuron,65.99,25,84.16
CELL_16191,Stem Cell,94.91,6,82.43
CELL_65655,Myocyte,110.12,39,92.7
CELL_70458,Stem Cell,62.23,23,94.21
CELL_53670,Erythrocyte,28.1,38,64.78
CELL_54317,Fibroblast,22.6,25,82.27
CELL_90717,Myocyte,77.19,28,53.28
CELL_10876,Leukocyte,14.36,39,86.11
CELL_63846,Epithelial,67.06,19,52.53
CELL_40132,Erythrocyte,96.91,23,88.33
CELL_26702,Epithelial,107.45,24,92.13
CELL_13639,Epithelial,117.43,24,50.11
CELL_98822,Epithelial,78.71,28,79.72
CELL_70960,Leukocyte,22.95,37,62.93
CELL_29015,Stem Cell,107.26,26,95.82
CELL_17129,Erythrocyte,97.36,18,98.21
CELL_72367,Stem Cell,35.78,21,70.0
CELL_66232,Stem Cell,50.82,32,80.19
CELL_82066,Erythrocyte,32.93,25,87.13
CELL_18678,Fibroblast,109.88,11,68.31
CELL_26271,Erythrocyte,50.4,48,66.94
CELL_18667,Neuron,118.86,47,50.96
CELL_20075,Erythrocyte,8.9,18,70.55
CELL_65125,Erythrocyte,61.46,39,82.48
CELL_74062,Neuron,24.74,19,93.94
CELL_27727,Leukocyte,18.35,29,62.03
CELL_16232,Erythrocyte,51.48,12,64.26
CELL_44556,Fibroblast,99.04,30,75.11
CELL_75374,Erythrocyte,50.34,29,61.47
CELL_71691,Neuron,14.92,14,54.37
CELL_29189,Myocyte,77.01,32,67.9
CELL_49343,Stem Cell,91.32,41,82.07
CELL_15428,Neuron,8.86,14,83.72
CELL_17586,Epithelial,54.17,16,60.75
CELL_12341,Myocyte,87.19,24,70.56
CELL_60232,Fibroblast,13.67,33,50.35
CELL_46635,Epithelial,28.73,15,96.79
CELL_67900,Epithelial,29.08,36,88.89
CELL_58727,Stem Cell,49.32,10,61.13
CELL_22707,Myocyte,65.76,9,82.6
CELL_87280,Epithelial,84.83,26,88.77
CELL_27492,Stem Cell,77.42,42,87.34
CELL_22509,Erythrocyte,111.97,30,70.81
CELL_41158,Erythrocyte,17.09,25,75.21
CELL_79136,Leukocyte,85.46,19,75.63
CELL_73494,Stem Cell,79.52,26,63.61
CELL_91921,Myocyte,77.19,31,55.28
CELL_13966,Leukocyte,77.22,14,52.96
CELL_38821,Myocyte,12.95,18,59.87
CELL_26205,Stem Cell,82.35,14,91.72
CELL_35564,Leukocyte,102.07,43,62.77
CELL_38084,Epithelial,83.98,6,68.68
CELL_96772,Stem Cell,29.16,16,52.86
CELL_77955,Leukocyte,41.1,41,91.74
CELL_99191,Fibroblast,95.0,32,70.08
CELL_38909,Leukocyte,57.44,20,80.17
CELL_17855,Fibroblast,58.52,28,88.73
CELL_33381,Fibroblast,38.16,18,65.71
CELL_95832,Stem Cell,95.45,37,52.61
CELL_62911,Myocyte,52.18,23,98.16
CELL_36638,Myocyte,22.97,37,79.43
CELL_92519,Stem Cell,44.47,33,89.97
CELL_27968,Myocyte,80.27,24,57.75
CELL_28697,Erythrocyte,79.87,11,73.37
CELL_75580,Fibroblast,103.82,36,51.44
CELL_23290,Epithelial,78.0,27,81.02
CELL_53402,Stem Cell,91.41,46,80.75
CELL_78767,Fibroblast,116.49,36,58.3
CELL_51686,Leukocyte,108.29,31,98.59
CELL_43520,Epithelial,56.98,9,88.66
CELL_24145,Stem Cell,13.29,45,63.0
CELL_45008,Stem Cell,106.57,14,84.09
CELL_31888,Myocyte,35.73,35,81.31
CELL_81041,Erythrocyte,111.34,29,84.74
CELL_85541,Neuron,33.42,25,93.17
CELL_60587,Neuron,94.67,45,70.01
CELL_10435,Erythrocyte,105.63,22,78.27
CELL_34033,Epithelial,26.06,46,75.98
CELL_74699,Epithelial,67.21,46,90.64
CELL_34880,Stem Cell,46.06,17,83.17
CELL_90973,Fibroblast,34.22,18,55.7
CELL_19080,Myocyte,70.73,9,66.7
CELL_94766,Neuron,51.0,47,82.95
CELL_67905,Stem Cell,39.67,30,62.62
CELL_14344,Erythrocyte,87.53,18,60.29
CELL_59983,Myocyte,38.04,34,71.52
CELL_13707,Stem Cell,76.7,25,70.96
CELL_21023,Leukocyte,37.6,9,62.93
CELL_67320,Epithelial,107.94,5,79.76
CELL_66890,Leukocyte,42.54,33,95.98
CELL_17405,Fibroblast,5.53,45,51.48
CELL_48100,Epithelial,89.28,33,93.96
CELL_40783,Stem Cell,17.52,32,69.18
CELL_71627,Erythrocyte,70.38,31,85.27
CELL_63466,Erythrocyte,19.7,14,58.63
CELL_95620,Neuron,105.02,24,66.19
CELL_87166,Erythrocyte,50.7,36,76.84
CELL_83706,Fibroblast,6.46,15,71.24
CELL_79636,Neuron,74.21,12,89.05
CELL_47932,Erythrocyte,110.18,38,80.08
CELL_64193,Fibroblast,55.21,45,61.81
CELL_66337,Erythrocyte,69.4,14,97.81
CELL_78332,Myocyte,117.24,37,89.7
CELL_35796,Leukocyte,67.21,39,81.4
CELL_39151,Erythrocyte,55.07,47,79.75
CELL_98251,Leukocyte,58.29,42,54.95
CELL_88463,Myocyte,35.38,38,93.72
CELL_29275,Stem Cell,5.7,5,99.96
CELL_79951,Erythrocyte,117.44,22,64.14
CELL_11838,Stem Cell,110.78,28,87.34
CELL_73670,Fibroblast,55.44,46,64.49
CELL_45377,Stem Cell,101.22,32,71.95
CELL_14098,Erythrocyte,95.59,16,77.97
CELL_19016,Epithelial,69.05,50,83.24
CELL_26149,Erythrocyte,56.11,48,83.47
CELL_27930,Fibroblast,46.37,37,54.87
CELL_48600,Fibroblast,34.52,49,61.96
CELL_48808,Leukocyte,70.71,15,78.29
CELL_16223,Stem Cell,95.47,24,81.77
CELL_78132,Epithelial,30.97,43,64.6
CELL_56720,Myocyte,53.92,8,88.93
CELL_23737,Fibroblast,57.15,35,52.67
CELL_85666,Stem Cell,70.37,47,50.51
CELL_78321,Leukocyte,95.88,49,54.64
CELL_92158,Stem Cell,56.44,18,68.89
CELL_74388,Fibroblast,99.62,22,71.86
CELL_68097,Erythrocyte,107.9,30,90.67
CELL_26254,Stem Cell,58.15,16,64.93
CELL_10312,Fibroblast,64.68,31,76.09
CELL_69168,Leukocyte,45.5,34,73.94
CELL_29911,Erythrocyte,63.74,23,62.63
CELL_52671,Stem Cell,35.16,30,63.29
CELL_10522,Epithelial,15.96,30,58.49
CELL_76915,Leukocyte,72.45,38,73.92
CELL_24189,Stem Cell,34.59,38,90.88
CELL_10319,Leukocyte,109.02,45,99.8
CELL_48945,Epithelial,74.06,34,60.43
CELL_83605,Epithelial,94.08,22,79.08
CELL_89291,Erythrocyte,59.6,13,98.25
CELL_69295,Leukocyte,37.95,7,50.39
CELL_77448,Neuron,46.13,43,79.0
CELL_63524,Fibroblast,45.61,43,62.15
CELL_30395,Myocyte,52.65,41,72.73
CELL_37604,Erythrocyte,114.9,35,83.55
CELL_69011,Leukocyte,109.27,12,50.01
CELL_85703,Fibroblast,31.6,25,96.42
CELL_96677,Neuron,33.12,12,63.82
CELL_86504,Leukocyte,21.92,46,76.67
CELL_96356,Neuron,48.13,6,93.22
CELL_10863,Stem Cell,27.92,30,81.3
CELL_51746,Neuron,78.45,36,94.98
CELL_22687,Fibroblast,40.44,21,51.91
CELL_53923,Erythrocyte,77.53,15,65.58
CELL_47413,Erythrocyte,114.03,35,74.09
CELL_97066,Leukocyte,47.51,33,81.81
CELL_67531,Myocyte,107.75,30,98.49
CELL_76727,Neuron,37.68,19,70.37
CELL_23886,Neuron,33.73,15,73.25
CELL_28090,Leukocyte,52.69,45,56.0
CELL_64252,Fibroblast,46.46,22,81.91
CELL_90612,Neuron,82.64,46,61.84
CELL_79736,Neuron,37.83,17,83.93
CELL_21829,Stem Cell,97.29,45,92.12
CELL_41896,Epithelial,118.47,23,68.17
CELL_89837,Stem Cell,61.74,5,75.96
CELL_32980,Epithelial,79.91,42,72.81
CELL_20191,Epithelial,74.96,9,70.09
CELL_41428,Epithelial,50.86,11,73.12
CELL_59989,Erythrocyte,9.56,38,88.33
CELL_64427,Leukocyte,119.64,9,70.1
CELL_16033,Leukocyte,42.06,44,56.26
CELL_78807,Erythrocyte,111.0,43,79.51
CELL_54182,Erythrocyte,62.12,15,62.19
CELL_91798,Erythrocyte,30.25,5,90.23
CELL_36499,Epithelial,36.46,37,63.84
CELL_13444,Erythrocyte,17.89,12,76.29
CELL_28366,Myocyte,37.3,37,88.46
CELL_52562,Leukocyte,7.83,31,66.14
CELL_34178,Leukocyte,18.45,35,58.2
CELL_65847,Epithelial,70.05,32,71.56
CELL_86290,Stem Cell,34.43,11,70.77
CELL_89229,Leukocyte,36.14,41,98.67
CELL_79363,Epithelial,5.88,22,66.75
CELL_90227,Erythrocyte,19.0,10,59.16
CELL_52200,Stem Cell,35.59,44,65.25
CELL_23336,Leukocyte,21.37,28,69.57
CELL_50714,Leukocyte,96.49,37,73.66
CELL_68713,Epithelial,75.61,32,80.61
CELL_74601,Stem Cell,38.36,31,76.04
CELL_75700,Neuron,68.61,27,93.89
CELL_27102,Stem Cell,84.52,5,63.37
CELL_74894,Myocyte,11.59,8,65.1
CELL_59596,Leukocyte,77.18,18,52.0
CELL_12582,Erythrocyte,30.67,45,82.88
CELL_11752,Erythrocyte,110.92,43,99.37
CELL_80780,Fibroblast,52.6,46,54.06
CELL_97602,Fibroblast,72.4,15,80.23
CELL_74213,Myocyte,22.97,28,63.87
CELL_44509,Leukocyte,91.47,7,91.46
CELL_74597,Stem Cell,100.66,44,70.06
CELL_49672,Stem Cell,7.45,45,56.31
CELL_93704,Myocyte,115.49,15,58.82
CELL_53766,Epithelial,14.12,35,86.83
CELL_23517,Fibroblast,58.52,32,83.76
CELL_22287,Myocyte,77.76,8,93.57
CELL_74160,Epithelial,52.69,35,67.15
CELL_38503,Neuron,116.5,47,62.67
CELL_51867,Fibroblast,7.58,24,87.39
CELL_82444,Myocyte,115.57,17,79.92
CELL_33170,Fibroblast,70.34,18,84.64
CELL_55889,Myocyte,65.57,43,59.46
CELL_26871,Epithelial,24.75,44,52.55
CELL_19084,Erythrocyte,67.19,48,62.04
CELL_23537,Erythrocyte,64.76,14,61.66
CELL_14511,Myocyte,113.03,35,92.22
CELL_25468,Myocyte,86.81,31,61.38
CELL_54961,Epithelial,21.94,7,83.32
CELL_41927,Myocyte,106.08,39,60.95
CELL_36302,Myocyte,69.64,32,64.68
CELL_94888,Stem Cell,81.02,42,87.29
CELL_30109,Leukocyte,49.02,48,75.08
CELL_79544,Myocyte,39.04,50,62.71
CELL_29670,Fibroblast,25.07,36,57.77
CELL_92507,Fibroblast,34.28,23,95.38
CELL_32957,Myocyte,70.34,43,65.8
CELL_68706,Neuron,42.26,28,82.15
CELL_52485,Leukocyte,105.63,39,80.62
CELL_75853,Epithelial,38.53,48,50.14
CELL_72002,Erythrocyte,116.04,43,64.96
CELL_16529,Myocyte,103.13,23,69.33
CELL_92632,Stem Cell,6.96,16,75.01
CELL_72738,Myocyte,46.56,12,99.86
CELL_53260,Myocyte,17.47,45,54.97
CELL_96920,Leukocyte,58.71,19,79.94
CELL_89717,Leukocyte,37.79,31,51.02
CELL_65176,Epithelial,43.78,17,62.73
CELL_51578,Leukocyte,15.15,35,96.19
CELL_83617,Stem Cell,14.03,20,75.28
CELL_55667,Leukocyte,21.24,8,97.34
CELL_80939,Stem Cell,31.01,39,71.94
CELL_97529,Erythrocyte,117.09,40,87.84
CELL_46578,Myocyte,60.09,17,65.32
CELL_40340,Epithelial,66.4,5,93.74
CELL_11743,Epithelial,25.05,21,81.06
CELL_42336,Fibroblast,16.41,47,92.66
CELL_31742,Stem Cell,53.49,6,99.93
CELL_79424,Leukocyte,109.79,49,89.56
CELL_29194,Fibroblast,91.55,14,65.27
CELL_35443,Epithelial,64.78,20,70.18
CELL_20832,Epithelial,51.55,49,52.71
CELL_14948,Erythrocyte,39.66,49,56.21
CELL_87517,Epithelial,104.03,16,89.93
