cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78965,Neuron,115.25,20,98.09
CELL_10258,Fibroblast,73.83,44,75.99
CELL_40199,Fibroblast,69.78,48,53.45
CELL_30652,Epithelial,63.92,13,66.17
CELL_55912,Epithelial,116.81,15,99.44
CELL_40343,Neuron,51.11,19,53.41
CELL_61645,Leukocyte,101.34,24,94.79
CELL_82054,Neuron,31.0,35,74.89
CELL_90904,Erythrocyte,60.25,7,81.42
CELL_78739,Leukocyte,20.19,38,80.65
CELL_93558,Myocyte,39.82,21,76.55
CELL_98821,Stem Cell,64.56,32,94.08
CELL_32268,Neuron,90.46,47,82.68
CELL_63813,Fibroblast,44.43,11,52.72
CELL_61589,Erythrocyte,66.51,17,51.35
CELL_90866,Fibroblast,27.96,28,84.11
CELL_48172,Epithelial,48.77,16,98.73
CELL_13803,Epithelial,96.51,24,55.26
CELL_15936,Erythrocyte,75.05,42,54.05
CELL_68077,Myocyte,33.2,24,63.01
CELL_15910,Epithelial,96.74,20,83.32
CELL_89358,Neuron,91.6,29,91.99
CELL_61288,Myocyte,87.49,39,94.19
CELL_41018,Erythrocyte,41.39,17,89.49
CELL_98650,Leukocyte,36.44,36,92.04
CELL_27041,Stem Cell,65.79,40,56.79
CELL_21222,Epithelial,18.68,38,76.79
CELL_16310,Neuron,109.37,36,69.88
CELL_95640,Fibroblast,106.61,6,94.49
CELL_44042,Stem Cell,57.06,23,71.52
CELL_39704,Myocyte,49.59,5,61.64
CELL_70955,Epithelial,71.95,11,76.3
CELL_85925,Stem Cell,76.38,10,69.72
CELL_14825,Leukocyte,31.27,15,93.26
CELL_26739,Neuron,9.05,7,89.35
CELL_11983,Erythrocyte,25.87,41,81.52
CELL_49055,Neuron,33.63,8,87.16
CELL_53427,Fibroblast,117.97,7,52.04
CELL_65455,Epithelial,72.02,48,70.28
CELL_79577,Fibroblast,51.3,29,51.28
CELL_40129,Fibroblast,47.25,17,74.0
CELL_89257,Myocyte,72.04,15,86.77
CELL_15244,Neuron,13.12,33,62.54
CELL_76005,Stem Cell,32.87,17,93.32
CELL_12571,Neuron,81.84,45,97.22
CELL_91017,Stem Cell,61.91,15,87.93
CELL_98972,Erythrocyte,39.64,11,94.6
CELL_42859,Neuron,13.17,39,83.36
CELL_78003,Erythrocyte,5.35,41,98.6
CELL_36133,Leukocyte,66.83,14,50.9
CELL_51971,Myocyte,114.65,19,59.67
CELL_58512,Fibroblast,80.1,45,52.67
CELL_70908,Neuron,21.51,25,60.38
CELL_64929,Neuron,49.37,50,60.47
CELL_65727,Stem Cell,82.68,16,69.6
CELL_45749,Fibroblast,88.6,45,68.48
CELL_82808,Stem Cell,45.38,50,68.41
CELL_74240,Fibroblast,58.75,28,71.89
CELL_76808,Fibroblast,79.52,22,76.11
CELL_67773,Epithelial,94.41,27,67.24
CELL_60448,Stem Cell,111.48,35,76.57
CELL_68510,Stem Cell,63.95,22,84.61
CELL_88104,Leukocyte,97.84,26,69.98
CELL_77523,Myocyte,86.22,31,75.77
CELL_44704,Epithelial,54.49,40,75.54
CELL_85546,Fibroblast,91.96,12,76.52
CELL_90641,Epithelial,93.83,10,68.42
CELL_23632,Fibroblast,119.78,42,82.82
CELL_38960,Fibroblast,97.66,21,84.67
CELL_67503,Erythrocyte,101.48,5,67.05
CELL_44738,Myocyte,71.22,28,88.21
CELL_56479,Leukocyte,57.8,19,72.19
CELL_54843,Epithelial,72.86,41,83.77
CELL_33138,Fibroblast,47.42,10,61.26
CELL_36869,Stem Cell,67.63,15,58.54
CELL_75238,Myocyte,84.71,15,97.59
CELL_34290,Neuron,88.42,50,61.34
CELL_32086,Erythrocyte,86.36,30,56.67
CELL_92212,Stem Cell,19.64,9,66.42
CELL_57397,Erythrocyte,25.87,45,65.97
CELL_67571,Fibroblast,30.75,22,74.75
CELL_67841,Myocyte,35.36,50,80.09
CELL_40800,Fibroblast,100.56,17,52.31
CELL_45927,Erythrocyte,49.53,26,89.47
CELL_66357,Neuron,35.66,45,70.32
CELL_61463,Epithelial,5.24,38,69.59
CELL_98974,Neuron,16.29,23,84.16
CELL_96986,Fibroblast,17.68,46,95.46
CELL_45796,Stem Cell,16.22,37,83.47
CELL_70494,Myocyte,92.25,20,65.42
CELL_24542,Neuron,109.58,34,82.64
CELL_97765,Stem Cell,78.86,11,62.3
CELL_66763,Myocyte,36.04,23,68.81
CELL_69866,Stem Cell,14.33,24,75.04
CELL_99027,Fibroblast,67.57,33,66.18
CELL_30207,Myocyte,75.17,20,67.43
CELL_57028,Neuron,46.46,13,76.53
CELL_56729,Fibroblast,32.79,18,96.24
CELL_91872,Epithelial,58.94,43,92.56
CELL_46203,Myocyte,115.34,32,75.29
CELL_80020,Fibroblast,82.43,40,92.04
CELL_25602,Neuron,119.96,42,64.07
CELL_30390,Fibroblast,78.43,27,82.9
CELL_99870,Myocyte,112.99,18,63.96
CELL_38344,Neuron,13.96,12,79.14
CELL_56869,Fibroblast,97.99,11,92.33
CELL_30976,Leukocyte,61.7,15,91.58
CELL_27188,Epithelial,67.93,17,61.92
CELL_40675,Epithelial,39.48,42,61.66
CELL_60103,Stem Cell,89.4,36,98.5
CELL_53742,Stem Cell,55.13,33,61.04
CELL_72287,Fibroblast,91.25,40,80.71
CELL_48294,Fibroblast,103.47,41,69.57
CELL_89150,Leukocyte,66.33,31,72.53
CELL_10717,Leukocyte,119.46,17,50.21
CELL_41029,Stem Cell,82.17,15,71.28
CELL_32811,Epithelial,104.24,43,63.33
CELL_27416,Erythrocyte,41.96,5,53.29
CELL_23890,Stem Cell,80.32,18,50.37
CELL_42865,Erythrocyte,21.93,47,91.22
CELL_97873,Epithelial,95.32,11,78.08
CELL_64217,Myocyte,50.5,12,70.45
CELL_91976,Fibroblast,87.83,39,83.5
CELL_70878,Neuron,10.37,32,52.18
CELL_59229,Fibroblast,52.23,37,90.3
CELL_78201,Neuron,114.55,30,68.87
CELL_45463,Stem Cell,71.11,49,57.39
CELL_60156,Myocyte,86.22,39,50.01
CELL_34209,Stem Cell,34.11,7,80.3
CELL_62403,Erythrocyte,12.83,29,86.22
CELL_48871,Epithelial,88.96,17,76.79
CELL_40349,Epithelial,92.47,41,72.6
CELL_35605,Erythrocyte,12.79,49,66.13
CELL_54048,Myocyte,45.51,41,60.65
CELL_60212,Stem Cell,105.71,28,79.19
CELL_87075,Epithelial,84.42,39,58.16
CELL_64814,Fibroblast,89.65,12,60.37
CELL_25702,Erythrocyte,21.05,9,99.43
CELL_29630,Leukocyte,24.44,12,88.25
CELL_21845,Myocyte,19.59,38,97.49
CELL_58886,Leukocyte,109.22,48,92.59
CELL_92269,Myocyte,103.28,33,75.03
CELL_11825,Erythrocyte,32.02,21,54.5
CELL_12998,Fibroblast,9.18,6,97.67
CELL_95878,Fibroblast,104.41,33,51.35
CELL_67577,Stem Cell,9.71,8,54.41
CELL_37111,Stem Cell,48.81,27,87.75
CELL_45892,Fibroblast,95.72,33,61.95
CELL_81457,Stem Cell,13.66,47,57.46
CELL_16630,Fibroblast,52.65,12,60.76
CELL_15490,Erythrocyte,69.41,45,97.75
CELL_26075,Erythrocyte,9.66,36,53.23
CELL_71973,Epithelial,44.72,36,74.4
CELL_39513,Myocyte,38.31,16,84.32
CELL_17592,Leukocyte,37.18,17,53.81
CELL_20759,Myocyte,106.37,10,93.77
CELL_28839,Fibroblast,46.19,24,94.05
CELL_36236,Myocyte,66.81,13,87.53
CELL_46312,Neuron,82.97,7,79.68
CELL_71994,Stem Cell,100.76,8,87.53
CELL_86478,Erythrocyte,8.35,42,80.71
CELL_89980,Neuron,15.72,50,87.84
CELL_43109,Stem Cell,99.76,38,87.91
CELL_58801,Fibroblast,63.32,6,78.09
CELL_39181,Neuron,45.4,41,90.46
CELL_25453,Stem Cell,89.14,31,98.18
CELL_51083,Fibroblast,83.48,18,98.82
CELL_20938,Fibroblast,104.35,23,96.77
CELL_34152,Leukocyte,34.41,26,75.67
CELL_18504,Epithelial,88.58,16,75.44
CELL_74343,Fibroblast,13.42,39,82.2
CELL_60511,Leukocyte,45.77,8,65.93
CELL_90857,Stem Cell,114.32,18,72.64
CELL_48543,Leukocyte,16.77,38,60.16
CELL_43274,Stem Cell,99.56,30,54.6
CELL_16935,Fibroblast,111.26,10,70.97
CELL_20083,Erythrocyte,12.58,27,85.06
CELL_15118,Neuron,8.56,28,64.91
CELL_66074,Neuron,80.48,38,83.56
CELL_41841,Neuron,50.46,47,50.87
CELL_24549,Stem Cell,81.04,22,59.71
CELL_20043,Leukocyte,17.94,5,58.58
CELL_14950,Epithelial,37.26,31,51.34
CELL_71671,Myocyte,61.41,7,53.64
CELL_84232,Stem Cell,84.83,32,61.33
CELL_27381,Erythrocyte,89.37,38,60.86
CELL_61608,Epithelial,88.51,12,64.97
CELL_77119,Leukocyte,5.3,18,86.12
CELL_26930,Leukocyte,73.37,32,74.39
CELL_47251,Fibroblast,64.84,29,59.95
CELL_25184,Epithelial,12.64,23,53.03
CELL_79017,Myocyte,29.45,38,52.68
CELL_18199,Neuron,114.68,32,57.1
CELL_24523,Erythrocyte,42.13,27,87.26
CELL_61605,Fibroblast,81.64,5,75.63
CELL_12226,Leukocyte,81.24,44,66.41
CELL_57093,Fibroblast,84.59,30,58.61
CELL_24428,Myocyte,109.1,18,54.24
CELL_46766,Neuron,52.32,38,96.4
CELL_71385,Leukocyte,29.5,45,87.23
CELL_91477,Stem Cell,8.98,26,63.12
CELL_58709,Epithelial,90.78,30,75.66
CELL_33124,Stem Cell,90.33,33,92.62
CELL_69383,Neuron,37.17,32,69.09
CELL_19293,Stem Cell,65.8,10,59.34
CELL_69016,Epithelial,51.73,18,83.52
CELL_11778,Stem Cell,52.4,44,50.8
CELL_30705,Neuron,95.73,32,50.6
CELL_84636,Fibroblast,30.6,46,95.41
CELL_28037,Stem Cell,108.27,10,76.5
CELL_80935,Leukocyte,83.33,37,96.67
CELL_58001,Erythrocyte,14.58,22,67.01
