cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97536,Myocyte,17.59,19,92.12
CELL_93267,Leukocyte,45.18,47,88.82
CELL_42149,Neuron,33.5,12,50.34
CELL_12838,Erythrocyte,23.41,26,67.26
CELL_75928,Epithelial,41.77,15,78.02
CELL_29105,Stem Cell,106.31,10,81.28
CELL_20680,Epithelial,110.23,19,54.86
CELL_80017,Neuron,86.51,44,55.06
CELL_13504,Myocyte,12.72,36,51.33
CELL_45021,Fibroblast,92.4,17,59.04
CELL_32159,Neuron,52.2,46,85.65
CELL_15653,Epithelial,107.59,21,84.77
CELL_48182,Neuron,45.25,28,55.1
CELL_94157,Stem Cell,104.75,47,50.48
CELL_74196,Epithelial,36.08,20,94.37
CELL_85744,Stem Cell,5.99,25,56.91
CELL_28645,Leukocyte,79.89,11,59.8
CELL_76873,Neuron,109.47,8,92.48
CELL_22461,Epithelial,79.2,20,79.21
CELL_86536,Leukocyte,15.94,50,73.47
CELL_21561,Fibroblast,55.1,42,68.86
CELL_41113,Myocyte,89.58,13,78.5
CELL_94044,Stem Cell,85.9,36,68.84
CELL_46670,Fibroblast,32.23,23,71.8
CELL_44362,Stem Cell,5.04,38,90.38
CELL_63690,Neuron,37.7,35,89.7
CELL_87242,Leukocyte,106.13,24,94.37
CELL_21177,Leukocyte,101.81,11,65.55
CELL_61368,Myocyte,17.19,39,63.74
CELL_41833,Fibroblast,75.67,39,60.61
CELL_35683,Epithelial,113.43,40,60.76
CELL_42084,Leukocyte,111.53,46,55.04
CELL_65017,Fibroblast,26.06,17,52.95
CELL_37128,Myocyte,21.99,41,66.83
CELL_16645,Neuron,18.76,50,87.25
CELL_29586,Neuron,29.99,37,81.51
CELL_27111,Epithelial,68.9,22,64.36
CELL_45837,Neuron,60.41,46,76.15
CELL_49073,Epithelial,119.79,18,82.23
CELL_88996,Fibroblast,22.42,47,51.69
CELL_14607,Myocyte,87.81,45,79.87
CELL_81608,Leukocyte,20.77,48,94.22
CELL_86987,Erythrocyte,67.52,17,63.21
CELL_80558,Stem Cell,48.58,40,76.31
CELL_99197,Fibroblast,23.28,25,75.75
CELL_14341,Stem Cell,34.19,30,57.47
CELL_39206,Epithelial,14.69,15,69.52
CELL_17369,Fibroblast,94.34,20,67.01
CELL_49157,Myocyte,60.64,29,58.32
CELL_97343,Leukocyte,20.14,14,68.69
CELL_97605,Fibroblast,103.18,35,57.2
CELL_33715,Leukocyte,6.24,35,84.15
CELL_21378,Leukocyte,23.65,14,76.63
CELL_52252,Erythrocyte,29.41,18,58.75
CELL_90292,Myocyte,73.68,12,99.01
CELL_36363,Epithelial,69.64,41,60.86
CELL_10299,Myocyte,9.84,16,99.92
CELL_84108,Neuron,112.34,44,68.75
CELL_97282,Leukocyte,90.61,40,92.87
CELL_72579,Fibroblast,109.61,35,67.19
CELL_14686,Myocyte,6.66,27,87.97
CELL_84455,Leukocyte,57.16,32,98.89
CELL_90309,Leukocyte,75.12,28,70.67
CELL_36517,Stem Cell,92.99,5,75.34
CELL_87020,Leukocyte,76.79,7,95.89
CELL_88720,Erythrocyte,92.03,35,72.17
CELL_34093,Epithelial,119.14,15,71.26
CELL_15683,Stem Cell,66.1,32,63.5
CELL_81599,Myocyte,93.08,47,94.01
CELL_73458,Epithelial,16.76,37,98.44
CELL_53030,Erythrocyte,24.53,5,74.35
CELL_31460,Neuron,104.23,25,71.38
CELL_23837,Erythrocyte,19.71,30,94.3
CELL_30633,Leukocyte,14.87,22,86.06
CELL_78142,Fibroblast,105.09,36,55.61
CELL_68187,Myocyte,106.81,29,56.88
CELL_43392,Epithelial,41.32,14,93.57
CELL_56362,Fibroblast,57.03,29,85.58
CELL_44735,Epithelial,114.73,37,57.55
CELL_51056,Neuron,5.64,6,70.46
CELL_69487,Stem Cell,63.99,45,56.24
CELL_49478,Stem Cell,42.51,14,91.4
CELL_97921,Neuron,39.79,23,59.73
CELL_54823,Myocyte,63.2,36,88.77
CELL_31447,Neuron,14.72,21,99.37
CELL_11137,Epithelial,95.78,35,86.38
CELL_22453,Neuron,82.32,6,72.97
CELL_34580,Stem Cell,108.0,25,63.99
