cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70014,Stem Cell,95.89,34,97.68
CELL_20037,Erythrocyte,61.44,34,53.58
CELL_21234,Epithelial,25.28,5,90.12
CELL_72722,Stem Cell,86.29,33,73.31
CELL_61814,Stem Cell,35.79,36,94.03
CELL_87324,Erythrocyte,113.01,12,62.54
CELL_46831,Leukocyte,19.16,34,58.73
CELL_48677,Leukocyte,48.96,39,69.06
CELL_81436,Stem Cell,99.49,42,73.87
CELL_51991,Fibroblast,106.68,49,90.0
CELL_82068,Fibroblast,36.67,41,80.11
CELL_63840,Stem Cell,95.39,42,97.16
CELL_38480,Neuron,42.81,22,51.58
CELL_92075,Erythrocyte,38.91,42,99.81
CELL_29611,Erythrocyte,27.88,41,70.86
CELL_11261,Leukocyte,60.71,29,63.4
CELL_58253,Neuron,42.52,38,99.54
CELL_89023,Epithelial,81.29,31,80.79
CELL_84293,Erythrocyte,102.13,23,51.02
CELL_78511,Neuron,56.71,47,76.47
CELL_24899,Stem Cell,102.78,42,64.46
CELL_64717,Neuron,29.27,24,58.53
CELL_80484,Fibroblast,27.0,37,55.51
CELL_43044,Stem Cell,111.81,45,83.51
CELL_74875,Leukocyte,55.56,38,52.66
CELL_60676,Myocyte,14.96,7,79.02
CELL_79954,Neuron,110.9,35,92.57
CELL_11038,Myocyte,118.5,49,71.41
CELL_91853,Stem Cell,77.79,9,78.87
CELL_29190,Erythrocyte,66.83,14,68.1
CELL_72594,Erythrocyte,73.35,20,59.17
CELL_16538,Stem Cell,80.94,33,90.55
CELL_14092,Stem Cell,84.61,15,75.64
CELL_51691,Epithelial,97.22,38,72.88
CELL_84026,Myocyte,26.76,7,72.39
CELL_35325,Neuron,82.69,47,82.26
CELL_84104,Epithelial,37.54,41,97.86
CELL_58916,Epithelial,12.17,41,75.26
CELL_40534,Leukocyte,19.96,15,51.98
CELL_87923,Myocyte,11.83,41,55.5
CELL_82744,Leukocyte,69.46,25,90.84
CELL_32070,Leukocyte,66.5,44,75.49
CELL_29389,Fibroblast,19.06,16,52.64
CELL_57148,Stem Cell,9.97,22,73.74
CELL_99754,Neuron,75.93,16,83.5
CELL_27999,Neuron,37.25,11,96.08
CELL_14376,Fibroblast,58.6,37,77.8
CELL_22944,Stem Cell,63.77,45,99.02
CELL_52856,Leukocyte,83.91,6,96.92
CELL_31854,Erythrocyte,62.05,29,80.82
CELL_95224,Neuron,96.25,19,67.23
CELL_99362,Erythrocyte,15.06,15,65.06
CELL_35814,Leukocyte,51.54,19,61.95
CELL_58022,Stem Cell,67.96,36,59.8
CELL_26354,Neuron,36.49,9,69.69
CELL_27116,Myocyte,80.51,10,86.02
CELL_32976,Neuron,113.8,20,84.31
CELL_53308,Neuron,65.55,15,62.96
CELL_75815,Myocyte,114.24,44,58.62
CELL_64020,Erythrocyte,49.24,38,83.14
CELL_37796,Epithelial,55.45,18,91.66
CELL_87788,Fibroblast,18.72,36,85.65
CELL_98839,Stem Cell,38.41,20,94.96
CELL_55276,Neuron,116.78,23,87.45
CELL_13940,Myocyte,21.96,28,94.74
CELL_49268,Leukocyte,37.95,46,60.03
CELL_94170,Erythrocyte,67.61,47,86.06
CELL_76694,Stem Cell,88.42,47,75.17
CELL_98826,Erythrocyte,14.03,25,88.82
CELL_80644,Erythrocyte,39.11,47,79.87
CELL_69058,Erythrocyte,35.36,42,97.6
CELL_42724,Stem Cell,98.62,38,63.0
CELL_68653,Epithelial,37.49,43,50.83
CELL_58250,Fibroblast,84.88,18,95.34
CELL_77740,Epithelial,89.92,22,97.98
CELL_82611,Leukocyte,36.38,18,58.48
CELL_10318,Leukocyte,68.75,21,73.09
CELL_61326,Erythrocyte,59.34,30,55.12
CELL_41360,Stem Cell,73.91,45,69.77
CELL_57265,Fibroblast,98.59,29,61.16
CELL_30634,Myocyte,58.6,28,52.82
CELL_39258,Neuron,18.81,37,55.59
CELL_54841,Myocyte,79.57,10,64.39
CELL_24836,Myocyte,108.79,47,61.34
CELL_61926,Epithelial,45.2,14,61.49
CELL_79971,Epithelial,83.41,50,69.5
CELL_73944,Fibroblast,115.26,33,66.06
CELL_51627,Leukocyte,38.18,49,60.15
CELL_77111,Erythrocyte,45.84,36,64.7
CELL_83456,Erythrocyte,24.04,35,96.31
CELL_76179,Fibroblast,28.56,14,81.78
CELL_78817,Leukocyte,31.94,5,88.47
CELL_36802,Neuron,79.76,22,79.3
CELL_37182,Fibroblast,49.69,5,65.58
CELL_81697,Fibroblast,13.21,43,75.88
CELL_46286,Fibroblast,57.65,49,65.55
CELL_88233,Leukocyte,54.54,5,52.29
CELL_95867,Epithelial,81.99,14,54.98
CELL_17174,Stem Cell,89.37,10,90.44
CELL_45554,Erythrocyte,82.25,26,95.52
CELL_82885,Leukocyte,48.55,33,67.04
CELL_43268,Erythrocyte,32.93,5,66.1
CELL_98036,Stem Cell,95.33,20,51.5
CELL_77969,Leukocyte,35.72,7,67.56
CELL_33327,Fibroblast,62.33,19,99.66
CELL_58898,Erythrocyte,105.79,21,64.38
CELL_18963,Fibroblast,78.45,6,91.21
CELL_72182,Myocyte,17.31,29,93.96
CELL_59660,Stem Cell,97.75,30,61.31
CELL_98605,Fibroblast,33.04,46,96.61
CELL_23442,Stem Cell,62.26,29,99.08
CELL_16667,Stem Cell,37.39,29,68.46
CELL_42212,Epithelial,54.78,29,73.13
CELL_57130,Leukocyte,79.83,10,77.49
CELL_83714,Leukocyte,79.82,5,66.87
CELL_17869,Leukocyte,101.86,35,84.47
CELL_24975,Stem Cell,107.72,15,52.66
CELL_86667,Myocyte,34.72,24,57.79
CELL_79017,Leukocyte,34.72,42,61.8
CELL_75737,Erythrocyte,19.38,41,60.41
CELL_86287,Neuron,102.84,30,83.79
CELL_91269,Leukocyte,103.78,32,91.8
CELL_33019,Fibroblast,86.18,32,79.96
CELL_65577,Epithelial,118.93,33,62.1
CELL_84785,Stem Cell,106.98,43,60.48
CELL_93791,Fibroblast,33.87,44,71.3
CELL_94481,Fibroblast,10.82,43,90.42
CELL_93430,Leukocyte,118.8,8,90.06
CELL_46848,Myocyte,104.18,37,73.97
CELL_86238,Stem Cell,97.07,6,99.12
CELL_35437,Neuron,21.57,22,67.92
CELL_44429,Erythrocyte,74.79,18,64.13
CELL_91754,Erythrocyte,97.79,21,95.89
CELL_90400,Stem Cell,86.74,22,92.47
CELL_61369,Leukocyte,109.11,47,99.05
CELL_95038,Myocyte,58.47,47,59.6
CELL_91398,Stem Cell,105.19,28,60.51
CELL_97071,Erythrocyte,90.06,21,80.91
CELL_48031,Neuron,31.71,24,66.54
CELL_80986,Stem Cell,48.09,15,71.53
CELL_60387,Erythrocyte,62.25,44,68.36
CELL_35342,Stem Cell,34.55,14,66.63
CELL_25612,Fibroblast,7.89,19,73.78
CELL_82855,Fibroblast,111.36,19,62.05
CELL_59196,Erythrocyte,116.05,15,53.04
CELL_63762,Fibroblast,19.59,14,83.85
CELL_68564,Myocyte,86.67,23,61.04
CELL_70761,Neuron,103.55,25,95.74
CELL_25401,Neuron,43.77,13,66.56
CELL_90190,Erythrocyte,105.13,18,86.01
CELL_13585,Myocyte,42.64,37,76.08
CELL_59276,Epithelial,90.7,16,89.58
CELL_30511,Erythrocyte,102.07,12,51.59
CELL_97731,Erythrocyte,75.02,7,80.02
CELL_74138,Fibroblast,28.42,30,74.92
CELL_13087,Erythrocyte,19.13,49,68.61
CELL_46527,Erythrocyte,32.12,45,70.48
CELL_30013,Epithelial,35.92,20,58.46
CELL_58251,Fibroblast,52.92,36,94.94
CELL_77618,Neuron,10.0,6,91.95
CELL_32117,Fibroblast,71.31,31,50.43
CELL_14376,Neuron,105.99,38,85.84
CELL_97094,Fibroblast,86.34,16,65.66
CELL_59277,Leukocyte,71.58,24,87.61
CELL_72841,Neuron,39.98,30,76.86
CELL_82540,Neuron,77.86,23,93.15
CELL_62542,Erythrocyte,77.23,35,76.1
CELL_99662,Stem Cell,81.13,9,80.66
CELL_40502,Erythrocyte,100.69,17,83.01
CELL_79534,Epithelial,48.88,38,76.06
CELL_76743,Stem Cell,88.08,38,79.39
CELL_16906,Epithelial,73.36,47,56.58
CELL_31346,Stem Cell,23.13,26,64.23
CELL_63403,Fibroblast,8.15,6,62.25
CELL_56637,Myocyte,91.87,34,58.08
CELL_65654,Epithelial,5.35,32,62.33
CELL_52440,Erythrocyte,40.07,49,65.09
CELL_47517,Erythrocyte,89.47,12,96.23
CELL_83852,Stem Cell,49.28,26,61.66
CELL_81367,Myocyte,60.25,19,57.27
CELL_75521,Erythrocyte,107.56,45,57.25
CELL_87986,Epithelial,37.81,39,76.96
CELL_64978,Leukocyte,76.05,32,68.46
CELL_94141,Neuron,79.28,24,59.14
CELL_19831,Fibroblast,37.28,22,62.21
CELL_93111,Stem Cell,65.68,5,68.86
CELL_87636,Epithelial,104.8,33,59.15
CELL_33199,Fibroblast,78.22,46,50.36
CELL_58681,Myocyte,53.84,26,52.14
CELL_93888,Erythrocyte,93.89,23,85.46
CELL_70708,Leukocyte,104.3,26,93.08
CELL_87142,Epithelial,73.07,7,89.87
CELL_81509,Epithelial,37.68,48,52.19
CELL_66464,Neuron,12.13,39,92.29
CELL_70404,Stem Cell,106.94,8,55.46
CELL_87772,Leukocyte,70.46,32,87.72
CELL_67228,Myocyte,45.94,29,70.95
CELL_70100,Fibroblast,86.06,30,61.49
CELL_44000,Epithelial,117.63,44,83.34
CELL_77729,Myocyte,71.61,5,86.66
CELL_95604,Fibroblast,85.92,34,93.02
CELL_43910,Myocyte,71.84,5,65.27
CELL_83549,Myocyte,12.07,40,62.27
CELL_10825,Erythrocyte,7.04,32,80.64
CELL_49249,Leukocyte,62.84,42,52.68
CELL_65586,Stem Cell,100.35,26,63.39
CELL_24880,Erythrocyte,50.89,41,74.31
CELL_85262,Leukocyte,14.02,43,89.89
CELL_49447,Epithelial,90.23,30,92.92
CELL_69960,Stem Cell,48.34,36,50.94
CELL_39626,Stem Cell,25.86,22,60.76
CELL_32859,Epithelial,50.94,23,99.54
CELL_62977,Epithelial,57.5,15,55.65
CELL_71806,Neuron,110.22,34,51.77
CELL_88637,Stem Cell,79.01,9,66.54
CELL_34923,Stem Cell,48.37,41,75.91
CELL_55854,Erythrocyte,112.7,25,99.87
CELL_50947,Fibroblast,59.9,35,57.5
CELL_17686,Leukocyte,57.55,39,90.03
CELL_21983,Stem Cell,29.13,32,82.33
CELL_83054,Fibroblast,68.47,26,55.08
CELL_48221,Stem Cell,71.32,42,83.19
CELL_23012,Neuron,25.75,6,68.55
CELL_43143,Fibroblast,103.16,39,80.29
CELL_31510,Leukocyte,27.66,17,85.88
CELL_75333,Erythrocyte,15.03,43,78.56
CELL_44721,Myocyte,13.53,40,98.39
CELL_81411,Erythrocyte,98.67,16,64.3
CELL_28102,Epithelial,20.8,29,71.72
CELL_22863,Epithelial,119.95,23,88.34
CELL_73187,Neuron,85.49,32,54.9
CELL_95141,Epithelial,19.05,24,62.77
CELL_14176,Epithelial,40.33,49,89.56
CELL_23665,Leukocyte,116.34,45,91.43
CELL_54907,Epithelial,112.82,43,57.73
CELL_93258,Epithelial,45.18,11,65.56
CELL_51215,Epithelial,62.94,6,62.22
CELL_42183,Neuron,107.38,14,51.05
CELL_55167,Leukocyte,98.79,46,91.26
CELL_19979,Fibroblast,89.18,35,64.69
CELL_58289,Fibroblast,29.47,44,78.98
CELL_95025,Leukocyte,74.12,31,84.59
CELL_98526,Myocyte,38.98,48,79.98
CELL_65477,Neuron,90.52,24,97.02
CELL_53645,Stem Cell,24.71,43,69.39
CELL_44488,Epithelial,31.02,22,52.41
CELL_32566,Stem Cell,63.28,8,71.37
CELL_90984,Fibroblast,115.23,26,64.43
CELL_31424,Stem Cell,28.83,34,73.79
CELL_36800,Myocyte,35.99,29,74.73
CELL_47373,Neuron,43.9,11,82.3
CELL_60909,Fibroblast,119.32,42,55.48
CELL_93969,Leukocyte,41.22,6,86.8
CELL_59678,Leukocyte,26.95,38,51.13
CELL_48075,Erythrocyte,24.22,38,65.17
CELL_72855,Stem Cell,66.88,27,61.06
CELL_39845,Leukocyte,65.51,43,82.24
CELL_53716,Stem Cell,101.98,11,70.56
CELL_91478,Neuron,85.26,24,61.46
CELL_96890,Fibroblast,16.99,46,80.26
CELL_36741,Leukocyte,113.19,48,86.21
CELL_14291,Stem Cell,35.3,20,55.26
CELL_71879,Stem Cell,33.51,41,95.89
CELL_32855,Fibroblast,16.58,19,88.88
CELL_70690,Fibroblast,116.43,40,60.93
CELL_15029,Stem Cell,32.01,42,83.08
CELL_22218,Myocyte,101.75,50,78.13
CELL_26196,Leukocyte,63.49,18,88.31
CELL_29456,Neuron,29.82,28,66.52
CELL_75532,Fibroblast,115.8,19,58.83
CELL_74817,Fibroblast,91.69,15,55.14
CELL_85855,Leukocyte,118.9,17,89.05
CELL_26855,Myocyte,66.56,32,97.78
CELL_98902,Fibroblast,60.01,12,57.33
CELL_69071,Erythrocyte,6.7,17,89.56
CELL_62467,Myocyte,118.41,41,76.57
CELL_80405,Stem Cell,116.89,47,96.01
CELL_15817,Epithelial,118.2,29,77.85
CELL_62866,Myocyte,106.05,39,83.03
CELL_83342,Leukocyte,75.98,45,95.28
CELL_96223,Stem Cell,94.2,36,99.16
CELL_85898,Myocyte,12.16,15,82.86
CELL_36492,Erythrocyte,29.12,19,56.06
CELL_71644,Leukocyte,103.58,50,71.78
CELL_79732,Neuron,67.44,49,63.21
CELL_82099,Epithelial,82.9,11,94.71
CELL_39907,Myocyte,35.52,38,91.65
CELL_70104,Stem Cell,29.88,35,68.89
CELL_96538,Stem Cell,41.17,9,65.37
CELL_19526,Epithelial,71.62,15,85.48
CELL_40845,Myocyte,99.05,23,64.31
CELL_76180,Myocyte,107.63,20,87.35
CELL_44367,Myocyte,8.66,16,73.55
CELL_86376,Fibroblast,64.22,7,76.47
CELL_65123,Erythrocyte,10.13,37,50.37
CELL_27000,Epithelial,11.5,39,99.56
CELL_55578,Stem Cell,84.5,41,54.07
CELL_97765,Myocyte,24.52,38,91.92
CELL_38445,Erythrocyte,43.62,42,50.64
CELL_17729,Leukocyte,11.02,49,67.84
CELL_10960,Myocyte,48.3,15,51.59
CELL_98001,Leukocyte,72.85,45,98.77
CELL_85242,Myocyte,68.53,16,50.18
CELL_62512,Erythrocyte,48.02,11,57.04
CELL_61945,Epithelial,110.39,24,54.79
CELL_32179,Neuron,9.98,28,79.05
CELL_18285,Epithelial,58.92,13,97.47
CELL_59202,Neuron,83.31,20,52.17
CELL_23022,Stem Cell,32.34,37,85.3
CELL_68384,Erythrocyte,89.08,21,87.77
CELL_58191,Stem Cell,27.12,18,95.77
CELL_36588,Neuron,96.95,16,75.88
CELL_64021,Erythrocyte,16.16,34,82.28
CELL_69968,Stem Cell,86.57,50,90.93
CELL_99682,Stem Cell,64.76,37,61.48
CELL_38606,Neuron,116.6,38,87.56
CELL_37331,Stem Cell,118.39,10,84.46
CELL_60384,Epithelial,77.74,32,63.33
CELL_14639,Neuron,46.28,39,77.03
CELL_90437,Neuron,41.3,48,57.58
CELL_56994,Erythrocyte,81.17,45,61.27
CELL_78429,Epithelial,113.55,7,69.48
CELL_52079,Stem Cell,75.61,5,77.77
CELL_38264,Fibroblast,5.57,5,90.77
CELL_28630,Myocyte,26.56,6,97.06
CELL_47039,Erythrocyte,38.98,50,86.74
CELL_25412,Erythrocyte,7.37,33,97.65
CELL_71299,Stem Cell,13.28,10,94.52
CELL_44021,Epithelial,81.7,29,80.8
CELL_99839,Erythrocyte,62.11,47,79.76
CELL_37183,Stem Cell,94.55,38,65.15
CELL_73687,Erythrocyte,76.46,24,65.69
CELL_29341,Myocyte,67.44,25,92.41
CELL_12726,Stem Cell,30.28,35,91.9
CELL_39848,Neuron,30.62,27,52.49
CELL_70898,Myocyte,117.71,48,59.99
CELL_41167,Stem Cell,114.02,35,50.32
CELL_13609,Neuron,69.39,35,74.25
CELL_98369,Leukocyte,28.27,50,93.7
CELL_92775,Erythrocyte,42.44,42,61.26
CELL_62565,Erythrocyte,63.56,10,83.4
CELL_14322,Erythrocyte,119.88,41,98.87
CELL_80407,Stem Cell,15.31,41,64.44
CELL_23561,Stem Cell,60.41,7,76.14
CELL_94779,Erythrocyte,29.19,36,62.81
CELL_96532,Erythrocyte,95.5,6,56.78
CELL_56607,Fibroblast,12.99,7,56.69
CELL_93877,Epithelial,34.45,31,60.37
CELL_99553,Stem Cell,63.96,43,73.44
CELL_80906,Fibroblast,38.81,23,58.95
CELL_25266,Epithelial,49.74,25,78.99
CELL_26190,Stem Cell,104.5,20,84.77
CELL_75889,Myocyte,72.06,21,93.08
CELL_85532,Fibroblast,79.76,35,68.17
CELL_54038,Erythrocyte,22.39,8,93.86
CELL_33556,Erythrocyte,29.18,50,69.68
CELL_57398,Stem Cell,11.77,13,96.22
CELL_17671,Epithelial,75.22,35,77.25
CELL_75626,Stem Cell,21.12,36,80.29
CELL_78142,Neuron,103.16,49,82.5
CELL_90532,Neuron,75.7,22,72.98
CELL_47878,Fibroblast,26.99,9,64.01
CELL_83172,Leukocyte,5.98,39,55.35
CELL_70462,Myocyte,92.18,41,86.41
CELL_27872,Leukocyte,70.68,39,62.92
CELL_85271,Fibroblast,40.34,13,63.54
CELL_28321,Neuron,87.03,28,60.71
CELL_81845,Leukocyte,68.41,12,85.12
CELL_58385,Erythrocyte,20.72,17,53.5
CELL_17873,Neuron,49.88,34,74.66
CELL_84011,Stem Cell,116.09,36,74.58
CELL_93359,Myocyte,22.41,37,95.39
CELL_96377,Stem Cell,37.63,38,82.34
CELL_87826,Leukocyte,41.53,38,50.39
CELL_87874,Fibroblast,48.71,10,87.32
CELL_26044,Neuron,95.13,33,65.68
CELL_49089,Myocyte,75.82,25,94.99
CELL_55278,Neuron,89.4,23,83.37
CELL_36704,Myocyte,94.8,5,70.06
CELL_20760,Myocyte,106.98,26,80.16
CELL_26866,Erythrocyte,111.03,36,89.97
CELL_63897,Erythrocyte,10.96,5,94.91
CELL_69419,Leukocyte,23.61,35,50.04
CELL_50350,Epithelial,8.22,44,71.1
CELL_99094,Stem Cell,90.35,49,50.57
CELL_12451,Epithelial,5.85,31,98.64
CELL_81762,Erythrocyte,48.28,29,99.44
CELL_23774,Fibroblast,100.39,43,67.75
CELL_68269,Fibroblast,23.67,21,63.89
CELL_83841,Stem Cell,44.51,45,50.12
CELL_51109,Leukocyte,111.32,20,67.39
CELL_27653,Fibroblast,6.3,50,81.62
CELL_44172,Erythrocyte,44.19,27,96.93
CELL_36746,Epithelial,11.51,44,59.27
CELL_27208,Stem Cell,17.85,29,77.82
CELL_25691,Myocyte,43.75,18,88.21
CELL_49176,Myocyte,95.35,42,84.18
CELL_81589,Leukocyte,62.99,5,87.54
CELL_54181,Leukocyte,46.71,20,51.41
CELL_86508,Myocyte,60.85,34,73.76
CELL_98458,Neuron,47.05,19,75.17
CELL_26361,Epithelial,118.65,38,53.25
CELL_11615,Epithelial,48.35,41,65.81
CELL_13984,Stem Cell,56.57,24,72.37
CELL_47453,Myocyte,73.67,37,82.16
CELL_27211,Leukocyte,34.36,23,95.41
CELL_83183,Myocyte,75.95,31,93.47
CELL_78718,Leukocyte,29.7,11,66.81
CELL_37565,Epithelial,35.4,47,55.21
CELL_38918,Erythrocyte,107.92,47,59.85
CELL_12885,Leukocyte,41.45,19,98.17
CELL_59349,Neuron,104.98,8,87.07
CELL_31853,Erythrocyte,53.93,38,51.85
CELL_17229,Erythrocyte,51.99,29,62.89
CELL_93898,Stem Cell,63.75,31,89.5
CELL_24431,Erythrocyte,94.71,25,74.83
CELL_25000,Leukocyte,69.92,32,88.34
CELL_15136,Myocyte,76.49,43,91.78
CELL_77521,Epithelial,7.39,18,69.73
CELL_78065,Neuron,103.95,6,59.6
CELL_66988,Stem Cell,36.16,14,99.92
CELL_74251,Epithelial,97.61,30,50.52
CELL_53686,Myocyte,22.07,49,56.82
CELL_21556,Myocyte,32.46,30,65.72
CELL_45011,Epithelial,7.67,12,68.31
CELL_86841,Erythrocyte,109.87,28,77.25
CELL_29846,Fibroblast,96.81,9,63.2
CELL_67632,Myocyte,23.63,32,91.45
CELL_64052,Fibroblast,7.87,28,74.33
CELL_82865,Stem Cell,24.46,43,78.93
CELL_16465,Myocyte,115.94,24,66.44
CELL_92527,Myocyte,42.25,32,81.96
CELL_82016,Fibroblast,12.79,14,80.11
CELL_91569,Erythrocyte,80.56,17,85.62
CELL_49069,Epithelial,49.4,40,53.64
CELL_54084,Neuron,43.76,41,95.41
CELL_68623,Erythrocyte,112.57,15,61.85
CELL_87152,Myocyte,115.3,10,69.83
CELL_44186,Myocyte,83.46,44,95.45
CELL_87563,Neuron,21.1,36,95.65
CELL_25252,Erythrocyte,66.69,13,74.67
CELL_12692,Fibroblast,111.27,12,63.28
CELL_20388,Fibroblast,74.0,14,66.96
CELL_12349,Neuron,30.04,22,77.12
CELL_62843,Fibroblast,84.17,9,90.28
CELL_69191,Epithelial,109.95,15,90.88
CELL_45792,Epithelial,49.46,46,98.97
CELL_42660,Myocyte,46.81,41,83.17
CELL_86919,Myocyte,14.19,13,79.64
CELL_58541,Erythrocyte,108.35,23,73.19
CELL_35289,Leukocyte,47.04,33,89.87
CELL_88993,Leukocyte,54.05,37,87.07
CELL_63973,Erythrocyte,38.26,15,57.52
CELL_51565,Epithelial,55.67,46,71.47
CELL_17068,Leukocyte,56.34,19,52.28
CELL_37696,Myocyte,55.25,36,97.38
CELL_63503,Myocyte,52.8,32,93.21
CELL_82856,Myocyte,76.47,11,84.5
CELL_24849,Stem Cell,104.39,17,98.71
CELL_46998,Stem Cell,30.76,15,53.65
CELL_37080,Fibroblast,23.85,27,63.86
CELL_72403,Stem Cell,24.31,11,64.94
CELL_25152,Neuron,67.31,13,56.04
CELL_27240,Stem Cell,43.5,38,97.74
CELL_66879,Stem Cell,32.3,31,56.13
CELL_12965,Stem Cell,28.34,41,68.63
CELL_12444,Neuron,83.1,37,99.09
CELL_95690,Fibroblast,82.09,25,65.64
CELL_61104,Epithelial,69.18,24,76.53
CELL_93978,Myocyte,9.86,50,70.52
CELL_99624,Stem Cell,96.98,15,89.71
CELL_11617,Neuron,96.23,21,54.82
CELL_96251,Neuron,103.1,50,53.56
CELL_94004,Erythrocyte,103.84,49,99.8
CELL_25519,Fibroblast,49.69,5,96.41
CELL_19269,Stem Cell,109.78,28,50.73
CELL_12474,Neuron,97.68,23,92.46
CELL_81892,Leukocyte,10.39,17,53.99
CELL_43230,Erythrocyte,8.02,28,94.74
CELL_67536,Neuron,6.53,23,58.81
CELL_79117,Fibroblast,56.56,8,58.15
CELL_82914,Stem Cell,42.77,14,56.62
CELL_49873,Neuron,19.53,49,79.1
CELL_77399,Leukocyte,92.03,6,82.94
CELL_88647,Erythrocyte,50.67,48,66.86
CELL_48683,Stem Cell,113.05,41,58.28
CELL_13168,Stem Cell,40.86,46,59.77
CELL_40227,Myocyte,14.97,5,95.4
CELL_87494,Myocyte,88.43,12,58.55
CELL_40159,Stem Cell,43.14,36,72.74
CELL_39290,Leukocyte,117.31,32,83.16
CELL_28801,Leukocyte,115.59,10,68.3
CELL_75852,Stem Cell,107.97,23,83.22
CELL_33077,Myocyte,9.43,19,51.96
CELL_18679,Leukocyte,77.98,49,80.66
CELL_14283,Epithelial,34.34,7,56.9
CELL_57910,Epithelial,74.87,12,94.66
CELL_53307,Epithelial,100.92,41,69.05
CELL_33014,Neuron,35.62,43,84.93
CELL_48737,Leukocyte,102.55,44,98.54
CELL_23869,Fibroblast,45.57,38,73.5
CELL_91867,Erythrocyte,34.06,20,80.14
CELL_99212,Stem Cell,103.52,24,57.64
CELL_19620,Myocyte,5.1,39,52.5
CELL_78554,Myocyte,21.98,16,95.66
CELL_29778,Epithelial,68.13,47,82.2
CELL_87217,Leukocyte,62.62,26,71.52
CELL_38668,Fibroblast,35.1,11,61.03
CELL_92613,Leukocyte,95.82,26,97.61
CELL_28915,Stem Cell,70.99,44,96.11
CELL_65939,Erythrocyte,44.89,31,73.35
CELL_50691,Erythrocyte,13.36,50,76.97
CELL_95364,Fibroblast,100.33,10,83.29
CELL_46618,Stem Cell,115.97,6,87.68
CELL_42655,Fibroblast,26.45,14,78.27
CELL_37916,Leukocyte,69.4,30,61.32
CELL_19690,Erythrocyte,76.65,12,86.22
CELL_43347,Neuron,53.05,34,54.56
CELL_15902,Myocyte,71.54,38,71.57
CELL_45164,Fibroblast,53.4,24,68.09
CELL_79899,Erythrocyte,24.25,43,77.97
