cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49382,Epithelial,58.43,33,64.47
CELL_71039,Myocyte,83.86,27,63.35
CELL_52904,Myocyte,14.77,36,91.48
CELL_37553,Myocyte,53.51,35,61.4
CELL_69923,Stem Cell,93.39,16,59.18
CELL_78167,Leukocyte,99.83,31,76.55
CELL_77036,Epithelial,40.58,43,60.66
CELL_68357,Myocyte,35.38,17,75.12
CELL_42719,Neuron,98.88,29,68.59
CELL_64530,Leukocyte,13.61,28,54.53
CELL_77162,Myocyte,93.47,39,96.38
CELL_62336,Stem Cell,14.42,25,82.38
CELL_72667,Neuron,19.13,24,56.04
CELL_79772,Erythrocyte,81.33,31,66.42
CELL_68462,Leukocyte,35.33,5,81.55
CELL_79357,Fibroblast,85.47,42,92.57
CELL_85119,Myocyte,106.73,15,76.46
CELL_55768,Erythrocyte,31.91,31,58.87
CELL_47137,Leukocyte,58.98,33,83.35
CELL_80061,Epithelial,10.24,25,79.5
CELL_60542,Leukocyte,57.2,23,74.24
CELL_86212,Erythrocyte,116.33,22,81.25
CELL_44347,Myocyte,7.22,47,81.89
CELL_29632,Myocyte,16.14,11,64.94
CELL_53246,Epithelial,29.32,26,73.91
CELL_14160,Epithelial,59.67,9,97.01
CELL_94134,Myocyte,25.75,25,99.46
CELL_36205,Fibroblast,41.58,43,87.13
CELL_59743,Leukocyte,18.34,12,88.6
CELL_52999,Erythrocyte,13.06,38,71.01
CELL_77052,Leukocyte,107.83,22,74.19
CELL_52610,Neuron,30.99,33,59.18
CELL_76043,Erythrocyte,17.27,37,82.76
CELL_68116,Stem Cell,47.7,37,97.23
CELL_17178,Erythrocyte,29.37,12,95.24
CELL_99915,Erythrocyte,101.49,36,79.32
CELL_76614,Leukocyte,113.21,41,50.72
CELL_32656,Epithelial,19.68,44,62.28
CELL_98948,Myocyte,13.3,23,50.87
CELL_63780,Fibroblast,49.39,35,92.55
CELL_37518,Neuron,111.75,24,67.89
CELL_27658,Neuron,40.37,37,74.36
CELL_13369,Fibroblast,85.72,10,58.73
CELL_36153,Stem Cell,33.36,14,83.71
CELL_34070,Epithelial,45.34,24,75.34
CELL_93163,Leukocyte,16.76,15,56.24
CELL_94578,Leukocyte,49.02,13,61.06
CELL_59628,Erythrocyte,28.22,28,84.09
CELL_68592,Erythrocyte,82.38,47,51.16
CELL_46781,Neuron,90.69,10,54.66
CELL_18953,Neuron,26.07,19,56.18
CELL_49028,Epithelial,24.3,37,54.2
CELL_24680,Myocyte,55.42,21,89.07
CELL_27647,Myocyte,64.71,32,85.84
CELL_65866,Leukocyte,52.68,8,88.9
CELL_25574,Erythrocyte,22.13,8,62.33
CELL_66519,Myocyte,89.63,17,56.63
CELL_44977,Fibroblast,51.32,38,65.06
CELL_24437,Leukocyte,50.09,7,80.41
CELL_93330,Neuron,55.74,39,98.35
CELL_24760,Myocyte,63.16,16,81.32
CELL_73001,Neuron,20.18,7,98.29
CELL_52861,Epithelial,91.51,44,69.94
CELL_60808,Fibroblast,38.76,26,67.49
CELL_69626,Myocyte,107.68,39,93.38
CELL_24459,Stem Cell,100.37,40,66.67
CELL_45374,Erythrocyte,56.61,28,61.61
CELL_76078,Stem Cell,20.14,48,55.18
CELL_58231,Myocyte,36.83,21,82.93
CELL_32220,Erythrocyte,5.83,6,92.42
CELL_56121,Neuron,9.7,38,67.75
CELL_13057,Stem Cell,65.51,19,64.86
CELL_93919,Epithelial,23.82,35,80.91
CELL_45804,Myocyte,83.5,29,52.62
CELL_56044,Neuron,93.82,46,89.81
CELL_25777,Fibroblast,83.83,28,91.49
CELL_76124,Fibroblast,73.31,22,92.98
CELL_33779,Leukocyte,31.76,13,76.05
CELL_72119,Neuron,60.56,30,62.15
CELL_95009,Leukocyte,86.6,28,73.92
CELL_55573,Stem Cell,8.69,16,95.79
CELL_77116,Leukocyte,10.05,49,57.14
CELL_90216,Fibroblast,21.21,11,68.19
CELL_70000,Leukocyte,46.18,12,57.21
CELL_17779,Epithelial,56.59,16,86.28
CELL_16329,Fibroblast,70.9,49,64.05
CELL_98882,Epithelial,47.09,36,84.8
CELL_68870,Neuron,8.69,31,79.89
CELL_30298,Leukocyte,23.95,9,57.26
CELL_20680,Myocyte,16.22,9,54.0
CELL_97708,Erythrocyte,46.74,6,72.31
CELL_20400,Leukocyte,17.73,32,84.13
CELL_32383,Erythrocyte,47.07,32,50.32
CELL_39386,Leukocyte,100.89,24,85.87
CELL_82254,Fibroblast,18.5,44,91.99
CELL_17807,Fibroblast,62.11,49,56.29
CELL_62685,Stem Cell,80.18,27,75.09
CELL_56950,Stem Cell,88.77,22,52.09
CELL_67722,Stem Cell,117.68,33,64.11
CELL_54908,Fibroblast,77.49,40,93.92
CELL_88625,Erythrocyte,20.22,10,68.83
CELL_10117,Myocyte,44.82,35,68.06
CELL_20359,Stem Cell,29.73,49,61.5
CELL_28634,Leukocyte,43.88,35,53.46
CELL_63662,Leukocyte,29.57,14,70.31
CELL_16875,Stem Cell,11.77,34,66.08
CELL_43282,Erythrocyte,50.27,11,80.54
CELL_77766,Neuron,6.6,22,92.81
CELL_89459,Myocyte,107.82,26,52.11
CELL_19951,Stem Cell,84.62,24,78.1
CELL_29855,Fibroblast,20.59,22,76.93
CELL_84055,Fibroblast,59.28,7,67.7
CELL_26038,Fibroblast,106.8,46,93.58
CELL_54462,Neuron,21.19,30,83.13
CELL_73921,Epithelial,42.94,15,86.01
CELL_28585,Erythrocyte,10.42,35,52.02
CELL_28319,Leukocyte,63.61,40,98.78
CELL_30183,Leukocyte,63.13,35,60.22
CELL_71427,Myocyte,119.3,48,61.63
CELL_77265,Epithelial,112.69,31,86.35
CELL_83948,Epithelial,12.54,39,95.75
CELL_47592,Fibroblast,46.14,8,88.22
CELL_57022,Epithelial,17.61,32,93.02
CELL_21735,Myocyte,30.32,48,67.74
CELL_74779,Stem Cell,6.66,47,75.56
CELL_14364,Neuron,60.65,12,64.18
CELL_90583,Stem Cell,38.46,31,82.89
CELL_39227,Neuron,118.62,15,87.92
CELL_11673,Epithelial,117.73,20,63.15
CELL_12091,Erythrocyte,56.51,21,68.25
CELL_33736,Epithelial,113.48,9,73.25
CELL_93582,Leukocyte,73.75,37,83.21
CELL_60629,Erythrocyte,22.11,24,94.39
CELL_22352,Stem Cell,30.4,24,69.55
CELL_41894,Epithelial,39.79,15,65.94
CELL_69296,Erythrocyte,37.48,46,59.61
CELL_54285,Neuron,58.73,29,97.34
CELL_69518,Stem Cell,71.45,6,50.67
CELL_99475,Leukocyte,83.81,34,66.49
CELL_77114,Fibroblast,62.07,31,57.82
CELL_56816,Erythrocyte,92.87,34,52.4
CELL_56172,Neuron,114.0,49,85.69
CELL_79295,Leukocyte,44.45,44,98.62
CELL_21604,Erythrocyte,32.11,46,75.57
CELL_79036,Leukocyte,107.89,46,92.23
CELL_61755,Erythrocyte,75.02,24,88.9
CELL_96930,Neuron,11.95,14,50.96
CELL_10186,Stem Cell,27.08,6,66.13
CELL_16701,Erythrocyte,18.06,23,98.68
CELL_29093,Erythrocyte,26.77,6,64.68
CELL_73087,Epithelial,100.33,18,66.97
CELL_78093,Fibroblast,116.52,22,84.19
CELL_10367,Erythrocyte,43.0,10,89.16
CELL_56437,Neuron,47.65,42,80.15
CELL_57279,Stem Cell,89.67,14,79.59
CELL_97054,Leukocyte,27.29,15,71.68
CELL_46485,Leukocyte,118.0,37,61.46
CELL_21245,Myocyte,76.62,50,50.46
CELL_76422,Fibroblast,72.31,9,95.1
CELL_83564,Epithelial,92.37,45,54.53
CELL_71449,Myocyte,63.54,44,74.85
CELL_15155,Stem Cell,60.92,44,67.48
CELL_82244,Myocyte,73.66,48,65.09
CELL_61107,Leukocyte,10.22,31,91.9
CELL_50208,Leukocyte,37.37,36,69.36
CELL_75209,Epithelial,17.65,47,74.25
CELL_27097,Leukocyte,63.56,29,67.32
CELL_47431,Stem Cell,59.5,31,60.71
CELL_58383,Myocyte,81.81,38,84.93
CELL_38442,Myocyte,87.21,46,66.36
CELL_47963,Myocyte,81.97,35,59.54
CELL_10004,Neuron,68.13,44,70.12
CELL_28634,Leukocyte,87.06,38,76.6
CELL_62952,Neuron,86.04,32,64.29
CELL_53599,Epithelial,84.41,15,72.82
CELL_72973,Fibroblast,83.03,39,64.62
CELL_70609,Fibroblast,59.89,31,98.19
CELL_50998,Fibroblast,58.78,28,71.5
CELL_96273,Leukocyte,55.54,39,55.36
CELL_78596,Erythrocyte,11.82,11,91.95
CELL_46697,Erythrocyte,39.15,42,99.09
CELL_59573,Erythrocyte,118.7,13,64.66
CELL_89034,Myocyte,41.38,50,85.23
CELL_37492,Erythrocyte,50.58,20,65.88
CELL_78975,Leukocyte,69.68,34,66.27
CELL_35837,Neuron,36.85,31,51.55
CELL_29445,Leukocyte,75.69,7,85.21
CELL_27675,Leukocyte,115.04,20,92.13
CELL_10281,Leukocyte,9.5,37,54.15
CELL_15624,Erythrocyte,74.57,31,70.53
CELL_75368,Leukocyte,101.53,21,70.48
CELL_45973,Erythrocyte,52.2,40,85.81
CELL_44687,Myocyte,70.85,47,87.03
CELL_94068,Fibroblast,64.47,29,93.89
CELL_89119,Leukocyte,67.37,33,85.33
CELL_16607,Epithelial,98.91,9,51.0
CELL_70715,Leukocyte,17.08,41,53.02
CELL_63684,Myocyte,107.67,38,85.8
CELL_47207,Fibroblast,6.87,32,79.29
CELL_43266,Stem Cell,63.34,6,70.29
CELL_53215,Neuron,30.53,15,81.88
CELL_64815,Stem Cell,44.27,43,93.22
CELL_82704,Stem Cell,84.86,30,94.31
CELL_73294,Neuron,56.99,10,58.76
CELL_39807,Epithelial,108.48,34,57.13
CELL_86735,Leukocyte,86.43,26,66.43
CELL_30840,Myocyte,72.51,7,51.49
CELL_64609,Stem Cell,24.05,10,71.45
CELL_57434,Neuron,116.32,43,84.45
CELL_82513,Stem Cell,64.72,9,52.29
CELL_94331,Epithelial,67.23,13,70.33
CELL_56505,Epithelial,40.75,30,60.1
CELL_26384,Stem Cell,102.12,12,83.94
CELL_21145,Leukocyte,26.24,45,58.49
CELL_89476,Myocyte,119.25,31,56.28
CELL_58745,Leukocyte,13.46,32,92.48
CELL_37027,Myocyte,78.8,38,81.38
CELL_19512,Stem Cell,54.83,6,55.78
CELL_82343,Epithelial,116.43,18,73.0
CELL_52404,Leukocyte,109.54,27,96.89
CELL_15442,Fibroblast,53.02,49,72.15
CELL_70331,Neuron,119.03,16,77.02
CELL_77023,Leukocyte,110.25,48,60.77
CELL_30727,Epithelial,45.88,8,55.24
CELL_14535,Fibroblast,111.54,23,99.83
CELL_70993,Fibroblast,44.52,20,88.47
CELL_41749,Fibroblast,39.68,28,74.07
CELL_33489,Fibroblast,5.13,28,88.63
CELL_23376,Myocyte,13.65,20,96.3
CELL_56830,Neuron,93.34,40,87.1
CELL_45638,Myocyte,109.76,49,78.26
CELL_40620,Neuron,87.11,13,99.22
CELL_33287,Leukocyte,52.37,26,51.02
CELL_11200,Erythrocyte,98.63,27,61.14
CELL_23575,Neuron,116.03,37,94.22
CELL_56174,Fibroblast,80.22,21,99.04
CELL_85736,Fibroblast,112.64,6,75.29
CELL_16843,Epithelial,8.94,17,87.35
CELL_83480,Myocyte,93.98,13,78.27
CELL_51664,Leukocyte,75.25,40,97.52
CELL_71283,Leukocyte,73.04,40,94.13
CELL_47555,Neuron,5.32,14,75.28
CELL_92602,Fibroblast,32.69,26,97.55
CELL_96664,Neuron,47.97,10,70.57
CELL_53353,Stem Cell,39.23,6,99.59
CELL_26570,Epithelial,45.8,41,90.71
CELL_36606,Stem Cell,6.15,27,89.55
CELL_13907,Leukocyte,77.31,37,55.57
CELL_20746,Myocyte,36.35,13,53.71
CELL_21902,Stem Cell,110.24,26,90.09
CELL_42824,Epithelial,108.75,5,71.53
CELL_11610,Stem Cell,47.41,9,52.59
CELL_49538,Erythrocyte,61.77,31,89.64
CELL_21556,Epithelial,36.07,6,55.49
CELL_64169,Erythrocyte,18.07,33,90.33
CELL_38202,Neuron,12.78,31,77.57
CELL_13745,Myocyte,73.95,40,85.9
CELL_40276,Myocyte,97.87,31,54.19
CELL_99505,Erythrocyte,52.87,9,78.03
CELL_23698,Epithelial,78.98,17,96.1
CELL_79976,Leukocyte,72.54,10,81.8
CELL_91157,Stem Cell,36.26,48,88.01
CELL_16361,Epithelial,8.71,40,95.22
CELL_99952,Leukocyte,46.91,49,86.31
CELL_17596,Neuron,22.34,11,78.2
CELL_26905,Fibroblast,73.05,41,75.58
CELL_71922,Erythrocyte,80.55,35,54.66
CELL_42377,Stem Cell,118.63,48,63.99
CELL_38608,Epithelial,47.68,7,75.16
CELL_79797,Neuron,51.33,41,65.64
CELL_21004,Fibroblast,24.27,32,78.65
CELL_91385,Fibroblast,52.69,12,53.04
CELL_49913,Fibroblast,89.36,20,53.57
CELL_48706,Fibroblast,21.99,19,89.46
CELL_10326,Stem Cell,74.89,34,81.55
CELL_13150,Neuron,85.98,25,92.05
CELL_70802,Leukocyte,77.91,27,92.48
CELL_39580,Erythrocyte,106.54,27,72.83
CELL_24072,Erythrocyte,54.63,22,81.67
CELL_62239,Myocyte,82.83,26,96.76
CELL_30898,Epithelial,79.09,25,85.06
CELL_61069,Fibroblast,108.75,25,91.08
CELL_47921,Leukocyte,102.41,19,66.14
CELL_85001,Myocyte,19.82,13,66.51
CELL_45895,Epithelial,108.52,42,67.73
CELL_22674,Leukocyte,5.67,21,65.28
CELL_45393,Myocyte,22.13,45,52.96
CELL_21692,Epithelial,67.79,5,91.81
CELL_95490,Fibroblast,21.56,28,84.9
CELL_98147,Leukocyte,99.86,33,80.75
CELL_67707,Stem Cell,87.28,46,56.12
CELL_10402,Epithelial,58.21,41,65.27
CELL_13213,Stem Cell,8.98,17,71.43
CELL_30420,Fibroblast,103.11,25,94.1
CELL_75850,Myocyte,36.7,48,86.82
CELL_63013,Epithelial,95.06,13,88.0
CELL_66969,Leukocyte,77.34,12,90.46
CELL_90901,Neuron,55.63,35,51.03
CELL_10053,Epithelial,24.15,18,74.74
CELL_49581,Leukocyte,105.06,36,55.32
CELL_92278,Fibroblast,104.41,24,74.62
CELL_71789,Erythrocyte,55.94,28,67.74
CELL_52611,Leukocyte,56.69,29,76.9
CELL_97083,Neuron,51.63,33,59.38
CELL_55775,Fibroblast,34.99,45,69.7
CELL_71167,Epithelial,45.89,22,69.66
CELL_38527,Erythrocyte,114.34,42,82.3
CELL_26867,Stem Cell,55.41,28,77.58
CELL_83084,Myocyte,81.0,45,92.14
CELL_58931,Fibroblast,54.63,27,68.06
CELL_26309,Leukocyte,93.85,18,82.59
CELL_35643,Epithelial,39.58,17,65.17
CELL_62280,Leukocyte,90.26,18,58.31
CELL_70800,Erythrocyte,78.6,36,77.81
CELL_62057,Leukocyte,58.27,21,89.3
CELL_51584,Neuron,41.73,41,94.59
CELL_92483,Myocyte,41.11,32,59.72
CELL_47240,Neuron,113.98,40,81.69
CELL_43507,Erythrocyte,91.05,18,90.91
CELL_20916,Myocyte,92.01,48,96.03
CELL_65309,Leukocyte,79.0,23,83.39
CELL_53598,Stem Cell,13.56,7,77.75
CELL_67024,Epithelial,49.88,24,64.88
CELL_48756,Neuron,35.32,43,72.09
CELL_44735,Fibroblast,48.34,38,94.74
CELL_26726,Erythrocyte,115.47,28,55.25
CELL_65647,Fibroblast,101.97,30,65.41
CELL_63650,Neuron,73.1,28,55.14
CELL_69324,Epithelial,114.63,36,91.92
CELL_58235,Myocyte,18.72,18,79.43
CELL_88385,Erythrocyte,10.38,45,91.81
CELL_33579,Neuron,27.26,29,67.72
CELL_15630,Epithelial,87.8,23,55.78
CELL_51179,Fibroblast,27.33,37,50.24
CELL_18686,Epithelial,5.85,5,78.64
CELL_42806,Myocyte,71.42,15,74.99
CELL_33737,Erythrocyte,95.21,49,75.45
CELL_78136,Erythrocyte,98.04,46,72.23
CELL_46888,Erythrocyte,99.14,5,70.45
CELL_12027,Epithelial,27.97,28,84.15
CELL_76461,Leukocyte,68.28,6,63.87
CELL_41684,Erythrocyte,80.35,26,75.81
CELL_87056,Fibroblast,97.75,50,66.92
CELL_56000,Neuron,72.0,44,72.6
CELL_50365,Stem Cell,46.07,44,87.8
CELL_89945,Erythrocyte,47.3,38,82.29
CELL_49978,Stem Cell,13.42,12,79.76
CELL_10938,Epithelial,105.38,30,51.08
CELL_96381,Myocyte,87.05,34,63.87
CELL_53926,Erythrocyte,48.56,26,99.31
CELL_40928,Erythrocyte,116.26,18,55.0
CELL_68651,Stem Cell,21.76,33,73.41
CELL_29734,Epithelial,66.86,46,80.32
CELL_72903,Neuron,41.08,24,75.53
CELL_12257,Fibroblast,42.72,16,93.91
CELL_63491,Erythrocyte,50.24,5,54.5
CELL_26850,Epithelial,49.43,32,64.97
CELL_29484,Fibroblast,111.93,35,89.66
CELL_85670,Erythrocyte,115.1,23,87.35
CELL_76528,Stem Cell,107.94,45,88.25
CELL_80386,Neuron,77.09,7,73.34
CELL_71373,Leukocyte,65.33,28,61.73
CELL_22356,Leukocyte,73.21,39,51.71
CELL_35601,Erythrocyte,76.96,34,94.67
CELL_32927,Neuron,75.43,14,99.55
CELL_55625,Epithelial,70.55,10,90.23
CELL_24292,Fibroblast,97.41,18,68.73
CELL_23472,Stem Cell,62.69,24,50.97
CELL_93043,Leukocyte,59.75,29,80.94
CELL_11051,Neuron,36.81,41,58.58
CELL_56976,Neuron,10.45,25,71.98
CELL_38821,Myocyte,61.63,44,57.43
CELL_68246,Myocyte,26.18,10,90.74
CELL_48733,Leukocyte,46.65,10,83.19
CELL_32918,Epithelial,113.78,50,98.28
CELL_42741,Epithelial,37.18,15,66.74
CELL_93164,Epithelial,51.72,42,51.16
CELL_51627,Neuron,49.38,39,55.64
CELL_11074,Erythrocyte,13.55,21,91.17
CELL_88976,Fibroblast,39.31,44,96.23
CELL_55760,Epithelial,68.07,26,95.13
CELL_60983,Stem Cell,30.17,14,72.83
CELL_97221,Neuron,70.45,20,71.89
CELL_65274,Neuron,30.07,5,88.74
CELL_60874,Leukocyte,14.23,23,84.45
CELL_23041,Stem Cell,118.23,47,71.6
CELL_30018,Neuron,14.73,35,57.32
CELL_58221,Fibroblast,57.16,31,66.91
CELL_98990,Stem Cell,65.05,35,85.88
CELL_95293,Epithelial,47.92,21,71.51
CELL_37361,Epithelial,25.4,48,64.49
CELL_38298,Leukocyte,105.23,7,88.38
CELL_46448,Fibroblast,69.01,16,50.7
CELL_82103,Myocyte,74.64,25,94.83
CELL_56258,Myocyte,101.7,38,55.41
CELL_57057,Myocyte,29.97,6,80.29
CELL_39587,Fibroblast,56.7,48,78.76
CELL_15287,Neuron,105.36,42,73.93
CELL_86605,Epithelial,72.22,31,64.1
CELL_84792,Myocyte,6.46,50,70.44
CELL_51030,Neuron,57.47,38,61.29
CELL_36458,Fibroblast,111.83,41,51.2
CELL_46395,Epithelial,25.11,31,51.69
CELL_21529,Fibroblast,74.48,11,96.6
CELL_59191,Stem Cell,37.53,41,67.66
CELL_20536,Fibroblast,25.09,19,76.89
CELL_36231,Erythrocyte,47.21,10,96.15
CELL_61022,Myocyte,113.24,6,93.7
CELL_49478,Stem Cell,51.38,46,68.65
CELL_80316,Leukocyte,16.35,44,85.73
CELL_91079,Epithelial,95.47,21,79.72
CELL_57650,Epithelial,61.31,44,82.15
CELL_72820,Erythrocyte,91.55,25,67.97
CELL_87008,Epithelial,24.43,32,86.44
CELL_44106,Fibroblast,68.34,28,87.06
CELL_50766,Erythrocyte,42.13,23,98.69
CELL_76822,Stem Cell,31.98,15,54.99
CELL_90314,Leukocyte,80.93,46,72.64
CELL_68519,Neuron,118.07,33,63.97
CELL_44843,Leukocyte,61.61,50,91.28
CELL_85002,Leukocyte,61.18,46,90.52
CELL_53753,Leukocyte,36.55,38,54.85
CELL_18480,Fibroblast,74.56,34,87.72
CELL_75577,Stem Cell,19.75,48,96.86
CELL_63398,Stem Cell,31.53,28,75.81
CELL_51505,Stem Cell,97.87,25,82.61
CELL_36835,Myocyte,96.84,28,81.69
CELL_38761,Neuron,111.76,36,66.14
CELL_61606,Myocyte,100.95,8,72.71
CELL_16809,Fibroblast,86.84,23,72.16
CELL_81082,Stem Cell,49.84,46,60.65
CELL_32082,Erythrocyte,22.25,40,53.56
CELL_28513,Neuron,78.23,48,76.18
CELL_15584,Neuron,55.62,30,75.01
CELL_59606,Erythrocyte,70.48,48,76.41
CELL_52500,Neuron,21.28,23,63.45
CELL_24444,Stem Cell,72.45,36,83.28
CELL_68412,Neuron,87.8,37,94.63
CELL_28988,Myocyte,17.67,35,64.06
CELL_14120,Myocyte,96.56,6,96.94
CELL_61571,Erythrocyte,32.5,16,87.21
CELL_75975,Fibroblast,66.38,33,98.98
CELL_78146,Leukocyte,80.8,37,57.23
CELL_67521,Epithelial,61.26,19,94.24
CELL_55121,Stem Cell,28.9,25,92.33
CELL_81410,Leukocyte,118.5,48,70.92
CELL_32324,Stem Cell,119.36,12,71.79
CELL_66757,Stem Cell,69.2,25,83.11
CELL_25138,Myocyte,95.85,9,81.63
CELL_38861,Neuron,111.72,6,89.57
CELL_16031,Stem Cell,31.89,12,69.5
CELL_46411,Epithelial,22.82,5,50.4
CELL_87166,Leukocyte,26.29,31,91.23
