cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70050,Leukocyte,68.16,47,85.3
CELL_72066,Myocyte,29.28,16,57.96
CELL_72557,Fibroblast,9.47,48,89.79
CELL_45472,Leukocyte,14.53,7,67.74
CELL_25503,Neuron,90.47,20,70.1
CELL_28497,Neuron,32.62,5,75.07
CELL_23984,Neuron,82.32,41,67.14
CELL_47626,Stem Cell,96.07,10,87.44
CELL_33865,Erythrocyte,35.99,24,78.49
CELL_39404,Myocyte,75.27,24,85.03
CELL_23300,Neuron,58.02,43,56.02
CELL_83962,Stem Cell,60.18,28,99.44
CELL_89510,Myocyte,66.66,15,60.73
CELL_40368,Fibroblast,72.57,12,90.44
CELL_16898,Epithelial,109.86,14,69.34
CELL_59471,Epithelial,13.19,37,69.52
CELL_61795,Erythrocyte,60.03,43,53.04
CELL_19358,Leukocyte,44.54,36,62.46
CELL_70639,Myocyte,44.95,33,84.71
CELL_51505,Erythrocyte,109.81,20,99.29
CELL_40866,Erythrocyte,93.14,44,59.7
CELL_58512,Leukocyte,105.75,43,74.81
CELL_20574,Epithelial,63.09,46,65.99
CELL_74726,Myocyte,29.18,41,76.17
CELL_81830,Erythrocyte,31.86,43,69.47
CELL_48490,Myocyte,18.72,36,99.09
CELL_71085,Neuron,50.02,32,69.38
CELL_72714,Myocyte,114.6,13,58.53
CELL_23511,Erythrocyte,12.87,37,67.76
CELL_90287,Fibroblast,84.85,14,67.75
CELL_48452,Erythrocyte,68.25,8,91.1
CELL_65462,Stem Cell,21.51,31,88.56
CELL_57751,Leukocyte,41.91,26,68.8
CELL_33517,Neuron,59.12,21,67.21
CELL_21399,Neuron,43.82,48,91.94
CELL_55715,Leukocyte,95.33,28,77.84
CELL_80963,Fibroblast,84.13,10,66.8
CELL_31332,Stem Cell,8.41,14,92.91
CELL_24588,Neuron,19.61,44,55.43
CELL_44134,Leukocyte,22.47,39,96.07
CELL_84767,Stem Cell,81.17,47,89.31
CELL_82403,Stem Cell,40.0,39,89.3
CELL_11907,Leukocyte,30.28,48,74.72
CELL_48588,Neuron,10.39,34,52.87
CELL_80338,Neuron,75.55,21,87.9
CELL_46245,Myocyte,26.79,27,77.17
CELL_12160,Neuron,69.1,49,93.14
CELL_33972,Neuron,60.47,45,84.58
CELL_76498,Fibroblast,21.76,39,64.34
CELL_55508,Myocyte,35.67,34,69.44
CELL_94368,Erythrocyte,64.98,29,55.28
CELL_34730,Stem Cell,117.08,50,51.37
CELL_36747,Epithelial,85.42,16,94.77
CELL_48435,Myocyte,78.23,41,67.32
CELL_82892,Myocyte,26.32,19,84.81
CELL_30437,Fibroblast,113.55,39,95.97
CELL_75260,Epithelial,44.36,14,68.43
CELL_96985,Epithelial,112.41,42,70.98
CELL_30434,Leukocyte,112.23,8,94.39
CELL_55305,Leukocyte,113.24,50,56.16
CELL_78962,Erythrocyte,117.99,17,87.11
CELL_87329,Leukocyte,116.11,18,71.0
CELL_53334,Neuron,67.28,25,90.22
CELL_69198,Neuron,25.84,44,70.67
CELL_34734,Myocyte,34.77,45,81.92
CELL_93362,Fibroblast,102.22,46,51.0
CELL_37127,Leukocyte,28.61,28,83.87
CELL_94620,Stem Cell,54.51,44,88.81
CELL_28257,Epithelial,61.06,12,88.26
CELL_99503,Leukocyte,41.75,45,97.19
CELL_99286,Leukocyte,62.59,47,75.79
CELL_55585,Leukocyte,71.83,44,98.98
CELL_68509,Leukocyte,11.98,26,81.23
CELL_32800,Epithelial,43.17,13,74.58
CELL_56757,Leukocyte,79.87,19,98.18
CELL_51032,Fibroblast,51.97,46,93.17
CELL_47449,Erythrocyte,99.27,23,88.41
CELL_71258,Myocyte,60.93,32,80.24
CELL_25940,Fibroblast,114.45,10,67.38
CELL_18525,Neuron,74.71,27,69.58
CELL_20569,Leukocyte,102.98,37,77.97
CELL_88046,Erythrocyte,18.97,42,66.92
CELL_71036,Stem Cell,112.7,49,73.44
CELL_82068,Stem Cell,73.32,32,99.32
CELL_45695,Fibroblast,64.1,13,84.63
CELL_81114,Epithelial,38.91,39,61.77
CELL_96357,Epithelial,89.22,39,88.29
CELL_62175,Fibroblast,96.19,22,80.52
CELL_82840,Neuron,91.91,14,59.63
CELL_35408,Leukocyte,23.26,26,60.75
CELL_20151,Erythrocyte,62.69,24,77.18
CELL_33510,Erythrocyte,34.66,37,94.64
CELL_34524,Fibroblast,104.69,17,96.27
CELL_63929,Leukocyte,46.71,46,58.4
CELL_53345,Erythrocyte,116.79,43,90.74
CELL_51614,Fibroblast,96.09,42,51.97
CELL_20646,Neuron,84.47,16,55.03
CELL_16251,Fibroblast,67.45,35,58.96
CELL_13428,Myocyte,28.53,33,56.67
CELL_58689,Stem Cell,52.15,45,78.17
CELL_44985,Leukocyte,51.19,31,80.49
CELL_62336,Neuron,25.47,49,57.02
CELL_44395,Neuron,45.3,9,58.86
CELL_53548,Erythrocyte,101.81,27,81.18
CELL_44507,Myocyte,92.78,27,63.91
CELL_58453,Neuron,111.1,14,68.86
CELL_71102,Erythrocyte,84.57,27,60.49
CELL_89933,Epithelial,99.85,36,68.32
CELL_20156,Myocyte,34.83,11,87.39
CELL_79171,Neuron,57.98,20,62.97
CELL_18857,Erythrocyte,37.17,36,53.66
CELL_12429,Myocyte,56.76,23,90.5
CELL_74947,Stem Cell,28.73,26,78.82
CELL_95148,Myocyte,9.07,43,61.23
CELL_56128,Stem Cell,46.29,43,96.61
CELL_65805,Leukocyte,97.8,39,78.43
CELL_63217,Epithelial,85.33,41,99.11
CELL_21618,Fibroblast,74.68,37,85.88
CELL_27602,Erythrocyte,81.63,25,67.11
CELL_20155,Neuron,56.93,35,56.21
CELL_53228,Stem Cell,103.14,19,61.3
CELL_36012,Erythrocyte,21.82,19,95.81
CELL_40250,Stem Cell,99.15,6,91.79
CELL_84846,Fibroblast,43.39,40,87.21
CELL_49507,Myocyte,62.1,33,94.02
CELL_84465,Neuron,110.46,26,51.58
CELL_17684,Erythrocyte,56.7,9,74.82
CELL_63799,Erythrocyte,67.78,17,85.03
CELL_51449,Epithelial,28.97,31,80.66
CELL_88032,Leukocyte,37.34,5,97.22
CELL_96427,Leukocyte,68.31,49,84.54
CELL_55484,Myocyte,94.38,34,59.3
CELL_57428,Fibroblast,5.36,5,96.23
CELL_85613,Epithelial,64.9,30,99.93
CELL_46380,Erythrocyte,6.08,44,74.1
CELL_65879,Fibroblast,94.49,23,74.29
CELL_32019,Erythrocyte,40.52,30,76.04
CELL_78405,Erythrocyte,43.3,19,96.84
CELL_77880,Stem Cell,112.69,10,98.32
CELL_44539,Neuron,54.5,17,63.66
CELL_67642,Fibroblast,91.48,21,51.3
CELL_57592,Myocyte,46.35,13,99.85
CELL_36942,Erythrocyte,45.94,31,65.94
CELL_85633,Epithelial,28.8,8,91.34
CELL_49129,Stem Cell,105.69,23,95.94
CELL_49379,Neuron,84.59,37,87.85
CELL_32680,Epithelial,91.87,33,82.22
CELL_33914,Neuron,21.94,18,97.65
CELL_24766,Stem Cell,69.24,10,86.32
CELL_19718,Leukocyte,26.82,36,60.27
CELL_36413,Epithelial,64.63,13,72.71
CELL_97019,Erythrocyte,5.67,45,95.7
CELL_69929,Neuron,84.32,45,91.5
CELL_58440,Erythrocyte,56.76,33,51.39
CELL_47557,Leukocyte,71.73,34,69.13
CELL_92454,Myocyte,78.15,41,99.26
CELL_86108,Fibroblast,74.29,35,73.33
CELL_28373,Leukocyte,6.32,5,87.0
CELL_43133,Epithelial,57.85,12,53.8
CELL_57834,Leukocyte,7.64,42,69.38
CELL_47159,Stem Cell,40.99,15,83.28
CELL_33233,Myocyte,91.92,6,69.92
CELL_86187,Epithelial,42.14,45,68.71
CELL_69665,Erythrocyte,22.83,35,71.31
CELL_74013,Stem Cell,114.95,25,88.74
CELL_44535,Neuron,26.39,36,75.62
CELL_54002,Stem Cell,116.21,38,67.79
CELL_59391,Myocyte,62.31,17,51.73
CELL_24984,Leukocyte,117.6,37,72.86
CELL_39115,Fibroblast,82.65,44,51.88
CELL_36934,Neuron,23.82,26,56.27
CELL_72595,Stem Cell,30.05,14,65.97
CELL_60780,Erythrocyte,116.08,34,88.99
CELL_96461,Fibroblast,46.33,14,57.31
CELL_29700,Erythrocyte,56.37,6,60.94
CELL_26058,Fibroblast,19.5,32,78.25
CELL_24559,Stem Cell,38.02,16,60.5
CELL_19182,Erythrocyte,69.39,19,95.28
CELL_34295,Leukocyte,37.99,34,56.61
CELL_21107,Epithelial,41.42,38,86.5
CELL_95464,Epithelial,116.48,28,99.04
CELL_61910,Stem Cell,35.77,29,94.78
CELL_48100,Myocyte,105.68,41,71.76
CELL_68977,Epithelial,17.53,34,94.72
CELL_34881,Myocyte,79.28,46,72.48
CELL_99926,Leukocyte,44.18,20,67.21
CELL_47025,Neuron,59.86,5,74.36
CELL_25257,Neuron,59.41,13,63.13
CELL_65626,Fibroblast,91.42,47,96.42
CELL_52140,Erythrocyte,94.32,47,82.74
CELL_54725,Stem Cell,51.66,17,85.62
CELL_85894,Erythrocyte,69.98,44,53.23
CELL_68483,Fibroblast,66.75,48,65.67
CELL_68872,Erythrocyte,89.22,44,50.14
CELL_33300,Fibroblast,94.37,33,67.49
CELL_21377,Fibroblast,7.09,48,74.37
CELL_93827,Leukocyte,103.21,38,52.27
CELL_88364,Fibroblast,40.19,13,73.07
CELL_39180,Leukocyte,58.53,14,85.73
CELL_45394,Erythrocyte,101.39,42,60.42
CELL_29317,Erythrocyte,72.83,46,55.31
CELL_56759,Stem Cell,45.43,16,51.7
CELL_28538,Myocyte,41.62,43,98.89
CELL_34386,Erythrocyte,41.87,20,61.48
CELL_81813,Epithelial,86.39,49,79.48
CELL_28078,Neuron,93.76,23,99.2
CELL_62875,Erythrocyte,92.63,30,80.92
CELL_98007,Myocyte,47.24,24,81.38
CELL_55437,Neuron,113.78,30,62.89
CELL_36446,Fibroblast,21.35,48,78.37
CELL_41744,Erythrocyte,32.25,9,67.69
CELL_54867,Leukocyte,101.01,42,91.53
CELL_26582,Myocyte,84.21,28,78.19
CELL_94791,Fibroblast,90.51,19,97.33
CELL_36238,Fibroblast,80.64,50,84.86
CELL_72320,Erythrocyte,50.8,23,90.89
CELL_97793,Epithelial,107.9,40,53.46
CELL_71440,Neuron,34.19,9,59.73
CELL_12793,Neuron,35.05,21,59.11
CELL_44187,Stem Cell,86.88,45,61.31
CELL_98793,Erythrocyte,20.64,17,95.44
CELL_41124,Neuron,106.47,49,50.57
CELL_87800,Epithelial,11.96,24,66.95
CELL_97429,Epithelial,75.62,13,50.87
CELL_51378,Erythrocyte,96.29,37,99.93
CELL_44550,Epithelial,67.23,7,53.77
CELL_75182,Erythrocyte,47.86,46,72.13
CELL_52126,Erythrocyte,110.83,37,76.49
CELL_30403,Myocyte,69.71,28,79.54
CELL_66266,Neuron,75.63,18,61.64
CELL_74431,Epithelial,55.43,18,87.68
CELL_96506,Stem Cell,103.18,9,64.73
CELL_13187,Epithelial,110.06,12,70.38
CELL_13507,Myocyte,32.93,24,55.86
CELL_17831,Myocyte,32.54,8,96.78
CELL_82984,Leukocyte,55.65,23,77.05
CELL_15660,Erythrocyte,41.83,9,94.83
CELL_71329,Neuron,119.47,22,88.04
CELL_76139,Fibroblast,27.58,15,88.41
CELL_88745,Fibroblast,69.39,25,67.91
CELL_84933,Neuron,73.95,14,66.62
CELL_11726,Stem Cell,64.34,26,53.81
CELL_39098,Erythrocyte,7.33,12,75.55
CELL_53032,Fibroblast,13.86,14,74.02
CELL_84851,Leukocyte,24.29,14,95.74
CELL_66119,Neuron,82.09,36,80.91
CELL_22022,Leukocyte,10.53,14,93.23
CELL_73963,Erythrocyte,40.11,14,69.18
CELL_96663,Fibroblast,54.24,39,75.94
CELL_63058,Neuron,69.91,7,94.17
CELL_73825,Myocyte,91.69,35,71.89
CELL_31580,Neuron,101.91,43,83.58
CELL_43169,Leukocyte,106.74,15,81.51
CELL_92480,Epithelial,53.77,50,74.0
CELL_39103,Fibroblast,81.51,8,79.99
CELL_42766,Fibroblast,26.69,33,89.12
CELL_60317,Fibroblast,21.24,6,50.24
CELL_64007,Erythrocyte,6.25,16,84.01
CELL_74985,Stem Cell,97.11,6,74.25
CELL_79149,Fibroblast,112.28,13,79.02
CELL_59200,Erythrocyte,74.89,36,92.84
CELL_46825,Stem Cell,53.97,13,62.22
CELL_56479,Erythrocyte,46.15,21,67.8
CELL_43158,Epithelial,82.64,42,65.46
CELL_77880,Myocyte,38.04,31,82.42
CELL_18152,Neuron,67.63,19,95.38
CELL_44833,Leukocyte,63.45,33,79.85
CELL_53631,Leukocyte,107.95,43,78.86
CELL_96512,Leukocyte,40.11,31,90.87
CELL_51947,Stem Cell,112.97,17,95.88
CELL_78473,Stem Cell,40.57,44,75.01
CELL_70372,Stem Cell,85.04,46,50.44
CELL_40569,Neuron,13.22,43,80.45
CELL_69863,Epithelial,37.79,25,97.84
CELL_82630,Fibroblast,70.82,50,80.49
CELL_78252,Erythrocyte,55.82,11,88.73
CELL_67174,Stem Cell,79.89,35,96.71
CELL_23654,Neuron,96.55,37,78.59
CELL_74576,Leukocyte,8.35,36,97.83
CELL_32698,Stem Cell,95.81,49,97.28
CELL_39637,Fibroblast,33.56,50,56.95
CELL_91316,Myocyte,74.36,30,92.87
CELL_24706,Fibroblast,114.26,29,61.67
CELL_86348,Stem Cell,12.73,20,78.59
CELL_34129,Neuron,112.18,30,62.9
CELL_74775,Leukocyte,84.33,28,93.56
CELL_41394,Fibroblast,65.01,31,72.37
CELL_35657,Leukocyte,92.85,27,90.98
CELL_55945,Epithelial,11.1,15,57.08
CELL_62351,Fibroblast,55.42,50,95.21
CELL_35943,Fibroblast,118.12,44,81.73
CELL_20841,Neuron,23.12,36,70.92
CELL_99257,Myocyte,83.09,8,86.41
CELL_95274,Erythrocyte,112.88,40,83.74
CELL_47466,Neuron,61.77,37,58.75
CELL_76852,Fibroblast,6.97,31,92.18
CELL_50547,Neuron,105.8,25,88.7
CELL_74955,Fibroblast,12.13,15,54.99
CELL_30489,Epithelial,65.77,32,67.99
CELL_47317,Epithelial,90.21,24,70.3
CELL_56669,Leukocyte,16.06,26,50.85
CELL_97497,Epithelial,55.94,38,85.09
CELL_82490,Epithelial,24.49,40,75.25
CELL_53251,Neuron,64.6,13,83.53
CELL_34343,Neuron,11.77,36,85.05
CELL_58089,Erythrocyte,82.64,8,50.33
CELL_20201,Epithelial,72.72,41,61.47
CELL_22835,Neuron,6.24,19,75.13
CELL_75551,Erythrocyte,46.88,26,66.07
CELL_28471,Stem Cell,100.3,18,76.71
CELL_69591,Leukocyte,97.7,45,57.95
CELL_63648,Fibroblast,57.02,44,82.83
CELL_47192,Myocyte,54.84,32,81.67
CELL_51289,Stem Cell,25.66,9,86.72
CELL_52338,Erythrocyte,104.12,22,79.67
CELL_11402,Epithelial,115.74,37,74.21
CELL_42302,Epithelial,80.07,25,70.47
CELL_36242,Leukocyte,99.42,45,96.66
CELL_12682,Myocyte,84.58,13,94.05
CELL_86853,Erythrocyte,98.12,21,56.11
CELL_73540,Erythrocyte,75.76,13,98.49
CELL_50224,Neuron,117.81,41,66.43
CELL_27928,Leukocyte,90.41,17,84.89
CELL_36975,Myocyte,71.31,8,76.65
CELL_86257,Leukocyte,84.09,8,88.36
CELL_79021,Myocyte,31.01,19,97.47
CELL_28827,Epithelial,63.92,20,52.71
CELL_35055,Leukocyte,40.5,25,86.27
CELL_36733,Fibroblast,77.91,44,66.47
CELL_51520,Epithelial,6.41,36,53.93
CELL_78117,Stem Cell,64.29,32,63.4
CELL_15819,Fibroblast,117.58,20,54.81
CELL_64866,Fibroblast,109.83,6,71.68
CELL_23349,Stem Cell,77.65,36,88.98
CELL_19598,Fibroblast,87.35,33,69.37
CELL_70626,Fibroblast,102.08,20,78.84
CELL_84805,Fibroblast,111.97,5,88.7
CELL_23016,Leukocyte,24.38,40,61.5
CELL_76118,Fibroblast,15.75,45,77.75
CELL_29668,Myocyte,84.04,28,57.13
CELL_99418,Fibroblast,44.3,34,98.76
CELL_41905,Stem Cell,6.53,44,98.76
CELL_30245,Leukocyte,118.42,22,84.9
CELL_69659,Leukocyte,95.39,39,69.7
CELL_45867,Fibroblast,25.2,50,91.85
CELL_24198,Myocyte,111.09,6,56.0
CELL_11905,Fibroblast,57.2,23,88.06
CELL_38269,Neuron,65.09,10,91.25
CELL_76179,Epithelial,96.93,26,59.61
CELL_72359,Neuron,70.42,44,88.46
CELL_59058,Myocyte,65.69,43,78.86
CELL_82345,Erythrocyte,7.62,22,71.65
CELL_58089,Stem Cell,94.16,45,72.89
CELL_25193,Leukocyte,37.11,19,75.22
CELL_34599,Erythrocyte,18.39,18,63.13
CELL_80860,Stem Cell,93.05,10,79.85
CELL_49603,Leukocyte,82.8,11,54.48
CELL_12810,Neuron,60.45,23,59.18
CELL_95216,Neuron,24.97,10,86.02
CELL_42942,Epithelial,110.23,32,50.62
CELL_12559,Leukocyte,39.18,21,78.26
CELL_76928,Erythrocyte,60.06,20,86.19
CELL_77321,Leukocyte,105.6,41,81.3
CELL_41425,Myocyte,108.94,41,64.51
CELL_11114,Epithelial,26.98,32,88.98
CELL_22629,Epithelial,63.58,5,54.79
CELL_61849,Fibroblast,71.96,20,93.61
CELL_54871,Myocyte,20.61,6,51.6
CELL_25264,Leukocyte,48.08,22,94.3
CELL_36063,Stem Cell,100.77,24,87.41
CELL_12098,Neuron,28.8,45,81.97
CELL_13633,Neuron,25.84,27,76.08
CELL_25862,Fibroblast,103.53,28,59.98
CELL_57683,Leukocyte,30.07,46,75.76
CELL_72328,Neuron,81.71,9,98.22
CELL_12704,Neuron,104.43,7,98.78
CELL_92677,Myocyte,32.85,35,53.06
CELL_51148,Leukocyte,44.87,39,51.28
CELL_60183,Neuron,83.66,47,75.24
CELL_67411,Epithelial,43.26,47,82.88
CELL_51317,Epithelial,24.15,17,68.13
CELL_46732,Fibroblast,42.41,27,77.71
CELL_15871,Fibroblast,27.97,46,96.82
CELL_33497,Fibroblast,64.04,47,61.0
CELL_34909,Fibroblast,84.56,19,72.65
CELL_36065,Stem Cell,9.48,37,50.49
CELL_52963,Epithelial,108.84,47,90.79
CELL_29064,Stem Cell,118.14,12,53.51
CELL_29145,Erythrocyte,74.4,14,96.94
CELL_30301,Fibroblast,98.94,13,84.87
CELL_79520,Epithelial,7.31,31,63.04
CELL_59297,Fibroblast,77.98,48,64.71
CELL_53002,Leukocyte,96.04,20,81.79
CELL_28291,Leukocyte,10.3,6,97.6
CELL_45510,Fibroblast,18.04,19,63.41
CELL_19151,Stem Cell,58.02,25,76.45
CELL_21596,Epithelial,39.17,7,61.23
CELL_24464,Neuron,55.39,16,94.75
CELL_52095,Epithelial,79.45,39,68.68
CELL_39670,Stem Cell,58.77,23,97.02
CELL_18029,Leukocyte,17.44,8,93.07
CELL_44955,Fibroblast,67.88,27,56.2
CELL_80985,Leukocyte,54.64,31,83.47
CELL_70965,Neuron,108.02,35,80.99
CELL_10444,Leukocyte,12.52,6,93.83
CELL_56952,Fibroblast,111.19,44,98.29
CELL_98255,Leukocyte,90.49,23,58.94
CELL_98397,Neuron,24.57,6,62.94
CELL_94500,Fibroblast,94.31,23,54.67
CELL_25465,Erythrocyte,86.64,33,63.69
CELL_57006,Leukocyte,35.88,16,62.75
CELL_43776,Epithelial,91.21,27,98.1
CELL_74151,Neuron,69.51,38,84.64
CELL_21623,Erythrocyte,81.54,48,83.57
CELL_34108,Myocyte,49.87,22,62.05
CELL_51565,Myocyte,102.01,7,58.96
CELL_18720,Erythrocyte,16.69,42,75.97
CELL_37083,Leukocyte,54.72,43,56.93
CELL_19429,Fibroblast,49.73,40,62.02
CELL_44173,Epithelial,98.28,45,84.08
CELL_87098,Leukocyte,14.82,30,58.21
CELL_86362,Erythrocyte,19.62,18,85.08
CELL_24265,Stem Cell,8.82,26,68.0
CELL_87442,Fibroblast,98.33,7,85.18
CELL_60458,Epithelial,102.06,47,85.47
CELL_72656,Fibroblast,23.05,50,57.1
CELL_82235,Neuron,39.08,22,76.25
CELL_28305,Myocyte,70.71,34,67.76
CELL_88471,Stem Cell,88.23,18,53.34
CELL_92639,Fibroblast,20.95,12,62.61
CELL_34851,Fibroblast,97.7,23,88.44
CELL_48588,Myocyte,109.42,20,52.37
CELL_26126,Erythrocyte,105.71,39,71.85
CELL_44355,Neuron,92.54,37,71.47
CELL_17787,Erythrocyte,21.71,33,62.2
CELL_81495,Leukocyte,66.25,16,63.24
CELL_81590,Fibroblast,112.33,28,85.55
CELL_27503,Myocyte,98.4,34,59.81
CELL_36518,Epithelial,118.25,38,68.29
CELL_83201,Neuron,34.32,12,50.99
CELL_22540,Erythrocyte,114.68,38,83.76
CELL_55532,Neuron,16.25,48,56.08
CELL_84230,Fibroblast,51.68,41,60.53
CELL_18931,Myocyte,119.56,27,54.22
CELL_69941,Epithelial,34.41,48,88.98
CELL_79725,Epithelial,10.48,37,89.92
CELL_76822,Myocyte,77.55,20,67.92
CELL_99711,Neuron,27.47,38,66.05
CELL_96438,Stem Cell,114.14,7,70.01
CELL_38575,Neuron,67.01,40,84.65
CELL_75199,Fibroblast,112.2,43,61.08
CELL_68847,Myocyte,118.31,50,73.63
CELL_32995,Epithelial,118.33,46,55.99
CELL_23285,Epithelial,90.63,20,63.49
CELL_62295,Myocyte,41.77,48,52.5
CELL_30142,Neuron,85.06,16,52.52
CELL_14270,Epithelial,19.76,38,96.95
CELL_16185,Myocyte,39.25,28,81.71
CELL_65340,Leukocyte,80.69,10,66.77
CELL_50295,Fibroblast,109.67,7,54.02
CELL_17353,Myocyte,99.56,22,67.3
CELL_13374,Erythrocyte,91.52,14,59.09
CELL_14680,Myocyte,91.31,48,97.37
CELL_23370,Leukocyte,28.24,19,81.19
CELL_57935,Erythrocyte,88.14,30,67.47
CELL_77406,Myocyte,96.75,19,99.24
CELL_31101,Neuron,82.15,20,50.81
CELL_80999,Fibroblast,82.52,30,88.99
CELL_26097,Neuron,48.62,18,92.96
CELL_66630,Myocyte,16.58,30,62.71
CELL_91135,Epithelial,110.07,5,85.36
CELL_59276,Epithelial,111.81,11,85.32
CELL_28653,Fibroblast,45.5,16,72.3
CELL_96481,Neuron,118.22,43,77.47
CELL_74563,Epithelial,19.83,29,60.49
CELL_11736,Stem Cell,85.29,15,89.09
CELL_53567,Epithelial,57.12,13,79.0
CELL_15060,Erythrocyte,40.78,19,85.86
CELL_84851,Epithelial,45.16,16,70.39
CELL_59973,Fibroblast,107.47,39,69.42
CELL_88048,Stem Cell,94.46,38,88.18
CELL_98904,Stem Cell,23.5,50,84.61
CELL_83082,Neuron,90.86,31,62.5
CELL_95794,Stem Cell,47.48,14,82.06
CELL_60822,Epithelial,83.07,46,76.39
CELL_32643,Fibroblast,23.39,33,92.1
CELL_55845,Fibroblast,117.53,25,91.02
CELL_95980,Fibroblast,60.18,33,79.85
CELL_72569,Epithelial,48.66,47,67.68
CELL_36474,Myocyte,31.22,34,78.33
CELL_19832,Fibroblast,21.21,26,60.57
CELL_58428,Erythrocyte,30.03,38,68.67
CELL_49250,Myocyte,58.11,35,98.64
CELL_51120,Myocyte,70.32,37,90.11
CELL_67224,Epithelial,70.36,38,76.32
CELL_10165,Erythrocyte,91.89,36,59.99
CELL_63350,Stem Cell,56.32,32,95.77
CELL_70608,Erythrocyte,97.54,6,83.37
CELL_14815,Neuron,14.01,30,52.11
CELL_25207,Leukocyte,100.07,33,60.0
CELL_53446,Myocyte,66.59,5,80.33
CELL_98497,Erythrocyte,34.26,19,87.77
CELL_95400,Myocyte,60.69,27,71.5
CELL_48221,Erythrocyte,86.11,23,73.67
CELL_15594,Erythrocyte,40.17,39,64.83
CELL_32076,Neuron,101.97,16,63.83
CELL_96688,Leukocyte,36.64,43,90.35
CELL_40971,Leukocyte,8.67,10,79.74
CELL_71860,Neuron,48.89,17,60.53
CELL_27354,Erythrocyte,12.78,42,62.42
CELL_87848,Leukocyte,84.48,8,93.97
CELL_72688,Leukocyte,16.33,22,81.66
CELL_51672,Epithelial,35.62,46,51.02
CELL_70928,Stem Cell,81.28,45,69.5
CELL_34018,Myocyte,111.14,38,99.94
CELL_51257,Leukocyte,56.27,38,72.55
CELL_65940,Neuron,116.02,32,84.96
CELL_95299,Fibroblast,42.16,50,99.41
CELL_87506,Erythrocyte,97.98,50,69.62
CELL_19755,Myocyte,76.9,32,53.99
CELL_77453,Neuron,14.08,21,62.87
CELL_32049,Neuron,100.49,16,87.03
CELL_65009,Stem Cell,31.61,16,89.25
CELL_28921,Neuron,50.85,6,62.78
CELL_49319,Myocyte,96.71,27,61.75
CELL_35313,Erythrocyte,59.18,37,87.26
CELL_47577,Stem Cell,15.29,25,52.68
CELL_62839,Epithelial,65.22,31,93.66
CELL_89712,Neuron,49.91,46,92.28
CELL_87121,Fibroblast,104.87,9,59.96
CELL_70137,Stem Cell,22.89,29,71.7
CELL_80978,Epithelial,31.48,45,97.68
CELL_14562,Myocyte,79.76,48,55.06
CELL_96720,Epithelial,50.65,17,92.81
CELL_73410,Fibroblast,97.21,34,82.31
CELL_46552,Leukocyte,20.93,20,69.0
CELL_88117,Epithelial,69.3,20,67.62
CELL_87837,Stem Cell,59.45,9,91.23
CELL_12034,Fibroblast,10.64,5,69.49
CELL_16931,Leukocyte,38.01,9,90.33
CELL_25816,Leukocyte,37.39,50,90.1
CELL_92544,Myocyte,92.7,26,94.99
CELL_87973,Neuron,38.49,19,57.51
