cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20379,Erythrocyte,63.12,11,59.11
CELL_77509,Stem Cell,104.3,29,86.23
CELL_96891,Erythrocyte,41.67,49,78.86
CELL_15435,Erythrocyte,12.42,19,84.79
CELL_77221,Epithelial,68.79,14,78.14
CELL_38957,Fibroblast,72.16,10,63.29
CELL_74161,Neuron,115.01,50,97.52
CELL_56381,Epithelial,101.24,27,99.97
CELL_88957,Fibroblast,24.88,47,78.22
CELL_51417,Leukocyte,91.51,44,70.97
CELL_15890,Myocyte,32.58,12,72.29
CELL_69353,Leukocyte,86.46,12,58.67
CELL_43849,Myocyte,119.99,27,63.34
CELL_12978,Stem Cell,87.79,29,53.06
CELL_88818,Myocyte,25.42,38,54.73
CELL_52839,Leukocyte,33.67,20,97.12
CELL_17432,Leukocyte,26.45,32,72.07
CELL_24453,Fibroblast,51.47,10,62.29
CELL_41921,Erythrocyte,75.87,46,81.69
CELL_80156,Myocyte,9.95,8,90.0
CELL_76346,Erythrocyte,27.04,10,74.37
CELL_63144,Neuron,50.02,32,71.1
CELL_40930,Leukocyte,86.8,18,95.66
CELL_93403,Myocyte,116.95,46,99.71
CELL_68145,Fibroblast,92.12,8,83.65
CELL_12482,Erythrocyte,114.13,44,86.93
CELL_45536,Stem Cell,88.15,5,74.36
CELL_73097,Erythrocyte,95.47,50,83.71
CELL_33404,Myocyte,57.25,8,86.28
CELL_30984,Leukocyte,111.61,49,93.24
CELL_64557,Stem Cell,88.29,8,74.59
CELL_73973,Myocyte,81.66,9,63.45
CELL_84989,Epithelial,82.59,30,82.66
CELL_10568,Epithelial,36.5,8,55.81
CELL_35928,Neuron,91.76,50,65.09
CELL_16339,Myocyte,9.08,8,53.24
CELL_67792,Myocyte,76.65,47,63.41
CELL_78910,Fibroblast,6.69,26,94.95
CELL_86108,Fibroblast,20.38,47,80.28
CELL_99471,Neuron,109.53,34,77.9
CELL_28279,Neuron,58.48,48,97.06
CELL_21134,Myocyte,19.83,42,68.49
CELL_41757,Leukocyte,10.75,8,85.19
CELL_36103,Neuron,15.69,41,52.0
CELL_22805,Fibroblast,18.75,20,60.91
CELL_12767,Myocyte,78.44,44,94.94
CELL_11948,Erythrocyte,111.52,17,96.65
CELL_42678,Stem Cell,113.94,38,61.84
CELL_85537,Epithelial,104.48,31,58.28
CELL_84227,Stem Cell,96.21,26,73.58
CELL_43583,Neuron,82.68,21,71.74
CELL_78041,Myocyte,70.9,24,83.54
CELL_96257,Fibroblast,79.3,30,77.4
CELL_93052,Myocyte,119.09,13,75.62
CELL_75089,Leukocyte,68.05,49,81.84
CELL_34393,Leukocyte,10.95,9,98.3
CELL_77572,Myocyte,41.51,7,56.9
CELL_94466,Leukocyte,81.06,50,66.16
CELL_84513,Stem Cell,37.86,7,79.51
CELL_46719,Erythrocyte,15.77,41,89.94
CELL_52921,Myocyte,77.17,19,65.44
CELL_36285,Leukocyte,64.4,21,72.47
CELL_67675,Stem Cell,94.48,37,52.94
CELL_66960,Fibroblast,16.96,48,87.52
CELL_16277,Fibroblast,17.53,49,95.06
CELL_56380,Stem Cell,24.37,20,74.33
CELL_61668,Stem Cell,31.54,9,68.34
CELL_28974,Epithelial,72.59,24,64.69
CELL_49103,Neuron,110.0,10,80.62
CELL_17041,Fibroblast,73.6,45,60.67
CELL_57521,Epithelial,115.09,41,96.33
CELL_22740,Epithelial,16.25,5,82.55
CELL_68536,Erythrocyte,46.74,27,66.38
CELL_26659,Neuron,106.9,14,70.05
CELL_74297,Erythrocyte,58.3,31,77.39
CELL_28973,Neuron,114.42,43,75.17
CELL_12599,Erythrocyte,114.24,28,75.68
CELL_37400,Myocyte,30.79,37,94.33
CELL_36083,Stem Cell,95.96,42,74.25
CELL_95814,Neuron,106.52,32,80.61
CELL_20629,Erythrocyte,57.23,25,66.74
CELL_61470,Stem Cell,64.0,23,82.07
CELL_74059,Fibroblast,7.11,26,73.82
CELL_14141,Epithelial,44.59,32,70.02
CELL_82193,Epithelial,29.64,49,79.41
CELL_57113,Myocyte,55.04,42,56.29
CELL_20172,Leukocyte,5.39,41,88.96
CELL_86045,Fibroblast,41.26,37,56.71
CELL_97844,Erythrocyte,114.49,44,80.3
CELL_54967,Stem Cell,36.46,27,89.6
CELL_69944,Erythrocyte,108.21,34,58.9
CELL_32966,Erythrocyte,85.73,45,80.16
CELL_58616,Fibroblast,8.2,39,79.42
CELL_27660,Leukocyte,51.43,39,71.57
CELL_55587,Neuron,16.42,41,98.31
CELL_94258,Epithelial,104.68,23,98.39
CELL_90016,Fibroblast,38.82,32,60.34
CELL_68638,Leukocyte,36.24,23,79.67
CELL_11607,Myocyte,35.41,21,68.18
CELL_46251,Neuron,57.47,19,60.28
CELL_38393,Erythrocyte,40.32,32,78.88
CELL_77486,Neuron,38.8,42,72.39
CELL_15123,Myocyte,107.33,47,50.63
CELL_47140,Fibroblast,15.18,12,98.49
CELL_66229,Erythrocyte,6.2,16,74.77
CELL_35229,Leukocyte,84.5,25,84.82
CELL_59394,Leukocyte,54.6,34,89.0
CELL_83944,Fibroblast,23.91,16,70.43
CELL_85176,Neuron,101.4,31,84.05
CELL_28835,Leukocyte,11.53,22,51.84
CELL_50271,Leukocyte,67.22,10,93.73
CELL_27575,Erythrocyte,9.48,38,98.62
CELL_53716,Fibroblast,92.13,19,81.99
CELL_95228,Neuron,109.4,30,85.92
CELL_58346,Stem Cell,64.25,20,70.99
CELL_48342,Myocyte,99.05,28,58.88
CELL_51399,Leukocyte,49.47,15,67.34
CELL_12976,Fibroblast,53.95,39,93.08
CELL_33507,Fibroblast,103.09,16,64.55
CELL_58129,Epithelial,94.62,39,78.12
CELL_13081,Neuron,38.89,29,94.26
CELL_35785,Erythrocyte,93.14,23,60.86
CELL_38666,Myocyte,65.52,36,99.96
CELL_66506,Stem Cell,22.46,27,61.88
CELL_53790,Stem Cell,13.49,40,89.38
CELL_93074,Erythrocyte,24.95,9,55.83
CELL_99655,Erythrocyte,85.3,10,97.89
CELL_71392,Leukocyte,32.63,28,52.32
CELL_55388,Epithelial,91.2,49,99.82
CELL_95552,Fibroblast,112.38,34,50.13
CELL_24366,Fibroblast,48.91,47,86.8
CELL_70068,Erythrocyte,49.63,11,78.2
CELL_91266,Myocyte,23.24,36,96.63
CELL_47793,Fibroblast,9.4,11,91.61
CELL_20342,Leukocyte,119.31,34,92.85
CELL_15982,Fibroblast,11.21,41,86.93
CELL_97665,Epithelial,13.96,50,73.14
CELL_77839,Epithelial,102.48,5,55.27
CELL_39855,Myocyte,106.08,6,93.26
CELL_47627,Leukocyte,119.22,10,54.88
CELL_49405,Epithelial,64.06,19,71.66
CELL_33040,Neuron,27.17,23,53.52
CELL_34607,Epithelial,42.47,12,86.64
CELL_89218,Leukocyte,36.08,39,79.82
CELL_23731,Epithelial,31.9,42,55.89
CELL_56289,Stem Cell,97.96,47,96.52
CELL_78447,Erythrocyte,20.38,33,74.54
CELL_60851,Neuron,13.49,28,65.65
CELL_30124,Fibroblast,42.41,21,89.81
CELL_42658,Epithelial,15.47,31,98.88
CELL_87337,Erythrocyte,28.49,10,64.49
CELL_65687,Leukocyte,33.44,43,94.73
CELL_98681,Erythrocyte,114.02,19,51.05
CELL_17980,Leukocyte,5.77,49,87.71
CELL_40840,Neuron,19.3,23,52.44
CELL_99108,Leukocyte,43.6,27,63.64
CELL_76283,Epithelial,99.08,29,72.93
CELL_85658,Epithelial,51.02,12,94.72
CELL_47710,Leukocyte,27.95,20,77.97
CELL_78324,Epithelial,57.37,20,88.18
CELL_84368,Erythrocyte,42.43,8,83.03
CELL_14056,Epithelial,22.45,13,92.21
CELL_40627,Neuron,80.91,35,55.88
CELL_89785,Stem Cell,6.84,25,86.4
CELL_61065,Fibroblast,101.02,48,87.16
CELL_47629,Erythrocyte,84.25,23,78.87
CELL_42080,Myocyte,87.75,35,91.76
CELL_63394,Epithelial,19.01,16,60.64
CELL_24914,Neuron,23.89,35,97.39
CELL_59951,Myocyte,51.32,47,58.33
CELL_79679,Leukocyte,75.35,41,52.1
CELL_36625,Leukocyte,17.22,33,68.54
CELL_32248,Neuron,7.46,17,51.21
CELL_38637,Leukocyte,9.51,24,69.59
CELL_42139,Neuron,66.96,23,58.96
CELL_30848,Stem Cell,39.32,30,73.94
CELL_21177,Erythrocyte,103.82,9,96.8
CELL_60110,Epithelial,51.74,38,95.76
CELL_82235,Erythrocyte,103.94,38,69.0
CELL_25348,Epithelial,78.58,17,98.52
CELL_26045,Neuron,61.17,39,79.97
CELL_80892,Stem Cell,25.12,30,98.03
CELL_40739,Fibroblast,42.7,45,96.71
CELL_33516,Stem Cell,76.55,31,68.94
CELL_27384,Stem Cell,73.78,49,83.96
CELL_27100,Myocyte,104.57,13,58.99
CELL_93872,Stem Cell,76.1,37,69.52
CELL_39442,Epithelial,61.22,11,55.74
CELL_73615,Erythrocyte,106.84,19,84.77
CELL_34923,Neuron,7.35,14,52.74
CELL_18807,Erythrocyte,91.95,17,60.53
CELL_14910,Erythrocyte,18.24,24,65.89
CELL_72265,Stem Cell,57.43,26,69.56
CELL_69077,Epithelial,24.48,6,60.39
CELL_86559,Leukocyte,93.34,31,77.69
CELL_92413,Myocyte,101.91,18,50.12
CELL_55896,Stem Cell,35.06,31,66.01
CELL_23860,Neuron,23.33,10,63.98
CELL_86916,Erythrocyte,47.96,40,98.47
CELL_53849,Neuron,53.45,17,66.04
CELL_87466,Erythrocyte,107.91,41,76.41
CELL_21082,Stem Cell,12.99,10,81.78
CELL_85210,Neuron,78.04,45,86.9
CELL_99817,Epithelial,98.27,26,81.59
CELL_68080,Neuron,111.08,15,87.54
CELL_83013,Stem Cell,72.26,10,57.78
CELL_95349,Fibroblast,76.64,8,75.03
CELL_58368,Stem Cell,75.93,29,60.12
CELL_62851,Erythrocyte,90.45,36,94.1
CELL_57225,Stem Cell,116.18,17,75.15
CELL_63127,Erythrocyte,94.6,33,59.44
CELL_46815,Fibroblast,90.6,36,58.08
CELL_81638,Neuron,55.33,38,72.52
CELL_97711,Stem Cell,75.44,35,83.89
CELL_23573,Stem Cell,84.64,18,95.31
CELL_72059,Myocyte,72.54,18,67.26
CELL_48556,Epithelial,30.58,8,72.92
CELL_83242,Fibroblast,26.69,24,84.22
CELL_10878,Erythrocyte,8.04,38,70.2
CELL_97400,Myocyte,38.96,29,63.09
CELL_57970,Stem Cell,62.11,17,66.51
CELL_67171,Neuron,20.11,21,70.73
CELL_60908,Myocyte,91.66,46,65.54
CELL_39342,Epithelial,20.9,18,95.68
CELL_94423,Leukocyte,12.73,13,92.72
CELL_25161,Leukocyte,13.65,16,70.16
CELL_15696,Fibroblast,116.19,29,92.18
CELL_96216,Leukocyte,77.2,10,61.91
CELL_18736,Leukocyte,101.58,10,65.88
CELL_12786,Leukocyte,49.59,5,55.46
CELL_45146,Fibroblast,50.33,50,86.42
CELL_96232,Erythrocyte,42.05,12,79.19
CELL_42118,Leukocyte,44.28,15,62.31
CELL_43263,Erythrocyte,64.99,42,55.95
CELL_81625,Leukocyte,60.93,18,59.92
CELL_41790,Neuron,40.32,40,97.1
CELL_90280,Myocyte,8.75,41,76.56
CELL_43311,Leukocyte,78.41,34,90.26
CELL_51304,Neuron,49.02,8,64.63
CELL_53247,Stem Cell,45.07,44,92.95
CELL_61959,Leukocyte,55.05,24,93.36
CELL_17729,Stem Cell,10.35,33,93.78
CELL_82634,Myocyte,30.5,32,96.82
CELL_81962,Myocyte,90.21,16,64.54
CELL_51599,Leukocyte,102.98,38,93.79
CELL_12876,Epithelial,6.48,38,76.68
CELL_17534,Neuron,97.88,24,87.43
CELL_19012,Myocyte,118.09,44,87.48
CELL_76455,Erythrocyte,57.8,45,98.67
CELL_87247,Fibroblast,112.74,43,97.38
CELL_91166,Erythrocyte,87.83,23,94.48
CELL_52834,Leukocyte,109.56,13,84.61
CELL_28220,Stem Cell,98.43,7,64.64
CELL_92300,Epithelial,55.25,11,82.31
CELL_89535,Neuron,107.16,7,89.9
CELL_65012,Fibroblast,76.2,31,75.74
CELL_37879,Stem Cell,72.72,22,66.66
CELL_45409,Fibroblast,31.77,21,85.66
CELL_38680,Myocyte,73.38,44,84.42
CELL_91925,Neuron,72.34,47,56.07
CELL_60094,Myocyte,118.88,48,90.85
CELL_25311,Myocyte,19.39,35,75.35
CELL_61151,Myocyte,72.51,50,69.97
CELL_98150,Erythrocyte,92.48,18,83.46
CELL_62614,Epithelial,88.73,19,62.03
CELL_45829,Stem Cell,44.65,14,55.99
CELL_50976,Neuron,111.97,28,82.89
CELL_22266,Erythrocyte,76.58,8,78.71
CELL_46502,Stem Cell,14.41,27,73.66
CELL_88251,Fibroblast,86.8,44,96.3
CELL_81816,Stem Cell,46.92,9,63.51
CELL_27507,Myocyte,93.86,37,51.03
CELL_14609,Epithelial,6.05,40,57.49
CELL_86091,Neuron,51.49,33,83.52
CELL_86587,Fibroblast,14.67,40,62.09
CELL_93972,Erythrocyte,110.48,9,80.93
CELL_34597,Leukocyte,32.32,24,52.39
CELL_80584,Myocyte,21.25,32,59.91
CELL_96183,Myocyte,109.34,17,79.27
CELL_72888,Erythrocyte,54.23,17,97.55
CELL_43895,Epithelial,94.73,19,87.77
CELL_70289,Fibroblast,110.18,35,98.14
CELL_65222,Stem Cell,96.94,37,53.12
CELL_13031,Leukocyte,39.07,37,74.22
CELL_18128,Leukocyte,87.79,30,74.53
CELL_87492,Myocyte,7.42,32,94.4
CELL_99086,Stem Cell,44.87,10,64.71
CELL_66956,Myocyte,88.08,38,67.73
CELL_73522,Neuron,97.64,19,95.21
CELL_70351,Neuron,110.35,13,56.59
CELL_15228,Epithelial,118.15,26,91.61
CELL_21899,Myocyte,67.84,14,65.89
CELL_92359,Myocyte,58.79,14,83.9
CELL_33279,Leukocyte,98.84,44,81.03
CELL_97887,Myocyte,45.88,41,69.3
CELL_24465,Myocyte,113.0,39,89.04
CELL_50748,Neuron,91.07,47,53.85
CELL_59259,Neuron,18.63,27,90.67
CELL_38039,Leukocyte,27.37,21,94.02
CELL_66657,Epithelial,86.81,47,52.33
CELL_80049,Erythrocyte,109.06,29,98.91
CELL_62324,Fibroblast,105.23,50,50.56
CELL_61494,Neuron,68.16,29,61.63
CELL_29875,Neuron,95.99,6,74.44
CELL_53833,Neuron,70.2,27,77.16
CELL_28570,Myocyte,48.11,28,80.51
CELL_36732,Myocyte,16.31,34,50.75
CELL_83657,Erythrocyte,86.92,31,71.51
CELL_41558,Fibroblast,95.13,32,80.14
CELL_42225,Neuron,65.83,21,90.53
CELL_37243,Leukocyte,113.14,32,54.43
CELL_22456,Fibroblast,101.75,31,52.58
CELL_90328,Fibroblast,50.97,10,85.79
CELL_66184,Fibroblast,118.13,40,61.71
CELL_23858,Epithelial,56.07,6,59.66
CELL_33899,Leukocyte,112.35,8,61.28
CELL_43526,Fibroblast,7.81,43,62.49
CELL_83181,Fibroblast,66.12,26,71.32
CELL_65202,Epithelial,58.21,15,79.84
CELL_93590,Neuron,84.01,45,92.17
CELL_25303,Leukocyte,76.58,47,62.33
CELL_11090,Fibroblast,62.4,16,60.35
CELL_14346,Erythrocyte,119.45,20,66.19
CELL_88669,Stem Cell,54.25,45,64.44
CELL_95723,Myocyte,95.22,46,90.1
CELL_66618,Leukocyte,119.51,27,59.11
CELL_79712,Neuron,7.86,13,83.37
CELL_38768,Neuron,95.83,32,53.9
CELL_98034,Leukocyte,27.8,24,52.77
CELL_91160,Epithelial,15.3,42,51.79
CELL_70623,Erythrocyte,114.96,36,96.09
CELL_96786,Epithelial,95.77,47,83.53
CELL_22364,Fibroblast,12.23,5,79.27
CELL_37438,Fibroblast,35.37,36,62.33
CELL_26913,Fibroblast,18.53,24,97.34
CELL_73420,Epithelial,64.28,40,69.14
CELL_59678,Stem Cell,20.95,19,96.66
CELL_40135,Fibroblast,48.25,14,65.78
CELL_35254,Myocyte,38.2,48,71.25
CELL_83491,Erythrocyte,77.07,29,83.77
CELL_34847,Stem Cell,66.11,13,75.65
CELL_97409,Stem Cell,22.88,19,98.46
CELL_77462,Epithelial,86.76,49,84.53
CELL_62481,Erythrocyte,101.1,32,91.12
CELL_59908,Myocyte,61.67,32,79.61
CELL_88710,Fibroblast,56.59,46,91.3
CELL_62773,Stem Cell,63.2,5,87.63
CELL_83946,Erythrocyte,110.2,50,92.97
CELL_21148,Fibroblast,48.67,42,50.54
CELL_46828,Leukocyte,100.77,9,61.79
CELL_36828,Myocyte,84.74,39,58.72
CELL_19765,Epithelial,79.49,41,71.63
CELL_39926,Myocyte,60.87,21,98.85
CELL_26704,Leukocyte,19.29,37,79.2
CELL_38639,Stem Cell,18.01,8,99.87
CELL_34470,Leukocyte,94.47,46,84.94
CELL_18413,Myocyte,87.85,34,80.5
CELL_18178,Erythrocyte,40.71,28,94.25
CELL_28123,Myocyte,79.69,11,67.37
CELL_64898,Neuron,9.54,10,98.61
CELL_85830,Leukocyte,96.91,30,75.69
CELL_97791,Stem Cell,77.78,49,91.02
CELL_14920,Erythrocyte,110.53,7,78.1
CELL_89127,Epithelial,5.15,44,76.22
CELL_54744,Fibroblast,70.11,10,73.27
CELL_92613,Myocyte,45.41,10,99.87
CELL_71654,Fibroblast,62.88,27,86.45
CELL_97162,Epithelial,52.35,12,99.24
CELL_97740,Neuron,95.82,41,68.69
CELL_61147,Fibroblast,35.61,11,88.85
CELL_13442,Epithelial,67.64,20,83.26
CELL_94041,Neuron,70.9,26,85.86
CELL_10530,Leukocyte,75.52,44,91.91
CELL_54355,Epithelial,19.3,27,90.58
CELL_62725,Stem Cell,80.99,40,51.89
CELL_40135,Leukocyte,88.1,43,92.53
CELL_94204,Fibroblast,94.76,36,60.54
CELL_25331,Erythrocyte,15.64,19,71.55
CELL_42482,Erythrocyte,97.15,7,86.63
CELL_96953,Leukocyte,50.83,9,79.91
CELL_67895,Fibroblast,50.38,50,53.35
CELL_93564,Myocyte,116.5,22,86.06
CELL_36403,Erythrocyte,48.99,38,61.17
CELL_12072,Epithelial,116.52,12,72.34
CELL_64659,Epithelial,68.04,40,96.14
CELL_37253,Myocyte,33.59,34,96.21
CELL_48974,Leukocyte,71.11,24,69.28
CELL_96117,Neuron,117.52,14,92.2
CELL_39727,Leukocyte,13.22,35,85.89
CELL_53191,Fibroblast,23.82,11,73.51
CELL_56528,Stem Cell,45.17,27,53.29
CELL_31430,Epithelial,37.76,32,58.31
CELL_20406,Erythrocyte,46.14,39,70.93
CELL_80486,Erythrocyte,58.96,41,85.37
CELL_96464,Erythrocyte,64.73,15,84.66
CELL_86772,Leukocyte,40.49,40,94.19
CELL_76489,Stem Cell,55.92,18,79.7
CELL_40962,Leukocyte,24.94,25,95.42
CELL_74626,Neuron,76.2,5,52.13
CELL_35741,Stem Cell,91.11,26,92.58
CELL_75668,Epithelial,75.67,14,72.42
CELL_87120,Epithelial,95.21,46,53.15
CELL_49658,Erythrocyte,31.18,37,55.96
CELL_16037,Leukocyte,65.91,11,90.53
CELL_50245,Neuron,107.01,7,83.9
CELL_63824,Neuron,101.57,17,95.8
CELL_30281,Neuron,114.26,11,76.1
CELL_94195,Epithelial,11.21,50,65.0
CELL_37766,Erythrocyte,54.89,49,50.12
CELL_88500,Myocyte,82.31,7,67.54
CELL_45214,Neuron,117.41,12,86.49
CELL_54697,Neuron,46.21,32,57.06
CELL_13599,Erythrocyte,33.2,10,73.13
CELL_75465,Erythrocyte,43.2,12,80.23
CELL_35921,Myocyte,59.19,40,69.67
CELL_56552,Neuron,68.24,41,52.73
CELL_76045,Fibroblast,54.38,37,50.96
CELL_51614,Stem Cell,75.38,7,97.18
CELL_20531,Stem Cell,99.87,9,71.09
CELL_57408,Leukocyte,27.7,38,86.37
CELL_33934,Neuron,29.69,34,83.9
CELL_18564,Stem Cell,58.38,16,74.74
CELL_41936,Myocyte,21.73,49,76.24
CELL_64624,Erythrocyte,82.54,35,96.96
CELL_63466,Myocyte,20.16,35,69.6
CELL_73255,Neuron,93.43,48,90.6
CELL_21599,Leukocyte,39.58,34,64.74
CELL_15840,Stem Cell,67.1,17,92.59
CELL_16329,Myocyte,61.1,27,80.09
CELL_81391,Stem Cell,34.97,50,79.66
CELL_25697,Myocyte,71.63,17,69.79
CELL_88762,Erythrocyte,93.86,8,80.65
CELL_15614,Fibroblast,59.9,22,63.46
CELL_89989,Stem Cell,67.9,47,50.37
CELL_91314,Myocyte,57.18,9,55.33
CELL_83395,Fibroblast,20.33,19,92.43
CELL_88059,Fibroblast,68.66,9,65.71
CELL_26918,Leukocyte,97.75,32,86.95
CELL_20271,Erythrocyte,48.89,39,60.44
CELL_47243,Stem Cell,43.07,16,70.32
CELL_79788,Stem Cell,29.61,11,97.09
CELL_78325,Stem Cell,50.05,6,71.98
CELL_67451,Erythrocyte,24.44,22,79.54
CELL_36959,Erythrocyte,17.65,26,56.02
CELL_94650,Stem Cell,54.09,47,60.75
CELL_15910,Fibroblast,23.64,13,61.12
CELL_62098,Epithelial,100.57,43,66.39
CELL_96708,Fibroblast,28.39,47,77.33
CELL_34108,Myocyte,27.2,42,82.14
CELL_18605,Stem Cell,13.17,41,71.03
CELL_92029,Epithelial,61.86,8,72.61
CELL_74397,Stem Cell,87.69,12,52.84
CELL_48612,Neuron,102.64,25,95.3
CELL_86643,Neuron,16.89,33,92.24
