cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36361,Epithelial,36.03,50,71.37
CELL_50679,Erythrocyte,67.81,30,66.26
CELL_84585,Leukocyte,59.06,29,59.15
CELL_57505,Fibroblast,105.89,50,81.78
CELL_19404,Epithelial,43.43,6,56.59
CELL_45504,Fibroblast,27.43,40,50.61
CELL_37235,Stem Cell,31.04,40,63.58
CELL_67734,Stem Cell,35.46,6,70.88
CELL_74434,Neuron,110.42,16,73.14
CELL_20108,Epithelial,42.3,48,68.44
CELL_10380,Epithelial,56.37,49,59.21
CELL_15364,Stem Cell,42.92,31,69.55
CELL_43932,Myocyte,88.06,37,61.18
CELL_19374,Epithelial,98.35,22,60.59
CELL_80109,Epithelial,45.48,21,57.73
CELL_77118,Epithelial,41.06,9,80.52
CELL_96305,Erythrocyte,51.58,43,98.91
CELL_60053,Leukocyte,30.95,49,59.72
CELL_64953,Stem Cell,104.24,7,64.52
CELL_67406,Stem Cell,28.74,45,67.03
CELL_58466,Neuron,25.74,7,92.36
CELL_22666,Fibroblast,48.46,37,72.57
CELL_91599,Stem Cell,36.06,15,72.56
CELL_36397,Neuron,31.88,37,69.42
CELL_90168,Leukocyte,23.98,33,52.72
CELL_99406,Epithelial,118.9,8,90.57
CELL_81789,Fibroblast,117.11,8,56.26
CELL_32977,Leukocyte,37.44,34,65.11
CELL_61676,Epithelial,88.64,36,90.3
CELL_22893,Leukocyte,84.94,40,51.13
CELL_33949,Myocyte,54.75,27,66.29
CELL_54308,Neuron,74.3,14,67.93
CELL_48692,Myocyte,36.15,8,82.03
CELL_94379,Erythrocyte,104.68,34,55.66
CELL_31082,Erythrocyte,48.03,35,84.71
CELL_29557,Epithelial,24.49,29,54.43
CELL_92920,Myocyte,105.18,13,77.13
CELL_63000,Leukocyte,64.51,39,71.93
CELL_42417,Epithelial,70.77,41,53.78
CELL_27905,Fibroblast,50.91,20,78.71
CELL_62617,Neuron,91.95,13,62.9
CELL_68448,Myocyte,91.64,46,83.32
CELL_49732,Myocyte,80.2,18,72.85
CELL_99927,Erythrocyte,19.18,23,63.62
CELL_53119,Leukocyte,31.93,21,79.06
CELL_25344,Myocyte,34.97,35,89.26
CELL_76739,Stem Cell,65.49,29,62.33
CELL_90916,Leukocyte,27.84,19,97.05
CELL_58667,Erythrocyte,47.48,47,93.46
CELL_19975,Neuron,62.09,36,73.48
CELL_89711,Myocyte,39.67,19,59.0
CELL_70998,Neuron,111.8,17,98.03
CELL_53793,Fibroblast,111.19,24,52.39
CELL_69855,Fibroblast,66.4,30,78.37
CELL_20519,Epithelial,87.7,35,91.5
CELL_62636,Stem Cell,40.46,13,69.56
CELL_12407,Erythrocyte,5.13,9,88.36
CELL_46219,Leukocyte,32.58,47,81.35
CELL_44271,Fibroblast,29.92,33,90.77
CELL_38624,Stem Cell,14.23,39,82.46
CELL_14178,Leukocyte,87.27,14,69.18
CELL_31397,Erythrocyte,110.63,21,81.03
CELL_21185,Fibroblast,15.37,30,87.26
CELL_13008,Erythrocyte,118.34,13,91.28
CELL_61240,Stem Cell,84.28,49,71.95
CELL_58231,Myocyte,64.13,36,84.83
CELL_78506,Epithelial,12.78,26,54.31
CELL_82868,Myocyte,40.08,44,91.78
CELL_50073,Neuron,99.52,8,53.86
CELL_52299,Leukocyte,19.68,26,74.13
CELL_46791,Epithelial,17.85,5,74.2
CELL_88461,Stem Cell,91.87,6,64.78
CELL_33847,Fibroblast,49.53,31,97.24
CELL_18392,Myocyte,31.58,43,73.69
CELL_12744,Erythrocyte,95.99,39,94.24
CELL_15390,Epithelial,12.79,49,55.81
CELL_62460,Myocyte,106.84,22,64.5
CELL_16898,Epithelial,48.16,14,89.76
CELL_40365,Myocyte,101.24,35,63.47
CELL_75131,Erythrocyte,14.3,46,52.74
CELL_47637,Epithelial,117.72,32,86.03
CELL_65813,Neuron,52.15,31,80.06
CELL_89417,Fibroblast,84.15,15,90.45
CELL_27879,Leukocyte,113.63,23,52.14
CELL_84186,Fibroblast,80.05,32,99.8
CELL_85852,Neuron,84.39,49,90.36
CELL_81613,Erythrocyte,77.42,20,96.37
CELL_73789,Epithelial,70.54,12,59.14
CELL_11807,Leukocyte,65.04,32,57.98
CELL_55877,Erythrocyte,65.59,11,68.35
CELL_36991,Epithelial,71.12,34,63.26
CELL_83723,Myocyte,74.97,34,87.31
CELL_45407,Erythrocyte,111.84,29,91.44
CELL_26649,Fibroblast,117.38,28,75.99
CELL_23795,Myocyte,21.45,34,54.47
CELL_98209,Fibroblast,112.76,10,73.77
CELL_69025,Stem Cell,11.66,16,53.99
CELL_32117,Neuron,98.87,35,93.21
CELL_86287,Leukocyte,12.76,32,62.58
CELL_13153,Stem Cell,29.33,5,89.54
CELL_75588,Myocyte,27.54,19,68.3
CELL_49574,Neuron,30.71,14,67.68
CELL_42070,Neuron,76.28,7,67.16
CELL_93843,Erythrocyte,102.8,30,93.02
CELL_16873,Neuron,104.3,17,73.58
CELL_73068,Myocyte,8.85,11,52.99
CELL_68881,Leukocyte,38.82,36,72.05
CELL_80705,Epithelial,32.9,37,79.8
CELL_20467,Myocyte,80.65,42,72.5
CELL_71523,Epithelial,117.11,11,64.69
CELL_31937,Erythrocyte,31.93,26,90.35
CELL_35063,Epithelial,109.2,14,91.26
CELL_61484,Myocyte,108.97,39,98.71
CELL_59418,Leukocyte,54.19,44,94.57
CELL_23967,Fibroblast,10.72,11,59.95
CELL_98392,Stem Cell,106.27,34,98.49
CELL_34413,Leukocyte,11.95,23,61.22
CELL_81951,Epithelial,100.68,25,82.45
CELL_13011,Stem Cell,53.24,27,72.41
CELL_86291,Myocyte,74.27,28,51.56
CELL_68822,Fibroblast,42.48,7,89.7
CELL_26069,Fibroblast,24.65,37,78.1
CELL_78413,Erythrocyte,25.14,30,98.49
CELL_65982,Myocyte,84.41,36,85.25
CELL_25606,Neuron,51.34,25,84.9
CELL_51797,Neuron,5.43,50,83.13
CELL_58969,Epithelial,61.78,44,87.72
CELL_64087,Erythrocyte,11.67,7,92.91
CELL_76064,Fibroblast,100.76,26,60.49
CELL_69888,Epithelial,112.83,13,63.82
CELL_80000,Fibroblast,75.74,16,65.74
CELL_54153,Leukocyte,82.4,13,72.37
CELL_91842,Erythrocyte,64.55,39,76.71
CELL_46525,Fibroblast,110.71,11,59.32
CELL_57193,Epithelial,112.18,12,79.93
CELL_81324,Stem Cell,87.43,13,82.2
CELL_61843,Erythrocyte,106.99,25,59.54
CELL_16241,Neuron,28.73,21,87.39
CELL_40159,Stem Cell,112.92,32,58.37
CELL_84513,Epithelial,86.1,19,57.95
CELL_57897,Myocyte,16.26,49,62.73
CELL_67423,Epithelial,52.36,7,70.66
CELL_75387,Neuron,68.91,30,54.82
CELL_17601,Leukocyte,15.61,46,74.08
CELL_54081,Erythrocyte,12.91,47,82.97
CELL_55767,Leukocyte,31.06,22,71.53
CELL_32036,Fibroblast,78.08,38,84.89
CELL_41237,Erythrocyte,6.26,36,67.82
CELL_46652,Epithelial,40.64,6,95.81
CELL_93239,Stem Cell,41.98,6,73.26
CELL_33134,Stem Cell,32.17,20,73.26
CELL_68125,Stem Cell,54.86,43,54.78
CELL_70366,Epithelial,101.27,47,58.47
CELL_51129,Epithelial,109.25,49,62.68
CELL_46846,Erythrocyte,59.61,9,81.46
CELL_55348,Epithelial,16.86,30,69.44
CELL_23354,Fibroblast,107.29,40,92.3
CELL_14031,Epithelial,113.51,33,80.63
CELL_37836,Myocyte,71.26,17,58.69
CELL_53407,Epithelial,50.26,37,92.75
CELL_37698,Stem Cell,21.13,12,83.91
CELL_54948,Fibroblast,24.18,27,77.14
CELL_68718,Myocyte,16.81,46,86.15
CELL_58895,Leukocyte,16.25,42,54.11
CELL_56403,Leukocyte,57.25,35,96.44
CELL_42019,Epithelial,46.34,15,66.24
CELL_11952,Leukocyte,113.61,24,51.34
CELL_97518,Erythrocyte,78.18,28,99.35
CELL_49517,Erythrocyte,41.31,37,59.48
CELL_70388,Fibroblast,19.01,12,70.6
CELL_27022,Neuron,100.39,13,81.26
CELL_72719,Leukocyte,77.13,18,62.23
CELL_43413,Neuron,49.17,38,78.86
CELL_11379,Myocyte,87.2,16,94.18
CELL_15937,Stem Cell,96.68,42,66.21
CELL_45628,Stem Cell,44.31,31,58.14
CELL_37033,Fibroblast,31.67,6,60.06
CELL_46777,Leukocyte,9.99,20,95.74
CELL_55441,Fibroblast,93.83,26,62.23
CELL_42479,Erythrocyte,50.6,27,91.44
CELL_20130,Stem Cell,64.96,27,87.04
CELL_59782,Fibroblast,95.04,49,90.55
CELL_80826,Epithelial,39.69,47,81.52
CELL_74633,Erythrocyte,45.09,9,50.1
CELL_45158,Fibroblast,87.51,31,76.29
CELL_89170,Leukocyte,52.32,6,71.59
CELL_66897,Fibroblast,64.95,45,78.01
CELL_63249,Myocyte,28.11,12,86.46
CELL_25135,Stem Cell,111.58,15,78.8
CELL_19588,Myocyte,97.24,9,95.37
CELL_37366,Stem Cell,20.3,5,54.21
CELL_31905,Stem Cell,94.67,5,53.86
CELL_34686,Myocyte,75.4,10,85.4
CELL_11375,Fibroblast,48.93,15,62.2
CELL_54419,Myocyte,104.96,34,68.05
CELL_27090,Erythrocyte,43.18,28,62.28
CELL_26894,Erythrocyte,5.4,48,52.0
CELL_53852,Leukocyte,88.82,47,64.7
CELL_43509,Epithelial,69.95,32,94.12
CELL_22911,Myocyte,37.19,40,64.21
CELL_51085,Fibroblast,43.66,8,94.26
CELL_79999,Neuron,33.36,27,95.51
CELL_12778,Leukocyte,47.49,22,68.28
CELL_22756,Leukocyte,29.51,10,78.49
CELL_94481,Stem Cell,41.03,7,71.02
CELL_46170,Neuron,46.58,32,76.49
CELL_62746,Stem Cell,58.84,6,77.71
CELL_38547,Epithelial,99.81,35,73.99
CELL_39219,Neuron,32.48,49,90.27
CELL_97682,Myocyte,80.11,8,64.38
CELL_25273,Leukocyte,58.14,10,56.83
CELL_66096,Stem Cell,35.41,28,67.6
CELL_67372,Neuron,54.38,40,55.29
CELL_50402,Epithelial,56.16,19,65.22
CELL_58154,Epithelial,13.99,13,71.14
CELL_53501,Epithelial,14.76,44,89.79
CELL_17896,Stem Cell,57.51,6,57.16
CELL_97849,Epithelial,11.8,28,86.8
CELL_68185,Epithelial,87.6,17,72.42
CELL_43724,Epithelial,28.81,21,64.04
CELL_76710,Leukocyte,64.27,5,73.82
CELL_51589,Myocyte,57.82,44,82.69
CELL_72045,Myocyte,32.91,50,94.69
CELL_66283,Leukocyte,102.73,38,86.99
CELL_17473,Epithelial,59.9,5,65.01
CELL_38731,Epithelial,42.31,33,80.05
CELL_28229,Stem Cell,72.12,41,86.85
CELL_95744,Erythrocyte,42.35,39,77.45
CELL_26973,Myocyte,59.26,42,87.56
CELL_68231,Neuron,32.19,40,58.87
CELL_72429,Leukocyte,48.5,22,87.4
CELL_69047,Stem Cell,11.81,22,77.72
CELL_78204,Leukocyte,75.99,46,75.15
CELL_21237,Leukocyte,36.16,33,93.51
CELL_63965,Epithelial,55.93,23,53.07
CELL_26188,Myocyte,9.15,47,59.67
CELL_28179,Erythrocyte,94.43,41,93.36
CELL_12895,Epithelial,11.71,21,73.86
CELL_31946,Stem Cell,18.61,21,58.16
CELL_90484,Stem Cell,98.45,19,64.57
CELL_50351,Neuron,47.68,20,96.36
CELL_17045,Erythrocyte,24.48,13,66.54
CELL_83284,Leukocyte,69.26,44,63.04
CELL_26228,Fibroblast,28.45,16,88.92
CELL_64480,Epithelial,91.64,33,60.92
CELL_79707,Fibroblast,63.78,42,90.65
CELL_76590,Neuron,52.42,26,74.11
CELL_54070,Epithelial,102.88,37,59.4
CELL_63112,Fibroblast,46.2,28,98.94
CELL_99289,Epithelial,39.97,16,81.38
CELL_68339,Leukocyte,110.72,30,60.86
CELL_31144,Stem Cell,30.22,46,63.82
CELL_81176,Fibroblast,110.56,9,68.47
CELL_12704,Stem Cell,98.32,28,83.37
CELL_92457,Neuron,39.85,35,83.84
CELL_80219,Myocyte,17.17,19,85.81
CELL_61730,Epithelial,116.25,6,58.63
CELL_23400,Neuron,5.07,15,57.36
CELL_93791,Myocyte,7.77,45,78.28
CELL_36240,Stem Cell,27.21,8,56.24
CELL_94665,Myocyte,102.96,17,94.53
CELL_82949,Myocyte,46.47,14,78.58
CELL_53628,Leukocyte,29.17,19,89.95
CELL_33197,Epithelial,37.03,32,92.38
CELL_63615,Fibroblast,22.62,26,88.21
CELL_98287,Leukocyte,78.1,28,71.65
CELL_70943,Erythrocyte,54.39,23,73.72
CELL_86158,Stem Cell,46.5,33,65.12
CELL_92854,Neuron,8.19,17,76.29
CELL_70081,Stem Cell,46.63,41,69.0
CELL_25586,Erythrocyte,50.78,46,68.67
CELL_94982,Erythrocyte,77.7,26,94.0
CELL_15460,Epithelial,90.49,8,79.14
CELL_64179,Erythrocyte,59.23,26,99.15
CELL_44044,Erythrocyte,9.95,47,53.39
CELL_38613,Erythrocyte,46.19,21,89.64
CELL_41475,Neuron,6.69,49,89.63
CELL_82618,Myocyte,92.21,30,69.43
CELL_53589,Fibroblast,62.17,16,55.05
CELL_68884,Fibroblast,5.44,35,76.29
CELL_82877,Myocyte,112.23,18,52.95
CELL_58274,Erythrocyte,11.81,9,54.18
CELL_15479,Epithelial,103.11,10,72.39
CELL_25791,Leukocyte,13.64,21,57.4
CELL_10120,Leukocyte,96.9,39,91.95
CELL_51309,Myocyte,88.32,27,51.57
CELL_72130,Leukocyte,75.39,35,61.31
CELL_94980,Erythrocyte,16.71,6,80.38
CELL_79827,Neuron,74.64,38,62.83
CELL_88696,Epithelial,77.57,10,82.45
CELL_43440,Fibroblast,58.71,8,90.59
CELL_25448,Myocyte,102.46,14,99.56
CELL_48545,Epithelial,108.94,16,59.88
CELL_86662,Stem Cell,85.16,5,50.59
CELL_95565,Myocyte,64.55,27,72.05
CELL_29671,Leukocyte,67.4,7,94.42
CELL_40849,Neuron,114.56,16,63.43
CELL_84273,Stem Cell,84.25,31,85.36
CELL_45259,Myocyte,98.77,37,81.35
CELL_67566,Epithelial,94.91,27,96.66
CELL_11405,Leukocyte,19.16,17,98.89
CELL_29987,Fibroblast,54.84,6,79.47
CELL_83620,Myocyte,24.41,44,53.15
CELL_15771,Stem Cell,96.82,42,69.47
CELL_57992,Stem Cell,74.31,36,82.74
CELL_95355,Leukocyte,81.96,28,75.23
CELL_92973,Myocyte,46.69,16,63.32
CELL_77584,Myocyte,87.78,17,50.09
CELL_59142,Leukocyte,62.74,36,50.33
CELL_62838,Fibroblast,104.87,9,92.33
CELL_28741,Epithelial,42.78,48,84.57
CELL_73870,Neuron,99.57,13,86.85
CELL_88346,Epithelial,43.65,25,82.54
CELL_60390,Stem Cell,39.56,7,93.47
CELL_45892,Erythrocyte,9.49,26,69.92
CELL_77024,Stem Cell,32.17,17,83.34
CELL_15129,Leukocyte,13.74,23,75.58
CELL_86413,Myocyte,98.87,14,74.45
CELL_64153,Epithelial,70.78,38,72.17
CELL_56026,Epithelial,68.31,35,66.73
CELL_59862,Stem Cell,89.16,15,61.86
CELL_71034,Myocyte,21.74,11,73.67
CELL_77263,Stem Cell,18.23,30,56.98
CELL_97263,Erythrocyte,75.97,38,72.76
