cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90567,Leukocyte,71.76,7,71.24
CELL_81918,Stem Cell,14.79,27,97.77
CELL_62124,Epithelial,106.44,27,67.12
CELL_55107,Stem Cell,29.41,6,60.58
CELL_81755,Stem Cell,96.2,12,53.01
CELL_34876,Fibroblast,84.35,41,84.61
CELL_15834,Epithelial,26.55,5,82.27
CELL_14920,Fibroblast,61.32,15,54.05
CELL_68411,Fibroblast,104.79,31,51.14
CELL_87224,Erythrocyte,23.49,16,55.78
CELL_63696,Leukocyte,57.08,13,86.5
CELL_12111,Epithelial,98.52,47,96.2
CELL_33939,Myocyte,44.82,31,81.19
CELL_83003,Myocyte,91.98,13,98.06
CELL_45821,Erythrocyte,22.53,8,72.83
CELL_99616,Neuron,17.0,36,97.37
CELL_77697,Myocyte,33.92,13,95.54
CELL_27117,Myocyte,59.95,21,86.36
CELL_37177,Myocyte,33.17,15,98.8
CELL_13911,Fibroblast,84.48,40,98.78
CELL_79480,Epithelial,61.79,30,61.84
CELL_68827,Leukocyte,93.92,35,77.72
CELL_43980,Fibroblast,104.7,34,80.71
CELL_87140,Erythrocyte,63.54,47,79.53
CELL_67223,Epithelial,101.33,6,65.31
CELL_78148,Neuron,104.1,28,64.12
CELL_41886,Epithelial,57.82,8,84.0
CELL_30402,Fibroblast,74.18,47,57.84
CELL_48450,Erythrocyte,43.42,20,81.65
CELL_27959,Myocyte,105.48,12,91.86
CELL_78883,Stem Cell,76.62,35,98.91
CELL_93009,Erythrocyte,28.58,12,81.85
CELL_16921,Myocyte,98.79,49,93.78
CELL_14892,Myocyte,86.41,35,90.12
CELL_71063,Epithelial,28.25,31,68.52
CELL_57680,Leukocyte,39.09,43,89.48
CELL_94201,Myocyte,52.74,34,68.45
CELL_44504,Epithelial,24.42,14,71.05
CELL_32981,Stem Cell,86.15,27,79.39
CELL_16293,Myocyte,32.91,44,86.35
CELL_89201,Leukocyte,17.84,26,57.45
CELL_13582,Leukocyte,26.64,11,74.87
CELL_56238,Fibroblast,49.55,38,89.2
CELL_49821,Stem Cell,45.14,34,72.66
CELL_70946,Myocyte,92.59,24,52.65
CELL_25602,Fibroblast,93.69,50,70.34
CELL_93643,Myocyte,51.26,30,78.27
CELL_26786,Epithelial,44.17,34,98.84
CELL_64069,Neuron,48.22,40,75.81
CELL_90606,Fibroblast,63.58,17,57.79
CELL_30593,Erythrocyte,37.59,27,81.41
CELL_66502,Leukocyte,75.94,26,81.64
CELL_88403,Myocyte,28.13,15,90.77
CELL_84820,Erythrocyte,64.97,30,81.5
CELL_51353,Epithelial,78.42,14,86.39
CELL_84813,Stem Cell,52.44,29,57.96
CELL_89620,Fibroblast,20.7,19,91.14
CELL_77470,Myocyte,114.4,28,87.93
CELL_15597,Neuron,46.35,25,92.46
CELL_21008,Stem Cell,55.17,26,72.74
CELL_95041,Epithelial,57.29,27,80.69
CELL_17725,Leukocyte,113.8,42,87.62
CELL_28706,Epithelial,14.17,30,79.31
CELL_33491,Neuron,82.77,22,52.73
CELL_61708,Fibroblast,22.36,46,93.13
CELL_66853,Epithelial,115.7,8,59.61
CELL_28764,Myocyte,94.38,5,70.1
CELL_67487,Fibroblast,70.92,16,93.46
CELL_43674,Fibroblast,97.72,47,63.17
CELL_17946,Stem Cell,92.28,15,77.14
CELL_90925,Fibroblast,117.56,40,52.34
CELL_59881,Leukocyte,108.92,40,79.56
CELL_31954,Neuron,26.67,35,90.58
CELL_95236,Stem Cell,45.38,29,91.08
CELL_93295,Epithelial,7.15,21,93.3
CELL_97337,Epithelial,95.99,12,65.74
CELL_51105,Erythrocyte,118.7,22,56.22
CELL_31646,Neuron,64.38,29,59.11
CELL_65081,Erythrocyte,67.15,19,52.43
CELL_19278,Neuron,115.09,20,87.8
CELL_15666,Leukocyte,42.7,5,71.67
CELL_33023,Neuron,17.67,50,61.21
CELL_99435,Epithelial,60.23,38,79.59
CELL_82150,Leukocyte,100.51,14,52.41
CELL_19434,Fibroblast,104.37,37,95.58
CELL_81153,Erythrocyte,46.77,15,87.38
CELL_59639,Neuron,68.02,14,51.89
CELL_33323,Epithelial,38.8,42,71.84
CELL_93658,Neuron,58.61,9,75.93
CELL_92491,Epithelial,95.81,35,92.07
CELL_11355,Fibroblast,95.84,41,87.33
CELL_14762,Neuron,92.18,6,53.09
CELL_48667,Leukocyte,77.83,27,67.18
CELL_38649,Leukocyte,30.56,26,50.46
CELL_52576,Leukocyte,19.85,10,73.83
CELL_20490,Stem Cell,112.18,44,97.19
CELL_37465,Epithelial,116.0,22,85.35
CELL_61507,Myocyte,30.6,28,95.71
CELL_17737,Stem Cell,98.73,14,90.77
CELL_88883,Erythrocyte,20.4,15,77.94
CELL_85857,Myocyte,111.79,37,58.37
CELL_16308,Epithelial,25.74,12,55.93
CELL_75397,Erythrocyte,36.69,41,66.33
CELL_97039,Leukocyte,29.42,34,90.03
CELL_40113,Myocyte,93.09,50,90.84
CELL_36495,Myocyte,42.04,8,68.33
CELL_60692,Epithelial,96.32,19,52.96
CELL_72032,Neuron,89.4,34,65.17
CELL_81041,Erythrocyte,117.28,30,61.99
CELL_92501,Erythrocyte,41.38,12,60.08
CELL_78344,Myocyte,94.5,39,88.81
CELL_75144,Erythrocyte,100.02,20,83.89
CELL_32505,Leukocyte,60.55,23,70.13
CELL_34071,Erythrocyte,37.66,20,56.12
CELL_52972,Leukocyte,109.68,7,75.2
CELL_89657,Myocyte,30.9,46,54.78
CELL_49864,Epithelial,36.76,5,99.97
CELL_58929,Erythrocyte,112.2,19,58.74
CELL_51559,Leukocyte,117.65,43,71.48
CELL_86466,Myocyte,113.99,39,87.35
CELL_12779,Myocyte,114.49,21,69.73
CELL_10160,Fibroblast,69.6,28,98.68
CELL_23574,Stem Cell,111.92,27,51.3
CELL_28524,Erythrocyte,14.95,50,95.19
CELL_51298,Epithelial,105.26,46,73.5
CELL_57685,Epithelial,37.83,33,74.91
CELL_52752,Erythrocyte,27.52,21,70.24
CELL_16738,Leukocyte,38.41,43,52.24
CELL_87851,Leukocyte,56.98,9,79.55
CELL_77779,Leukocyte,117.24,47,60.47
CELL_52134,Myocyte,107.36,50,94.05
CELL_69450,Neuron,111.91,5,70.91
CELL_94206,Stem Cell,46.71,15,63.21
CELL_54300,Epithelial,68.06,14,55.2
CELL_19690,Fibroblast,53.07,43,85.88
CELL_44159,Leukocyte,114.23,16,58.96
CELL_68472,Myocyte,29.03,14,62.71
CELL_52631,Stem Cell,112.31,38,97.77
CELL_71561,Leukocyte,65.53,31,54.4
CELL_83567,Myocyte,106.99,20,94.65
CELL_54456,Leukocyte,41.51,21,92.69
CELL_44832,Erythrocyte,64.76,48,68.03
CELL_26110,Neuron,99.78,11,59.65
CELL_65261,Myocyte,11.34,15,59.43
CELL_36667,Leukocyte,27.73,44,65.34
CELL_21074,Epithelial,85.45,46,95.61
CELL_12805,Neuron,75.05,44,52.48
CELL_48992,Leukocyte,119.0,8,55.83
CELL_20893,Fibroblast,118.87,21,99.49
CELL_77405,Myocyte,69.36,23,90.33
CELL_78620,Myocyte,97.27,13,77.82
CELL_88405,Epithelial,80.05,39,98.46
CELL_46469,Epithelial,77.02,11,84.21
CELL_60653,Leukocyte,111.89,24,92.13
CELL_80626,Leukocyte,14.75,10,64.17
CELL_39140,Myocyte,84.7,12,65.97
CELL_97125,Epithelial,89.82,25,50.72
CELL_43192,Stem Cell,21.39,15,66.93
CELL_52177,Myocyte,88.44,15,68.65
CELL_84462,Fibroblast,45.73,19,81.44
CELL_33296,Erythrocyte,40.95,39,50.95
CELL_58829,Neuron,109.73,21,50.18
CELL_18369,Myocyte,109.82,39,92.38
CELL_80495,Stem Cell,27.72,21,82.82
CELL_17101,Epithelial,81.29,32,85.5
CELL_10667,Leukocyte,45.07,14,85.98
CELL_83064,Leukocyte,17.25,29,75.29
CELL_89499,Leukocyte,7.49,22,91.4
CELL_51582,Myocyte,65.66,5,95.94
CELL_97088,Neuron,12.47,46,93.02
CELL_80481,Epithelial,72.87,40,51.84
CELL_91626,Erythrocyte,27.19,43,98.97
CELL_82808,Leukocyte,43.04,48,64.82
CELL_45177,Erythrocyte,117.59,7,99.12
CELL_33543,Erythrocyte,96.23,24,61.17
CELL_57837,Neuron,79.79,40,94.11
CELL_84090,Stem Cell,86.81,41,58.1
CELL_55260,Myocyte,112.29,50,70.97
CELL_35500,Neuron,82.43,44,99.27
CELL_63333,Epithelial,75.07,42,71.19
CELL_73940,Stem Cell,72.01,13,80.72
CELL_55677,Leukocyte,60.63,7,83.18
CELL_55160,Fibroblast,46.79,44,51.93
CELL_72800,Myocyte,117.19,19,51.88
CELL_66391,Fibroblast,22.69,35,72.2
CELL_92704,Neuron,56.78,30,98.25
CELL_48322,Epithelial,6.85,10,99.34
CELL_34451,Leukocyte,108.97,34,59.43
CELL_80398,Stem Cell,106.99,47,91.78
CELL_96630,Myocyte,102.71,43,62.22
CELL_83471,Myocyte,119.52,35,88.42
CELL_14344,Stem Cell,67.69,43,85.03
CELL_32938,Fibroblast,72.66,15,78.77
CELL_76753,Erythrocyte,46.51,48,97.91
CELL_96862,Leukocyte,31.68,9,77.13
CELL_26108,Myocyte,78.44,22,87.62
CELL_77461,Leukocyte,16.01,47,85.23
CELL_98994,Stem Cell,21.61,50,79.42
CELL_85588,Myocyte,60.02,11,71.6
CELL_89401,Epithelial,112.84,15,50.03
CELL_70479,Epithelial,78.61,6,91.77
CELL_15563,Epithelial,10.57,24,54.01
CELL_56671,Neuron,57.22,49,77.14
CELL_98354,Erythrocyte,38.64,14,72.68
CELL_86319,Leukocyte,80.32,7,57.78
CELL_26459,Epithelial,99.87,26,60.44
CELL_69973,Erythrocyte,91.11,13,79.65
CELL_96123,Neuron,72.43,23,61.03
CELL_35505,Erythrocyte,75.52,13,84.09
CELL_14692,Neuron,98.38,50,81.79
CELL_25507,Leukocyte,14.55,26,82.13
CELL_15063,Leukocyte,113.35,12,71.98
CELL_63156,Fibroblast,34.09,30,90.24
CELL_32665,Epithelial,108.16,21,88.02
CELL_10926,Fibroblast,83.53,24,88.89
CELL_95998,Leukocyte,112.1,22,61.55
CELL_26618,Fibroblast,75.63,34,90.42
CELL_48874,Leukocyte,59.68,8,56.09
CELL_95205,Erythrocyte,9.01,43,96.52
CELL_88351,Epithelial,105.61,27,53.19
CELL_79593,Erythrocyte,40.41,27,79.52
CELL_50867,Stem Cell,5.56,12,58.68
CELL_32848,Epithelial,79.56,40,89.43
CELL_97909,Neuron,9.06,28,83.41
CELL_35055,Fibroblast,39.3,32,53.22
CELL_23308,Erythrocyte,33.56,49,59.76
CELL_44988,Epithelial,63.6,23,53.57
CELL_48327,Stem Cell,55.12,36,74.19
CELL_90717,Neuron,92.71,31,73.34
CELL_48886,Neuron,73.32,24,85.15
CELL_18956,Epithelial,117.25,27,67.23
CELL_79711,Epithelial,26.22,16,84.95
CELL_52071,Neuron,79.43,31,57.25
CELL_55678,Myocyte,97.85,31,66.81
CELL_73253,Epithelial,112.08,49,74.35
CELL_87682,Erythrocyte,62.56,34,95.35
CELL_92412,Fibroblast,59.21,46,79.17
CELL_29244,Erythrocyte,11.01,35,78.43
CELL_24463,Myocyte,98.53,40,93.47
CELL_65996,Myocyte,84.78,43,64.46
CELL_60675,Myocyte,39.09,47,92.94
CELL_63379,Erythrocyte,65.22,31,63.1
CELL_82586,Neuron,113.77,43,83.93
CELL_47624,Fibroblast,55.36,22,90.34
CELL_73190,Epithelial,12.26,18,95.69
CELL_61316,Erythrocyte,40.23,36,64.6
CELL_82972,Epithelial,97.53,37,67.81
CELL_35446,Erythrocyte,87.59,34,69.39
CELL_76099,Neuron,106.81,14,89.19
CELL_93289,Epithelial,86.64,47,71.21
CELL_66696,Epithelial,86.68,8,84.48
CELL_71886,Leukocyte,52.3,12,79.64
CELL_90412,Myocyte,91.34,28,94.95
CELL_59048,Myocyte,116.57,29,78.99
CELL_33058,Stem Cell,108.09,43,54.58
CELL_81936,Myocyte,27.41,48,85.03
CELL_34585,Epithelial,9.42,33,59.9
CELL_56000,Neuron,36.57,14,88.81
CELL_80004,Epithelial,100.23,34,82.96
CELL_44367,Neuron,93.03,14,87.62
CELL_90582,Fibroblast,17.67,30,79.81
CELL_29890,Fibroblast,113.03,8,51.87
CELL_31853,Stem Cell,13.86,14,54.53
CELL_83546,Neuron,116.78,32,86.26
CELL_20305,Myocyte,18.41,36,53.97
CELL_56255,Fibroblast,25.99,16,56.81
CELL_33009,Erythrocyte,27.18,23,72.8
CELL_18986,Epithelial,39.77,43,72.25
CELL_53933,Fibroblast,63.65,27,50.43
CELL_30030,Fibroblast,28.21,6,74.86
CELL_52414,Erythrocyte,78.9,36,97.08
CELL_44815,Leukocyte,94.15,17,87.49
CELL_35728,Leukocyte,103.89,47,59.23
CELL_28277,Epithelial,104.09,49,80.2
CELL_25688,Erythrocyte,50.66,43,96.28
CELL_43213,Epithelial,48.77,12,99.49
CELL_91838,Epithelial,100.73,19,51.14
CELL_54130,Erythrocyte,29.86,18,80.34
CELL_60275,Fibroblast,61.85,40,73.3
CELL_99995,Leukocyte,76.86,19,92.7
CELL_69098,Stem Cell,22.23,12,75.99
CELL_96366,Epithelial,46.46,13,85.13
CELL_67896,Fibroblast,42.09,50,61.52
CELL_23678,Myocyte,82.01,5,91.51
CELL_45961,Fibroblast,89.65,8,64.04
CELL_96611,Leukocyte,86.02,17,87.05
CELL_79313,Leukocyte,56.41,33,65.05
CELL_82226,Stem Cell,35.59,8,94.28
CELL_46821,Fibroblast,93.22,24,59.7
CELL_50627,Leukocyte,118.35,12,93.31
CELL_75731,Epithelial,61.87,20,64.05
CELL_19425,Fibroblast,34.52,36,54.85
CELL_60779,Epithelial,51.34,10,80.53
CELL_16011,Stem Cell,16.11,13,52.63
CELL_66376,Erythrocyte,57.75,38,53.58
CELL_82415,Erythrocyte,111.73,14,62.25
CELL_64754,Fibroblast,49.04,28,80.6
CELL_52212,Erythrocyte,21.7,40,65.94
CELL_30596,Epithelial,117.05,47,60.68
CELL_60257,Fibroblast,50.68,8,88.33
CELL_92124,Epithelial,82.07,9,87.1
CELL_35017,Leukocyte,25.36,9,56.53
CELL_73373,Myocyte,25.34,27,50.02
CELL_19921,Fibroblast,90.72,35,58.14
CELL_16949,Stem Cell,95.63,21,89.61
CELL_37385,Myocyte,85.23,11,83.45
CELL_42448,Fibroblast,14.72,44,62.3
CELL_37261,Leukocyte,40.44,9,68.89
CELL_98369,Stem Cell,22.13,24,68.28
CELL_26066,Leukocyte,99.58,33,51.7
CELL_69561,Neuron,78.05,10,78.63
CELL_92885,Epithelial,88.72,50,70.77
CELL_84191,Epithelial,59.22,33,91.21
CELL_36618,Erythrocyte,70.11,47,53.17
CELL_91375,Neuron,6.74,48,78.5
CELL_17091,Stem Cell,27.26,40,76.31
CELL_53921,Fibroblast,76.04,34,58.78
CELL_78322,Epithelial,51.36,24,57.22
CELL_51377,Myocyte,60.3,43,62.57
CELL_69631,Epithelial,68.07,16,90.93
CELL_66720,Erythrocyte,34.48,41,90.46
CELL_52982,Epithelial,51.07,22,53.3
CELL_87310,Myocyte,69.29,30,85.8
CELL_56435,Fibroblast,116.82,22,78.82
CELL_23358,Stem Cell,78.09,38,92.5
CELL_43596,Erythrocyte,99.24,7,73.17
CELL_16765,Erythrocyte,76.47,22,92.9
CELL_20001,Myocyte,34.11,18,57.8
CELL_75120,Epithelial,24.59,44,58.9
CELL_20586,Erythrocyte,50.87,24,52.2
CELL_25604,Myocyte,34.72,45,86.35
CELL_80336,Leukocyte,11.3,36,52.62
CELL_22251,Fibroblast,110.29,26,56.95
CELL_46439,Leukocyte,80.16,15,83.56
CELL_69990,Leukocyte,5.69,48,94.57
CELL_91577,Epithelial,74.27,32,61.37
CELL_88729,Erythrocyte,49.47,44,90.13
CELL_45655,Erythrocyte,107.26,8,99.86
CELL_23045,Neuron,89.93,48,82.26
CELL_39844,Fibroblast,106.67,5,86.43
CELL_74470,Leukocyte,112.05,32,61.05
CELL_52667,Myocyte,68.22,43,54.92
CELL_98797,Stem Cell,104.02,27,92.54
CELL_87467,Epithelial,9.38,29,68.11
CELL_80766,Myocyte,57.15,38,81.5
CELL_50624,Neuron,24.31,47,76.67
CELL_93940,Neuron,40.31,47,65.14
CELL_48838,Fibroblast,13.38,44,72.97
CELL_98052,Neuron,82.01,15,81.3
CELL_73950,Neuron,47.1,29,59.11
CELL_85985,Myocyte,104.93,15,52.16
CELL_25970,Erythrocyte,18.24,6,77.11
CELL_17916,Leukocyte,69.81,42,93.27
CELL_68835,Myocyte,61.21,45,92.51
CELL_37609,Stem Cell,54.15,33,77.92
CELL_59426,Erythrocyte,44.49,36,68.59
CELL_48051,Stem Cell,41.52,13,78.93
CELL_69439,Myocyte,89.87,26,80.9
CELL_20695,Epithelial,78.28,25,74.56
CELL_40050,Neuron,108.22,41,70.68
CELL_27082,Erythrocyte,97.25,48,76.1
CELL_41811,Erythrocyte,20.01,32,54.75
CELL_29848,Epithelial,14.73,33,60.83
CELL_28013,Fibroblast,27.68,6,50.69
CELL_72714,Erythrocyte,40.18,50,67.15
CELL_77703,Myocyte,6.03,20,95.12
CELL_50509,Erythrocyte,40.13,17,55.39
CELL_97569,Stem Cell,18.83,42,63.17
CELL_44064,Epithelial,56.06,50,74.8
CELL_55711,Erythrocyte,44.82,34,58.28
CELL_41599,Myocyte,48.22,44,80.36
CELL_93657,Stem Cell,13.61,42,89.93
CELL_75483,Myocyte,68.32,40,65.85
CELL_64788,Epithelial,90.61,5,72.55
CELL_92261,Stem Cell,15.5,13,58.61
CELL_37809,Neuron,58.56,30,68.32
CELL_63141,Erythrocyte,71.39,32,75.27
CELL_99418,Epithelial,57.88,38,51.31
CELL_20344,Stem Cell,110.23,31,81.34
CELL_15921,Neuron,117.48,40,93.85
CELL_43876,Myocyte,35.26,24,66.23
CELL_28269,Stem Cell,38.12,15,71.53
CELL_14751,Erythrocyte,97.75,26,57.29
CELL_36831,Fibroblast,31.96,30,94.56
CELL_37908,Myocyte,109.25,11,86.13
CELL_44247,Epithelial,86.58,32,52.48
CELL_67695,Stem Cell,81.86,28,58.29
CELL_13226,Myocyte,52.48,22,80.23
CELL_19441,Leukocyte,16.08,46,76.1
CELL_34200,Stem Cell,32.56,7,66.7
CELL_25801,Epithelial,80.3,49,66.25
CELL_55431,Myocyte,107.17,29,90.54
CELL_97612,Stem Cell,85.15,47,54.28
CELL_79104,Epithelial,62.07,14,89.91
CELL_59446,Neuron,90.96,14,82.01
CELL_71211,Leukocyte,67.58,33,77.07
CELL_54746,Stem Cell,27.51,45,78.14
CELL_97764,Epithelial,77.52,28,84.13
CELL_78710,Neuron,54.25,9,90.74
CELL_88676,Leukocyte,66.98,26,75.55
CELL_21397,Fibroblast,9.13,42,83.02
CELL_47008,Fibroblast,44.22,28,81.31
CELL_93932,Erythrocyte,82.97,33,99.42
CELL_77905,Stem Cell,59.24,35,93.67
CELL_54855,Fibroblast,15.58,13,63.51
CELL_79695,Neuron,116.28,27,91.62
CELL_58249,Neuron,110.64,20,55.58
CELL_89990,Leukocyte,46.83,18,85.67
CELL_81832,Neuron,22.03,17,60.75
CELL_96222,Leukocyte,113.96,44,75.34
CELL_47927,Stem Cell,62.97,27,94.14
CELL_91260,Stem Cell,59.12,37,54.34
CELL_69777,Neuron,86.93,14,70.95
CELL_40694,Epithelial,80.17,11,60.05
CELL_28947,Neuron,69.92,27,67.39
CELL_65732,Fibroblast,31.85,42,92.52
CELL_67936,Fibroblast,57.91,10,97.82
CELL_36321,Myocyte,29.4,25,72.95
CELL_16845,Stem Cell,59.7,38,88.05
CELL_88220,Neuron,49.7,9,58.13
CELL_12833,Epithelial,64.05,14,79.26
CELL_67003,Leukocyte,71.99,8,83.99
CELL_55111,Epithelial,49.99,47,97.7
CELL_70915,Epithelial,97.04,50,64.53
CELL_33161,Erythrocyte,42.04,11,65.17
CELL_69901,Epithelial,103.91,36,76.95
CELL_37550,Leukocyte,51.03,44,91.99
CELL_39964,Neuron,47.68,23,95.02
CELL_43775,Stem Cell,40.21,28,63.4
CELL_99168,Fibroblast,114.31,43,56.24
CELL_49364,Fibroblast,36.88,5,70.87
CELL_17825,Erythrocyte,46.94,50,68.58
CELL_65429,Epithelial,44.88,17,79.57
CELL_50683,Epithelial,62.42,13,54.25
CELL_70917,Myocyte,44.23,32,56.67
CELL_52114,Fibroblast,76.52,15,88.39
CELL_12098,Leukocyte,62.64,41,77.34
CELL_89408,Neuron,21.27,37,94.29
CELL_94218,Myocyte,103.83,22,63.37
CELL_56236,Leukocyte,56.31,20,57.96
CELL_60745,Erythrocyte,11.28,23,70.25
CELL_96269,Erythrocyte,8.8,14,88.45
CELL_20302,Leukocyte,56.0,23,51.45
CELL_16284,Myocyte,54.86,24,56.14
CELL_90835,Fibroblast,25.29,39,78.32
CELL_59448,Stem Cell,116.35,25,54.87
CELL_73960,Leukocyte,23.69,20,79.43
CELL_71967,Epithelial,45.2,12,78.86
CELL_51123,Neuron,29.65,8,53.2
CELL_79972,Neuron,62.6,43,71.57
CELL_38691,Neuron,8.81,13,98.14
CELL_13172,Fibroblast,94.62,42,89.28
CELL_89645,Fibroblast,50.8,37,86.43
CELL_51637,Myocyte,33.41,21,76.29
CELL_82359,Leukocyte,18.92,10,56.64
CELL_22693,Fibroblast,104.85,17,95.45
CELL_30750,Epithelial,90.54,44,94.3
CELL_18102,Erythrocyte,99.05,16,86.9
CELL_11377,Stem Cell,47.95,9,95.51
CELL_12052,Neuron,31.38,8,93.22
CELL_38534,Stem Cell,30.77,24,59.09
CELL_52546,Neuron,47.13,32,63.75
CELL_77302,Fibroblast,25.34,48,87.43
CELL_39355,Leukocyte,64.76,44,79.0
CELL_36622,Epithelial,77.0,16,83.29
CELL_69071,Neuron,101.91,23,61.73
CELL_34447,Fibroblast,69.94,11,74.0
CELL_48863,Erythrocyte,42.7,30,74.56
CELL_63170,Stem Cell,17.88,44,89.18
CELL_21341,Leukocyte,95.89,17,54.92
CELL_27044,Erythrocyte,48.09,12,51.72
CELL_74780,Myocyte,75.78,46,98.44
CELL_99625,Neuron,107.68,36,67.23
CELL_62296,Myocyte,27.9,7,87.53
CELL_86569,Leukocyte,33.01,10,73.02
CELL_86996,Neuron,43.57,6,92.51
CELL_55427,Epithelial,61.84,12,76.21
CELL_84023,Stem Cell,59.5,46,59.76
CELL_41003,Leukocyte,86.67,31,96.57
CELL_99158,Neuron,23.77,34,91.97
CELL_99416,Neuron,81.46,21,87.66
CELL_56269,Fibroblast,76.09,11,83.95
CELL_24884,Leukocyte,92.43,8,79.82
CELL_42489,Fibroblast,38.48,44,77.35
CELL_79279,Fibroblast,63.36,19,87.21
CELL_59695,Erythrocyte,64.17,44,94.86
CELL_42186,Stem Cell,29.7,34,69.38
CELL_22751,Stem Cell,7.2,37,99.29
CELL_87053,Myocyte,40.51,36,61.47
CELL_21992,Myocyte,36.37,5,63.26
CELL_87982,Neuron,66.95,32,58.15
CELL_34770,Neuron,38.99,24,79.71
CELL_54914,Leukocyte,43.46,29,53.71
CELL_48826,Neuron,60.55,7,81.83
CELL_28652,Erythrocyte,43.84,16,89.58
CELL_87409,Neuron,83.77,37,87.33
CELL_10438,Erythrocyte,15.91,36,81.98
CELL_14121,Stem Cell,73.3,27,71.02
CELL_93874,Neuron,114.2,50,50.95
CELL_73417,Neuron,116.1,18,60.89
CELL_26779,Epithelial,64.07,36,98.28
CELL_84100,Stem Cell,98.58,38,93.96
CELL_91365,Leukocyte,49.06,44,88.95
CELL_82231,Stem Cell,13.21,5,56.58
CELL_36233,Neuron,47.38,25,58.61
CELL_28888,Neuron,36.85,30,92.83
CELL_49490,Neuron,97.14,13,98.42
CELL_26669,Leukocyte,16.66,43,75.55
CELL_43614,Neuron,66.74,33,66.36
CELL_88924,Stem Cell,88.82,34,91.89
CELL_97358,Epithelial,86.07,13,80.57
CELL_25399,Stem Cell,53.46,23,77.14
CELL_61552,Fibroblast,109.24,17,51.5
CELL_79329,Fibroblast,61.94,7,50.55
CELL_35340,Myocyte,75.83,19,67.02
CELL_71420,Neuron,17.71,40,75.72
CELL_88545,Fibroblast,25.63,23,90.2
CELL_67410,Erythrocyte,31.96,28,90.79
CELL_85727,Stem Cell,35.32,41,82.79
CELL_16628,Stem Cell,95.28,8,77.47
CELL_98870,Myocyte,102.17,11,71.24
CELL_57233,Myocyte,75.52,43,57.69
CELL_75011,Epithelial,106.14,5,86.89
CELL_42203,Neuron,58.92,17,79.42
CELL_34977,Stem Cell,95.48,39,74.35
CELL_47658,Myocyte,81.18,39,95.91
CELL_36323,Leukocyte,13.28,46,61.61
CELL_68799,Epithelial,69.4,19,86.66
CELL_97888,Epithelial,9.98,37,93.44
CELL_67626,Epithelial,100.69,49,86.1
CELL_30076,Stem Cell,94.42,11,98.49
CELL_76202,Neuron,63.67,27,86.93
CELL_11973,Neuron,14.86,42,64.03
CELL_39937,Epithelial,115.13,5,57.91
CELL_42655,Fibroblast,11.26,31,61.35
CELL_69338,Neuron,12.98,46,86.56
CELL_69668,Stem Cell,16.94,14,64.29
CELL_50669,Fibroblast,83.16,29,65.64
CELL_78617,Erythrocyte,105.35,18,90.86
CELL_11387,Myocyte,89.7,38,64.92
CELL_78060,Neuron,70.61,49,81.37
CELL_42273,Myocyte,95.5,23,91.78
CELL_34460,Myocyte,102.65,48,57.27
CELL_34697,Stem Cell,12.39,36,88.8
CELL_14447,Stem Cell,66.04,28,69.6
CELL_50350,Leukocyte,36.43,44,89.74
CELL_45837,Myocyte,112.0,37,62.59
CELL_56387,Myocyte,41.59,42,81.75
CELL_20145,Epithelial,14.43,8,58.38
CELL_35820,Epithelial,89.99,50,90.97
CELL_46727,Myocyte,85.48,43,62.62
CELL_55410,Myocyte,6.9,29,93.46
CELL_38372,Fibroblast,24.74,22,89.64
CELL_69115,Leukocyte,56.89,25,82.84
CELL_58100,Leukocyte,87.89,9,84.08
CELL_20119,Stem Cell,36.67,50,96.65
CELL_25591,Fibroblast,39.19,18,79.51
CELL_15817,Myocyte,88.3,39,62.24
CELL_73887,Neuron,18.5,29,56.33
CELL_27850,Erythrocyte,8.76,36,82.18
CELL_87469,Epithelial,71.1,48,73.18
CELL_82025,Myocyte,37.77,13,50.84
CELL_32938,Stem Cell,85.6,39,58.05
CELL_28721,Myocyte,116.47,21,51.3
CELL_39787,Myocyte,36.53,42,88.25
CELL_87939,Fibroblast,48.03,6,97.89
CELL_84974,Neuron,30.03,49,77.34
CELL_37267,Fibroblast,12.44,26,50.03
CELL_71111,Erythrocyte,50.59,48,80.84
CELL_92035,Stem Cell,13.7,40,52.2
CELL_42932,Neuron,99.14,48,93.08
CELL_68183,Erythrocyte,113.67,45,98.8
CELL_86439,Erythrocyte,113.46,41,58.22
CELL_85139,Stem Cell,86.67,48,58.45
CELL_67826,Neuron,56.43,26,51.74
CELL_89546,Fibroblast,107.91,50,72.62
CELL_83048,Epithelial,29.18,44,71.46
CELL_59186,Fibroblast,81.87,42,65.88
CELL_33034,Myocyte,105.46,10,77.62
CELL_82154,Stem Cell,72.53,45,87.71
CELL_98075,Leukocyte,30.62,12,88.08
CELL_95455,Leukocyte,74.19,36,50.35
CELL_80256,Epithelial,102.69,49,63.15
CELL_32953,Neuron,65.14,28,97.73
CELL_11718,Myocyte,43.7,47,62.03
CELL_92351,Erythrocyte,18.76,49,50.18
CELL_56596,Erythrocyte,34.78,9,69.94
CELL_68864,Erythrocyte,32.64,16,68.68
CELL_29747,Neuron,51.88,25,90.06
CELL_30904,Epithelial,9.82,28,83.45
CELL_78849,Myocyte,95.37,46,86.35
CELL_88146,Myocyte,71.98,9,53.96
CELL_18429,Leukocyte,52.25,47,95.25
CELL_34062,Myocyte,44.85,12,81.39
