cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61157,Epithelial,25.19,7,82.37
CELL_85717,Myocyte,55.65,40,54.82
CELL_33615,Epithelial,118.25,40,64.23
CELL_99928,Erythrocyte,85.99,42,55.14
CELL_62075,Epithelial,26.66,45,95.76
CELL_48480,Epithelial,29.41,37,65.73
CELL_44059,Fibroblast,83.6,49,93.21
CELL_14764,Stem Cell,99.03,49,56.89
CELL_91446,Leukocyte,25.24,45,99.28
CELL_87776,Stem Cell,119.71,43,69.19
CELL_59450,Leukocyte,114.72,21,57.77
CELL_87291,Leukocyte,8.48,5,98.34
CELL_21255,Myocyte,15.57,32,94.3
CELL_56868,Stem Cell,118.17,23,93.99
CELL_98347,Myocyte,85.47,40,86.17
CELL_94872,Stem Cell,73.87,24,73.4
CELL_73790,Fibroblast,76.98,19,80.92
CELL_14415,Neuron,5.2,11,64.27
CELL_56582,Leukocyte,71.65,36,60.5
CELL_60382,Leukocyte,103.79,30,97.1
CELL_55691,Epithelial,14.01,50,76.49
CELL_20856,Fibroblast,98.08,46,51.19
CELL_87132,Neuron,96.98,5,88.6
CELL_87840,Neuron,95.98,27,70.67
CELL_60848,Stem Cell,14.55,14,78.59
CELL_87030,Myocyte,88.76,42,60.23
CELL_44643,Fibroblast,103.43,22,55.57
CELL_43072,Epithelial,39.32,31,75.6
CELL_72534,Epithelial,29.89,13,60.61
CELL_98009,Epithelial,56.63,27,64.5
CELL_32530,Epithelial,81.09,37,59.47
CELL_52024,Neuron,77.39,49,89.75
CELL_13490,Fibroblast,23.16,31,87.78
CELL_79383,Stem Cell,89.06,19,69.6
CELL_13796,Leukocyte,42.34,28,94.89
CELL_55254,Leukocyte,18.78,11,55.54
CELL_82221,Epithelial,15.83,46,91.83
CELL_74203,Stem Cell,59.16,34,64.03
CELL_77094,Fibroblast,13.51,48,73.99
CELL_79188,Erythrocyte,83.99,9,66.15
CELL_20360,Fibroblast,52.93,45,81.13
CELL_26082,Erythrocyte,8.43,32,84.46
CELL_56152,Neuron,39.79,12,55.04
CELL_10999,Myocyte,75.83,8,63.77
CELL_81901,Myocyte,71.89,47,86.03
CELL_43125,Myocyte,112.39,38,88.94
CELL_77552,Erythrocyte,113.94,43,80.74
CELL_18901,Myocyte,74.57,20,98.11
CELL_46591,Erythrocyte,55.46,42,75.69
CELL_99130,Erythrocyte,119.84,44,67.0
CELL_65938,Leukocyte,104.79,27,73.91
CELL_51177,Leukocyte,112.59,36,85.8
CELL_80468,Stem Cell,56.5,15,85.85
CELL_58374,Leukocyte,20.91,27,80.47
CELL_48804,Leukocyte,98.29,46,76.49
CELL_88522,Myocyte,49.02,27,99.75
CELL_78137,Stem Cell,27.61,14,50.95
CELL_57157,Myocyte,33.46,17,89.64
CELL_15958,Epithelial,93.91,27,51.3
CELL_99695,Stem Cell,37.96,22,84.15
CELL_49122,Erythrocyte,66.52,39,96.24
CELL_88372,Fibroblast,9.0,20,95.29
CELL_60303,Epithelial,105.13,9,79.64
CELL_16962,Myocyte,115.68,22,60.18
CELL_55721,Neuron,63.69,50,65.74
CELL_19209,Myocyte,29.17,32,77.38
CELL_41125,Erythrocyte,99.02,5,74.96
CELL_76663,Leukocyte,58.43,50,71.44
CELL_65596,Myocyte,79.41,22,50.78
CELL_59640,Neuron,118.82,7,70.32
CELL_45193,Leukocyte,44.36,24,58.79
CELL_46807,Epithelial,27.56,5,76.68
CELL_38509,Fibroblast,101.28,41,52.57
CELL_63864,Leukocyte,105.33,6,92.61
CELL_44080,Erythrocyte,103.89,11,51.62
CELL_96171,Fibroblast,107.99,25,82.0
CELL_63750,Erythrocyte,70.29,42,74.79
CELL_17844,Erythrocyte,69.84,49,58.72
CELL_56599,Stem Cell,75.48,8,86.52
CELL_83334,Fibroblast,30.35,47,50.86
CELL_28911,Leukocyte,65.78,13,80.49
CELL_18046,Epithelial,33.01,46,84.36
CELL_84968,Leukocyte,99.9,34,55.11
CELL_24886,Stem Cell,48.24,14,68.85
CELL_36373,Epithelial,78.82,7,62.18
CELL_46575,Epithelial,80.75,8,92.84
CELL_89022,Epithelial,34.86,49,72.18
CELL_48279,Stem Cell,89.88,28,79.66
CELL_14664,Stem Cell,76.42,5,89.93
CELL_26820,Fibroblast,19.84,16,58.14
CELL_93324,Stem Cell,97.76,13,66.23
CELL_60397,Myocyte,68.76,27,56.94
CELL_37868,Neuron,33.58,20,58.06
CELL_82013,Stem Cell,73.23,43,82.9
CELL_21468,Neuron,66.11,37,58.24
CELL_39951,Neuron,75.69,11,77.62
CELL_62572,Epithelial,69.12,21,68.34
CELL_51672,Stem Cell,105.79,13,53.84
CELL_81736,Fibroblast,107.87,45,66.28
CELL_27028,Fibroblast,71.12,49,64.98
CELL_11523,Neuron,101.22,35,62.86
CELL_90901,Stem Cell,5.48,35,86.19
CELL_17047,Leukocyte,118.82,11,75.35
CELL_61937,Erythrocyte,8.91,15,78.09
CELL_80091,Fibroblast,52.54,31,62.0
CELL_17138,Erythrocyte,33.77,45,71.72
CELL_83458,Erythrocyte,81.2,15,94.53
CELL_22749,Myocyte,7.59,37,79.12
CELL_66575,Epithelial,71.34,46,92.79
CELL_17217,Fibroblast,82.43,19,84.0
CELL_76250,Epithelial,105.32,47,55.69
CELL_88584,Neuron,54.26,16,65.66
CELL_30931,Fibroblast,6.18,15,95.29
CELL_62157,Epithelial,86.22,28,54.36
CELL_56732,Stem Cell,29.97,32,63.2
CELL_96517,Fibroblast,33.26,42,76.98
CELL_68091,Leukocyte,59.32,6,75.12
CELL_12703,Fibroblast,87.09,38,80.86
CELL_63565,Epithelial,42.01,12,64.03
CELL_13994,Fibroblast,47.22,42,64.65
CELL_72501,Stem Cell,39.18,26,68.94
CELL_11418,Epithelial,95.61,44,76.29
CELL_49912,Epithelial,33.92,33,66.08
CELL_28972,Erythrocyte,78.2,30,67.73
CELL_78314,Myocyte,62.02,31,95.43
CELL_25548,Neuron,57.87,23,94.44
CELL_50870,Stem Cell,90.46,28,53.78
CELL_65308,Stem Cell,89.61,5,69.25
CELL_42555,Leukocyte,119.16,37,67.87
CELL_65678,Epithelial,66.81,22,76.32
CELL_28261,Epithelial,92.04,6,98.77
CELL_10344,Stem Cell,65.22,11,90.52
CELL_92415,Epithelial,26.69,26,58.44
CELL_80511,Stem Cell,82.62,46,60.05
CELL_80618,Erythrocyte,36.07,46,71.64
CELL_23563,Neuron,43.8,41,59.98
CELL_95824,Myocyte,78.62,32,50.74
CELL_98273,Neuron,37.25,18,77.26
CELL_29568,Fibroblast,11.46,25,65.97
CELL_82717,Epithelial,111.84,26,73.44
CELL_38135,Stem Cell,18.04,31,62.08
CELL_53872,Stem Cell,8.81,43,71.18
CELL_70335,Fibroblast,103.98,27,81.34
CELL_16372,Neuron,118.02,46,73.6
CELL_99736,Leukocyte,16.12,41,74.95
CELL_56443,Neuron,65.31,44,69.47
CELL_98326,Stem Cell,70.99,45,73.91
CELL_41462,Neuron,21.79,30,51.22
CELL_53023,Erythrocyte,27.91,35,54.41
CELL_84764,Erythrocyte,105.88,31,68.62
CELL_56056,Fibroblast,76.6,19,78.63
CELL_80312,Erythrocyte,100.06,24,67.53
CELL_65378,Epithelial,7.41,13,90.9
CELL_77481,Myocyte,100.42,18,65.31
CELL_62541,Leukocyte,23.4,25,57.38
CELL_40523,Leukocyte,90.79,44,70.12
CELL_11975,Erythrocyte,10.8,39,60.99
CELL_22092,Neuron,78.32,40,72.19
CELL_54322,Neuron,11.22,15,50.32
CELL_12583,Neuron,88.12,5,86.98
CELL_12033,Stem Cell,97.9,33,71.71
CELL_57007,Fibroblast,65.03,32,90.85
CELL_37914,Fibroblast,87.78,47,63.77
CELL_33907,Erythrocyte,38.5,38,95.39
CELL_23643,Neuron,80.37,49,74.19
CELL_29491,Epithelial,13.96,34,75.54
CELL_73327,Neuron,12.55,33,52.43
CELL_99731,Epithelial,89.31,5,67.22
CELL_20775,Myocyte,29.3,26,80.17
CELL_36800,Myocyte,97.99,28,57.89
CELL_73316,Epithelial,48.53,31,64.76
CELL_86199,Epithelial,100.79,36,81.18
CELL_39960,Fibroblast,109.82,46,80.96
CELL_30231,Erythrocyte,8.39,36,51.58
CELL_45799,Epithelial,23.79,43,77.87
CELL_69125,Epithelial,50.34,31,87.53
CELL_61562,Neuron,14.99,12,69.47
CELL_85929,Epithelial,58.66,40,68.46
CELL_75952,Epithelial,20.12,7,64.42
CELL_83096,Leukocyte,8.32,19,67.25
CELL_24006,Leukocyte,42.91,8,75.39
CELL_20708,Leukocyte,28.94,7,55.24
CELL_37203,Erythrocyte,26.0,30,71.97
CELL_39487,Stem Cell,59.55,8,67.61
CELL_51537,Stem Cell,22.48,5,76.08
CELL_28383,Fibroblast,28.32,46,60.62
CELL_85974,Myocyte,36.23,22,59.46
CELL_22278,Fibroblast,59.72,12,68.75
CELL_92714,Epithelial,85.57,14,85.78
CELL_79338,Epithelial,97.7,18,57.43
CELL_57633,Myocyte,90.59,30,95.37
CELL_62989,Leukocyte,22.68,20,88.89
CELL_30656,Epithelial,111.31,34,95.68
CELL_25467,Stem Cell,9.51,33,52.06
CELL_92714,Neuron,32.69,27,54.8
CELL_82614,Stem Cell,88.49,39,82.34
CELL_79613,Neuron,77.48,12,73.31
CELL_35554,Erythrocyte,7.7,23,57.44
CELL_86570,Stem Cell,53.86,37,72.14
CELL_64432,Erythrocyte,37.45,37,90.91
CELL_72285,Neuron,19.49,38,85.93
CELL_21501,Stem Cell,55.27,28,76.45
CELL_69390,Stem Cell,93.13,19,52.11
CELL_67692,Erythrocyte,33.6,24,54.73
CELL_61337,Epithelial,68.01,23,62.79
CELL_26095,Stem Cell,24.78,10,80.95
CELL_94561,Erythrocyte,103.35,44,66.01
CELL_40668,Erythrocyte,98.9,15,70.01
CELL_27094,Neuron,106.82,26,95.06
CELL_48267,Epithelial,33.81,20,63.35
CELL_27538,Erythrocyte,25.01,8,58.21
CELL_83655,Fibroblast,49.86,47,84.8
CELL_15339,Neuron,18.77,11,67.89
CELL_60110,Stem Cell,11.01,22,79.97
CELL_38779,Stem Cell,102.7,44,55.53
CELL_10877,Epithelial,105.38,28,79.77
CELL_65848,Neuron,60.72,33,91.14
CELL_97344,Erythrocyte,52.92,23,87.2
CELL_18260,Stem Cell,31.98,9,78.13
CELL_36189,Neuron,112.22,15,50.04
CELL_86441,Erythrocyte,73.71,21,82.15
CELL_49303,Epithelial,78.49,22,90.46
CELL_80830,Erythrocyte,63.75,43,94.69
CELL_87220,Neuron,72.42,32,57.71
CELL_20040,Myocyte,89.98,48,86.89
CELL_31841,Neuron,29.52,26,98.25
CELL_35234,Stem Cell,97.82,25,75.09
CELL_22108,Fibroblast,40.75,8,74.89
CELL_42113,Erythrocyte,30.59,21,78.39
CELL_81834,Epithelial,54.97,40,93.25
CELL_43182,Neuron,34.33,46,99.57
CELL_49884,Erythrocyte,81.73,26,73.08
CELL_35813,Neuron,91.22,37,91.07
CELL_62227,Stem Cell,83.53,42,50.88
CELL_84205,Leukocyte,98.41,28,85.24
CELL_35828,Erythrocyte,46.38,44,65.74
CELL_51750,Erythrocyte,46.09,37,57.1
CELL_71160,Neuron,45.42,49,65.47
CELL_21798,Erythrocyte,46.43,34,83.49
CELL_46421,Myocyte,97.32,14,88.97
CELL_55631,Neuron,83.97,33,55.33
CELL_74871,Fibroblast,32.16,47,64.14
CELL_16367,Epithelial,53.91,32,59.35
CELL_72037,Erythrocyte,17.36,20,94.81
CELL_25162,Epithelial,24.23,39,57.17
CELL_92864,Fibroblast,19.7,47,52.93
CELL_92678,Stem Cell,39.42,12,78.71
CELL_67750,Fibroblast,80.28,22,64.86
CELL_27081,Erythrocyte,84.42,15,54.73
CELL_54287,Erythrocyte,88.34,39,88.27
CELL_13017,Fibroblast,24.54,11,78.97
CELL_50562,Fibroblast,117.91,5,68.59
CELL_65477,Fibroblast,58.94,23,74.27
CELL_30743,Neuron,105.17,43,79.44
CELL_12035,Myocyte,30.66,25,75.24
CELL_11303,Leukocyte,88.18,13,57.42
CELL_86703,Erythrocyte,61.84,38,68.48
CELL_94071,Neuron,94.83,24,54.42
CELL_83692,Stem Cell,58.05,39,99.02
CELL_52886,Myocyte,89.42,8,98.46
CELL_18087,Stem Cell,50.89,40,92.67
CELL_10132,Erythrocyte,100.07,30,56.27
CELL_10744,Leukocyte,94.68,31,93.89
CELL_66852,Fibroblast,56.1,19,63.06
CELL_81847,Fibroblast,24.08,40,51.59
CELL_24479,Leukocyte,107.05,20,64.54
CELL_34403,Erythrocyte,98.51,16,52.92
CELL_56838,Neuron,107.62,35,97.21
CELL_93032,Myocyte,74.16,5,64.2
CELL_53671,Fibroblast,30.23,8,73.79
CELL_32307,Erythrocyte,67.85,32,87.1
CELL_44788,Myocyte,112.67,20,92.45
CELL_16279,Epithelial,49.14,18,87.85
CELL_53896,Fibroblast,99.49,25,50.89
CELL_12943,Fibroblast,33.46,30,67.68
CELL_96485,Leukocyte,47.7,25,76.29
CELL_70075,Myocyte,94.34,25,92.68
CELL_22864,Stem Cell,75.54,26,92.21
CELL_95585,Leukocyte,47.18,23,64.0
CELL_81557,Stem Cell,86.69,43,62.34
CELL_56872,Epithelial,114.07,18,70.87
CELL_88751,Erythrocyte,115.6,25,67.77
CELL_66885,Erythrocyte,94.22,35,84.94
CELL_50734,Fibroblast,22.95,22,83.94
CELL_11813,Stem Cell,24.24,15,60.04
CELL_57355,Erythrocyte,31.53,37,65.2
CELL_31377,Leukocyte,74.89,22,70.02
CELL_59723,Epithelial,52.62,16,56.7
CELL_48081,Leukocyte,23.15,15,62.39
CELL_17667,Fibroblast,94.27,28,86.68
CELL_37131,Leukocyte,36.38,27,57.63
CELL_96974,Leukocyte,10.84,6,56.59
CELL_82207,Leukocyte,94.68,41,79.53
CELL_79979,Epithelial,93.01,7,61.7
CELL_61264,Erythrocyte,112.19,35,53.24
CELL_49975,Stem Cell,26.05,24,50.43
CELL_82396,Neuron,117.48,22,53.22
CELL_57025,Myocyte,118.2,40,59.4
CELL_50373,Stem Cell,112.28,48,80.88
CELL_72723,Erythrocyte,24.87,50,87.48
CELL_75874,Fibroblast,118.68,49,57.24
CELL_20225,Erythrocyte,65.07,24,59.09
CELL_42210,Neuron,59.94,38,91.19
CELL_69448,Epithelial,95.06,8,98.45
CELL_62673,Erythrocyte,65.52,30,88.01
CELL_12385,Leukocyte,45.67,26,55.59
CELL_88767,Erythrocyte,16.52,18,94.2
CELL_61083,Stem Cell,98.19,34,51.47
CELL_59493,Epithelial,30.54,13,71.99
CELL_75427,Neuron,30.39,32,76.63
CELL_74049,Fibroblast,37.81,42,95.83
CELL_98528,Leukocyte,112.85,9,64.6
CELL_68028,Neuron,90.17,47,56.12
CELL_95696,Neuron,71.31,16,99.72
CELL_13265,Erythrocyte,30.88,16,64.96
CELL_61652,Leukocyte,106.14,9,81.58
CELL_52121,Stem Cell,19.71,48,89.54
CELL_35089,Stem Cell,105.99,5,66.76
CELL_27343,Leukocyte,85.75,15,80.27
CELL_27127,Neuron,6.1,13,57.5
CELL_83408,Neuron,106.85,32,97.38
CELL_79741,Fibroblast,24.42,41,62.3
CELL_38820,Leukocyte,38.0,24,91.89
CELL_70697,Epithelial,31.55,22,86.41
CELL_24152,Epithelial,118.18,28,99.43
CELL_52258,Stem Cell,80.24,28,88.73
CELL_11438,Fibroblast,55.0,34,94.9
CELL_93077,Epithelial,81.79,25,54.86
CELL_30688,Stem Cell,102.87,37,65.67
CELL_74752,Erythrocyte,33.66,34,66.76
CELL_16962,Neuron,29.08,12,78.96
CELL_79387,Stem Cell,22.82,19,80.79
CELL_75961,Stem Cell,77.17,12,99.01
CELL_57703,Stem Cell,67.47,10,89.27
CELL_62162,Myocyte,90.13,18,92.29
CELL_68240,Stem Cell,116.03,21,69.8
CELL_35449,Erythrocyte,48.44,17,75.78
CELL_13801,Myocyte,108.07,5,83.14
CELL_43821,Fibroblast,105.88,9,81.91
CELL_85259,Fibroblast,108.15,12,65.55
CELL_20107,Neuron,47.62,49,64.72
CELL_32392,Leukocyte,68.4,6,52.1
CELL_16616,Myocyte,89.1,29,66.77
CELL_50436,Stem Cell,61.77,14,63.53
CELL_89080,Erythrocyte,60.17,10,70.95
CELL_97768,Erythrocyte,32.36,7,80.33
CELL_21696,Stem Cell,38.45,24,75.62
CELL_83034,Stem Cell,24.17,37,64.42
CELL_95127,Leukocyte,41.97,28,59.22
CELL_52683,Stem Cell,55.73,22,73.13
CELL_45435,Fibroblast,57.1,29,71.25
CELL_23221,Fibroblast,48.08,48,85.37
CELL_27380,Neuron,30.89,31,85.32
CELL_74857,Stem Cell,23.89,47,76.16
CELL_67375,Epithelial,107.96,49,74.7
CELL_39047,Fibroblast,17.78,21,97.22
CELL_20124,Neuron,58.38,49,94.07
CELL_22962,Leukocyte,119.73,30,80.49
CELL_96013,Stem Cell,49.09,30,73.99
CELL_68700,Neuron,24.94,25,74.74
CELL_77274,Stem Cell,115.03,49,82.55
CELL_56928,Erythrocyte,16.43,28,72.35
CELL_50513,Epithelial,105.52,14,85.64
CELL_28594,Epithelial,96.85,24,54.91
CELL_24549,Stem Cell,106.9,36,57.62
CELL_46974,Erythrocyte,31.72,34,95.01
CELL_68003,Epithelial,62.08,19,87.13
CELL_59595,Fibroblast,88.73,42,67.19
CELL_72169,Stem Cell,104.9,42,67.16
CELL_98857,Neuron,19.93,37,90.9
CELL_95048,Stem Cell,8.32,6,69.61
CELL_41467,Stem Cell,89.32,23,75.21
CELL_88714,Epithelial,5.33,40,65.9
CELL_72195,Myocyte,45.09,36,84.05
CELL_67310,Epithelial,20.83,49,77.13
CELL_27754,Erythrocyte,25.75,50,61.57
CELL_98984,Leukocyte,37.52,17,80.04
CELL_98868,Leukocyte,93.4,9,69.67
CELL_78152,Fibroblast,104.63,27,59.97
CELL_96841,Leukocyte,59.03,42,56.49
CELL_66645,Myocyte,71.51,46,62.77
CELL_66239,Leukocyte,32.06,26,89.49
CELL_65713,Leukocyte,11.45,8,71.81
CELL_43493,Erythrocyte,42.36,28,85.61
CELL_15714,Leukocyte,55.37,47,87.29
CELL_41307,Erythrocyte,112.66,14,98.09
CELL_14074,Epithelial,11.14,28,85.96
CELL_86155,Myocyte,68.73,41,91.78
CELL_21116,Erythrocyte,34.09,47,87.24
CELL_34462,Leukocyte,33.75,45,70.96
CELL_98990,Erythrocyte,102.62,27,66.3
CELL_12028,Epithelial,5.33,17,65.28
CELL_55112,Myocyte,117.98,29,60.28
CELL_81237,Epithelial,17.5,19,69.92
CELL_75438,Epithelial,79.06,23,55.57
CELL_79839,Fibroblast,95.55,43,58.29
CELL_45844,Neuron,18.07,34,97.81
CELL_31860,Erythrocyte,56.65,40,84.14
CELL_10937,Leukocyte,108.07,9,55.96
CELL_49930,Leukocyte,11.55,46,71.7
CELL_26532,Erythrocyte,22.72,15,83.67
CELL_81875,Fibroblast,116.74,42,96.13
CELL_46841,Erythrocyte,9.84,25,90.95
CELL_90520,Erythrocyte,29.4,43,98.01
CELL_44427,Epithelial,107.97,25,60.4
CELL_60339,Myocyte,106.62,16,58.36
CELL_99672,Fibroblast,57.16,27,59.28
CELL_73276,Epithelial,50.89,7,66.43
CELL_63672,Epithelial,97.45,32,57.49
CELL_92033,Stem Cell,32.11,24,88.87
CELL_37267,Neuron,95.27,48,79.88
CELL_94531,Stem Cell,57.05,13,82.72
CELL_53648,Fibroblast,54.82,44,86.68
CELL_72255,Leukocyte,16.89,5,91.6
CELL_36713,Neuron,108.53,46,62.3
CELL_83276,Stem Cell,45.85,50,83.77
CELL_25933,Fibroblast,39.04,25,86.32
CELL_49779,Myocyte,35.94,5,53.63
CELL_29544,Stem Cell,73.71,48,91.08
CELL_59140,Myocyte,58.45,9,59.26
CELL_14161,Leukocyte,53.25,35,63.21
CELL_39534,Epithelial,13.06,10,96.71
CELL_27656,Stem Cell,117.18,11,77.01
CELL_81578,Fibroblast,113.84,8,67.96
CELL_26548,Neuron,75.22,33,58.23
CELL_67904,Erythrocyte,63.92,48,57.19
CELL_57460,Stem Cell,23.64,12,78.28
CELL_69365,Epithelial,107.08,9,79.96
CELL_47772,Epithelial,102.29,17,50.24
CELL_46342,Epithelial,87.6,25,94.76
CELL_86011,Epithelial,79.78,44,50.77
CELL_37301,Epithelial,59.59,50,76.64
CELL_80334,Stem Cell,78.24,11,53.58
CELL_38902,Stem Cell,95.68,7,68.58
CELL_61853,Leukocyte,92.26,15,81.92
CELL_59868,Fibroblast,82.78,14,71.17
CELL_82569,Neuron,49.96,11,98.83
CELL_61378,Epithelial,32.48,14,88.87
CELL_30829,Epithelial,115.31,10,64.38
CELL_16389,Neuron,27.98,13,89.06
CELL_56327,Erythrocyte,95.68,40,76.85
CELL_26835,Epithelial,11.42,18,95.14
CELL_13317,Myocyte,103.05,16,79.11
CELL_44181,Erythrocyte,92.06,45,74.99
CELL_15987,Erythrocyte,110.17,20,93.55
CELL_72278,Erythrocyte,62.38,37,60.82
CELL_50097,Stem Cell,105.61,24,78.8
CELL_48143,Leukocyte,115.29,42,97.77
CELL_66239,Neuron,68.32,43,86.75
CELL_96928,Fibroblast,69.01,13,94.47
CELL_42075,Leukocyte,69.69,11,84.89
CELL_10891,Epithelial,30.73,6,87.17
CELL_17206,Myocyte,99.55,6,68.09
CELL_54188,Leukocyte,100.6,41,77.08
CELL_94285,Myocyte,42.99,41,67.71
CELL_86002,Fibroblast,51.45,14,94.67
CELL_81372,Stem Cell,31.64,10,93.06
CELL_96503,Myocyte,47.83,11,71.95
CELL_56723,Leukocyte,99.11,39,75.3
CELL_56774,Stem Cell,9.94,30,96.38
CELL_95142,Stem Cell,75.11,9,64.47
CELL_48195,Erythrocyte,46.04,8,81.06
CELL_94474,Erythrocyte,62.63,27,69.1
CELL_83659,Epithelial,97.67,34,86.82
CELL_57532,Leukocyte,22.19,32,95.03
CELL_48918,Stem Cell,61.57,49,50.79
CELL_71600,Erythrocyte,86.68,11,86.54
CELL_30801,Fibroblast,71.44,26,90.78
CELL_75732,Erythrocyte,45.14,42,70.91
CELL_28988,Fibroblast,45.46,9,94.61
CELL_34584,Stem Cell,87.83,20,80.61
CELL_37109,Stem Cell,61.1,20,69.58
CELL_14565,Erythrocyte,48.52,17,97.26
CELL_63259,Fibroblast,37.8,17,88.98
CELL_23387,Myocyte,99.51,21,84.72
CELL_30162,Epithelial,21.12,43,81.17
CELL_29540,Fibroblast,72.25,14,58.92
CELL_19641,Stem Cell,58.54,7,72.52
CELL_50191,Fibroblast,116.86,15,60.04
CELL_47773,Myocyte,45.77,28,84.58
CELL_90000,Epithelial,99.36,9,69.72
CELL_28481,Myocyte,99.41,31,62.68
CELL_25039,Neuron,18.14,38,68.88
CELL_63645,Stem Cell,105.16,5,72.38
CELL_71943,Stem Cell,46.71,35,90.41
CELL_10348,Fibroblast,38.91,8,58.51
CELL_55024,Neuron,109.25,33,51.67
CELL_48533,Fibroblast,52.98,46,63.01
CELL_69467,Myocyte,103.82,28,75.14
CELL_42188,Erythrocyte,12.1,38,59.66
CELL_66870,Fibroblast,52.26,46,62.54
CELL_93121,Fibroblast,63.85,46,77.89
CELL_48757,Leukocyte,100.57,10,70.2
CELL_48213,Fibroblast,114.79,15,80.88
CELL_23910,Erythrocyte,33.56,33,90.72
CELL_66694,Neuron,55.11,22,69.51
CELL_75985,Neuron,101.84,49,64.09
CELL_48552,Neuron,13.79,46,83.6
CELL_62397,Myocyte,75.78,20,89.32
CELL_38486,Epithelial,67.69,14,65.29
CELL_84984,Myocyte,99.3,33,71.42
