cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37104,Neuron,86.97,11,89.83
CELL_88161,Fibroblast,46.46,31,94.68
CELL_85837,Neuron,86.62,8,95.15
CELL_73779,Myocyte,5.3,6,76.78
CELL_11748,Fibroblast,34.53,11,94.06
CELL_64111,Myocyte,115.81,7,60.26
CELL_56045,Neuron,82.58,38,80.55
CELL_56947,Epithelial,71.84,37,64.07
CELL_65227,Neuron,74.46,36,51.57
CELL_42924,Leukocyte,115.75,6,71.79
CELL_86215,Epithelial,62.28,22,80.03
CELL_14593,Epithelial,73.13,34,76.31
CELL_97394,Neuron,67.44,7,89.41
CELL_73664,Leukocyte,40.35,23,69.97
CELL_83407,Myocyte,119.17,21,54.95
CELL_22628,Neuron,109.58,28,86.11
CELL_39391,Fibroblast,110.38,18,67.15
CELL_67951,Myocyte,53.39,28,87.03
CELL_92080,Fibroblast,94.52,15,90.55
CELL_71526,Neuron,69.05,20,83.38
CELL_48400,Neuron,11.99,11,53.95
CELL_41607,Myocyte,103.29,41,99.43
CELL_11782,Fibroblast,62.24,46,85.29
CELL_74155,Fibroblast,103.36,21,77.64
CELL_16709,Neuron,46.89,9,85.89
CELL_71926,Fibroblast,93.6,40,81.97
CELL_36902,Myocyte,54.54,50,77.9
CELL_53861,Neuron,115.12,11,73.29
CELL_75354,Leukocyte,10.61,5,97.64
CELL_63639,Myocyte,10.41,17,80.73
CELL_33594,Neuron,43.31,7,60.37
CELL_52765,Fibroblast,20.58,49,84.3
CELL_34899,Leukocyte,95.83,17,60.49
CELL_94308,Stem Cell,58.1,12,72.63
CELL_89948,Neuron,94.49,35,63.96
CELL_89237,Leukocyte,87.73,24,61.84
CELL_39345,Fibroblast,103.96,32,60.26
CELL_22913,Stem Cell,117.25,15,58.67
CELL_43237,Fibroblast,40.37,39,64.33
CELL_87815,Stem Cell,9.14,38,58.27
CELL_36431,Stem Cell,102.63,15,61.84
CELL_57490,Stem Cell,118.88,15,75.38
CELL_22625,Erythrocyte,37.69,23,72.24
CELL_11426,Leukocyte,5.96,41,61.92
CELL_32436,Fibroblast,91.79,40,64.31
CELL_34255,Fibroblast,94.02,37,97.69
CELL_17532,Neuron,17.49,46,55.35
CELL_20555,Epithelial,24.47,25,51.17
CELL_72815,Leukocyte,79.5,13,63.3
CELL_14026,Stem Cell,99.85,42,88.09
CELL_54159,Myocyte,35.81,21,73.71
CELL_62859,Fibroblast,101.43,9,80.27
CELL_32505,Neuron,56.58,30,60.2
CELL_56471,Myocyte,62.58,13,77.06
CELL_49225,Epithelial,64.4,31,60.02
CELL_71405,Stem Cell,32.76,43,71.85
CELL_66228,Erythrocyte,45.85,20,84.58
CELL_56902,Leukocyte,5.93,45,77.5
CELL_74439,Epithelial,32.01,38,62.57
CELL_54665,Stem Cell,38.88,44,88.47
CELL_74739,Stem Cell,60.45,44,50.27
CELL_15357,Leukocyte,51.59,21,65.88
CELL_17830,Erythrocyte,89.01,20,56.81
CELL_84484,Erythrocyte,62.63,46,56.07
CELL_63695,Erythrocyte,65.99,37,57.27
CELL_91949,Leukocyte,15.41,7,97.21
CELL_20096,Stem Cell,23.79,24,75.01
CELL_51729,Leukocyte,72.6,37,70.89
CELL_42774,Epithelial,111.97,23,92.91
CELL_93680,Epithelial,88.2,41,57.21
CELL_16789,Fibroblast,59.3,31,81.9
CELL_33756,Stem Cell,54.47,22,92.81
CELL_44141,Fibroblast,62.44,49,94.79
CELL_14317,Stem Cell,20.59,18,84.77
CELL_32311,Erythrocyte,116.06,27,74.21
CELL_73926,Epithelial,48.96,45,84.13
CELL_47567,Erythrocyte,9.2,14,88.63
CELL_31474,Erythrocyte,66.59,31,65.4
CELL_60942,Fibroblast,67.01,30,79.63
CELL_67665,Leukocyte,12.53,19,53.35
CELL_98356,Neuron,103.79,32,53.25
CELL_46771,Erythrocyte,64.2,45,52.38
CELL_73470,Stem Cell,27.37,44,71.21
CELL_87426,Leukocyte,15.66,23,66.46
CELL_25392,Stem Cell,93.91,32,61.79
CELL_95585,Stem Cell,11.14,15,74.84
CELL_96379,Erythrocyte,91.97,13,86.49
CELL_77157,Fibroblast,67.21,38,79.13
CELL_81452,Stem Cell,111.84,7,82.92
CELL_20075,Stem Cell,12.56,49,62.89
CELL_90882,Erythrocyte,94.32,23,58.31
CELL_59737,Myocyte,41.1,41,53.38
CELL_86541,Neuron,57.75,36,55.53
CELL_15308,Myocyte,94.05,44,97.43
CELL_93893,Epithelial,118.21,37,98.53
CELL_71084,Epithelial,46.67,17,74.58
CELL_77632,Neuron,94.24,21,65.31
CELL_25765,Neuron,30.59,5,99.47
CELL_94520,Erythrocyte,73.83,44,75.76
CELL_20994,Stem Cell,9.37,17,73.29
CELL_32438,Fibroblast,114.13,39,56.17
CELL_88521,Erythrocyte,56.1,30,77.52
CELL_29930,Erythrocyte,74.63,21,95.79
CELL_16381,Erythrocyte,95.95,28,77.1
CELL_86764,Leukocyte,95.05,36,92.17
CELL_12092,Erythrocyte,90.27,42,73.65
CELL_46623,Stem Cell,34.08,6,56.9
CELL_42970,Epithelial,34.1,37,63.61
CELL_26911,Leukocyte,104.4,33,93.41
CELL_82611,Myocyte,57.12,23,99.71
CELL_19041,Leukocyte,13.76,27,85.38
CELL_64692,Neuron,55.77,31,51.03
CELL_77266,Neuron,20.42,22,65.27
CELL_88770,Epithelial,47.54,34,59.13
CELL_61656,Epithelial,94.1,8,66.14
CELL_71709,Neuron,51.61,37,89.82
CELL_49112,Epithelial,114.68,35,55.94
CELL_56795,Neuron,15.35,50,73.18
CELL_70369,Leukocyte,66.44,8,93.48
CELL_65200,Stem Cell,102.99,9,74.74
CELL_83073,Erythrocyte,86.08,22,77.61
CELL_63201,Leukocyte,12.77,38,89.08
CELL_41238,Epithelial,80.67,36,75.73
CELL_67368,Erythrocyte,87.75,30,51.24
CELL_94578,Epithelial,15.88,33,50.68
CELL_75971,Leukocyte,106.89,27,99.76
CELL_11839,Leukocyte,79.37,42,71.65
CELL_75445,Epithelial,92.05,16,70.91
CELL_73759,Myocyte,6.71,38,72.77
CELL_56234,Erythrocyte,51.71,26,94.89
CELL_10706,Myocyte,40.69,7,59.49
CELL_42440,Neuron,39.59,9,56.8
CELL_69375,Fibroblast,5.47,19,80.08
CELL_18041,Erythrocyte,37.41,49,93.53
CELL_93589,Fibroblast,92.21,20,52.36
CELL_18156,Leukocyte,46.36,40,59.61
CELL_93941,Epithelial,32.61,12,72.15
CELL_27237,Erythrocyte,64.5,33,86.71
CELL_99024,Stem Cell,90.11,40,79.61
CELL_91907,Epithelial,62.62,15,67.79
CELL_31984,Leukocyte,24.05,16,73.16
CELL_35659,Erythrocyte,109.06,22,79.74
CELL_52268,Leukocyte,46.99,21,66.6
CELL_48850,Neuron,73.24,12,63.87
CELL_99380,Leukocyte,81.8,36,84.81
CELL_61166,Stem Cell,20.96,31,67.57
CELL_81357,Neuron,29.26,18,86.99
CELL_23304,Leukocyte,13.82,8,70.1
CELL_20890,Myocyte,67.78,50,93.35
CELL_55514,Fibroblast,116.77,35,97.65
CELL_15688,Fibroblast,56.2,23,78.61
CELL_52935,Leukocyte,77.21,40,86.38
CELL_12109,Fibroblast,51.44,39,81.4
CELL_56982,Myocyte,20.66,25,68.98
CELL_80132,Myocyte,16.91,37,89.16
CELL_38346,Epithelial,69.65,26,72.56
CELL_84738,Erythrocyte,18.19,26,62.9
CELL_25695,Fibroblast,32.36,43,53.31
CELL_90874,Epithelial,113.61,44,71.58
CELL_15749,Epithelial,78.02,11,94.53
CELL_55788,Erythrocyte,56.03,15,61.89
CELL_38159,Leukocyte,36.16,17,67.03
CELL_70483,Stem Cell,92.65,41,84.1
CELL_22080,Myocyte,72.02,9,60.53
CELL_84066,Erythrocyte,46.36,16,88.85
CELL_83396,Fibroblast,64.0,33,60.79
CELL_63346,Myocyte,12.62,50,72.96
CELL_23264,Leukocyte,94.49,29,67.53
CELL_92734,Epithelial,79.56,31,67.34
CELL_97834,Neuron,61.15,8,56.86
CELL_84819,Epithelial,45.95,32,66.96
CELL_52147,Myocyte,10.44,37,92.13
CELL_28051,Neuron,41.08,23,52.12
CELL_49712,Stem Cell,102.72,47,51.88
CELL_60472,Erythrocyte,54.46,29,90.82
CELL_78454,Leukocyte,82.91,28,88.65
CELL_62376,Stem Cell,62.46,29,90.85
CELL_78442,Epithelial,38.81,45,66.07
CELL_42490,Erythrocyte,83.37,11,63.22
CELL_87492,Myocyte,82.0,14,63.8
CELL_29380,Erythrocyte,73.72,39,52.3
CELL_24445,Epithelial,113.84,15,70.09
CELL_82154,Neuron,95.29,31,82.75
CELL_96949,Stem Cell,74.56,5,76.66
CELL_36540,Epithelial,46.04,47,75.51
CELL_76613,Neuron,62.69,32,72.93
CELL_59698,Erythrocyte,19.57,5,88.67
CELL_77237,Leukocyte,6.69,50,95.77
CELL_26800,Stem Cell,95.08,27,88.89
CELL_41797,Erythrocyte,26.51,35,74.02
CELL_80384,Stem Cell,83.85,11,99.39
CELL_97892,Myocyte,5.96,46,53.42
CELL_42035,Stem Cell,89.73,10,95.19
CELL_16275,Stem Cell,53.95,25,98.83
CELL_86614,Epithelial,21.72,44,50.89
CELL_11570,Stem Cell,79.01,23,73.65
CELL_81239,Fibroblast,18.84,7,70.57
CELL_48290,Myocyte,40.3,18,99.68
CELL_26455,Epithelial,99.98,33,82.02
CELL_51010,Epithelial,71.05,26,97.02
CELL_17620,Fibroblast,102.7,7,93.29
CELL_11228,Fibroblast,30.28,13,96.48
CELL_10955,Stem Cell,41.65,47,77.99
CELL_91318,Neuron,59.78,43,87.67
CELL_60203,Myocyte,116.23,26,81.86
CELL_92641,Erythrocyte,103.48,31,74.17
CELL_87606,Epithelial,114.53,49,74.07
CELL_24759,Erythrocyte,110.94,29,81.03
CELL_49207,Neuron,5.76,19,69.84
CELL_85079,Stem Cell,74.06,15,90.41
CELL_97547,Stem Cell,51.41,13,71.65
CELL_62895,Stem Cell,34.58,44,56.26
CELL_50543,Erythrocyte,66.75,11,88.35
CELL_32405,Myocyte,113.29,49,82.61
CELL_73040,Leukocyte,88.21,21,77.41
CELL_68684,Stem Cell,31.62,40,97.05
CELL_77230,Epithelial,102.82,41,50.27
CELL_93422,Stem Cell,9.17,14,90.99
CELL_99585,Erythrocyte,27.24,8,90.8
CELL_68382,Myocyte,94.98,42,72.12
CELL_48137,Epithelial,51.77,13,69.09
CELL_31685,Stem Cell,37.06,37,94.16
CELL_91504,Neuron,93.08,16,58.12
CELL_80827,Myocyte,42.71,18,51.33
CELL_96595,Fibroblast,26.03,48,56.73
CELL_32685,Stem Cell,38.97,16,51.63
CELL_59575,Erythrocyte,35.48,35,52.64
CELL_76367,Fibroblast,20.14,49,86.73
CELL_90470,Erythrocyte,37.32,46,66.17
CELL_82301,Epithelial,14.41,43,62.99
CELL_28119,Epithelial,91.21,25,96.93
CELL_19212,Erythrocyte,64.39,8,54.56
CELL_39044,Fibroblast,87.06,12,62.21
CELL_21921,Neuron,91.33,23,81.72
CELL_80757,Erythrocyte,25.19,20,81.52
CELL_63840,Erythrocyte,75.8,28,93.75
CELL_91462,Neuron,71.37,33,69.87
CELL_74604,Myocyte,98.74,49,83.52
CELL_95577,Epithelial,18.2,34,91.82
CELL_41488,Fibroblast,52.42,45,60.23
CELL_51679,Erythrocyte,71.48,37,70.74
CELL_39250,Epithelial,97.9,35,89.14
CELL_82099,Fibroblast,91.07,13,72.86
CELL_93562,Stem Cell,74.08,34,85.41
CELL_98004,Stem Cell,55.76,22,59.81
CELL_90306,Neuron,71.82,29,57.66
CELL_96542,Neuron,113.66,44,80.33
CELL_68362,Neuron,82.4,18,62.35
CELL_35973,Neuron,76.55,26,51.13
CELL_64127,Leukocyte,84.83,15,92.11
CELL_94344,Leukocyte,87.21,43,73.93
CELL_17219,Stem Cell,101.2,36,79.35
CELL_23151,Fibroblast,56.11,16,87.05
CELL_11708,Erythrocyte,91.5,49,65.71
CELL_32859,Leukocyte,10.04,10,80.51
CELL_71520,Fibroblast,28.83,36,88.75
CELL_87192,Erythrocyte,13.73,17,93.39
CELL_73436,Stem Cell,97.2,49,64.21
CELL_38783,Fibroblast,117.96,19,96.09
CELL_50292,Neuron,108.08,46,86.09
CELL_82572,Stem Cell,15.07,36,64.75
CELL_65997,Myocyte,34.39,7,93.17
CELL_47650,Fibroblast,78.81,21,72.93
CELL_50508,Erythrocyte,103.34,43,52.12
CELL_89348,Myocyte,62.5,48,85.34
CELL_30437,Fibroblast,87.24,20,99.77
CELL_90694,Myocyte,31.35,42,99.53
CELL_32318,Neuron,53.98,34,54.36
CELL_58252,Epithelial,110.11,12,80.29
CELL_64913,Epithelial,107.23,10,68.86
CELL_41935,Leukocyte,35.45,16,83.9
CELL_33544,Epithelial,116.1,21,82.69
CELL_69046,Epithelial,64.91,43,63.74
CELL_22581,Erythrocyte,47.44,27,97.9
CELL_62856,Fibroblast,85.75,29,88.77
CELL_61018,Epithelial,83.31,47,96.89
CELL_59743,Stem Cell,26.25,15,87.42
CELL_96625,Fibroblast,108.06,38,50.97
CELL_76944,Erythrocyte,59.38,36,59.04
CELL_68487,Epithelial,88.82,22,71.04
CELL_51169,Neuron,28.21,26,57.77
CELL_81903,Stem Cell,66.54,47,96.02
CELL_42827,Leukocyte,46.42,10,71.29
CELL_79979,Erythrocyte,69.16,11,87.68
CELL_39075,Stem Cell,107.36,15,89.71
CELL_27603,Myocyte,17.41,35,83.95
CELL_89885,Epithelial,28.52,40,69.74
CELL_40355,Stem Cell,91.36,40,82.39
CELL_42335,Fibroblast,5.88,13,85.6
CELL_16098,Neuron,107.62,5,71.18
CELL_72548,Epithelial,26.8,32,55.4
CELL_89530,Myocyte,25.04,7,73.32
CELL_52996,Fibroblast,20.74,41,86.53
CELL_59054,Neuron,77.67,30,91.05
CELL_70183,Neuron,51.8,20,71.47
CELL_81543,Epithelial,102.32,39,54.92
CELL_90518,Myocyte,98.06,7,78.53
CELL_37416,Fibroblast,11.39,35,92.38
CELL_20526,Myocyte,114.58,22,69.18
CELL_38657,Neuron,51.42,27,96.83
CELL_85327,Fibroblast,105.05,22,69.02
CELL_58490,Stem Cell,48.63,38,92.99
CELL_80303,Neuron,37.54,43,69.78
CELL_98985,Erythrocyte,47.88,28,84.25
CELL_67859,Epithelial,109.85,36,68.92
CELL_74645,Myocyte,104.8,24,70.64
CELL_80539,Erythrocyte,68.47,13,88.9
CELL_23562,Fibroblast,111.25,26,90.42
CELL_15994,Leukocyte,40.1,41,51.95
CELL_97137,Neuron,59.1,46,62.72
CELL_69305,Stem Cell,14.57,11,58.65
CELL_65938,Stem Cell,76.2,33,66.9
CELL_41872,Stem Cell,21.06,10,50.75
CELL_93237,Myocyte,28.52,35,82.94
CELL_51014,Epithelial,40.65,34,67.57
CELL_53751,Myocyte,81.85,29,94.15
CELL_17860,Stem Cell,84.59,46,69.11
CELL_63353,Fibroblast,118.68,27,51.84
CELL_66954,Myocyte,32.57,22,84.05
CELL_61792,Erythrocyte,87.48,50,62.77
CELL_89586,Neuron,99.99,30,86.86
CELL_36657,Epithelial,85.18,43,93.26
CELL_39735,Fibroblast,92.44,32,92.34
CELL_85010,Myocyte,80.65,27,92.5
CELL_13428,Neuron,9.99,38,77.61
CELL_68175,Myocyte,95.77,48,68.57
CELL_51673,Myocyte,15.6,44,87.09
CELL_43184,Neuron,79.29,11,81.09
CELL_94759,Neuron,107.68,50,91.95
CELL_27188,Leukocyte,10.61,11,73.92
CELL_46248,Epithelial,116.66,9,57.73
CELL_58932,Erythrocyte,119.24,8,74.88
CELL_67852,Stem Cell,64.04,49,79.27
CELL_25063,Leukocyte,48.94,27,85.67
CELL_40687,Neuron,117.25,29,99.95
CELL_58167,Fibroblast,65.86,38,83.24
CELL_73076,Stem Cell,117.74,16,96.16
CELL_13644,Stem Cell,53.79,8,65.57
CELL_51937,Erythrocyte,34.7,5,50.86
CELL_79868,Erythrocyte,116.91,5,60.18
CELL_72856,Erythrocyte,53.37,39,91.07
CELL_80228,Myocyte,14.73,38,98.79
CELL_87477,Leukocyte,48.25,34,93.22
CELL_65821,Stem Cell,114.26,42,86.74
CELL_18023,Erythrocyte,52.92,26,51.87
CELL_37264,Leukocyte,22.87,32,71.6
CELL_31143,Leukocyte,106.26,22,62.68
CELL_33653,Stem Cell,5.22,11,92.3
CELL_14224,Stem Cell,64.16,9,88.64
CELL_30523,Myocyte,50.09,20,77.78
CELL_84263,Neuron,92.77,31,98.66
CELL_90708,Leukocyte,111.23,49,69.71
CELL_54466,Neuron,56.68,9,68.75
CELL_67049,Stem Cell,119.17,19,80.17
CELL_71010,Fibroblast,95.26,47,52.91
CELL_53199,Neuron,17.88,19,50.68
CELL_92522,Stem Cell,99.02,31,52.25
CELL_82309,Epithelial,53.12,17,87.3
CELL_27245,Stem Cell,78.72,48,55.98
CELL_53733,Epithelial,19.74,31,97.74
CELL_78108,Fibroblast,113.65,26,83.13
CELL_65816,Stem Cell,25.73,35,93.63
CELL_93582,Fibroblast,30.72,8,89.72
CELL_14370,Epithelial,9.57,8,99.56
CELL_19075,Fibroblast,115.47,50,85.89
CELL_31738,Fibroblast,24.35,48,73.78
CELL_52500,Myocyte,118.1,39,54.5
CELL_19806,Leukocyte,50.18,23,97.5
CELL_35178,Myocyte,17.27,23,57.18
CELL_98489,Fibroblast,88.36,50,64.46
CELL_58411,Epithelial,80.32,5,76.23
CELL_80915,Epithelial,21.45,20,94.97
CELL_99339,Erythrocyte,41.73,7,55.1
CELL_74242,Neuron,16.54,37,98.63
CELL_69755,Epithelial,72.32,44,69.78
CELL_37921,Neuron,18.95,21,56.29
CELL_24011,Leukocyte,118.1,27,51.51
CELL_91431,Neuron,60.33,39,79.89
CELL_24407,Epithelial,64.13,9,57.13
CELL_50023,Epithelial,94.25,10,50.86
CELL_56771,Leukocyte,35.39,34,97.13
CELL_33778,Myocyte,77.37,17,69.19
CELL_11078,Epithelial,59.95,14,72.39
CELL_41660,Erythrocyte,62.54,49,85.29
CELL_82169,Epithelial,69.74,42,72.24
CELL_80833,Myocyte,82.24,42,99.95
CELL_73831,Leukocyte,53.55,23,69.5
CELL_13322,Fibroblast,50.31,36,84.11
CELL_77860,Neuron,15.81,10,77.11
CELL_59406,Leukocyte,116.52,6,62.26
CELL_18956,Fibroblast,57.82,26,63.77
CELL_39962,Fibroblast,8.33,23,94.7
CELL_15241,Erythrocyte,98.7,28,56.54
CELL_18403,Leukocyte,77.22,22,85.58
CELL_81534,Leukocyte,47.87,40,84.92
CELL_65437,Erythrocyte,12.56,8,84.84
CELL_15491,Erythrocyte,89.74,13,87.77
CELL_85121,Epithelial,88.66,34,56.24
CELL_63895,Stem Cell,7.22,47,60.2
CELL_52753,Fibroblast,27.36,38,51.68
CELL_50386,Neuron,37.08,18,96.97
CELL_71045,Leukocyte,77.84,11,56.79
CELL_21469,Myocyte,16.95,11,54.18
CELL_71262,Leukocyte,14.3,46,89.97
CELL_44572,Leukocyte,19.04,23,59.31
CELL_99233,Myocyte,108.89,17,95.17
CELL_50794,Epithelial,54.63,32,84.71
CELL_36036,Fibroblast,119.79,27,56.53
CELL_36778,Neuron,29.91,22,56.2
CELL_19593,Erythrocyte,101.07,38,66.82
CELL_93475,Neuron,19.33,30,63.84
CELL_84940,Epithelial,11.22,40,58.43
CELL_32107,Myocyte,93.67,42,56.99
CELL_23612,Neuron,26.43,8,79.05
CELL_32652,Leukocyte,88.37,29,71.79
CELL_38105,Neuron,114.09,10,63.52
CELL_75514,Erythrocyte,18.7,31,82.41
CELL_28699,Stem Cell,39.34,24,79.88
CELL_15873,Stem Cell,83.94,19,50.86
CELL_31761,Epithelial,54.2,48,50.17
CELL_10899,Leukocyte,40.48,24,72.96
CELL_65122,Stem Cell,68.82,18,63.03
CELL_62213,Fibroblast,116.63,42,95.05
CELL_19930,Leukocyte,17.4,22,75.14
CELL_51212,Myocyte,102.76,15,72.37
CELL_96720,Leukocyte,9.75,6,99.22
CELL_83928,Fibroblast,8.27,50,59.85
CELL_96356,Erythrocyte,101.46,29,87.46
CELL_54100,Stem Cell,29.02,17,54.83
CELL_66627,Leukocyte,105.24,33,82.91
CELL_71241,Fibroblast,108.75,11,70.03
CELL_32048,Stem Cell,46.83,40,91.05
CELL_89332,Erythrocyte,89.76,37,81.4
CELL_74909,Stem Cell,9.65,33,77.71
CELL_10059,Leukocyte,61.84,36,81.77
CELL_36716,Myocyte,113.88,21,57.41
CELL_52998,Epithelial,75.55,43,77.05
CELL_27542,Leukocyte,17.49,42,50.04
CELL_23149,Neuron,23.45,46,81.32
CELL_74614,Neuron,79.42,16,82.85
CELL_92073,Leukocyte,29.77,18,86.92
CELL_23239,Stem Cell,76.4,31,64.59
CELL_60164,Myocyte,21.24,19,65.85
CELL_65355,Myocyte,85.13,20,88.74
CELL_10196,Fibroblast,31.02,26,66.07
CELL_13061,Erythrocyte,62.11,26,84.54
CELL_83363,Epithelial,105.27,37,78.06
CELL_44242,Erythrocyte,58.48,47,93.03
CELL_13704,Epithelial,10.23,25,64.06
CELL_44983,Erythrocyte,57.73,33,88.83
CELL_27339,Stem Cell,108.22,39,91.52
CELL_95425,Leukocyte,6.98,47,73.64
CELL_26771,Leukocyte,32.44,39,88.61
CELL_34361,Erythrocyte,21.96,45,56.69
CELL_49714,Myocyte,18.41,27,61.82
CELL_61722,Fibroblast,13.05,19,63.35
CELL_97542,Erythrocyte,72.91,20,85.08
CELL_93650,Epithelial,75.14,23,55.7
CELL_77334,Fibroblast,115.42,24,86.6
CELL_46722,Neuron,97.95,42,52.44
CELL_30079,Epithelial,86.91,12,90.17
CELL_93619,Stem Cell,53.68,41,61.08
CELL_50160,Neuron,101.65,33,80.07
CELL_30299,Leukocyte,32.51,42,90.08
CELL_23891,Fibroblast,82.03,26,87.43
CELL_73905,Erythrocyte,22.9,12,90.31
CELL_78534,Stem Cell,82.84,8,62.05
CELL_54437,Erythrocyte,29.23,37,76.76
CELL_66933,Leukocyte,92.2,6,68.61
CELL_76096,Neuron,55.63,20,53.1
CELL_83184,Neuron,28.68,24,72.78
CELL_33737,Fibroblast,83.67,14,86.44
CELL_17727,Stem Cell,64.6,50,89.0
CELL_33351,Erythrocyte,74.02,25,93.8
CELL_50905,Epithelial,61.86,35,78.14
CELL_65763,Erythrocyte,98.57,27,66.67
CELL_64003,Fibroblast,67.86,30,57.31
CELL_97992,Erythrocyte,89.63,40,64.79
CELL_58032,Myocyte,23.63,30,50.66
CELL_30999,Myocyte,24.69,30,63.86
