cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44449,Leukocyte,42.73,23,79.76
CELL_64055,Myocyte,90.18,47,94.87
CELL_72122,Neuron,45.61,32,93.77
CELL_44443,Leukocyte,111.14,34,62.69
CELL_33877,Epithelial,113.88,32,75.51
CELL_65103,Myocyte,34.71,28,55.66
CELL_75105,Erythrocyte,39.1,36,50.16
CELL_62857,Epithelial,43.12,35,58.16
CELL_80615,Epithelial,10.37,37,89.44
CELL_35340,Myocyte,102.08,48,82.31
CELL_55237,Stem Cell,97.44,44,91.68
CELL_39954,Myocyte,53.24,9,81.02
CELL_56594,Neuron,35.54,6,83.26
CELL_67374,Neuron,60.07,15,95.54
CELL_63543,Myocyte,61.76,7,68.79
CELL_57381,Fibroblast,29.75,15,73.89
CELL_74499,Myocyte,17.95,11,88.53
CELL_88913,Stem Cell,67.2,24,82.85
CELL_60125,Myocyte,92.28,13,55.28
CELL_31228,Stem Cell,52.84,26,65.39
CELL_83839,Erythrocyte,64.83,31,95.36
CELL_67922,Myocyte,20.81,43,66.75
CELL_91187,Neuron,66.76,49,84.97
CELL_77032,Leukocyte,17.81,7,83.99
CELL_33535,Neuron,31.19,43,73.7
CELL_80340,Erythrocyte,6.17,50,53.18
CELL_66067,Myocyte,58.57,30,81.18
CELL_43343,Stem Cell,10.3,18,84.15
CELL_10290,Neuron,37.82,48,56.95
CELL_87373,Stem Cell,107.6,32,81.62
CELL_48473,Epithelial,15.63,37,74.79
CELL_84647,Stem Cell,20.93,31,65.2
CELL_23109,Stem Cell,18.89,32,89.96
CELL_75424,Epithelial,108.77,13,91.63
CELL_96729,Epithelial,93.48,11,82.78
CELL_92793,Neuron,67.21,17,89.69
CELL_27675,Erythrocyte,104.03,21,65.75
CELL_29441,Erythrocyte,75.14,22,85.24
CELL_60686,Epithelial,85.62,30,99.71
CELL_49224,Fibroblast,74.26,40,63.39
CELL_21999,Fibroblast,12.36,43,99.11
CELL_61283,Leukocyte,5.74,27,80.72
CELL_85701,Epithelial,41.29,38,71.34
CELL_77704,Erythrocyte,15.16,48,55.34
CELL_55775,Stem Cell,106.02,8,79.34
CELL_55214,Leukocyte,103.88,15,97.97
CELL_87760,Fibroblast,117.53,23,78.66
CELL_21352,Erythrocyte,24.74,34,72.89
CELL_94390,Neuron,70.65,7,91.2
CELL_79594,Fibroblast,37.93,29,98.96
CELL_24003,Neuron,78.81,30,88.74
CELL_40289,Fibroblast,58.75,32,71.04
CELL_46509,Epithelial,95.24,9,85.95
CELL_36811,Fibroblast,29.55,20,93.71
CELL_48790,Neuron,98.12,46,99.8
CELL_97476,Erythrocyte,40.55,17,95.91
CELL_23505,Neuron,27.49,16,52.01
CELL_75919,Stem Cell,90.1,24,91.05
CELL_95938,Epithelial,88.06,23,83.02
CELL_14987,Stem Cell,58.82,43,88.96
CELL_74819,Myocyte,15.17,34,58.18
CELL_43150,Fibroblast,11.49,16,96.56
CELL_77190,Erythrocyte,112.04,39,64.9
CELL_32748,Leukocyte,38.48,28,53.64
CELL_27185,Fibroblast,30.17,21,50.19
CELL_73828,Stem Cell,36.5,49,85.76
CELL_58980,Erythrocyte,83.88,25,87.82
CELL_65037,Stem Cell,81.46,15,60.2
CELL_86568,Stem Cell,26.81,5,80.16
CELL_54986,Erythrocyte,11.52,13,86.69
CELL_94077,Erythrocyte,60.7,32,83.56
CELL_28246,Stem Cell,82.5,47,65.98
CELL_62403,Neuron,44.86,8,68.91
CELL_73706,Leukocyte,87.39,25,55.59
CELL_41482,Fibroblast,17.23,7,55.08
CELL_62982,Neuron,49.98,16,63.18
CELL_44512,Neuron,91.39,32,60.24
CELL_93082,Myocyte,14.68,28,57.59
CELL_21020,Epithelial,8.41,39,78.42
CELL_88835,Erythrocyte,29.2,10,90.99
CELL_78609,Neuron,84.43,12,50.49
CELL_85895,Neuron,82.89,22,50.98
CELL_34183,Neuron,49.97,21,64.31
CELL_21361,Leukocyte,12.12,39,75.57
CELL_50029,Fibroblast,102.4,15,91.87
CELL_73851,Myocyte,11.16,43,74.04
CELL_66965,Myocyte,99.99,40,80.33
CELL_45396,Fibroblast,47.15,17,69.1
CELL_26421,Erythrocyte,59.91,23,92.06
CELL_68310,Erythrocyte,63.0,32,91.46
CELL_56138,Stem Cell,98.11,45,79.23
CELL_12463,Leukocyte,67.56,19,87.13
CELL_12431,Myocyte,73.91,48,67.13
CELL_41774,Epithelial,71.22,46,80.26
CELL_59418,Neuron,21.7,16,51.72
CELL_83121,Neuron,64.06,12,73.19
CELL_35929,Neuron,83.05,35,55.28
CELL_82240,Erythrocyte,82.89,29,59.64
CELL_26901,Stem Cell,32.42,24,55.58
CELL_98030,Fibroblast,110.27,50,90.95
CELL_75060,Neuron,72.16,8,57.31
CELL_63006,Neuron,46.49,24,68.98
CELL_79738,Myocyte,98.84,38,99.37
CELL_83165,Epithelial,61.09,33,54.62
CELL_12845,Stem Cell,79.4,5,89.02
CELL_68955,Stem Cell,6.61,6,95.59
CELL_63838,Erythrocyte,40.11,40,56.38
CELL_61577,Epithelial,116.9,32,98.46
CELL_20782,Fibroblast,70.46,42,54.83
CELL_40433,Leukocyte,101.4,5,53.47
CELL_80655,Neuron,106.2,5,71.46
CELL_28646,Myocyte,43.3,37,74.34
CELL_42467,Epithelial,51.74,13,74.73
CELL_68422,Leukocyte,75.75,44,89.06
CELL_71892,Epithelial,74.93,5,63.4
CELL_88601,Stem Cell,69.05,42,88.68
CELL_33468,Erythrocyte,20.32,49,68.29
CELL_27699,Leukocyte,116.25,49,75.14
CELL_74480,Neuron,12.13,10,80.55
CELL_34855,Myocyte,39.03,8,62.71
CELL_89481,Neuron,10.81,40,50.45
CELL_34790,Fibroblast,96.58,35,57.65
CELL_47937,Epithelial,26.86,6,73.17
CELL_71390,Stem Cell,91.84,17,50.02
CELL_85048,Leukocyte,105.48,39,82.03
CELL_25217,Stem Cell,32.95,47,81.29
CELL_43779,Fibroblast,67.3,28,71.39
CELL_68593,Leukocyte,68.01,33,99.58
CELL_25715,Erythrocyte,73.42,9,52.67
CELL_13604,Fibroblast,28.94,10,53.49
CELL_17771,Stem Cell,83.7,25,66.39
CELL_91479,Erythrocyte,100.54,37,71.38
CELL_53370,Erythrocyte,55.24,27,91.4
CELL_65515,Epithelial,95.81,9,57.4
CELL_18069,Stem Cell,48.45,36,71.04
CELL_69717,Stem Cell,68.92,10,59.49
CELL_21995,Epithelial,45.8,18,76.89
CELL_33867,Neuron,70.67,29,51.23
CELL_80678,Myocyte,74.28,11,78.01
CELL_88838,Myocyte,43.35,31,96.72
CELL_35435,Stem Cell,38.19,17,65.42
CELL_76340,Leukocyte,31.59,50,79.17
CELL_81626,Leukocyte,116.86,25,92.83
CELL_22765,Stem Cell,117.08,32,77.93
CELL_29975,Fibroblast,59.53,18,89.92
CELL_92274,Leukocyte,26.26,15,98.34
CELL_79412,Erythrocyte,8.19,49,82.35
CELL_97867,Leukocyte,90.79,10,75.16
CELL_90994,Epithelial,110.41,30,96.38
CELL_74198,Leukocyte,24.59,39,69.61
CELL_63185,Stem Cell,115.34,14,88.47
CELL_29719,Erythrocyte,100.74,23,64.19
CELL_16067,Fibroblast,77.72,45,56.67
CELL_21205,Neuron,72.16,40,90.46
CELL_15167,Stem Cell,18.08,48,99.8
CELL_75333,Epithelial,52.31,42,85.14
CELL_88174,Erythrocyte,68.75,20,66.67
CELL_14912,Myocyte,57.75,27,53.68
CELL_45525,Erythrocyte,119.77,26,81.16
CELL_39262,Fibroblast,118.74,28,51.9
CELL_75313,Leukocyte,55.73,16,87.01
CELL_66348,Erythrocyte,25.51,24,79.94
CELL_22030,Leukocyte,55.73,13,62.85
CELL_51942,Epithelial,101.63,17,80.18
CELL_57065,Leukocyte,42.31,24,54.37
CELL_21053,Stem Cell,15.87,27,74.42
CELL_16570,Fibroblast,26.2,43,77.71
CELL_85093,Epithelial,59.04,17,67.66
CELL_30828,Erythrocyte,72.72,43,95.62
CELL_88512,Fibroblast,49.33,7,53.25
CELL_46049,Stem Cell,71.9,17,83.15
CELL_68083,Erythrocyte,8.74,39,91.15
CELL_15267,Stem Cell,83.88,16,84.12
CELL_96790,Fibroblast,80.02,12,60.53
CELL_10626,Leukocyte,84.88,5,51.52
CELL_35298,Myocyte,10.41,49,88.0
CELL_29515,Myocyte,56.07,17,84.84
CELL_35175,Epithelial,119.02,36,59.44
CELL_92032,Erythrocyte,95.46,20,60.62
CELL_82554,Neuron,83.53,24,75.46
CELL_30808,Neuron,93.05,16,79.87
CELL_90986,Erythrocyte,28.88,16,94.63
CELL_90535,Leukocyte,47.54,22,91.37
CELL_58180,Myocyte,77.5,18,57.31
CELL_47580,Stem Cell,28.46,39,73.96
CELL_98519,Neuron,44.54,21,78.92
CELL_64451,Leukocyte,105.37,19,79.04
CELL_15297,Neuron,7.53,40,71.16
CELL_19773,Stem Cell,82.8,37,78.91
CELL_34656,Myocyte,19.81,9,93.11
CELL_99173,Erythrocyte,78.34,50,72.05
CELL_83719,Fibroblast,44.0,28,93.78
CELL_30927,Myocyte,23.28,35,55.61
CELL_84931,Erythrocyte,75.75,28,80.19
CELL_11373,Myocyte,60.41,41,88.8
CELL_45571,Epithelial,69.39,40,76.35
CELL_67953,Fibroblast,15.24,43,98.97
CELL_14371,Fibroblast,67.62,29,81.56
CELL_68407,Neuron,83.75,46,50.7
CELL_73271,Stem Cell,100.02,7,74.55
CELL_69728,Stem Cell,25.04,17,81.46
CELL_20616,Neuron,104.14,22,64.86
CELL_32959,Neuron,23.65,12,76.0
CELL_65624,Neuron,84.88,21,70.62
CELL_18328,Myocyte,23.15,34,85.99
CELL_79433,Stem Cell,10.73,20,51.17
CELL_52187,Myocyte,67.86,18,69.02
CELL_93411,Erythrocyte,86.55,14,77.92
CELL_99561,Epithelial,77.87,16,57.2
CELL_31225,Myocyte,66.98,18,73.8
CELL_96403,Epithelial,17.63,25,82.12
CELL_39598,Epithelial,81.98,42,66.94
CELL_91534,Stem Cell,101.4,35,78.01
CELL_55174,Neuron,92.41,50,89.29
CELL_22950,Fibroblast,43.09,34,57.2
CELL_11594,Leukocyte,77.79,20,79.74
CELL_23747,Fibroblast,87.44,20,96.55
CELL_34958,Fibroblast,107.14,45,59.54
CELL_19064,Neuron,90.06,5,61.16
CELL_97600,Neuron,93.85,38,99.51
CELL_99506,Myocyte,86.15,28,82.59
CELL_15546,Myocyte,15.41,28,98.48
CELL_67556,Fibroblast,81.67,8,98.08
CELL_91542,Stem Cell,24.99,5,66.11
CELL_12443,Myocyte,61.86,26,77.95
CELL_85326,Fibroblast,83.21,15,62.94
CELL_69686,Epithelial,62.34,28,84.09
CELL_87941,Myocyte,30.16,50,74.89
CELL_95503,Neuron,37.18,9,66.46
CELL_22386,Neuron,68.2,36,94.92
CELL_15958,Stem Cell,38.47,40,61.59
CELL_10267,Erythrocyte,13.22,49,79.37
CELL_31654,Myocyte,79.59,20,66.83
CELL_46725,Leukocyte,57.87,21,65.68
CELL_86078,Leukocyte,10.13,45,92.3
CELL_40435,Neuron,111.9,10,79.28
CELL_37190,Neuron,71.83,28,79.0
CELL_98461,Neuron,116.33,23,66.69
CELL_46780,Myocyte,79.6,38,59.92
CELL_27193,Fibroblast,112.65,24,84.84
CELL_96989,Myocyte,33.96,15,70.26
CELL_16538,Myocyte,50.18,38,95.81
CELL_38190,Epithelial,75.54,43,70.91
CELL_32252,Myocyte,58.88,22,69.99
CELL_33353,Fibroblast,86.07,47,83.13
CELL_11465,Myocyte,88.37,6,55.94
CELL_87540,Stem Cell,42.63,25,56.94
CELL_56032,Erythrocyte,115.77,41,96.64
CELL_67130,Stem Cell,25.61,48,93.81
CELL_22417,Stem Cell,75.11,40,90.18
CELL_36798,Epithelial,24.37,18,68.38
CELL_74913,Epithelial,87.14,29,84.75
CELL_71808,Neuron,71.65,9,65.62
CELL_55579,Leukocyte,58.52,46,80.61
CELL_72483,Erythrocyte,39.14,33,65.9
CELL_57466,Myocyte,113.17,13,83.6
CELL_35137,Stem Cell,10.31,32,80.02
CELL_17366,Stem Cell,61.26,16,85.55
CELL_36006,Erythrocyte,86.69,47,89.22
CELL_20564,Erythrocyte,86.69,10,77.23
CELL_72375,Neuron,72.65,25,65.95
CELL_74371,Erythrocyte,27.52,18,78.09
CELL_18041,Fibroblast,95.81,27,50.54
CELL_18243,Stem Cell,61.84,7,94.73
CELL_50290,Epithelial,67.65,18,50.98
CELL_54356,Myocyte,12.66,20,75.51
CELL_73870,Erythrocyte,23.23,42,94.73
CELL_55701,Epithelial,55.26,12,57.24
CELL_11361,Fibroblast,31.51,9,83.78
CELL_30885,Myocyte,53.69,6,91.37
CELL_80670,Fibroblast,19.04,19,61.32
CELL_49677,Myocyte,72.93,21,67.7
CELL_29820,Myocyte,78.44,8,60.46
CELL_57522,Stem Cell,28.65,48,68.92
CELL_97518,Myocyte,116.22,36,82.24
CELL_20078,Epithelial,65.14,14,56.1
CELL_32005,Neuron,53.48,5,52.7
CELL_50227,Stem Cell,77.35,42,69.49
CELL_50513,Stem Cell,68.57,42,60.63
CELL_16831,Epithelial,42.17,50,85.71
CELL_76408,Epithelial,75.69,46,70.91
CELL_89727,Erythrocyte,60.24,23,63.56
CELL_75856,Neuron,69.61,21,88.22
CELL_79156,Erythrocyte,12.6,21,55.92
CELL_12251,Myocyte,79.34,27,82.06
CELL_87577,Myocyte,38.1,23,73.19
CELL_28975,Epithelial,79.37,17,95.17
CELL_12246,Leukocyte,17.51,35,62.65
CELL_75828,Fibroblast,116.75,39,50.75
CELL_10340,Stem Cell,116.81,6,97.51
CELL_78299,Erythrocyte,20.91,42,62.5
CELL_63669,Neuron,98.75,43,52.41
CELL_57839,Fibroblast,86.82,38,77.48
CELL_28056,Myocyte,50.26,21,67.85
CELL_46125,Fibroblast,109.56,8,58.6
CELL_64091,Myocyte,58.42,13,75.05
CELL_13019,Stem Cell,52.79,33,57.61
CELL_54168,Epithelial,12.39,27,72.89
CELL_58615,Stem Cell,36.32,42,97.79
CELL_32183,Stem Cell,101.48,41,79.25
CELL_93815,Neuron,84.87,49,79.21
CELL_99247,Stem Cell,10.44,29,93.19
CELL_91761,Fibroblast,42.15,42,58.99
CELL_65629,Erythrocyte,112.62,47,78.79
CELL_23556,Stem Cell,37.26,46,72.68
CELL_46382,Leukocyte,82.97,8,65.86
CELL_23151,Epithelial,92.88,24,83.87
CELL_77970,Neuron,26.71,6,64.68
CELL_52898,Epithelial,26.84,41,75.57
CELL_12204,Erythrocyte,50.61,33,77.72
CELL_27807,Neuron,18.48,7,70.84
CELL_67856,Stem Cell,87.01,41,79.53
CELL_68847,Erythrocyte,8.95,47,65.99
CELL_13797,Erythrocyte,55.15,11,75.75
CELL_50960,Fibroblast,8.31,10,86.04
CELL_37708,Myocyte,93.52,40,78.59
CELL_22630,Erythrocyte,25.95,36,66.43
CELL_49461,Fibroblast,9.27,23,86.21
CELL_31740,Myocyte,97.36,26,77.41
CELL_81340,Erythrocyte,91.48,29,67.43
CELL_13219,Myocyte,82.08,44,96.82
CELL_37073,Myocyte,17.35,40,50.85
CELL_62735,Epithelial,63.75,21,81.05
CELL_53783,Fibroblast,18.74,8,85.7
CELL_67096,Fibroblast,85.13,8,61.2
CELL_21949,Stem Cell,92.4,26,89.09
CELL_10894,Myocyte,20.28,15,97.98
CELL_90743,Stem Cell,100.59,5,97.59
CELL_76920,Stem Cell,61.52,40,98.85
CELL_33894,Erythrocyte,67.0,50,76.98
CELL_41366,Erythrocyte,42.28,46,85.85
CELL_18964,Fibroblast,116.56,23,98.78
CELL_48854,Neuron,103.85,38,59.65
CELL_51926,Erythrocyte,25.29,22,58.75
CELL_58836,Stem Cell,71.52,14,69.3
CELL_32133,Leukocyte,65.41,8,70.05
CELL_98196,Epithelial,46.58,22,94.46
CELL_76538,Neuron,91.41,27,54.88
CELL_82894,Erythrocyte,56.2,36,91.18
CELL_42842,Neuron,17.52,27,93.13
CELL_45372,Epithelial,99.61,50,97.26
CELL_36786,Myocyte,102.18,36,98.83
CELL_40158,Epithelial,91.06,11,72.95
CELL_45148,Erythrocyte,24.04,41,64.72
CELL_45286,Fibroblast,52.5,33,57.39
CELL_75321,Leukocyte,26.35,8,94.83
CELL_58242,Stem Cell,107.44,16,96.96
CELL_94005,Erythrocyte,99.62,49,60.53
CELL_75164,Stem Cell,103.03,36,52.66
CELL_46882,Leukocyte,33.02,49,62.07
CELL_32474,Epithelial,79.75,23,99.03
CELL_60530,Erythrocyte,108.45,14,75.1
CELL_61812,Epithelial,58.98,43,54.84
CELL_12326,Erythrocyte,102.77,37,61.54
CELL_69007,Stem Cell,42.6,27,71.34
CELL_94259,Leukocyte,46.45,22,79.6
CELL_30300,Leukocyte,26.07,5,72.57
CELL_37629,Neuron,101.36,6,87.18
CELL_21403,Neuron,21.68,5,99.93
CELL_13775,Leukocyte,73.65,20,96.13
CELL_45242,Myocyte,81.59,38,88.32
CELL_31732,Epithelial,58.13,19,99.0
CELL_49134,Fibroblast,7.8,49,76.89
CELL_34397,Leukocyte,54.37,15,97.49
CELL_74165,Leukocyte,87.47,28,59.72
CELL_10922,Fibroblast,12.77,41,72.57
CELL_17377,Neuron,57.5,13,74.84
CELL_12843,Stem Cell,92.05,6,92.65
CELL_88937,Leukocyte,15.83,34,76.26
CELL_64048,Stem Cell,16.81,28,79.46
CELL_60935,Neuron,119.82,21,71.16
CELL_61610,Myocyte,55.12,36,77.81
CELL_29799,Fibroblast,95.12,37,97.33
CELL_75114,Myocyte,44.94,11,70.86
CELL_47969,Fibroblast,115.17,20,51.38
CELL_18506,Erythrocyte,104.91,32,70.95
CELL_84696,Leukocyte,21.09,48,90.11
CELL_74774,Fibroblast,108.49,40,91.57
CELL_45346,Myocyte,23.6,12,96.81
CELL_48941,Erythrocyte,53.94,44,63.14
CELL_27300,Leukocyte,70.89,37,92.63
CELL_24790,Leukocyte,99.8,16,76.44
CELL_39080,Fibroblast,99.11,5,69.2
CELL_59421,Stem Cell,77.91,41,95.66
CELL_92171,Neuron,94.77,16,54.97
CELL_44201,Epithelial,59.97,27,50.27
CELL_83758,Neuron,51.11,38,54.25
CELL_49631,Stem Cell,6.16,34,71.0
CELL_29423,Fibroblast,53.46,16,91.94
CELL_80971,Leukocyte,65.98,45,82.12
CELL_34577,Epithelial,78.27,38,81.57
CELL_74980,Fibroblast,38.39,8,71.4
CELL_19774,Erythrocyte,38.33,19,91.56
CELL_61290,Stem Cell,14.63,26,82.83
CELL_86330,Myocyte,9.96,41,83.75
CELL_93013,Myocyte,93.59,10,97.51
CELL_52325,Fibroblast,49.29,18,59.07
CELL_71677,Myocyte,44.4,21,59.82
CELL_53221,Leukocyte,80.2,49,79.05
CELL_53038,Erythrocyte,28.81,39,89.25
CELL_33732,Stem Cell,104.91,46,67.78
CELL_74268,Erythrocyte,80.79,22,73.11
CELL_46117,Epithelial,23.13,23,66.18
CELL_58233,Epithelial,77.1,22,70.34
CELL_29166,Epithelial,37.26,49,65.31
CELL_96523,Leukocyte,115.74,49,65.46
CELL_64361,Leukocyte,16.73,29,50.24
CELL_61046,Fibroblast,70.23,15,63.31
CELL_84641,Epithelial,69.46,22,61.79
CELL_96335,Epithelial,49.64,5,85.53
CELL_34727,Myocyte,38.03,44,50.3
CELL_52566,Myocyte,61.86,35,79.55
CELL_38065,Neuron,70.78,44,92.38
CELL_66425,Leukocyte,116.83,11,63.06
CELL_48431,Epithelial,109.98,7,87.33
CELL_61616,Epithelial,10.25,31,81.83
CELL_44633,Neuron,42.1,46,82.89
CELL_12393,Stem Cell,111.79,14,54.89
CELL_80966,Leukocyte,5.18,49,86.66
CELL_86936,Stem Cell,65.48,28,88.89
CELL_16479,Erythrocyte,65.32,19,50.56
CELL_32412,Fibroblast,81.92,21,69.32
CELL_29424,Neuron,108.11,41,97.77
CELL_78204,Stem Cell,70.12,16,90.14
CELL_97656,Fibroblast,43.22,20,74.91
CELL_11821,Neuron,112.48,32,63.16
CELL_88856,Myocyte,27.73,43,50.69
CELL_79346,Neuron,74.59,47,61.83
CELL_19179,Myocyte,32.37,38,75.35
CELL_24446,Fibroblast,53.03,13,60.91
CELL_13502,Epithelial,109.08,27,97.29
CELL_48952,Neuron,103.59,17,59.45
CELL_33993,Erythrocyte,45.96,28,57.51
CELL_87502,Leukocyte,35.0,30,86.69
CELL_45099,Fibroblast,69.9,9,51.03
CELL_39539,Fibroblast,8.9,48,76.65
CELL_36623,Epithelial,38.88,6,84.12
CELL_91131,Fibroblast,53.64,15,88.21
CELL_16191,Fibroblast,11.46,27,98.69
CELL_29941,Myocyte,8.94,5,69.13
CELL_35389,Fibroblast,60.85,40,62.32
CELL_58642,Stem Cell,119.39,14,50.6
CELL_90290,Myocyte,18.61,39,51.08
CELL_67704,Fibroblast,118.6,25,80.92
CELL_80789,Epithelial,39.22,27,97.76
CELL_41031,Neuron,16.56,15,96.67
CELL_41054,Stem Cell,59.68,36,74.84
CELL_67388,Fibroblast,13.87,8,53.5
CELL_78471,Fibroblast,116.31,15,52.37
CELL_70168,Myocyte,115.28,40,69.02
CELL_41184,Neuron,118.79,31,65.27
CELL_54135,Epithelial,25.11,25,83.89
CELL_86741,Fibroblast,110.11,50,82.09
CELL_36256,Fibroblast,83.88,30,58.25
CELL_97650,Epithelial,31.91,28,71.96
CELL_26368,Erythrocyte,116.77,49,91.95
CELL_73761,Myocyte,102.28,32,53.96
CELL_58593,Fibroblast,77.31,20,98.27
CELL_28436,Stem Cell,26.63,7,50.37
CELL_36697,Erythrocyte,84.76,22,92.94
CELL_51453,Epithelial,46.52,34,59.11
CELL_35361,Leukocyte,69.01,11,76.95
CELL_33088,Myocyte,108.56,49,88.7
CELL_11936,Fibroblast,73.45,37,93.29
CELL_72869,Myocyte,19.94,50,95.63
CELL_77726,Epithelial,87.47,36,52.5
CELL_37972,Myocyte,99.68,33,73.78
CELL_72557,Myocyte,113.89,22,51.18
CELL_10162,Myocyte,11.71,41,96.59
CELL_83371,Leukocyte,6.17,6,87.31
CELL_50687,Myocyte,80.57,13,53.03
CELL_63279,Myocyte,70.87,40,53.6
CELL_15972,Fibroblast,72.02,5,61.86
CELL_39888,Fibroblast,111.7,46,94.12
CELL_96486,Leukocyte,29.24,48,74.39
CELL_25576,Neuron,68.37,39,79.11
CELL_29126,Leukocyte,96.53,22,86.68
CELL_14815,Epithelial,74.55,14,99.72
CELL_99442,Fibroblast,41.6,35,60.18
CELL_32918,Myocyte,29.13,43,62.62
CELL_53134,Erythrocyte,97.8,28,76.77
CELL_30238,Leukocyte,62.08,26,58.03
CELL_92862,Neuron,103.48,20,89.05
CELL_15742,Erythrocyte,23.26,15,94.67
CELL_42365,Epithelial,91.65,17,57.67
CELL_51481,Fibroblast,55.83,28,52.8
CELL_32624,Stem Cell,99.72,16,65.03
CELL_93516,Fibroblast,52.33,49,73.04
CELL_93629,Fibroblast,88.53,36,67.42
CELL_17011,Epithelial,41.21,33,52.59
CELL_31877,Stem Cell,64.38,5,81.96
CELL_12352,Myocyte,101.47,22,66.45
CELL_61024,Stem Cell,86.83,17,65.32
CELL_45786,Stem Cell,31.05,17,97.96
CELL_64107,Leukocyte,114.34,21,75.41
CELL_88324,Myocyte,64.78,11,73.99
CELL_30465,Neuron,13.73,29,70.22
CELL_23558,Myocyte,60.96,12,69.16
CELL_57986,Epithelial,80.79,7,98.53
CELL_42892,Fibroblast,105.75,39,99.31
CELL_21205,Myocyte,115.76,34,99.95
CELL_79296,Fibroblast,115.84,39,90.56
CELL_16480,Fibroblast,27.48,32,98.93
CELL_28826,Stem Cell,97.11,28,93.48
CELL_17201,Myocyte,104.53,30,88.72
CELL_49041,Stem Cell,58.03,33,63.55
CELL_94896,Erythrocyte,105.19,33,57.27
CELL_44893,Erythrocyte,118.15,34,78.26
CELL_36455,Neuron,78.22,46,75.91
CELL_70469,Epithelial,23.48,37,59.57
CELL_99189,Epithelial,75.63,14,77.03
CELL_42573,Myocyte,77.4,29,57.52
CELL_46474,Leukocyte,25.01,36,85.81
CELL_12416,Neuron,42.37,7,50.94
CELL_75715,Stem Cell,30.88,17,70.63
CELL_70984,Stem Cell,52.34,26,94.15
CELL_38239,Leukocyte,52.09,43,98.85
CELL_82821,Fibroblast,13.04,12,50.42
CELL_66591,Neuron,42.88,39,68.64
CELL_60712,Leukocyte,81.12,18,69.52
CELL_86749,Erythrocyte,118.91,46,58.5
CELL_45688,Neuron,37.62,36,61.1
CELL_18051,Leukocyte,16.68,16,71.74
CELL_21960,Leukocyte,82.97,23,71.39
CELL_81705,Leukocyte,85.9,10,59.79
CELL_62487,Epithelial,80.39,9,64.36
CELL_76284,Erythrocyte,9.89,6,62.79
CELL_18224,Fibroblast,111.86,22,63.76
CELL_65331,Stem Cell,104.77,30,73.13
CELL_70914,Fibroblast,55.26,46,94.45
CELL_22004,Erythrocyte,109.8,18,82.08
CELL_30285,Myocyte,103.52,40,58.19
CELL_96367,Myocyte,78.69,26,83.69
CELL_29537,Epithelial,53.6,37,63.18
CELL_74014,Fibroblast,25.23,49,93.91
CELL_30355,Fibroblast,13.75,34,75.18
CELL_39021,Erythrocyte,98.76,30,51.41
CELL_25834,Fibroblast,14.94,41,61.35
CELL_61568,Myocyte,73.02,49,78.69
CELL_34620,Erythrocyte,7.63,20,66.56
CELL_80362,Fibroblast,38.75,13,58.34
CELL_56190,Leukocyte,49.19,23,55.13
CELL_99111,Neuron,18.0,14,74.58
CELL_21228,Fibroblast,73.88,29,87.13
CELL_79842,Epithelial,109.32,45,87.61
