cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61135,Myocyte,116.76,33,68.27
CELL_37074,Epithelial,87.11,24,76.86
CELL_83485,Myocyte,59.16,27,68.76
CELL_78430,Epithelial,90.15,29,81.1
CELL_41681,Leukocyte,74.0,23,85.98
CELL_17117,Leukocyte,113.84,35,56.35
CELL_33782,Myocyte,36.64,20,62.27
CELL_84402,Neuron,36.39,15,51.39
CELL_49970,Erythrocyte,17.37,40,80.19
CELL_67135,Fibroblast,95.73,44,69.76
CELL_85639,Fibroblast,25.25,28,89.88
CELL_78004,Erythrocyte,107.86,27,85.48
CELL_78813,Neuron,56.63,41,56.19
CELL_29117,Neuron,72.36,17,98.88
CELL_70123,Neuron,39.39,22,70.97
CELL_94543,Leukocyte,65.98,47,64.43
CELL_53769,Myocyte,76.38,16,59.8
CELL_85383,Stem Cell,118.68,19,96.33
CELL_41634,Stem Cell,83.22,5,82.4
CELL_76019,Epithelial,8.95,5,87.72
CELL_68488,Myocyte,89.82,24,82.49
CELL_85290,Fibroblast,13.84,38,59.15
CELL_63912,Myocyte,116.46,26,60.9
CELL_63685,Leukocyte,19.6,40,75.13
CELL_94245,Erythrocyte,57.69,34,72.33
CELL_77022,Stem Cell,106.92,47,80.54
CELL_39080,Fibroblast,36.58,45,78.4
CELL_97771,Leukocyte,51.46,36,59.91
CELL_59315,Neuron,5.94,21,68.46
CELL_94516,Stem Cell,31.71,36,66.65
CELL_80579,Fibroblast,88.62,46,65.76
CELL_83690,Erythrocyte,19.05,31,51.18
CELL_37861,Neuron,11.67,34,79.43
CELL_35080,Stem Cell,76.84,13,56.45
CELL_86529,Stem Cell,72.02,45,54.41
CELL_17894,Erythrocyte,103.73,12,82.84
CELL_65151,Leukocyte,109.88,5,61.43
CELL_51100,Fibroblast,15.65,46,58.14
CELL_62388,Erythrocyte,106.03,7,96.22
CELL_56035,Stem Cell,35.63,13,53.98
CELL_36868,Stem Cell,110.26,16,96.51
CELL_85575,Stem Cell,40.78,28,90.09
CELL_13893,Erythrocyte,56.5,6,74.51
CELL_48320,Neuron,32.68,27,80.43
CELL_99266,Stem Cell,34.77,45,76.15
CELL_26462,Erythrocyte,62.72,42,71.62
CELL_49044,Fibroblast,37.86,25,98.43
CELL_63532,Leukocyte,65.09,17,59.87
CELL_46292,Stem Cell,117.02,37,89.73
CELL_51004,Neuron,93.23,23,96.01
CELL_91879,Neuron,78.62,38,63.73
CELL_28606,Stem Cell,31.77,25,55.69
CELL_33561,Myocyte,7.93,47,99.25
CELL_71470,Erythrocyte,96.96,9,71.09
CELL_36048,Epithelial,29.24,47,84.04
CELL_90228,Stem Cell,56.15,39,89.94
CELL_45454,Neuron,76.55,27,50.17
CELL_93095,Epithelial,116.03,40,79.02
CELL_21831,Erythrocyte,103.78,13,85.33
CELL_54905,Epithelial,104.89,14,50.33
CELL_26288,Erythrocyte,93.62,28,52.42
CELL_88349,Leukocyte,36.94,37,69.08
CELL_53236,Neuron,91.71,23,88.6
CELL_52550,Epithelial,117.84,20,83.15
CELL_35288,Neuron,87.58,49,86.41
CELL_70763,Epithelial,13.13,22,51.57
CELL_12134,Erythrocyte,41.58,13,98.61
CELL_56477,Myocyte,104.47,38,56.19
CELL_22171,Neuron,119.29,48,52.85
CELL_71187,Stem Cell,51.91,32,95.85
CELL_76184,Stem Cell,88.29,36,68.93
CELL_51125,Stem Cell,32.6,42,52.62
CELL_30617,Leukocyte,98.33,16,74.97
CELL_65546,Fibroblast,85.04,18,74.81
CELL_13584,Fibroblast,54.45,43,97.94
CELL_97119,Fibroblast,10.55,43,73.87
CELL_72615,Epithelial,59.37,19,82.47
CELL_52523,Fibroblast,68.95,48,84.8
CELL_92170,Fibroblast,82.39,14,51.58
CELL_24502,Fibroblast,94.24,28,56.17
CELL_21103,Stem Cell,110.76,29,86.38
CELL_60843,Fibroblast,9.8,25,79.24
CELL_35303,Epithelial,29.84,40,94.43
CELL_81981,Neuron,5.09,36,74.58
CELL_95612,Neuron,59.05,45,66.75
CELL_93271,Myocyte,43.2,50,72.63
CELL_95397,Fibroblast,94.62,50,96.23
CELL_68397,Neuron,30.8,50,82.16
CELL_39392,Leukocyte,28.51,28,73.61
CELL_30231,Leukocyte,80.04,16,62.53
CELL_91083,Fibroblast,61.34,7,64.55
CELL_98904,Leukocyte,65.32,13,50.99
CELL_35938,Erythrocyte,18.49,18,93.07
CELL_54020,Leukocyte,51.87,12,51.72
CELL_15970,Neuron,66.12,45,70.08
CELL_10255,Epithelial,87.32,40,90.57
CELL_43148,Neuron,78.87,42,73.11
CELL_50486,Neuron,63.24,32,65.01
CELL_54475,Neuron,32.18,26,66.05
CELL_78376,Leukocyte,58.24,12,81.2
CELL_51413,Epithelial,116.23,43,95.23
CELL_88594,Epithelial,75.83,41,77.73
CELL_61652,Epithelial,52.66,15,70.39
CELL_22485,Neuron,47.52,45,92.58
CELL_68809,Epithelial,40.95,38,62.47
CELL_61680,Myocyte,32.89,15,60.82
CELL_87239,Stem Cell,81.93,29,72.99
CELL_10440,Leukocyte,53.19,16,62.86
CELL_28770,Fibroblast,84.74,31,54.27
CELL_12830,Neuron,79.8,12,78.95
CELL_95665,Leukocyte,97.88,26,62.09
CELL_80395,Fibroblast,19.6,48,60.07
CELL_89825,Stem Cell,117.03,46,72.35
CELL_70272,Myocyte,6.43,12,86.35
CELL_35561,Epithelial,60.24,22,87.13
CELL_85680,Leukocyte,53.22,11,68.72
CELL_91618,Stem Cell,66.26,10,98.04
CELL_80384,Myocyte,32.59,14,57.63
CELL_90100,Erythrocyte,62.35,25,53.47
CELL_71676,Stem Cell,29.91,20,52.57
CELL_17951,Leukocyte,77.33,48,60.29
CELL_23894,Erythrocyte,80.43,27,76.71
CELL_11860,Leukocyte,106.81,8,75.49
CELL_42606,Stem Cell,15.02,50,64.13
CELL_32467,Stem Cell,7.42,17,61.79
CELL_85982,Erythrocyte,69.98,27,67.96
CELL_48267,Stem Cell,38.45,37,76.45
CELL_20860,Epithelial,88.98,35,84.34
CELL_44246,Myocyte,44.94,43,51.99
CELL_44098,Erythrocyte,84.86,16,97.94
CELL_65854,Stem Cell,80.91,7,50.06
CELL_19303,Stem Cell,113.06,39,76.34
CELL_56219,Epithelial,111.54,19,76.48
CELL_32383,Neuron,116.75,21,98.23
CELL_11287,Erythrocyte,91.57,16,64.64
CELL_29774,Neuron,22.45,10,74.46
CELL_62838,Neuron,54.63,17,92.93
CELL_56560,Myocyte,50.75,26,54.93
CELL_78775,Epithelial,31.1,13,93.57
CELL_32030,Neuron,41.25,31,94.88
CELL_46992,Fibroblast,55.19,36,99.56
CELL_66308,Neuron,55.05,22,73.74
CELL_86377,Leukocyte,45.11,15,85.88
CELL_60361,Fibroblast,28.64,5,81.71
CELL_62278,Myocyte,77.91,45,96.0
CELL_82459,Stem Cell,68.91,39,79.0
CELL_44548,Neuron,61.12,12,52.78
CELL_22004,Epithelial,113.21,40,54.17
CELL_97484,Erythrocyte,73.86,42,59.49
CELL_75920,Myocyte,48.02,40,62.88
CELL_86132,Epithelial,18.99,23,64.09
CELL_28918,Epithelial,119.06,27,94.19
CELL_72075,Fibroblast,26.03,34,93.22
CELL_85398,Fibroblast,14.44,20,60.14
CELL_41369,Stem Cell,78.21,21,93.06
CELL_12929,Neuron,35.14,13,59.46
CELL_79581,Epithelial,29.16,6,65.15
CELL_30364,Myocyte,43.27,50,97.65
CELL_54304,Myocyte,72.56,45,74.5
CELL_35377,Neuron,100.96,11,75.5
CELL_25062,Neuron,91.86,25,72.08
CELL_53845,Neuron,51.64,42,54.81
CELL_55751,Neuron,56.42,43,52.95
CELL_28989,Myocyte,106.23,11,56.39
CELL_82064,Myocyte,38.71,9,88.28
CELL_83221,Epithelial,18.63,10,90.37
CELL_13332,Erythrocyte,7.84,21,77.94
CELL_34736,Leukocyte,7.38,34,86.65
CELL_28150,Epithelial,91.84,11,80.77
CELL_32829,Neuron,12.14,8,61.26
CELL_63659,Erythrocyte,45.48,24,66.62
CELL_42969,Epithelial,109.99,45,75.63
CELL_28482,Myocyte,80.37,18,92.62
CELL_40796,Myocyte,93.36,29,96.46
CELL_70243,Stem Cell,5.66,10,55.75
CELL_55955,Epithelial,74.45,12,95.47
CELL_19179,Neuron,83.26,8,98.69
CELL_70877,Myocyte,17.88,30,86.87
CELL_70754,Stem Cell,47.18,15,82.13
CELL_43215,Stem Cell,98.82,27,60.45
CELL_57197,Myocyte,41.83,18,55.15
CELL_39369,Stem Cell,66.02,25,71.64
CELL_17545,Leukocyte,103.9,39,88.4
CELL_59569,Myocyte,34.57,40,97.29
CELL_64435,Leukocyte,113.0,25,59.77
CELL_26871,Erythrocyte,28.94,37,91.16
CELL_16464,Neuron,39.65,50,69.63
CELL_63666,Erythrocyte,22.51,26,53.61
CELL_99977,Neuron,22.33,34,87.54
CELL_85353,Fibroblast,111.53,11,77.81
CELL_71431,Neuron,6.9,10,97.08
CELL_81419,Leukocyte,39.62,29,75.13
CELL_93962,Myocyte,8.86,16,83.94
CELL_95312,Neuron,84.2,28,99.86
CELL_85611,Neuron,108.18,26,57.93
CELL_77822,Leukocyte,8.62,24,72.04
CELL_86937,Myocyte,91.78,18,63.56
CELL_87384,Erythrocyte,52.15,48,73.8
CELL_67081,Leukocyte,89.73,42,81.09
CELL_10029,Erythrocyte,33.22,32,58.41
CELL_89393,Erythrocyte,56.16,27,91.92
CELL_91295,Stem Cell,45.61,32,95.19
CELL_71700,Fibroblast,64.01,16,65.52
CELL_62236,Stem Cell,49.7,26,98.01
CELL_28994,Fibroblast,113.1,33,57.12
CELL_74485,Leukocyte,8.32,46,65.19
CELL_21836,Epithelial,78.53,41,93.5
CELL_52175,Myocyte,115.58,12,80.91
CELL_98726,Epithelial,12.86,17,68.93
CELL_34724,Erythrocyte,119.34,29,74.46
CELL_38939,Stem Cell,106.97,41,63.63
CELL_92312,Epithelial,36.65,9,66.67
CELL_37682,Myocyte,88.04,42,93.53
CELL_58375,Leukocyte,17.31,7,58.0
CELL_82591,Erythrocyte,57.67,19,84.91
CELL_84948,Erythrocyte,41.22,34,88.73
CELL_52765,Stem Cell,8.14,44,76.9
CELL_85507,Myocyte,67.32,14,78.41
CELL_10706,Myocyte,44.31,27,98.45
CELL_71106,Fibroblast,11.83,35,60.47
CELL_92422,Myocyte,41.51,25,72.87
CELL_70569,Leukocyte,42.33,7,88.68
CELL_19131,Erythrocyte,111.88,5,56.18
CELL_70615,Epithelial,104.17,33,69.15
CELL_93515,Leukocyte,50.75,45,60.2
CELL_64961,Leukocyte,18.1,41,66.17
CELL_60076,Myocyte,46.41,34,78.84
CELL_16578,Epithelial,25.86,20,90.91
CELL_91560,Stem Cell,117.1,44,77.88
CELL_28142,Fibroblast,97.87,24,97.36
CELL_10780,Erythrocyte,96.87,10,57.98
CELL_78384,Erythrocyte,5.8,22,76.1
CELL_52521,Epithelial,10.19,30,56.12
CELL_64521,Epithelial,20.22,31,99.84
CELL_63885,Stem Cell,16.18,40,73.92
CELL_68643,Fibroblast,54.99,29,73.29
CELL_68803,Erythrocyte,79.88,14,54.59
CELL_88734,Leukocyte,108.54,22,99.25
CELL_37193,Stem Cell,36.74,9,89.77
CELL_23844,Erythrocyte,66.43,13,96.38
CELL_48156,Epithelial,26.41,23,69.78
CELL_36448,Stem Cell,42.32,22,79.87
CELL_75598,Myocyte,8.61,43,89.79
CELL_74670,Myocyte,83.36,50,73.21
CELL_46774,Neuron,115.07,14,83.55
CELL_25212,Neuron,110.71,47,58.23
CELL_67690,Epithelial,20.84,8,96.87
CELL_71050,Epithelial,112.71,28,51.67
CELL_68442,Erythrocyte,79.44,27,74.01
CELL_55404,Epithelial,107.88,45,84.64
CELL_61640,Fibroblast,73.46,30,95.13
CELL_10777,Neuron,91.37,50,60.87
CELL_74861,Neuron,60.5,39,93.78
CELL_43547,Fibroblast,41.93,25,78.06
CELL_84549,Stem Cell,83.52,38,77.77
CELL_21713,Erythrocyte,116.08,44,73.97
CELL_48521,Erythrocyte,85.65,30,68.23
CELL_79049,Erythrocyte,10.65,26,57.97
CELL_65817,Fibroblast,96.3,12,54.11
CELL_84015,Erythrocyte,90.22,47,59.99
CELL_75336,Epithelial,42.39,17,81.25
CELL_51169,Fibroblast,113.6,48,82.01
CELL_42739,Neuron,34.21,16,65.0
CELL_35182,Neuron,73.3,47,67.32
CELL_93969,Stem Cell,53.9,15,63.72
CELL_70900,Neuron,55.82,43,73.38
CELL_81599,Epithelial,91.1,13,58.31
CELL_20038,Stem Cell,87.53,25,91.97
CELL_91104,Fibroblast,37.34,13,94.55
CELL_18737,Erythrocyte,23.27,27,71.55
CELL_94980,Leukocyte,41.29,5,66.11
CELL_49457,Stem Cell,96.93,8,77.24
CELL_63444,Erythrocyte,85.63,41,91.39
CELL_33822,Epithelial,56.39,21,84.61
CELL_52564,Stem Cell,80.24,13,68.63
CELL_15985,Fibroblast,57.16,14,50.29
CELL_28405,Myocyte,99.39,46,96.13
CELL_31323,Fibroblast,26.66,8,74.63
CELL_63901,Erythrocyte,100.84,35,52.45
CELL_31250,Erythrocyte,71.63,33,95.46
CELL_42271,Epithelial,22.9,39,68.28
CELL_39515,Stem Cell,64.6,46,95.25
CELL_66743,Stem Cell,101.02,38,76.75
CELL_45402,Neuron,99.17,37,96.6
CELL_72169,Fibroblast,29.81,43,89.85
CELL_74830,Fibroblast,77.73,33,85.24
CELL_79757,Fibroblast,23.95,45,59.41
CELL_27606,Neuron,97.54,47,71.97
CELL_66285,Erythrocyte,97.51,7,53.29
CELL_40685,Stem Cell,34.93,14,76.5
CELL_49584,Myocyte,24.7,6,94.94
CELL_53600,Stem Cell,7.75,15,74.57
CELL_30565,Fibroblast,53.34,16,98.06
CELL_57933,Myocyte,34.21,24,64.92
CELL_47032,Epithelial,45.84,26,98.4
CELL_12756,Fibroblast,65.13,7,75.88
CELL_38548,Fibroblast,89.52,5,79.24
CELL_32897,Erythrocyte,57.96,45,62.96
CELL_71553,Fibroblast,98.7,29,57.45
CELL_30313,Fibroblast,87.52,12,73.77
CELL_78829,Myocyte,107.01,43,65.12
CELL_80187,Erythrocyte,39.61,18,81.14
CELL_25428,Leukocyte,48.91,34,52.62
CELL_77506,Epithelial,35.01,31,54.1
CELL_37614,Myocyte,21.18,18,76.03
CELL_53146,Neuron,89.72,23,57.97
CELL_50523,Fibroblast,90.87,33,52.59
CELL_29686,Stem Cell,45.38,34,78.31
CELL_52202,Leukocyte,40.23,22,63.67
CELL_61364,Stem Cell,17.95,6,82.02
CELL_63449,Epithelial,13.87,27,77.32
CELL_36407,Leukocyte,41.69,47,70.73
CELL_47525,Myocyte,108.68,19,63.39
CELL_77460,Stem Cell,116.69,9,61.08
CELL_15779,Leukocyte,118.06,14,70.35
CELL_41163,Leukocyte,7.12,17,78.46
CELL_10285,Erythrocyte,65.56,27,66.15
CELL_89114,Epithelial,17.44,39,90.92
CELL_47059,Epithelial,90.46,32,99.25
CELL_25058,Erythrocyte,87.46,26,67.22
CELL_37045,Myocyte,96.84,9,92.15
CELL_42625,Neuron,90.5,14,73.37
CELL_86394,Stem Cell,51.19,16,59.42
CELL_38491,Myocyte,84.15,47,70.6
CELL_19346,Stem Cell,20.87,29,62.32
CELL_58502,Neuron,13.66,33,99.38
CELL_55423,Epithelial,82.2,49,84.19
CELL_28817,Erythrocyte,53.94,16,59.73
CELL_85638,Neuron,17.45,44,86.29
CELL_98106,Erythrocyte,104.14,18,74.63
CELL_90899,Erythrocyte,5.15,12,56.08
CELL_29885,Stem Cell,35.16,28,79.27
CELL_54808,Erythrocyte,39.55,14,76.7
CELL_67932,Erythrocyte,36.95,7,67.24
CELL_39937,Neuron,5.51,38,70.2
CELL_76023,Neuron,52.22,44,67.85
CELL_74413,Epithelial,72.79,33,56.47
CELL_19352,Erythrocyte,119.28,12,63.56
CELL_35021,Myocyte,56.06,19,88.3
CELL_73095,Fibroblast,75.5,43,66.74
CELL_85535,Fibroblast,114.82,43,97.89
CELL_80327,Stem Cell,119.33,17,99.69
CELL_44953,Fibroblast,92.53,18,64.3
CELL_55307,Neuron,63.9,12,74.33
CELL_23166,Leukocyte,43.19,27,50.8
CELL_23480,Fibroblast,38.27,45,89.45
CELL_97236,Fibroblast,30.78,16,78.82
CELL_49949,Myocyte,26.48,18,71.68
CELL_50089,Epithelial,29.67,18,61.27
CELL_44723,Fibroblast,64.01,47,76.83
CELL_89685,Erythrocyte,111.56,22,93.91
CELL_68405,Erythrocyte,110.54,15,82.59
CELL_24105,Myocyte,64.32,21,85.6
CELL_93016,Erythrocyte,21.4,20,66.71
CELL_67079,Neuron,37.49,26,95.51
CELL_20872,Myocyte,107.06,5,97.01
CELL_49660,Stem Cell,100.17,5,85.67
CELL_25943,Myocyte,82.82,25,78.53
CELL_27711,Fibroblast,67.39,10,75.05
CELL_16363,Neuron,59.48,7,87.66
CELL_72812,Epithelial,90.92,20,53.88
CELL_88683,Myocyte,115.73,40,52.66
CELL_54320,Epithelial,58.75,42,78.62
CELL_26215,Stem Cell,84.28,5,54.76
CELL_63126,Erythrocyte,106.12,39,98.18
CELL_18493,Erythrocyte,18.39,31,80.71
CELL_13808,Leukocyte,43.08,7,50.44
CELL_26394,Stem Cell,91.26,28,85.55
CELL_29916,Erythrocyte,101.43,45,90.99
CELL_58833,Stem Cell,37.22,20,86.81
CELL_64784,Epithelial,111.15,19,66.87
CELL_13721,Myocyte,109.2,44,51.75
CELL_31571,Leukocyte,12.82,29,51.09
CELL_81186,Leukocyte,76.61,10,59.22
CELL_95805,Fibroblast,30.31,27,85.61
CELL_40743,Epithelial,26.9,41,60.89
CELL_11132,Myocyte,77.3,35,71.35
CELL_46836,Fibroblast,71.75,32,54.52
CELL_48436,Leukocyte,35.14,6,87.86
CELL_38011,Leukocyte,60.46,36,60.26
CELL_49352,Fibroblast,32.85,29,55.38
CELL_66916,Myocyte,52.03,37,80.25
CELL_38307,Stem Cell,76.64,38,50.29
CELL_78281,Neuron,52.6,20,99.71
CELL_29222,Myocyte,82.25,29,68.72
CELL_84759,Myocyte,111.08,28,99.36
CELL_14251,Myocyte,39.25,7,89.58
CELL_99988,Erythrocyte,11.83,26,58.29
CELL_86231,Myocyte,63.18,10,53.26
CELL_44358,Erythrocyte,77.46,35,51.05
CELL_57756,Epithelial,88.52,38,67.32
CELL_41486,Fibroblast,16.62,7,96.11
CELL_82831,Myocyte,73.53,19,59.51
CELL_12459,Stem Cell,114.0,11,50.09
CELL_31537,Leukocyte,26.23,22,60.01
CELL_89726,Myocyte,77.91,5,82.72
CELL_57153,Erythrocyte,108.59,16,60.9
CELL_31223,Epithelial,108.07,24,81.66
CELL_49899,Leukocyte,51.38,15,78.09
CELL_84537,Myocyte,77.7,9,90.36
CELL_18717,Stem Cell,42.0,49,81.91
CELL_49789,Fibroblast,74.1,31,83.97
CELL_85113,Stem Cell,13.1,34,53.43
CELL_33627,Leukocyte,35.17,8,78.57
CELL_75268,Neuron,74.71,30,86.29
CELL_12988,Epithelial,107.83,30,96.55
CELL_90084,Neuron,62.41,43,67.06
CELL_11698,Myocyte,12.52,11,93.68
CELL_43258,Myocyte,84.56,47,94.28
CELL_65339,Erythrocyte,43.2,26,56.4
CELL_49841,Neuron,112.41,42,74.95
CELL_54801,Fibroblast,72.6,27,75.72
CELL_59715,Epithelial,60.61,45,79.86
CELL_18668,Fibroblast,111.93,34,58.11
CELL_13686,Neuron,63.42,36,84.3
CELL_50984,Erythrocyte,78.37,44,81.12
CELL_91082,Epithelial,61.98,10,52.26
CELL_94881,Neuron,39.73,15,99.33
CELL_85449,Fibroblast,14.03,36,66.11
CELL_20043,Epithelial,21.09,21,99.88
CELL_36255,Fibroblast,107.22,33,61.27
CELL_62406,Neuron,57.99,24,67.76
CELL_78665,Stem Cell,84.49,25,74.93
CELL_62996,Fibroblast,15.91,27,63.19
CELL_29871,Myocyte,80.7,42,51.55
CELL_85966,Erythrocyte,14.55,16,50.49
CELL_93217,Erythrocyte,90.36,29,75.0
CELL_46318,Leukocyte,93.33,21,75.85
CELL_80598,Fibroblast,75.34,19,73.47
CELL_71162,Neuron,94.39,43,78.99
CELL_79406,Fibroblast,98.69,39,61.58
CELL_93076,Neuron,6.95,13,73.97
CELL_38552,Myocyte,31.04,38,51.77
CELL_78831,Leukocyte,101.49,39,63.42
CELL_68575,Stem Cell,58.92,7,73.59
CELL_56650,Erythrocyte,24.17,23,67.6
CELL_88284,Epithelial,76.32,17,57.67
CELL_71007,Fibroblast,23.35,7,72.25
CELL_42537,Leukocyte,74.29,21,81.72
CELL_74758,Fibroblast,114.98,6,66.94
CELL_79522,Myocyte,117.68,7,77.49
CELL_76964,Leukocyte,70.34,13,61.14
CELL_78505,Epithelial,55.77,11,75.16
CELL_92787,Fibroblast,27.31,31,77.9
CELL_18938,Myocyte,119.05,5,50.46
CELL_26292,Epithelial,101.92,25,53.39
CELL_42702,Fibroblast,94.91,19,59.2
CELL_29890,Erythrocyte,45.32,9,78.19
CELL_13238,Myocyte,14.33,21,53.38
CELL_26413,Myocyte,68.47,21,89.44
CELL_54699,Erythrocyte,9.12,11,85.72
CELL_70188,Myocyte,37.28,44,57.84
CELL_46253,Fibroblast,90.69,37,95.52
CELL_48832,Erythrocyte,102.97,36,52.31
CELL_90116,Myocyte,15.02,6,64.64
CELL_12535,Neuron,39.88,43,63.82
CELL_59517,Epithelial,41.23,6,51.75
CELL_49559,Neuron,85.72,13,70.43
CELL_59717,Myocyte,26.01,9,70.76
CELL_32636,Fibroblast,59.03,17,96.79
CELL_60236,Neuron,86.39,37,53.23
CELL_40767,Erythrocyte,62.18,28,71.87
CELL_96790,Fibroblast,65.83,22,62.98
CELL_43764,Neuron,39.94,34,88.42
CELL_55872,Erythrocyte,42.65,20,98.4
CELL_46025,Neuron,93.5,41,71.98
CELL_14129,Fibroblast,96.74,18,80.69
CELL_31843,Erythrocyte,60.69,6,76.5
CELL_50908,Erythrocyte,95.76,33,52.17
CELL_34869,Myocyte,55.18,46,70.92
CELL_46877,Epithelial,81.71,33,59.04
CELL_70084,Stem Cell,88.15,29,81.88
CELL_11561,Stem Cell,7.07,35,74.3
CELL_63128,Myocyte,21.66,49,91.21
CELL_11947,Myocyte,115.12,21,63.7
CELL_68492,Erythrocyte,30.98,33,63.44
CELL_47549,Leukocyte,109.66,19,72.18
CELL_82820,Epithelial,39.19,38,69.84
CELL_69494,Neuron,91.33,34,71.71
CELL_31509,Stem Cell,102.22,16,79.09
CELL_39259,Stem Cell,109.78,40,89.92
CELL_78088,Fibroblast,47.08,44,86.15
CELL_55538,Epithelial,107.38,25,67.74
CELL_75201,Stem Cell,45.69,14,95.86
CELL_26443,Erythrocyte,87.65,39,69.06
CELL_77093,Neuron,8.08,50,73.25
CELL_56840,Fibroblast,12.2,31,94.04
CELL_70157,Epithelial,24.2,10,53.35
CELL_81284,Myocyte,100.0,31,63.86
CELL_87981,Epithelial,115.79,50,60.69
CELL_35648,Myocyte,6.71,28,70.46
CELL_46293,Neuron,23.75,38,54.67
CELL_32998,Stem Cell,81.29,7,90.58
CELL_78564,Leukocyte,110.0,26,55.59
CELL_19440,Myocyte,27.09,22,70.77
CELL_12084,Leukocyte,61.8,30,67.42
CELL_33490,Epithelial,43.48,10,73.62
CELL_57782,Erythrocyte,54.5,6,57.71
CELL_11242,Myocyte,7.8,37,65.58
CELL_27324,Epithelial,35.41,13,99.79
CELL_28207,Stem Cell,17.78,17,77.73
CELL_98706,Erythrocyte,37.54,23,94.03
CELL_67552,Epithelial,103.09,27,80.68
CELL_41369,Myocyte,8.06,36,87.94
CELL_40981,Neuron,28.01,12,51.11
CELL_92632,Myocyte,70.68,30,70.77
CELL_71961,Epithelial,7.74,24,59.87
CELL_56836,Fibroblast,99.09,35,66.33
