cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35716,Leukocyte,119.77,36,99.42
CELL_60252,Stem Cell,101.89,49,71.32
CELL_45335,Leukocyte,10.06,31,74.85
CELL_36887,Leukocyte,32.82,18,67.12
CELL_91217,Myocyte,108.13,41,85.48
CELL_16680,Myocyte,89.19,42,72.4
CELL_94732,Fibroblast,118.4,37,88.79
CELL_14072,Epithelial,25.88,10,62.64
CELL_97834,Epithelial,82.18,38,59.7
CELL_61405,Stem Cell,75.8,41,57.37
CELL_69803,Neuron,55.76,47,54.38
CELL_23015,Myocyte,34.94,9,62.95
CELL_15863,Myocyte,79.66,49,67.2
CELL_52870,Fibroblast,20.58,5,96.21
CELL_64094,Fibroblast,113.2,14,82.64
CELL_41800,Neuron,29.2,6,93.15
CELL_20381,Neuron,25.69,34,76.48
CELL_18619,Myocyte,73.01,16,92.67
CELL_97078,Erythrocyte,66.21,7,69.24
CELL_93397,Stem Cell,88.77,38,60.71
CELL_73157,Myocyte,65.97,18,96.98
CELL_65920,Fibroblast,47.42,49,75.6
CELL_62173,Myocyte,22.91,26,95.16
CELL_93421,Stem Cell,95.24,47,92.81
CELL_55283,Myocyte,43.49,33,65.58
CELL_93591,Fibroblast,78.01,5,50.95
CELL_24193,Erythrocyte,110.13,17,95.28
CELL_26536,Stem Cell,16.03,47,78.26
CELL_21398,Erythrocyte,89.82,12,51.43
CELL_63747,Myocyte,82.67,40,85.04
CELL_50286,Stem Cell,96.37,9,86.9
CELL_26401,Epithelial,82.36,43,67.97
CELL_28265,Fibroblast,78.17,27,71.03
CELL_15341,Erythrocyte,42.11,49,79.14
CELL_24432,Myocyte,60.44,26,75.62
CELL_90107,Epithelial,72.93,14,79.88
CELL_67071,Erythrocyte,102.27,9,81.6
CELL_61675,Fibroblast,110.93,26,85.54
CELL_99332,Neuron,51.3,26,77.71
CELL_11516,Erythrocyte,50.21,23,52.03
CELL_37513,Leukocyte,5.29,24,71.0
CELL_95350,Myocyte,44.47,26,53.95
CELL_62392,Epithelial,19.18,18,59.36
CELL_33851,Epithelial,28.32,16,73.49
CELL_47837,Stem Cell,15.09,18,69.67
CELL_13027,Myocyte,114.07,38,53.16
CELL_32080,Stem Cell,27.76,48,69.97
CELL_81600,Neuron,32.31,13,89.79
CELL_75451,Neuron,74.22,28,70.11
CELL_21111,Epithelial,17.64,12,93.13
CELL_76860,Stem Cell,51.63,46,81.94
CELL_32901,Neuron,115.26,33,55.0
CELL_30048,Stem Cell,84.53,41,86.5
CELL_27708,Myocyte,18.26,28,89.12
CELL_31463,Erythrocyte,6.44,46,94.39
CELL_42878,Epithelial,51.93,34,68.81
CELL_23271,Stem Cell,38.42,38,78.23
CELL_56443,Epithelial,35.47,43,60.32
CELL_25022,Myocyte,98.07,19,98.79
CELL_54593,Fibroblast,11.77,29,61.59
CELL_53965,Fibroblast,40.29,36,96.19
CELL_37792,Erythrocyte,76.88,44,65.49
CELL_33575,Epithelial,42.04,32,52.2
CELL_50676,Neuron,26.41,21,88.85
CELL_53517,Erythrocyte,34.06,45,88.74
CELL_79488,Neuron,90.42,25,94.53
CELL_53340,Erythrocyte,16.1,45,99.32
CELL_25951,Erythrocyte,117.98,25,89.12
CELL_13600,Leukocyte,32.34,16,81.27
CELL_25849,Epithelial,41.68,47,88.35
CELL_12231,Leukocyte,116.15,34,94.29
CELL_35244,Fibroblast,40.68,22,61.33
CELL_59051,Fibroblast,55.29,23,66.23
CELL_22919,Myocyte,97.41,8,50.24
CELL_47791,Erythrocyte,98.62,23,94.91
CELL_21612,Neuron,69.97,22,82.94
CELL_73421,Erythrocyte,32.36,23,78.7
CELL_75272,Epithelial,12.31,40,57.75
CELL_63056,Leukocyte,66.05,40,84.5
CELL_54229,Epithelial,86.28,18,86.08
CELL_47873,Stem Cell,31.32,28,69.09
CELL_20847,Erythrocyte,97.94,10,57.83
CELL_23314,Stem Cell,43.89,10,73.23
CELL_74751,Myocyte,57.16,7,83.99
CELL_29555,Myocyte,63.77,17,78.8
CELL_19256,Epithelial,100.16,24,86.04
CELL_82513,Epithelial,29.71,19,92.24
CELL_78807,Fibroblast,31.04,15,53.25
CELL_81637,Epithelial,13.65,42,86.23
CELL_34307,Myocyte,41.78,35,93.11
CELL_48979,Erythrocyte,13.43,25,73.68
CELL_96210,Stem Cell,11.67,8,69.37
CELL_61098,Myocyte,94.27,37,76.75
CELL_11288,Leukocyte,43.71,16,69.19
CELL_66619,Neuron,44.86,24,71.37
CELL_22400,Neuron,57.61,33,98.92
CELL_48079,Neuron,119.7,8,74.9
CELL_46729,Epithelial,23.42,25,96.83
CELL_15826,Epithelial,22.23,40,70.51
CELL_28767,Epithelial,28.19,20,69.51
CELL_99348,Leukocyte,52.67,42,97.05
CELL_69267,Fibroblast,87.36,29,74.99
CELL_79034,Leukocyte,20.8,16,64.4
CELL_54664,Myocyte,110.26,20,54.35
CELL_57976,Leukocyte,66.82,48,56.43
CELL_55697,Erythrocyte,20.32,49,97.93
CELL_76743,Neuron,8.97,16,85.45
CELL_70597,Fibroblast,15.79,37,99.91
CELL_21528,Fibroblast,69.14,8,80.36
CELL_95343,Myocyte,12.23,36,67.12
CELL_39793,Fibroblast,76.08,42,75.15
CELL_56622,Epithelial,90.22,16,77.04
CELL_33932,Fibroblast,83.4,42,93.78
CELL_77936,Myocyte,30.57,5,80.49
CELL_22472,Leukocyte,48.56,30,83.01
CELL_48581,Fibroblast,10.65,7,59.44
CELL_23266,Leukocyte,96.93,28,63.96
CELL_10307,Myocyte,86.86,10,90.01
CELL_75807,Leukocyte,81.46,36,94.06
CELL_90137,Neuron,87.36,33,63.85
CELL_34961,Epithelial,86.52,22,52.22
CELL_57516,Myocyte,11.67,17,64.22
CELL_37615,Stem Cell,101.69,26,61.33
CELL_74569,Myocyte,59.88,19,53.57
CELL_79319,Leukocyte,79.85,22,98.49
CELL_14703,Stem Cell,12.36,8,50.53
CELL_80855,Myocyte,92.87,5,80.57
CELL_99713,Epithelial,67.28,36,79.34
CELL_28324,Fibroblast,94.92,12,61.09
CELL_45608,Leukocyte,32.32,20,70.94
CELL_27687,Erythrocyte,34.2,15,97.58
CELL_56006,Epithelial,60.57,39,54.98
CELL_78337,Epithelial,89.65,6,68.67
CELL_30241,Epithelial,50.29,48,85.96
CELL_47852,Epithelial,60.03,20,72.39
CELL_42379,Epithelial,107.6,13,86.74
CELL_46049,Epithelial,117.68,17,55.39
CELL_96480,Neuron,55.96,27,81.8
CELL_93670,Fibroblast,73.43,25,75.85
CELL_27666,Leukocyte,65.42,16,57.65
CELL_65580,Epithelial,107.81,46,82.43
CELL_92291,Epithelial,15.09,26,92.69
CELL_59097,Leukocyte,100.34,49,52.67
CELL_96678,Erythrocyte,28.33,5,63.77
CELL_43159,Neuron,118.4,18,69.93
CELL_34820,Leukocyte,8.67,47,73.27
CELL_16518,Neuron,79.78,22,55.77
CELL_92424,Epithelial,38.13,50,57.83
CELL_93905,Stem Cell,93.41,47,71.11
CELL_15346,Fibroblast,62.67,29,90.04
CELL_55719,Stem Cell,35.06,43,82.74
CELL_40162,Epithelial,101.0,30,54.01
CELL_18381,Neuron,71.85,7,73.64
CELL_52984,Neuron,20.51,49,62.15
CELL_46961,Stem Cell,92.03,25,73.12
CELL_51515,Neuron,52.55,6,59.0
CELL_34072,Erythrocyte,26.92,45,94.27
CELL_13504,Leukocyte,65.91,5,73.95
CELL_78328,Neuron,86.13,33,88.61
CELL_93992,Epithelial,26.34,43,75.61
CELL_79348,Fibroblast,61.38,15,86.19
CELL_52988,Neuron,54.74,43,95.56
CELL_22310,Neuron,61.97,26,75.71
CELL_11727,Neuron,117.45,7,97.45
CELL_92221,Erythrocyte,92.16,31,67.08
CELL_99633,Myocyte,70.3,9,64.21
CELL_76217,Leukocyte,49.29,18,82.88
CELL_70130,Erythrocyte,18.6,42,53.22
CELL_72557,Neuron,9.2,44,65.22
CELL_85468,Erythrocyte,71.78,45,96.66
CELL_93796,Leukocyte,22.4,46,94.85
CELL_52075,Erythrocyte,50.69,8,66.88
CELL_63041,Fibroblast,103.97,21,81.46
CELL_52245,Erythrocyte,98.24,20,71.04
CELL_68202,Leukocyte,67.3,25,72.57
CELL_75866,Leukocyte,113.3,7,96.89
CELL_42176,Epithelial,45.11,40,79.85
CELL_15654,Neuron,107.63,29,85.65
CELL_68918,Leukocyte,56.28,23,97.15
CELL_28658,Stem Cell,116.85,38,62.47
CELL_56761,Leukocyte,5.17,48,78.07
CELL_21103,Erythrocyte,51.9,30,73.25
CELL_69403,Stem Cell,87.37,44,77.68
CELL_66941,Erythrocyte,72.46,48,60.64
CELL_40545,Epithelial,41.52,48,99.24
CELL_83870,Fibroblast,23.51,43,88.77
CELL_95640,Epithelial,104.3,26,63.05
CELL_68826,Fibroblast,102.55,47,60.13
CELL_28522,Epithelial,95.43,36,97.93
CELL_33816,Neuron,10.48,13,78.26
CELL_93693,Myocyte,6.21,43,61.02
CELL_24474,Leukocyte,26.69,29,54.9
CELL_61591,Leukocyte,16.67,49,83.82
CELL_65318,Neuron,111.35,24,84.21
CELL_96177,Leukocyte,59.3,40,96.02
CELL_98996,Neuron,67.04,24,78.13
CELL_38015,Fibroblast,42.62,50,84.0
CELL_23885,Fibroblast,80.21,23,98.12
CELL_61558,Epithelial,12.22,34,87.52
CELL_27993,Myocyte,37.72,40,69.66
CELL_17785,Erythrocyte,25.66,45,94.26
CELL_98017,Fibroblast,46.02,23,94.18
CELL_27763,Fibroblast,11.78,47,95.52
CELL_83462,Stem Cell,21.25,33,86.33
CELL_87027,Leukocyte,62.5,26,97.36
CELL_69175,Myocyte,85.23,41,61.49
CELL_87017,Neuron,118.8,14,62.79
CELL_45825,Leukocyte,83.88,27,54.54
CELL_60860,Fibroblast,98.57,40,55.94
CELL_33534,Myocyte,9.19,47,84.24
CELL_41535,Neuron,43.23,19,91.5
CELL_39548,Myocyte,53.48,49,95.88
CELL_27770,Erythrocyte,8.74,27,90.64
CELL_17552,Fibroblast,41.24,45,56.16
CELL_62611,Erythrocyte,100.86,7,75.64
CELL_58245,Leukocyte,47.88,19,92.38
CELL_91460,Epithelial,30.22,11,80.77
CELL_47589,Stem Cell,102.82,35,71.33
CELL_27604,Epithelial,111.59,6,70.72
CELL_69085,Neuron,34.04,33,80.39
CELL_16848,Leukocyte,45.55,42,78.97
CELL_94359,Erythrocyte,98.25,16,87.35
CELL_31066,Stem Cell,107.86,29,78.31
CELL_35647,Stem Cell,37.76,27,97.01
CELL_11861,Neuron,75.9,16,52.01
CELL_79732,Myocyte,113.5,18,53.36
CELL_54263,Myocyte,103.2,34,62.61
CELL_59921,Neuron,31.0,44,58.02
CELL_66622,Neuron,13.13,43,78.5
CELL_33015,Leukocyte,43.17,17,85.41
CELL_93380,Myocyte,32.29,5,56.5
CELL_30757,Fibroblast,95.3,49,60.28
CELL_83513,Neuron,86.76,23,78.53
CELL_37471,Myocyte,55.73,33,99.98
CELL_19655,Stem Cell,97.08,38,83.87
CELL_98795,Fibroblast,25.02,37,51.46
CELL_42274,Neuron,69.18,18,80.26
CELL_88442,Neuron,106.35,41,99.01
CELL_71137,Leukocyte,6.11,33,87.29
CELL_47371,Fibroblast,114.84,7,82.55
CELL_53778,Erythrocyte,15.27,16,53.55
CELL_43549,Leukocyte,8.98,22,68.35
CELL_21499,Stem Cell,53.48,5,76.16
CELL_57444,Leukocyte,10.74,39,74.1
CELL_48942,Myocyte,40.02,12,64.46
CELL_36777,Fibroblast,23.47,14,50.03
CELL_65728,Fibroblast,83.46,25,96.8
CELL_67609,Epithelial,102.41,12,52.61
CELL_18493,Stem Cell,34.49,26,88.32
CELL_22741,Leukocyte,60.28,42,57.88
CELL_39949,Myocyte,67.12,33,89.35
CELL_14924,Neuron,78.47,16,92.64
CELL_79974,Neuron,79.55,15,60.53
CELL_97759,Erythrocyte,108.72,47,70.86
CELL_64177,Epithelial,28.64,26,92.51
CELL_20652,Epithelial,51.68,34,87.11
CELL_79739,Erythrocyte,117.08,46,82.46
CELL_75150,Leukocyte,42.62,17,80.07
CELL_56907,Stem Cell,64.87,22,92.85
CELL_54654,Neuron,11.53,15,81.64
CELL_10877,Leukocyte,114.9,20,58.02
CELL_70097,Myocyte,16.9,17,94.19
CELL_90029,Erythrocyte,108.57,10,60.71
CELL_22420,Leukocyte,35.63,15,99.45
CELL_36003,Myocyte,92.32,7,92.26
CELL_57519,Fibroblast,17.97,39,93.62
CELL_84300,Stem Cell,40.09,38,84.94
CELL_41486,Fibroblast,46.55,28,84.18
CELL_22045,Leukocyte,112.77,18,72.71
CELL_79325,Leukocyte,58.91,39,94.3
CELL_76162,Fibroblast,112.98,41,90.02
CELL_56801,Leukocyte,45.26,50,61.08
CELL_35505,Epithelial,83.04,35,99.12
CELL_34289,Erythrocyte,74.14,5,62.28
CELL_49716,Fibroblast,53.38,43,93.59
CELL_37594,Myocyte,99.11,39,91.22
CELL_91818,Erythrocyte,95.88,30,72.54
CELL_46083,Leukocyte,60.11,19,97.99
CELL_59485,Erythrocyte,62.29,48,55.87
CELL_10240,Leukocyte,40.87,10,62.0
CELL_89221,Neuron,17.27,24,84.57
CELL_24416,Myocyte,67.98,32,66.6
CELL_73332,Stem Cell,111.58,27,72.35
CELL_64524,Epithelial,49.87,19,80.96
CELL_71860,Myocyte,95.71,50,71.28
CELL_61152,Erythrocyte,104.74,39,60.23
CELL_59490,Epithelial,91.3,13,61.17
CELL_17905,Erythrocyte,87.36,45,90.29
CELL_37064,Fibroblast,84.96,17,56.46
CELL_39078,Fibroblast,101.37,41,70.83
CELL_73693,Leukocyte,28.52,50,87.13
CELL_68968,Stem Cell,81.62,16,52.89
CELL_39510,Erythrocyte,108.51,22,92.46
CELL_17949,Stem Cell,32.47,48,55.55
CELL_49421,Myocyte,25.45,33,60.37
CELL_28183,Leukocyte,79.59,37,80.18
CELL_46145,Erythrocyte,53.31,8,62.84
CELL_16563,Erythrocyte,84.16,20,66.15
CELL_13936,Stem Cell,69.55,29,97.88
CELL_10721,Leukocyte,60.51,49,71.62
CELL_40551,Myocyte,103.5,48,59.28
CELL_83275,Erythrocyte,93.71,31,61.11
CELL_29473,Fibroblast,30.99,15,89.1
CELL_86101,Erythrocyte,40.68,39,89.37
CELL_92284,Erythrocyte,65.23,46,93.56
CELL_99325,Erythrocyte,6.14,30,59.59
CELL_84126,Epithelial,101.36,50,71.29
CELL_70392,Stem Cell,104.17,44,90.25
CELL_71564,Myocyte,69.46,16,98.55
CELL_60915,Fibroblast,55.34,38,55.95
CELL_77286,Fibroblast,24.5,15,81.79
CELL_15582,Epithelial,40.15,6,86.09
CELL_32084,Stem Cell,58.86,47,82.29
CELL_36701,Myocyte,62.45,30,68.56
CELL_23019,Stem Cell,96.56,7,95.69
CELL_63566,Neuron,79.88,45,52.43
CELL_23092,Erythrocyte,82.38,35,97.04
CELL_10281,Leukocyte,21.88,20,84.27
CELL_50537,Myocyte,39.96,40,73.72
CELL_98602,Neuron,64.92,11,75.58
CELL_74975,Fibroblast,44.95,41,91.54
CELL_47555,Neuron,33.14,45,51.34
CELL_50112,Myocyte,45.49,14,85.79
CELL_54997,Neuron,110.99,20,95.41
CELL_40394,Erythrocyte,38.13,5,75.97
CELL_24408,Fibroblast,56.06,25,64.25
CELL_84915,Epithelial,110.67,38,53.97
CELL_96621,Stem Cell,73.62,40,80.64
CELL_94287,Neuron,48.32,11,73.78
CELL_98936,Epithelial,114.38,20,70.25
CELL_19429,Leukocyte,59.99,32,52.29
CELL_95244,Erythrocyte,31.37,24,99.19
CELL_33227,Myocyte,107.67,49,62.67
CELL_90454,Stem Cell,73.3,48,97.21
CELL_51773,Neuron,62.3,9,68.59
CELL_31974,Neuron,113.35,19,65.54
CELL_91584,Erythrocyte,116.38,41,93.01
CELL_61006,Stem Cell,98.31,50,79.98
CELL_76229,Fibroblast,41.05,24,80.57
CELL_96167,Epithelial,98.06,18,78.13
CELL_89431,Neuron,95.79,46,94.22
CELL_99097,Stem Cell,75.23,50,50.67
CELL_15054,Leukocyte,77.25,5,93.79
CELL_58864,Stem Cell,104.51,50,94.51
CELL_48287,Epithelial,54.28,38,82.47
CELL_26227,Stem Cell,105.01,22,50.84
CELL_28645,Stem Cell,31.54,27,73.64
CELL_18223,Leukocyte,43.98,27,99.29
CELL_27126,Erythrocyte,51.37,32,59.25
CELL_74862,Myocyte,5.56,33,63.38
CELL_87687,Neuron,40.52,16,85.22
CELL_88155,Epithelial,92.54,34,90.0
CELL_78807,Epithelial,37.41,9,52.91
CELL_11433,Myocyte,52.06,45,99.98
CELL_71391,Leukocyte,108.3,45,73.1
CELL_34826,Stem Cell,68.39,15,86.81
CELL_78884,Erythrocyte,40.75,42,51.64
CELL_23013,Myocyte,65.05,33,61.15
CELL_65758,Neuron,24.88,25,68.41
CELL_45862,Neuron,62.75,29,87.24
CELL_29230,Myocyte,47.79,30,68.42
CELL_65442,Epithelial,111.51,8,92.77
CELL_55665,Fibroblast,48.7,7,63.41
CELL_79182,Fibroblast,36.16,20,50.67
CELL_19547,Erythrocyte,80.4,20,66.54
CELL_47565,Myocyte,31.56,32,53.33
CELL_98512,Stem Cell,18.46,26,96.58
CELL_99865,Erythrocyte,9.62,29,63.43
CELL_13520,Fibroblast,110.48,29,91.85
CELL_71622,Myocyte,17.75,13,54.07
CELL_68044,Leukocyte,68.01,21,56.84
CELL_46455,Neuron,14.18,46,90.88
CELL_97866,Erythrocyte,21.39,48,71.33
CELL_27765,Myocyte,35.37,22,62.77
CELL_46627,Erythrocyte,41.84,38,70.16
CELL_89975,Fibroblast,72.32,44,64.28
CELL_27759,Stem Cell,85.29,13,83.75
CELL_98292,Neuron,32.11,35,53.13
CELL_66887,Myocyte,63.94,31,84.4
CELL_54304,Erythrocyte,77.34,14,51.24
CELL_76538,Myocyte,78.06,35,51.25
CELL_98527,Neuron,33.44,23,74.07
CELL_10600,Neuron,59.18,47,80.2
CELL_86730,Leukocyte,112.5,23,90.45
CELL_78238,Leukocyte,20.05,24,61.0
CELL_74886,Epithelial,75.68,23,98.25
CELL_11463,Neuron,45.9,27,60.55
CELL_52722,Stem Cell,53.09,37,56.06
CELL_12082,Leukocyte,37.96,30,94.49
CELL_37198,Leukocyte,70.85,50,62.58
CELL_64325,Stem Cell,100.91,15,53.81
CELL_91996,Epithelial,48.47,18,79.79
CELL_75922,Stem Cell,95.37,8,97.14
CELL_80077,Stem Cell,97.16,46,56.25
CELL_49486,Neuron,29.14,13,64.41
CELL_30796,Neuron,91.22,23,77.52
CELL_36523,Stem Cell,113.77,38,61.53
CELL_20918,Erythrocyte,103.49,50,80.54
CELL_79096,Epithelial,7.09,19,62.53
CELL_16114,Leukocyte,56.78,9,72.11
CELL_58870,Erythrocyte,19.45,36,71.03
CELL_72388,Epithelial,83.1,28,61.24
CELL_17220,Leukocyte,111.8,45,78.16
CELL_48820,Fibroblast,44.73,33,100.0
CELL_54309,Neuron,75.19,30,58.9
CELL_96944,Myocyte,69.07,36,89.94
CELL_38362,Erythrocyte,60.26,47,60.46
CELL_47028,Stem Cell,61.2,26,82.86
CELL_75699,Fibroblast,74.56,9,55.66
CELL_16852,Erythrocyte,38.69,41,68.91
CELL_12645,Epithelial,27.16,21,57.11
CELL_67195,Stem Cell,7.77,15,53.23
CELL_20894,Epithelial,105.06,5,78.26
CELL_50390,Neuron,115.9,26,60.19
CELL_30523,Erythrocyte,28.58,24,54.27
CELL_35192,Epithelial,75.96,17,68.09
CELL_47812,Erythrocyte,55.52,39,62.39
CELL_17767,Stem Cell,22.23,50,86.49
CELL_76566,Myocyte,50.21,27,51.98
CELL_23024,Neuron,50.26,7,83.05
CELL_46852,Neuron,22.16,29,65.68
CELL_90029,Erythrocyte,81.59,15,86.64
CELL_81086,Fibroblast,26.83,27,88.54
CELL_12012,Neuron,7.49,15,82.86
CELL_98844,Epithelial,33.99,11,96.53
CELL_70004,Stem Cell,9.46,35,77.22
CELL_47825,Myocyte,8.01,38,59.71
CELL_46467,Myocyte,118.87,14,63.98
CELL_69573,Leukocyte,109.47,42,76.88
CELL_98507,Myocyte,53.08,9,60.04
CELL_14798,Stem Cell,23.2,50,65.28
CELL_43401,Neuron,107.7,27,65.49
CELL_36849,Epithelial,102.38,13,71.64
CELL_12497,Leukocyte,24.98,23,79.07
CELL_50389,Neuron,90.12,11,85.07
