cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81384,Erythrocyte,38.45,34,89.56
CELL_44799,Myocyte,50.82,31,80.61
CELL_17550,Fibroblast,46.47,7,60.35
CELL_79268,Leukocyte,69.85,26,95.2
CELL_55002,Leukocyte,70.01,9,93.35
CELL_88785,Erythrocyte,112.61,41,68.84
CELL_89061,Stem Cell,44.39,44,57.18
CELL_59018,Neuron,68.16,7,87.4
CELL_60647,Neuron,67.55,46,91.49
CELL_31701,Stem Cell,86.93,30,55.94
CELL_87337,Epithelial,82.35,34,71.39
CELL_54840,Myocyte,75.75,43,96.7
CELL_56888,Stem Cell,14.18,19,69.69
CELL_67219,Leukocyte,9.54,48,84.65
CELL_92233,Neuron,63.07,19,80.85
CELL_27408,Myocyte,55.38,10,55.92
CELL_20923,Epithelial,80.93,31,68.05
CELL_60941,Erythrocyte,108.2,40,81.3
CELL_48065,Epithelial,51.5,7,62.61
CELL_35334,Fibroblast,117.55,26,96.17
CELL_93973,Fibroblast,8.15,7,76.5
CELL_17435,Leukocyte,5.77,9,55.53
CELL_15494,Neuron,6.65,16,83.17
CELL_80560,Fibroblast,104.16,27,98.03
CELL_63100,Stem Cell,32.14,15,75.79
CELL_70864,Neuron,31.37,8,97.23
CELL_34684,Stem Cell,85.53,20,68.94
CELL_62980,Stem Cell,48.25,15,66.35
CELL_63413,Fibroblast,93.03,12,80.23
CELL_96853,Neuron,8.92,44,87.14
CELL_33327,Fibroblast,45.78,17,81.4
CELL_64290,Myocyte,7.77,31,98.78
CELL_66596,Stem Cell,55.04,25,82.41
CELL_65654,Erythrocyte,9.96,50,76.48
CELL_25808,Leukocyte,115.28,33,61.5
CELL_17682,Stem Cell,117.42,35,76.97
CELL_40930,Leukocyte,14.07,40,73.76
CELL_54969,Neuron,31.11,5,78.78
CELL_96756,Neuron,27.04,34,69.63
CELL_53857,Erythrocyte,117.49,38,61.01
CELL_93788,Stem Cell,29.8,32,99.83
CELL_52204,Fibroblast,68.78,27,72.52
CELL_22022,Erythrocyte,56.88,35,82.12
CELL_84229,Neuron,69.46,11,96.64
CELL_17382,Fibroblast,18.63,5,98.83
CELL_27455,Myocyte,5.63,43,90.41
CELL_65045,Leukocyte,50.36,34,53.86
CELL_65228,Myocyte,20.1,18,83.0
CELL_29821,Myocyte,32.47,18,83.39
CELL_43765,Epithelial,66.33,45,83.54
CELL_32802,Erythrocyte,64.8,23,67.27
CELL_93184,Myocyte,14.56,10,82.21
CELL_42623,Epithelial,36.38,43,85.04
CELL_67427,Erythrocyte,76.19,19,52.02
CELL_69317,Stem Cell,25.87,39,94.56
CELL_93115,Fibroblast,29.38,5,91.09
CELL_29775,Erythrocyte,94.61,16,84.56
CELL_15971,Myocyte,55.53,28,52.09
CELL_30047,Myocyte,86.23,46,55.76
CELL_24937,Stem Cell,113.57,37,55.02
CELL_53742,Neuron,86.02,26,79.75
CELL_99652,Fibroblast,19.31,49,97.33
CELL_96518,Erythrocyte,46.19,29,59.1
CELL_21634,Leukocyte,37.42,48,73.38
CELL_15551,Epithelial,5.17,36,55.67
CELL_52491,Leukocyte,105.89,28,55.41
CELL_19071,Leukocyte,53.56,45,59.89
CELL_82732,Stem Cell,114.87,12,93.08
CELL_48189,Erythrocyte,110.26,17,50.75
CELL_14576,Leukocyte,56.86,18,61.3
CELL_87356,Stem Cell,65.85,18,53.46
CELL_93715,Epithelial,91.12,20,84.11
CELL_26211,Erythrocyte,100.44,19,52.65
CELL_42840,Neuron,73.64,20,64.64
CELL_84780,Epithelial,56.74,33,66.78
CELL_52679,Stem Cell,71.38,20,71.21
CELL_29260,Stem Cell,108.87,17,86.39
CELL_14637,Epithelial,38.8,18,51.91
CELL_99705,Epithelial,8.15,12,85.57
CELL_78887,Leukocyte,50.52,44,73.56
CELL_62285,Neuron,28.3,23,64.13
CELL_63123,Neuron,90.8,35,89.09
CELL_79961,Erythrocyte,45.82,23,55.97
CELL_24092,Erythrocyte,76.56,10,67.56
CELL_57422,Stem Cell,22.58,25,82.39
CELL_59631,Myocyte,64.06,49,93.24
CELL_68391,Epithelial,47.67,23,58.92
CELL_72171,Epithelial,62.81,47,52.39
CELL_56642,Leukocyte,22.8,34,67.28
CELL_94393,Fibroblast,67.97,47,95.22
CELL_91699,Fibroblast,96.15,6,71.64
CELL_38303,Myocyte,30.26,47,80.21
CELL_48076,Stem Cell,7.87,12,79.72
CELL_67660,Erythrocyte,61.15,24,84.96
CELL_17795,Epithelial,50.75,10,68.34
CELL_75791,Erythrocyte,34.18,39,87.68
CELL_65236,Epithelial,50.41,11,80.89
CELL_40622,Leukocyte,18.62,43,96.43
CELL_17996,Leukocyte,119.49,7,99.7
CELL_57513,Myocyte,40.19,29,96.6
CELL_38928,Epithelial,52.35,40,89.18
CELL_34590,Fibroblast,59.07,50,91.5
CELL_41436,Leukocyte,30.54,50,87.8
CELL_93674,Epithelial,89.46,25,85.1
CELL_62490,Fibroblast,54.42,46,55.51
CELL_36732,Myocyte,27.91,30,61.89
CELL_83984,Fibroblast,49.37,43,57.88
CELL_47902,Fibroblast,40.17,45,77.85
CELL_96185,Neuron,101.2,19,99.7
CELL_21056,Neuron,96.74,12,52.86
CELL_16427,Fibroblast,89.66,36,75.05
CELL_99424,Leukocyte,88.62,15,76.92
CELL_75788,Fibroblast,62.06,11,94.68
CELL_42110,Epithelial,97.69,42,93.41
CELL_30506,Neuron,14.84,10,52.23
CELL_95672,Leukocyte,22.47,43,69.04
CELL_30227,Neuron,6.67,10,62.59
CELL_40402,Myocyte,111.97,19,50.16
CELL_84110,Stem Cell,58.79,25,93.43
CELL_69459,Stem Cell,49.07,42,71.85
CELL_66680,Myocyte,40.57,45,93.59
CELL_94606,Myocyte,43.86,40,56.12
CELL_62297,Fibroblast,118.46,5,58.41
CELL_74835,Leukocyte,12.92,20,80.22
CELL_73755,Erythrocyte,53.29,47,99.55
CELL_63796,Fibroblast,17.62,23,97.53
CELL_26015,Erythrocyte,67.4,24,84.78
CELL_32910,Epithelial,8.97,41,66.63
CELL_92012,Fibroblast,7.13,14,70.82
CELL_19198,Stem Cell,119.65,32,75.36
CELL_42305,Epithelial,26.87,7,55.25
CELL_48363,Epithelial,117.57,43,62.35
CELL_65131,Erythrocyte,96.59,11,97.42
CELL_73955,Myocyte,44.86,17,55.22
CELL_84004,Fibroblast,51.77,16,90.71
CELL_11211,Erythrocyte,32.87,19,97.23
CELL_11331,Stem Cell,11.2,36,72.5
CELL_57876,Myocyte,49.81,15,53.31
CELL_51563,Fibroblast,38.64,13,83.1
CELL_26717,Myocyte,67.56,9,81.73
CELL_36268,Leukocyte,62.05,9,97.46
CELL_18137,Stem Cell,78.25,44,88.13
CELL_41845,Leukocyte,62.01,48,56.03
CELL_26033,Neuron,49.48,8,61.17
CELL_86822,Stem Cell,71.66,40,87.55
CELL_23842,Neuron,117.44,49,99.94
CELL_68947,Stem Cell,13.29,40,82.05
CELL_54640,Stem Cell,53.61,44,93.64
CELL_46055,Stem Cell,28.26,48,50.37
CELL_62755,Epithelial,84.29,33,80.8
CELL_78613,Erythrocyte,71.29,19,60.56
CELL_24174,Epithelial,114.45,23,62.61
CELL_28147,Erythrocyte,70.45,40,74.42
CELL_11033,Stem Cell,119.98,11,95.63
CELL_26744,Epithelial,14.36,21,67.99
CELL_81363,Fibroblast,61.67,23,90.16
CELL_69607,Leukocyte,70.99,33,99.5
CELL_37341,Neuron,112.94,11,86.23
CELL_61072,Leukocyte,21.64,5,81.39
CELL_75508,Epithelial,79.03,49,93.28
CELL_55910,Neuron,93.39,29,58.93
CELL_86919,Epithelial,11.27,49,69.57
CELL_44041,Epithelial,60.96,50,92.15
CELL_13569,Erythrocyte,116.21,14,78.68
CELL_70214,Erythrocyte,31.59,22,75.21
CELL_23731,Myocyte,72.63,42,62.09
CELL_24311,Epithelial,77.75,31,90.07
CELL_52589,Myocyte,82.52,23,85.67
CELL_35972,Myocyte,47.63,14,72.99
CELL_81045,Fibroblast,7.83,17,97.85
CELL_48495,Epithelial,109.54,19,71.3
CELL_73981,Fibroblast,79.13,24,53.8
CELL_73423,Epithelial,87.46,44,52.87
CELL_81178,Epithelial,57.9,6,76.11
CELL_59699,Myocyte,73.55,31,88.72
CELL_66686,Epithelial,98.02,15,61.87
CELL_88039,Fibroblast,92.78,10,61.54
CELL_26423,Erythrocyte,22.65,9,97.69
CELL_21836,Leukocyte,34.87,27,66.16
CELL_40196,Stem Cell,70.75,19,81.08
CELL_46124,Leukocyte,78.81,29,99.13
CELL_81876,Neuron,6.62,17,58.63
CELL_96255,Fibroblast,51.13,45,72.19
CELL_11908,Fibroblast,30.32,44,91.84
CELL_22225,Myocyte,75.73,28,78.97
CELL_44888,Leukocyte,97.95,12,70.31
CELL_49130,Neuron,14.06,29,51.96
CELL_38881,Stem Cell,97.17,26,74.13
CELL_16176,Erythrocyte,101.69,36,66.34
CELL_83655,Erythrocyte,21.69,45,75.73
CELL_31466,Erythrocyte,34.08,18,55.64
CELL_81523,Neuron,25.22,35,97.64
CELL_37368,Erythrocyte,96.51,17,59.86
CELL_11346,Myocyte,113.1,5,54.34
CELL_27431,Erythrocyte,49.84,21,59.42
CELL_57207,Epithelial,107.97,23,78.9
CELL_60641,Epithelial,100.04,17,99.29
CELL_52908,Neuron,97.5,29,84.31
CELL_15528,Leukocyte,9.73,29,62.62
CELL_36862,Leukocyte,11.71,13,78.64
CELL_86646,Myocyte,56.68,24,60.41
CELL_44622,Erythrocyte,61.0,5,84.23
CELL_35379,Epithelial,26.23,37,64.95
CELL_97976,Epithelial,30.15,45,81.73
CELL_78866,Neuron,106.05,7,63.27
CELL_18418,Erythrocyte,8.37,21,84.79
CELL_11313,Fibroblast,92.1,10,81.7
CELL_57995,Neuron,58.85,45,63.44
CELL_82427,Neuron,24.04,40,52.17
CELL_94236,Fibroblast,22.52,30,89.99
CELL_93214,Leukocyte,93.83,24,81.97
CELL_76983,Myocyte,66.92,43,99.62
CELL_44484,Leukocyte,29.76,26,95.14
CELL_91144,Neuron,10.93,8,74.88
CELL_71835,Myocyte,85.4,8,97.18
CELL_96960,Leukocyte,90.11,46,55.75
CELL_37577,Epithelial,36.75,13,82.41
CELL_70840,Myocyte,112.59,12,81.96
CELL_15007,Erythrocyte,93.73,34,62.95
CELL_31859,Fibroblast,28.4,22,77.83
CELL_61650,Neuron,7.04,41,55.45
CELL_78246,Leukocyte,110.92,28,65.78
CELL_56028,Myocyte,103.81,31,69.44
CELL_24371,Myocyte,73.27,15,84.86
CELL_28501,Fibroblast,100.39,40,82.49
CELL_58557,Epithelial,28.75,24,61.11
CELL_54184,Epithelial,103.12,8,50.58
CELL_72175,Fibroblast,20.75,8,52.43
CELL_99477,Leukocyte,85.94,41,79.68
CELL_77197,Epithelial,82.73,15,78.56
CELL_99114,Stem Cell,81.24,37,74.61
CELL_38037,Myocyte,59.69,16,65.15
CELL_94535,Epithelial,12.79,40,56.67
CELL_42041,Neuron,52.78,28,85.67
CELL_16740,Fibroblast,41.91,6,70.02
CELL_38168,Leukocyte,85.16,42,61.03
CELL_46546,Leukocyte,42.37,7,67.44
CELL_72522,Neuron,78.55,19,75.93
CELL_39962,Myocyte,25.45,7,77.44
CELL_20999,Stem Cell,47.8,32,67.92
CELL_52490,Myocyte,72.07,14,66.64
CELL_23050,Fibroblast,90.73,42,75.51
CELL_57156,Myocyte,49.33,50,83.38
CELL_32352,Epithelial,95.65,40,80.96
CELL_88873,Myocyte,118.82,35,96.79
CELL_29486,Neuron,113.46,10,83.01
CELL_40157,Stem Cell,9.87,47,83.24
CELL_51167,Erythrocyte,105.76,47,82.42
CELL_90610,Epithelial,66.51,43,74.91
CELL_54517,Fibroblast,72.57,20,86.45
CELL_61905,Stem Cell,44.18,47,72.53
CELL_99967,Leukocyte,47.5,30,81.29
CELL_15417,Epithelial,64.52,39,62.89
CELL_66055,Erythrocyte,95.18,25,87.4
CELL_30085,Myocyte,110.51,38,60.69
CELL_94902,Neuron,113.95,7,61.08
CELL_45652,Epithelial,61.53,49,66.72
CELL_75262,Myocyte,108.39,34,55.93
CELL_70534,Stem Cell,84.1,22,66.02
CELL_76436,Stem Cell,102.43,33,95.93
CELL_83444,Leukocyte,22.29,35,88.5
CELL_48198,Neuron,119.15,24,85.53
CELL_50379,Leukocyte,27.34,49,83.79
CELL_60797,Myocyte,12.45,29,67.19
CELL_38753,Fibroblast,57.88,50,81.95
CELL_76693,Neuron,37.34,27,54.42
CELL_41628,Myocyte,112.25,49,98.4
CELL_36648,Epithelial,88.56,19,93.69
CELL_96060,Fibroblast,7.9,41,97.73
CELL_82214,Leukocyte,79.54,32,86.05
CELL_54872,Epithelial,67.07,33,50.9
CELL_22553,Stem Cell,101.35,46,57.15
CELL_94449,Myocyte,17.61,5,52.16
CELL_74590,Myocyte,97.42,23,82.26
CELL_70133,Epithelial,104.78,32,71.81
CELL_81882,Epithelial,25.66,38,77.02
CELL_55559,Fibroblast,51.35,50,87.52
CELL_34741,Stem Cell,27.34,32,97.59
CELL_59807,Erythrocyte,115.59,11,99.17
CELL_58160,Stem Cell,31.79,29,90.28
CELL_76841,Neuron,65.63,15,58.67
CELL_93417,Fibroblast,69.99,49,95.77
CELL_58774,Erythrocyte,92.39,50,95.07
CELL_61059,Neuron,23.35,40,93.91
CELL_99924,Erythrocyte,45.88,7,61.15
CELL_95277,Erythrocyte,61.66,27,55.67
CELL_75581,Fibroblast,116.04,22,79.87
CELL_28364,Erythrocyte,37.16,39,96.46
CELL_47457,Erythrocyte,68.39,13,67.81
CELL_69102,Stem Cell,64.51,47,93.37
CELL_56503,Erythrocyte,67.3,20,83.66
CELL_52109,Epithelial,51.58,48,76.02
CELL_93063,Fibroblast,76.37,48,85.05
CELL_36480,Stem Cell,63.32,8,94.36
CELL_67100,Myocyte,48.98,7,93.98
CELL_73735,Leukocyte,65.22,32,79.56
CELL_14762,Myocyte,55.99,39,63.45
CELL_99374,Stem Cell,68.79,24,88.34
CELL_51468,Neuron,45.51,14,67.82
CELL_60883,Fibroblast,20.69,35,76.67
CELL_22298,Myocyte,88.11,50,99.32
CELL_21922,Erythrocyte,42.96,15,56.81
CELL_27654,Leukocyte,40.02,28,83.14
CELL_72625,Erythrocyte,76.89,7,51.45
CELL_97847,Erythrocyte,102.65,18,72.39
CELL_68235,Stem Cell,95.83,35,73.22
CELL_77159,Leukocyte,41.52,23,56.32
CELL_92406,Myocyte,26.15,8,58.99
CELL_17136,Fibroblast,66.95,18,87.09
CELL_50611,Neuron,10.11,23,94.25
CELL_13024,Stem Cell,111.06,13,56.49
CELL_48542,Neuron,119.9,33,87.63
CELL_51469,Epithelial,59.94,46,54.42
CELL_84533,Leukocyte,106.54,29,63.57
CELL_69367,Fibroblast,56.22,33,80.49
CELL_18420,Epithelial,89.87,28,84.72
CELL_54834,Fibroblast,110.18,33,91.6
CELL_52965,Stem Cell,66.05,34,96.42
CELL_68645,Fibroblast,67.07,22,67.28
CELL_30716,Neuron,6.25,35,50.09
CELL_55962,Myocyte,53.05,23,94.76
CELL_96170,Myocyte,112.35,12,70.82
CELL_61095,Stem Cell,77.59,49,93.57
CELL_83324,Neuron,61.56,42,86.78
CELL_39562,Erythrocyte,87.87,38,78.78
CELL_24932,Fibroblast,61.48,9,52.07
CELL_23297,Erythrocyte,46.04,24,91.51
CELL_56703,Myocyte,60.14,10,58.2
CELL_15556,Fibroblast,89.69,13,90.75
CELL_32951,Stem Cell,118.99,35,57.11
CELL_24835,Erythrocyte,66.84,27,95.12
CELL_13477,Epithelial,10.78,21,52.08
CELL_89953,Neuron,108.43,12,95.93
CELL_44302,Erythrocyte,75.48,37,81.24
CELL_95688,Erythrocyte,73.77,34,85.81
CELL_14952,Erythrocyte,116.49,27,88.96
CELL_97652,Erythrocyte,91.57,22,94.11
CELL_64147,Epithelial,16.01,47,64.47
CELL_90251,Fibroblast,83.53,41,61.3
CELL_20959,Fibroblast,36.39,40,83.51
CELL_22178,Epithelial,98.28,36,83.2
CELL_33922,Myocyte,103.51,32,60.47
CELL_76907,Epithelial,38.9,14,63.72
CELL_35364,Myocyte,60.1,31,64.78
CELL_34872,Fibroblast,30.34,48,85.48
CELL_40446,Leukocyte,24.01,47,70.83
CELL_56441,Erythrocyte,87.76,20,67.51
CELL_26606,Neuron,57.43,47,99.1
CELL_46287,Myocyte,68.48,46,85.94
CELL_76370,Epithelial,80.76,49,87.28
CELL_16403,Leukocyte,29.98,38,54.81
CELL_32840,Epithelial,92.68,31,52.92
CELL_29213,Stem Cell,61.22,47,92.02
CELL_58787,Fibroblast,7.06,45,80.17
CELL_23852,Epithelial,58.9,38,81.79
CELL_37832,Fibroblast,93.93,38,89.08
CELL_37857,Fibroblast,73.68,32,55.35
CELL_83205,Stem Cell,88.64,27,75.09
CELL_50039,Leukocyte,32.53,39,64.97
CELL_50714,Neuron,15.93,16,53.66
CELL_19637,Fibroblast,43.18,35,84.28
CELL_93487,Leukocyte,92.4,22,96.51
CELL_87350,Erythrocyte,55.01,45,52.26
CELL_58844,Epithelial,45.11,16,83.26
CELL_72361,Fibroblast,98.25,8,59.4
CELL_44412,Myocyte,64.69,33,79.8
CELL_59482,Erythrocyte,53.74,7,84.76
CELL_36662,Epithelial,115.96,46,78.1
CELL_66520,Leukocyte,70.2,7,72.61
CELL_89718,Erythrocyte,119.88,21,99.12
CELL_28559,Epithelial,111.93,33,83.09
CELL_18630,Fibroblast,76.04,30,78.56
CELL_39127,Fibroblast,14.72,25,55.92
CELL_46176,Stem Cell,107.88,49,76.55
CELL_34550,Fibroblast,28.36,19,68.24
CELL_16948,Stem Cell,23.14,17,63.36
CELL_40799,Fibroblast,71.94,49,56.3
CELL_44584,Neuron,83.4,35,65.94
CELL_96722,Myocyte,71.98,40,85.42
CELL_68478,Myocyte,106.48,30,92.94
CELL_68387,Erythrocyte,24.19,28,84.55
CELL_34449,Stem Cell,58.6,42,72.09
CELL_79774,Leukocyte,53.04,30,94.59
CELL_57832,Myocyte,42.29,30,99.24
CELL_44522,Stem Cell,66.76,11,71.58
CELL_84044,Stem Cell,29.05,38,85.0
CELL_77788,Stem Cell,47.26,7,89.74
CELL_39030,Epithelial,33.67,14,66.4
CELL_15650,Leukocyte,73.3,23,91.74
CELL_45040,Neuron,45.08,40,54.8
CELL_13976,Fibroblast,10.78,22,52.34
CELL_73357,Fibroblast,108.16,27,76.59
CELL_90592,Fibroblast,109.64,40,76.73
CELL_61662,Leukocyte,80.79,18,54.45
CELL_76493,Erythrocyte,105.33,11,90.81
CELL_27346,Myocyte,86.04,38,67.93
CELL_52833,Epithelial,57.27,29,72.21
CELL_13372,Myocyte,97.15,15,85.06
CELL_56081,Erythrocyte,81.58,44,86.21
CELL_79566,Leukocyte,72.64,15,65.38
CELL_95657,Erythrocyte,94.84,21,99.9
CELL_64467,Neuron,37.03,24,55.52
CELL_10417,Erythrocyte,38.58,33,99.25
CELL_65846,Leukocyte,113.03,34,87.85
CELL_91730,Erythrocyte,58.94,29,58.73
CELL_88097,Epithelial,89.99,48,88.66
CELL_44178,Myocyte,61.56,29,65.12
CELL_42222,Neuron,77.98,30,77.24
CELL_20865,Neuron,48.85,28,71.38
CELL_45150,Stem Cell,49.63,17,81.64
CELL_48914,Epithelial,15.55,29,91.32
CELL_21149,Stem Cell,101.05,41,52.8
CELL_12239,Erythrocyte,102.83,13,76.78
CELL_96460,Epithelial,23.56,49,61.0
CELL_95827,Neuron,62.75,5,52.38
CELL_30995,Stem Cell,108.23,39,68.12
CELL_55034,Stem Cell,92.13,48,72.32
CELL_40536,Epithelial,16.43,22,90.64
CELL_18449,Fibroblast,11.58,43,84.7
CELL_85213,Epithelial,40.8,42,94.3
CELL_80450,Fibroblast,52.3,44,76.7
CELL_97512,Erythrocyte,75.83,34,58.59
CELL_90619,Leukocyte,8.4,46,95.32
CELL_22001,Fibroblast,67.29,23,82.82
CELL_79297,Stem Cell,73.08,39,74.42
CELL_37487,Fibroblast,73.16,33,70.6
CELL_36044,Epithelial,54.81,15,95.05
CELL_37332,Stem Cell,8.71,36,72.18
CELL_76462,Myocyte,102.8,27,90.27
CELL_15227,Erythrocyte,83.73,24,63.12
CELL_72792,Leukocyte,110.15,32,72.56
CELL_43055,Fibroblast,110.4,13,67.32
CELL_13966,Myocyte,115.06,13,64.07
CELL_54159,Fibroblast,110.79,33,79.85
CELL_69634,Stem Cell,71.11,18,82.87
CELL_75314,Epithelial,113.2,15,89.37
CELL_91341,Leukocyte,5.52,47,78.73
CELL_46951,Leukocyte,63.53,50,90.27
CELL_85614,Myocyte,5.44,30,86.69
CELL_91011,Stem Cell,105.04,34,94.81
CELL_78602,Myocyte,32.07,6,59.07
CELL_61117,Leukocyte,99.97,24,94.81
CELL_49346,Neuron,48.94,13,54.06
CELL_32332,Stem Cell,41.42,27,81.11
CELL_30752,Fibroblast,28.9,45,61.41
CELL_75022,Epithelial,74.07,34,95.71
CELL_51168,Neuron,58.59,11,61.36
CELL_18693,Epithelial,58.74,50,82.84
CELL_59960,Leukocyte,11.69,21,94.67
CELL_22092,Stem Cell,107.18,30,67.69
CELL_14061,Leukocyte,81.63,17,59.01
CELL_27992,Myocyte,40.22,34,93.09
CELL_12116,Stem Cell,116.28,33,75.49
CELL_90029,Stem Cell,13.46,19,56.43
CELL_53803,Epithelial,69.06,27,54.57
CELL_19418,Myocyte,30.59,36,57.88
CELL_17342,Myocyte,11.54,39,65.26
CELL_82884,Epithelial,39.49,27,68.45
CELL_10151,Erythrocyte,23.46,27,59.94
CELL_37253,Fibroblast,96.3,33,71.41
CELL_10921,Myocyte,78.02,39,60.84
CELL_25933,Neuron,22.58,14,56.78
CELL_69984,Neuron,60.11,30,64.64
CELL_57518,Neuron,117.89,9,52.68
CELL_97457,Epithelial,24.87,27,99.1
CELL_44687,Epithelial,47.39,48,62.12
CELL_63846,Stem Cell,41.71,28,87.33
CELL_60804,Erythrocyte,94.65,10,60.32
CELL_24271,Myocyte,24.92,37,51.01
CELL_98170,Fibroblast,95.57,23,74.15
CELL_21829,Leukocyte,73.94,27,97.87
CELL_73652,Epithelial,17.24,24,85.69
CELL_34813,Fibroblast,5.46,31,78.92
CELL_28710,Erythrocyte,25.25,23,86.34
CELL_42597,Neuron,10.91,44,97.18
CELL_44279,Leukocyte,85.07,29,66.18
CELL_71603,Epithelial,17.77,16,58.89
CELL_52560,Fibroblast,21.81,43,95.83
CELL_60031,Neuron,85.72,26,55.21
CELL_90514,Fibroblast,89.81,30,99.89
CELL_86168,Myocyte,24.49,40,90.08
CELL_67129,Epithelial,26.4,38,68.48
CELL_93342,Erythrocyte,44.01,26,57.21
CELL_98883,Stem Cell,107.47,19,87.03
CELL_89487,Epithelial,35.76,18,92.56
CELL_82864,Fibroblast,45.85,35,69.0
CELL_84153,Leukocyte,78.8,32,72.84
CELL_99598,Myocyte,94.26,23,56.55
CELL_12568,Fibroblast,81.96,33,54.53
CELL_55629,Stem Cell,57.71,5,59.5
CELL_35093,Stem Cell,91.23,50,66.75
CELL_71943,Epithelial,79.09,28,82.76
CELL_13839,Leukocyte,90.69,17,53.01
CELL_69785,Erythrocyte,76.66,9,76.0
CELL_46583,Fibroblast,99.97,36,62.78
CELL_26875,Leukocyte,58.35,38,76.65
CELL_16755,Leukocyte,97.54,32,90.59
CELL_88312,Myocyte,8.44,50,54.64
CELL_67957,Leukocyte,95.03,49,79.77
CELL_51593,Fibroblast,47.88,41,77.14
CELL_42414,Leukocyte,78.07,46,94.28
CELL_72378,Fibroblast,9.03,21,69.19
CELL_51586,Erythrocyte,34.26,31,80.72
CELL_74835,Neuron,42.88,50,51.42
CELL_82149,Neuron,47.32,26,71.91
CELL_48968,Stem Cell,26.55,38,69.59
CELL_74749,Erythrocyte,68.34,30,98.29
CELL_65557,Epithelial,68.04,17,50.14
CELL_29602,Myocyte,79.22,6,55.84
