cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90030,Stem Cell,79.35,49,55.16
CELL_33173,Epithelial,28.17,18,83.19
CELL_68417,Leukocyte,25.52,32,70.73
CELL_18262,Leukocyte,116.24,5,89.11
CELL_76837,Stem Cell,34.46,45,53.33
CELL_14718,Erythrocyte,36.05,49,61.83
CELL_36755,Myocyte,40.54,20,78.13
CELL_96536,Erythrocyte,31.56,35,64.69
CELL_34124,Epithelial,75.19,39,56.01
CELL_84409,Myocyte,102.2,40,75.14
CELL_30175,Fibroblast,114.54,33,97.33
CELL_90438,Neuron,107.0,48,83.47
CELL_37231,Stem Cell,86.29,25,87.81
CELL_24070,Erythrocyte,116.32,35,63.59
CELL_41500,Neuron,71.87,12,66.73
CELL_28225,Neuron,51.64,17,89.35
CELL_35566,Stem Cell,93.65,50,77.71
CELL_26650,Erythrocyte,92.2,11,54.88
CELL_58036,Stem Cell,116.8,43,85.58
CELL_67366,Leukocyte,8.33,11,67.69
CELL_52004,Neuron,28.86,7,57.04
CELL_57272,Epithelial,51.39,10,58.49
CELL_57570,Stem Cell,70.73,16,92.92
CELL_32140,Leukocyte,70.11,26,50.52
CELL_42513,Myocyte,67.49,44,78.04
CELL_53161,Erythrocyte,28.56,14,89.22
CELL_79685,Leukocyte,109.27,19,89.32
CELL_41062,Fibroblast,101.07,12,81.98
CELL_36354,Erythrocyte,74.42,5,89.68
CELL_15805,Leukocyte,71.03,6,88.69
CELL_79515,Myocyte,73.48,32,83.43
CELL_71943,Stem Cell,58.89,40,54.66
CELL_68653,Erythrocyte,90.34,27,69.96
CELL_14057,Erythrocyte,43.74,23,94.16
CELL_90524,Fibroblast,43.83,7,78.56
CELL_86518,Myocyte,33.78,14,51.01
CELL_80099,Leukocyte,98.27,35,81.08
CELL_14293,Leukocyte,118.36,18,86.15
CELL_65484,Leukocyte,98.89,12,92.94
CELL_91918,Fibroblast,101.0,9,93.66
CELL_32243,Erythrocyte,98.72,39,71.18
CELL_14369,Leukocyte,16.34,18,77.25
CELL_89513,Myocyte,96.76,8,54.39
CELL_49457,Epithelial,35.84,16,62.01
CELL_45442,Epithelial,93.42,47,70.55
CELL_18722,Neuron,115.04,39,54.96
CELL_85437,Erythrocyte,93.17,31,88.96
CELL_32351,Neuron,101.09,8,89.39
CELL_17014,Epithelial,74.75,34,69.98
CELL_40656,Erythrocyte,82.89,41,95.29
CELL_98433,Epithelial,9.29,6,51.61
CELL_95936,Stem Cell,14.71,13,88.15
CELL_19161,Myocyte,48.19,44,77.08
CELL_61943,Erythrocyte,113.99,16,77.59
CELL_53071,Leukocyte,82.6,13,99.84
CELL_40673,Neuron,85.55,32,69.45
CELL_87839,Stem Cell,46.26,37,55.09
CELL_91909,Leukocyte,16.37,28,63.31
CELL_52199,Myocyte,48.63,22,81.29
CELL_81567,Stem Cell,78.93,39,60.46
CELL_49067,Epithelial,99.53,25,85.92
CELL_27524,Leukocyte,52.28,18,67.44
CELL_43801,Myocyte,19.99,8,50.96
CELL_49898,Neuron,23.73,12,93.13
CELL_93062,Neuron,107.33,19,75.68
CELL_29212,Epithelial,105.56,35,83.12
CELL_70317,Myocyte,90.4,49,61.18
CELL_68789,Epithelial,95.44,42,57.82
CELL_99776,Erythrocyte,86.63,6,64.63
CELL_45537,Stem Cell,9.33,29,88.45
CELL_90948,Fibroblast,61.42,43,82.63
CELL_25349,Stem Cell,116.91,20,90.23
CELL_53047,Erythrocyte,80.98,45,92.87
CELL_43981,Epithelial,101.21,45,61.48
CELL_87590,Myocyte,109.44,39,54.09
CELL_75241,Fibroblast,104.63,12,59.37
CELL_40010,Neuron,90.24,23,59.33
CELL_49201,Stem Cell,42.37,46,70.58
CELL_56979,Myocyte,84.97,7,67.94
CELL_72391,Leukocyte,110.26,20,53.13
CELL_26699,Myocyte,68.54,45,85.42
CELL_42911,Erythrocyte,109.52,43,59.45
CELL_67612,Epithelial,77.75,17,71.75
CELL_28384,Stem Cell,42.57,8,78.91
CELL_72867,Fibroblast,40.85,19,99.22
CELL_23312,Epithelial,42.78,45,89.86
CELL_26467,Fibroblast,64.13,16,76.68
CELL_15101,Neuron,66.88,16,58.41
CELL_46648,Leukocyte,50.84,32,69.54
CELL_28921,Epithelial,81.86,18,75.8
CELL_96456,Neuron,80.15,34,88.94
CELL_76092,Stem Cell,34.42,16,68.72
CELL_38547,Myocyte,97.79,36,54.1
CELL_45969,Stem Cell,45.3,18,57.4
CELL_14410,Myocyte,23.91,41,50.6
CELL_95996,Myocyte,92.67,42,55.56
CELL_36724,Stem Cell,62.39,12,94.81
CELL_64477,Stem Cell,40.55,33,89.82
CELL_99999,Fibroblast,57.78,40,58.89
CELL_34967,Epithelial,49.19,18,80.79
CELL_13025,Stem Cell,24.73,41,76.09
CELL_34786,Erythrocyte,37.61,19,56.48
CELL_84786,Leukocyte,33.63,8,80.32
CELL_90130,Epithelial,11.89,46,84.44
CELL_20474,Fibroblast,59.0,20,87.53
CELL_97852,Myocyte,55.35,12,99.69
CELL_44856,Epithelial,54.78,17,92.34
CELL_40934,Epithelial,16.05,44,79.83
CELL_66394,Myocyte,103.99,12,95.36
CELL_97655,Leukocyte,40.79,18,66.35
CELL_82003,Stem Cell,60.51,32,50.39
CELL_15193,Leukocyte,86.13,29,79.36
CELL_66974,Leukocyte,52.45,38,62.81
CELL_32324,Stem Cell,117.13,27,81.66
CELL_15792,Stem Cell,101.19,46,80.8
CELL_59340,Erythrocyte,98.48,9,72.85
CELL_60762,Epithelial,56.37,11,85.77
CELL_48921,Epithelial,110.94,10,53.89
CELL_68991,Fibroblast,52.51,33,65.07
CELL_83989,Epithelial,82.68,28,81.04
CELL_13806,Leukocyte,91.84,13,99.32
CELL_74358,Neuron,63.13,26,94.82
CELL_55708,Myocyte,96.36,50,73.77
CELL_54090,Myocyte,102.91,31,71.34
CELL_92812,Epithelial,15.34,24,87.77
CELL_31742,Fibroblast,51.71,35,54.39
CELL_97449,Epithelial,87.13,48,53.27
CELL_61317,Fibroblast,53.07,45,79.62
CELL_56906,Neuron,5.63,18,85.09
CELL_12457,Stem Cell,84.21,39,52.1
CELL_54484,Leukocyte,90.51,12,98.51
CELL_22214,Leukocyte,15.95,32,96.83
CELL_37137,Epithelial,42.35,16,73.13
CELL_40983,Leukocyte,58.44,27,93.5
CELL_55104,Stem Cell,84.53,29,91.78
CELL_36347,Fibroblast,53.84,23,68.43
CELL_77379,Myocyte,101.13,22,85.65
CELL_47677,Myocyte,114.84,9,74.81
CELL_34107,Neuron,49.67,48,77.65
CELL_78961,Neuron,33.6,16,98.97
CELL_88799,Fibroblast,62.34,21,50.09
CELL_85437,Erythrocyte,56.58,41,79.02
CELL_84306,Stem Cell,32.71,48,85.64
CELL_44936,Leukocyte,19.25,42,93.56
CELL_12680,Erythrocyte,6.37,12,63.5
CELL_60775,Myocyte,93.56,41,95.45
CELL_34049,Fibroblast,80.87,43,68.79
CELL_17647,Myocyte,9.3,31,97.67
CELL_71630,Fibroblast,94.85,33,95.73
CELL_47174,Fibroblast,55.4,12,75.94
CELL_24260,Stem Cell,57.17,44,68.96
CELL_80825,Erythrocyte,77.05,10,64.81
CELL_81534,Stem Cell,62.86,14,95.98
CELL_43365,Leukocyte,71.03,35,62.75
CELL_29747,Epithelial,118.23,7,95.05
CELL_26150,Epithelial,40.86,5,95.52
CELL_57355,Fibroblast,63.94,43,87.93
CELL_47956,Myocyte,25.3,49,81.89
CELL_79033,Leukocyte,70.71,12,57.16
CELL_51563,Myocyte,16.73,9,58.32
CELL_65094,Myocyte,77.21,45,88.32
CELL_21279,Erythrocyte,19.99,39,74.9
CELL_56814,Stem Cell,37.34,41,99.6
CELL_81309,Leukocyte,63.02,44,81.93
CELL_63418,Erythrocyte,15.76,50,93.28
CELL_77331,Neuron,97.98,19,84.56
CELL_22220,Erythrocyte,14.71,31,92.8
CELL_79109,Leukocyte,93.53,23,84.04
CELL_45010,Leukocyte,108.79,43,96.09
CELL_10491,Stem Cell,7.93,9,54.21
CELL_81100,Stem Cell,9.8,40,55.98
CELL_40299,Erythrocyte,66.96,40,56.46
CELL_29718,Myocyte,10.01,20,99.62
CELL_57824,Epithelial,49.1,9,58.43
CELL_14581,Fibroblast,72.51,19,77.83
CELL_27946,Neuron,6.92,20,57.49
CELL_29204,Epithelial,28.29,14,79.5
CELL_29167,Leukocyte,96.71,28,71.16
CELL_93705,Fibroblast,100.72,25,92.47
CELL_73386,Myocyte,32.73,13,95.46
CELL_97302,Neuron,87.23,45,61.81
CELL_74078,Myocyte,95.49,39,56.78
CELL_83521,Erythrocyte,66.49,24,50.08
CELL_36461,Leukocyte,6.65,24,84.69
CELL_44860,Stem Cell,35.36,34,89.51
CELL_89873,Stem Cell,28.96,43,55.7
CELL_66301,Stem Cell,81.05,16,68.47
CELL_56762,Leukocyte,24.59,19,93.08
CELL_77557,Erythrocyte,95.71,14,96.11
CELL_77545,Leukocyte,53.54,5,57.37
CELL_80532,Stem Cell,46.74,42,86.5
CELL_98301,Epithelial,36.24,25,88.56
CELL_63656,Epithelial,100.35,34,77.99
CELL_24139,Erythrocyte,19.5,16,51.93
CELL_55413,Erythrocyte,86.2,13,74.62
CELL_19617,Epithelial,50.43,14,84.38
CELL_60677,Neuron,45.42,14,95.89
CELL_88985,Erythrocyte,26.03,21,98.15
CELL_55608,Neuron,115.18,17,97.96
CELL_92497,Stem Cell,110.9,44,95.51
CELL_96661,Myocyte,34.25,9,83.95
CELL_85790,Neuron,27.82,28,96.77
CELL_29049,Epithelial,34.84,36,94.47
CELL_58936,Neuron,98.83,49,73.98
CELL_67746,Leukocyte,118.95,17,84.89
CELL_73650,Fibroblast,76.61,42,91.13
CELL_22681,Erythrocyte,80.45,9,69.54
CELL_36431,Stem Cell,15.61,13,59.72
CELL_71208,Neuron,13.03,26,95.61
CELL_38004,Erythrocyte,119.37,32,50.57
CELL_80044,Leukocyte,55.27,25,61.48
CELL_11831,Stem Cell,102.06,42,68.0
CELL_92929,Leukocyte,30.34,28,76.66
CELL_34823,Epithelial,39.98,34,50.88
CELL_91445,Neuron,5.43,24,76.22
CELL_46608,Epithelial,100.11,14,88.86
CELL_25283,Epithelial,77.41,19,58.97
CELL_77921,Leukocyte,23.19,30,99.72
CELL_26856,Myocyte,106.79,27,79.05
CELL_87077,Epithelial,98.63,32,70.09
CELL_88952,Erythrocyte,48.61,27,98.76
CELL_84914,Leukocyte,99.07,35,72.81
CELL_14955,Epithelial,47.91,26,56.77
CELL_63332,Fibroblast,57.09,43,95.45
CELL_61819,Erythrocyte,100.8,13,58.43
CELL_23487,Fibroblast,119.6,25,67.78
CELL_89327,Myocyte,42.26,46,50.65
CELL_74763,Erythrocyte,26.14,30,63.4
CELL_87697,Erythrocyte,14.14,23,85.14
CELL_88051,Leukocyte,64.34,21,92.79
CELL_74848,Stem Cell,97.16,24,90.45
CELL_42487,Stem Cell,5.27,15,57.63
CELL_17745,Epithelial,57.87,40,85.24
CELL_59598,Myocyte,17.31,32,96.4
CELL_98723,Leukocyte,69.61,7,55.14
CELL_94011,Epithelial,6.18,50,74.49
CELL_79773,Erythrocyte,22.17,16,81.85
CELL_11471,Neuron,27.56,28,79.4
CELL_20099,Neuron,27.89,25,95.69
CELL_46383,Leukocyte,112.87,25,95.74
CELL_77006,Erythrocyte,8.98,44,82.28
CELL_73286,Neuron,69.21,28,66.9
CELL_65451,Erythrocyte,53.97,15,83.47
CELL_54765,Epithelial,72.66,11,70.37
CELL_18245,Neuron,61.12,47,92.07
CELL_95503,Fibroblast,12.77,41,52.7
CELL_74480,Stem Cell,116.52,39,68.72
CELL_58961,Erythrocyte,117.69,26,72.3
CELL_73041,Fibroblast,75.82,9,79.13
CELL_72901,Stem Cell,59.25,47,84.49
CELL_41953,Leukocyte,107.91,35,64.27
CELL_53803,Neuron,45.56,50,91.08
CELL_73168,Myocyte,53.79,24,71.05
CELL_23542,Epithelial,107.61,29,70.59
CELL_56031,Stem Cell,26.01,22,90.03
CELL_20374,Leukocyte,96.94,48,83.22
CELL_16270,Myocyte,52.96,16,84.49
CELL_20035,Fibroblast,79.14,23,68.14
CELL_11277,Stem Cell,98.88,32,96.28
CELL_79741,Leukocyte,104.99,21,89.78
CELL_38830,Neuron,70.35,38,60.19
CELL_25274,Epithelial,94.26,37,91.02
CELL_79469,Epithelial,29.7,30,90.83
CELL_49402,Leukocyte,19.27,39,89.56
CELL_13400,Leukocyte,71.81,5,67.59
CELL_24098,Erythrocyte,106.8,46,84.08
CELL_29827,Leukocyte,47.71,49,53.71
CELL_79802,Myocyte,33.81,50,90.47
CELL_89816,Myocyte,32.03,7,79.1
CELL_33320,Erythrocyte,112.07,10,79.35
CELL_31137,Leukocyte,105.88,28,85.61
CELL_26227,Fibroblast,116.74,35,84.44
CELL_69138,Myocyte,75.61,11,77.6
CELL_68944,Neuron,106.0,11,51.89
CELL_90637,Epithelial,109.37,41,83.01
CELL_46805,Epithelial,73.66,28,65.75
CELL_38344,Fibroblast,18.89,50,81.7
CELL_62340,Fibroblast,19.32,19,59.33
CELL_11953,Erythrocyte,90.85,6,62.4
CELL_48117,Myocyte,19.78,37,53.7
CELL_13676,Leukocyte,25.9,28,82.83
CELL_83997,Myocyte,63.89,37,97.56
CELL_90203,Myocyte,29.73,7,97.74
CELL_93429,Myocyte,113.17,23,79.96
CELL_57130,Stem Cell,112.4,9,68.21
CELL_83867,Leukocyte,44.13,18,73.25
CELL_90994,Epithelial,119.27,25,65.09
CELL_96671,Stem Cell,83.85,20,86.98
CELL_10775,Neuron,117.18,36,54.17
CELL_66575,Epithelial,26.38,25,93.84
CELL_10081,Neuron,11.56,41,50.37
CELL_70357,Neuron,70.06,28,84.87
CELL_40097,Erythrocyte,83.2,40,63.15
CELL_63528,Leukocyte,51.44,48,94.61
CELL_90186,Leukocyte,24.48,41,51.0
CELL_64485,Stem Cell,52.68,13,79.81
CELL_32539,Erythrocyte,13.49,47,78.81
CELL_97772,Neuron,45.15,8,87.93
CELL_67659,Erythrocyte,92.97,7,56.74
CELL_73162,Erythrocyte,9.08,26,68.19
CELL_86934,Neuron,65.95,8,97.9
CELL_93420,Fibroblast,51.24,35,98.0
CELL_34397,Neuron,81.05,40,80.92
CELL_67741,Erythrocyte,6.98,15,53.45
CELL_55938,Leukocyte,10.6,8,67.67
CELL_34248,Epithelial,7.68,33,73.26
CELL_91417,Stem Cell,35.65,43,74.61
CELL_44387,Myocyte,21.06,27,60.49
CELL_26018,Erythrocyte,31.44,7,62.21
CELL_61253,Stem Cell,13.18,13,91.23
CELL_86771,Myocyte,42.31,27,72.22
CELL_97989,Stem Cell,107.98,22,75.68
CELL_87435,Stem Cell,71.44,10,98.01
CELL_56277,Stem Cell,48.14,43,92.83
CELL_76133,Fibroblast,35.5,49,70.47
CELL_10479,Erythrocyte,9.77,19,94.48
CELL_34537,Erythrocyte,59.11,11,92.82
CELL_14528,Stem Cell,13.78,41,70.59
CELL_62046,Leukocyte,13.58,44,82.28
CELL_55867,Epithelial,40.0,43,76.89
CELL_99351,Neuron,48.75,38,81.1
CELL_30919,Myocyte,19.19,44,80.15
CELL_32546,Epithelial,11.9,30,78.12
CELL_69855,Neuron,119.88,16,67.24
CELL_82862,Leukocyte,110.89,40,93.48
CELL_38237,Fibroblast,101.98,23,56.61
CELL_56030,Myocyte,62.79,33,83.16
CELL_33996,Stem Cell,55.74,15,91.69
CELL_20489,Neuron,91.57,26,56.66
CELL_52660,Myocyte,113.64,39,61.76
CELL_79699,Stem Cell,108.78,41,58.61
CELL_13967,Stem Cell,49.98,38,60.89
CELL_89440,Erythrocyte,54.95,27,79.05
CELL_13194,Stem Cell,105.31,33,51.35
CELL_52911,Myocyte,28.81,31,99.82
CELL_41017,Neuron,82.81,10,87.54
CELL_75697,Erythrocyte,47.03,26,97.44
CELL_61919,Fibroblast,64.25,30,72.62
CELL_70970,Leukocyte,51.24,19,96.21
CELL_99661,Stem Cell,95.67,44,94.66
CELL_81447,Epithelial,14.38,27,73.78
CELL_79247,Leukocyte,46.3,16,67.65
CELL_95797,Erythrocyte,106.14,6,60.71
CELL_13755,Neuron,55.8,49,84.39
CELL_29805,Epithelial,21.19,33,77.93
CELL_82367,Stem Cell,52.13,33,68.56
CELL_28567,Fibroblast,38.24,27,87.78
CELL_76513,Stem Cell,85.08,40,56.36
CELL_57830,Leukocyte,66.43,10,53.63
CELL_99817,Fibroblast,45.18,5,53.85
CELL_21912,Stem Cell,109.57,44,97.49
CELL_66956,Epithelial,106.13,46,79.7
CELL_29825,Epithelial,39.78,24,90.69
CELL_81876,Myocyte,114.72,8,56.29
CELL_64475,Fibroblast,89.41,16,75.26
CELL_94831,Myocyte,78.33,25,59.99
CELL_55075,Myocyte,66.46,28,51.57
CELL_41558,Stem Cell,52.67,49,69.31
CELL_31228,Epithelial,47.19,25,67.68
CELL_45961,Erythrocyte,94.91,29,50.86
CELL_58759,Erythrocyte,102.16,24,55.79
CELL_44041,Fibroblast,69.34,6,52.92
CELL_11966,Myocyte,48.81,15,88.53
CELL_35415,Epithelial,44.77,35,56.19
CELL_93467,Erythrocyte,52.9,5,61.74
CELL_54846,Leukocyte,118.35,16,56.45
CELL_97123,Myocyte,14.34,9,80.57
CELL_96313,Neuron,19.94,50,64.44
CELL_68143,Myocyte,30.45,8,50.15
CELL_34855,Fibroblast,97.36,30,67.82
CELL_19101,Myocyte,46.28,38,72.08
CELL_48982,Erythrocyte,19.2,38,77.99
CELL_54716,Epithelial,65.14,50,58.99
CELL_92806,Myocyte,107.19,8,75.08
CELL_23515,Erythrocyte,116.15,30,60.22
CELL_22905,Stem Cell,87.92,24,50.91
CELL_60324,Stem Cell,44.1,43,57.66
CELL_23934,Epithelial,104.4,43,62.02
CELL_55235,Leukocyte,20.09,6,54.68
CELL_84428,Fibroblast,57.94,38,93.33
CELL_61070,Myocyte,64.14,49,70.7
CELL_98020,Neuron,27.35,11,79.84
CELL_32273,Erythrocyte,23.26,12,95.37
CELL_89006,Leukocyte,68.9,10,87.72
CELL_63783,Leukocyte,72.85,43,72.1
CELL_51541,Leukocyte,104.5,12,88.94
CELL_45218,Neuron,31.15,16,51.93
CELL_36799,Epithelial,37.63,42,95.83
CELL_65649,Erythrocyte,106.55,8,56.34
CELL_99875,Leukocyte,41.7,18,81.99
CELL_57396,Neuron,60.25,49,92.68
CELL_65887,Neuron,6.82,20,81.41
CELL_29215,Leukocyte,70.69,20,72.27
CELL_66642,Erythrocyte,6.05,17,90.04
CELL_12803,Leukocyte,69.5,10,56.74
CELL_49323,Stem Cell,11.48,38,63.66
CELL_66793,Fibroblast,69.31,33,58.95
CELL_44021,Epithelial,84.48,9,55.7
CELL_25260,Neuron,59.45,8,98.99
CELL_68649,Erythrocyte,81.71,33,60.94
CELL_47880,Erythrocyte,59.34,36,58.36
CELL_17987,Myocyte,47.58,19,76.4
CELL_51636,Leukocyte,48.92,10,99.16
CELL_89316,Erythrocyte,19.73,26,95.84
CELL_19277,Fibroblast,117.74,17,55.32
CELL_23543,Stem Cell,59.26,7,78.92
CELL_16298,Erythrocyte,115.66,16,79.16
CELL_77539,Leukocyte,73.65,48,71.47
CELL_56456,Leukocyte,12.88,23,75.68
CELL_10131,Leukocyte,111.3,20,97.23
CELL_94255,Fibroblast,113.01,23,58.48
CELL_53144,Leukocyte,95.0,16,64.67
CELL_46444,Epithelial,63.61,11,56.51
CELL_28296,Leukocyte,10.99,28,70.79
CELL_71526,Stem Cell,59.62,39,55.29
CELL_24923,Stem Cell,38.3,44,87.94
CELL_34838,Stem Cell,27.07,46,70.0
CELL_95057,Myocyte,57.85,11,99.79
CELL_67869,Myocyte,21.09,30,60.45
CELL_93248,Neuron,29.96,38,87.76
CELL_40859,Stem Cell,85.55,48,86.5
CELL_18202,Myocyte,35.5,41,80.65
CELL_47951,Stem Cell,75.63,14,82.87
CELL_77937,Neuron,35.8,35,83.89
CELL_13759,Leukocyte,28.22,32,79.76
CELL_67615,Myocyte,103.29,18,76.25
CELL_62053,Stem Cell,26.48,43,54.53
CELL_45531,Epithelial,76.27,37,99.01
CELL_18825,Neuron,81.17,28,65.58
CELL_72156,Stem Cell,40.11,18,98.15
CELL_72494,Erythrocyte,48.4,26,89.71
CELL_54019,Erythrocyte,92.99,27,98.09
CELL_24361,Epithelial,74.94,16,81.13
CELL_44204,Erythrocyte,45.29,26,79.93
CELL_84240,Epithelial,14.25,47,91.03
CELL_49928,Erythrocyte,81.9,40,52.17
CELL_84332,Epithelial,68.47,13,70.17
CELL_58112,Fibroblast,73.61,24,99.01
CELL_32722,Leukocyte,60.24,10,85.75
CELL_84509,Leukocyte,41.55,48,96.16
CELL_86715,Epithelial,71.05,35,65.07
CELL_14873,Myocyte,54.21,44,70.97
CELL_76299,Myocyte,23.54,19,89.8
CELL_96994,Myocyte,83.91,48,72.15
CELL_40441,Fibroblast,39.77,8,62.1
CELL_26503,Epithelial,118.38,36,85.84
CELL_55932,Stem Cell,72.98,27,67.3
CELL_42140,Myocyte,75.47,5,92.71
CELL_71470,Myocyte,92.2,46,55.04
CELL_55222,Stem Cell,75.85,34,56.56
CELL_17239,Fibroblast,69.98,27,80.66
CELL_90103,Stem Cell,14.96,6,68.79
CELL_81329,Epithelial,25.9,34,94.7
CELL_29715,Leukocyte,62.58,10,51.26
CELL_60458,Erythrocyte,90.1,27,86.29
CELL_27564,Epithelial,53.67,37,88.76
CELL_35821,Fibroblast,86.76,14,59.72
CELL_81811,Myocyte,23.03,19,61.95
CELL_59319,Erythrocyte,46.12,13,59.33
CELL_60965,Neuron,89.31,48,86.33
CELL_57348,Fibroblast,96.43,33,84.79
CELL_98616,Fibroblast,64.37,50,80.94
CELL_39710,Stem Cell,16.28,19,64.87
CELL_10971,Leukocyte,93.89,30,89.49
CELL_97851,Stem Cell,94.46,23,59.96
CELL_33872,Stem Cell,100.39,49,84.34
CELL_96327,Stem Cell,57.07,47,94.5
CELL_23602,Epithelial,113.1,6,52.55
CELL_34939,Neuron,8.11,36,98.64
CELL_56989,Stem Cell,12.32,46,94.94
CELL_72819,Myocyte,53.42,22,78.88
CELL_68090,Stem Cell,14.5,37,53.55
CELL_10255,Epithelial,49.37,17,75.13
CELL_38470,Epithelial,73.36,14,65.45
CELL_58018,Neuron,102.17,15,93.26
CELL_68727,Fibroblast,47.81,21,97.77
CELL_28439,Epithelial,50.6,49,58.52
CELL_13855,Myocyte,48.54,26,83.55
CELL_88131,Neuron,39.9,16,94.34
CELL_90144,Stem Cell,87.7,28,98.6
CELL_58594,Leukocyte,104.41,6,88.35
CELL_17356,Fibroblast,62.56,12,54.32
CELL_39282,Stem Cell,115.07,19,87.57
CELL_37807,Myocyte,48.28,36,70.95
CELL_11959,Epithelial,108.87,35,55.5
CELL_91141,Neuron,12.7,19,77.12
CELL_93682,Erythrocyte,85.19,44,81.81
CELL_85927,Leukocyte,14.3,7,91.23
CELL_85233,Epithelial,65.59,16,63.08
CELL_82352,Fibroblast,27.95,33,94.47
CELL_97056,Erythrocyte,105.33,8,64.06
CELL_52135,Myocyte,12.49,5,85.03
CELL_43708,Fibroblast,11.82,40,86.6
CELL_32681,Myocyte,75.26,8,97.0
CELL_39185,Myocyte,117.29,11,62.28
CELL_13104,Epithelial,17.74,28,53.26
CELL_45052,Fibroblast,50.56,12,60.56
CELL_86871,Fibroblast,34.38,24,90.09
CELL_37365,Epithelial,112.3,41,54.32
CELL_69826,Myocyte,43.16,18,83.79
CELL_27448,Epithelial,34.2,12,76.16
CELL_49956,Neuron,24.09,49,87.83
CELL_15911,Erythrocyte,116.38,22,95.84
CELL_28590,Fibroblast,58.74,26,62.41
CELL_71804,Neuron,68.19,9,55.4
CELL_60667,Epithelial,114.49,48,74.41
CELL_88555,Leukocyte,106.92,8,78.04
CELL_61136,Erythrocyte,29.23,20,98.93
CELL_85460,Epithelial,54.61,25,96.38
CELL_94241,Fibroblast,92.75,24,50.45
CELL_93167,Stem Cell,44.32,26,99.15
CELL_69587,Erythrocyte,109.46,29,99.17
CELL_62613,Erythrocyte,108.88,29,83.59
CELL_30304,Epithelial,69.08,22,97.85
CELL_12878,Myocyte,54.13,41,53.6
CELL_31338,Neuron,13.74,13,58.05
CELL_66118,Leukocyte,63.49,48,63.56
CELL_79972,Leukocyte,15.32,26,95.14
CELL_57880,Erythrocyte,31.73,25,52.35
CELL_36467,Epithelial,38.86,8,67.81
CELL_85130,Stem Cell,55.4,23,65.56
CELL_75031,Erythrocyte,103.41,36,97.41
CELL_12263,Myocyte,32.53,50,97.91
CELL_33618,Epithelial,6.72,45,73.65
CELL_86762,Erythrocyte,93.98,47,54.14
CELL_71047,Erythrocyte,46.96,33,71.56
CELL_56631,Epithelial,6.35,41,53.52
CELL_63678,Erythrocyte,28.12,19,84.66
CELL_55664,Neuron,47.54,34,99.67
CELL_51075,Stem Cell,9.99,49,94.54
CELL_84039,Erythrocyte,54.98,34,79.79
CELL_52542,Erythrocyte,64.43,18,84.37
CELL_56638,Myocyte,107.35,34,94.68
CELL_54812,Epithelial,42.64,29,64.04
CELL_13475,Neuron,79.99,41,68.3
CELL_44346,Fibroblast,67.95,48,82.53
CELL_92097,Stem Cell,86.48,46,82.31
CELL_80468,Myocyte,91.12,21,93.72
CELL_87518,Leukocyte,70.21,17,52.85
CELL_40051,Epithelial,69.22,47,73.0
CELL_90086,Neuron,62.53,37,83.92
CELL_81855,Neuron,109.42,29,83.23
CELL_89554,Erythrocyte,10.59,6,74.88
CELL_85651,Leukocyte,14.65,44,90.78
CELL_40385,Stem Cell,12.26,19,90.12
CELL_47750,Fibroblast,54.76,29,80.76
CELL_10454,Stem Cell,81.93,35,74.28
CELL_60841,Stem Cell,118.72,32,70.15
CELL_24979,Leukocyte,45.11,27,50.74
CELL_70417,Epithelial,98.67,44,51.4
CELL_34290,Leukocyte,25.62,47,52.15
CELL_34724,Erythrocyte,9.18,34,99.84
CELL_55779,Erythrocyte,77.23,15,52.57
CELL_95893,Epithelial,111.49,43,58.4
CELL_21539,Leukocyte,35.4,31,72.55
CELL_81573,Fibroblast,38.51,16,87.47
CELL_88188,Neuron,76.24,21,83.79
CELL_35598,Fibroblast,64.58,41,73.63
CELL_34352,Erythrocyte,7.28,41,75.54
CELL_15653,Erythrocyte,45.7,13,60.14
CELL_21926,Leukocyte,86.93,48,60.0
CELL_40355,Epithelial,71.9,46,60.71
CELL_30201,Erythrocyte,31.68,23,77.7
CELL_78622,Leukocyte,101.4,39,88.19
CELL_31319,Stem Cell,65.45,22,65.89
CELL_27308,Leukocyte,57.7,13,60.93
CELL_92321,Neuron,25.74,46,71.77
CELL_70725,Epithelial,17.44,21,61.27
CELL_28117,Leukocyte,39.09,48,91.01
CELL_22205,Fibroblast,102.48,45,66.86
CELL_45350,Epithelial,78.86,43,51.03
CELL_23398,Erythrocyte,112.83,33,92.81
CELL_84064,Neuron,33.91,35,56.34
CELL_73989,Leukocyte,46.5,21,51.01
CELL_56246,Myocyte,45.46,45,80.11
CELL_58049,Fibroblast,23.02,45,84.19
CELL_77228,Leukocyte,61.87,32,97.46
CELL_40197,Fibroblast,93.75,42,75.65
CELL_70652,Leukocyte,6.75,35,99.13
CELL_27875,Erythrocyte,64.91,21,70.83
CELL_59504,Neuron,74.11,47,73.35
CELL_98709,Erythrocyte,113.94,43,51.86
CELL_82125,Leukocyte,11.4,36,75.25
CELL_24858,Erythrocyte,55.15,29,60.69
CELL_73940,Leukocyte,97.95,31,66.07
CELL_40339,Leukocyte,17.5,17,96.29
CELL_59374,Neuron,6.47,23,68.02
CELL_15309,Myocyte,9.47,23,87.72
CELL_43626,Neuron,94.33,28,87.06
CELL_34486,Stem Cell,40.53,16,63.2
CELL_93168,Erythrocyte,81.83,39,97.8
