cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73258,Epithelial,14.83,22,82.99
CELL_41457,Leukocyte,40.18,8,77.41
CELL_81501,Erythrocyte,65.14,41,87.91
CELL_93420,Fibroblast,8.06,34,74.68
CELL_40725,Myocyte,11.08,27,85.11
CELL_96361,Myocyte,5.02,49,60.39
CELL_56770,Myocyte,59.27,37,78.29
CELL_71446,Stem Cell,111.12,46,77.83
CELL_71049,Neuron,37.19,31,94.52
CELL_90877,Fibroblast,93.2,22,59.0
CELL_16075,Epithelial,109.82,45,74.64
CELL_21934,Erythrocyte,92.2,17,78.66
CELL_89920,Leukocyte,6.27,31,79.82
CELL_81555,Erythrocyte,43.17,29,67.5
CELL_89476,Neuron,61.39,29,87.04
CELL_85191,Epithelial,27.39,44,83.36
CELL_11706,Fibroblast,89.71,36,82.05
CELL_39691,Myocyte,28.71,43,93.08
CELL_65253,Myocyte,39.34,19,96.69
CELL_51008,Epithelial,18.62,40,95.92
CELL_37705,Stem Cell,71.83,9,83.97
CELL_74160,Fibroblast,61.32,30,57.3
CELL_39244,Leukocyte,73.62,29,72.73
CELL_27644,Epithelial,96.71,40,68.71
CELL_71162,Neuron,5.26,17,65.08
CELL_24740,Myocyte,104.19,45,84.89
CELL_86855,Erythrocyte,67.09,6,61.66
CELL_69104,Neuron,22.83,21,96.4
CELL_30075,Neuron,87.36,12,89.76
CELL_65612,Leukocyte,42.09,49,64.49
CELL_43576,Stem Cell,117.6,40,79.64
CELL_41877,Fibroblast,118.47,42,57.59
CELL_59321,Stem Cell,53.51,22,51.25
CELL_11954,Leukocyte,50.06,14,71.15
CELL_51884,Leukocyte,73.89,8,98.31
CELL_59639,Neuron,44.15,29,98.86
CELL_23540,Stem Cell,20.7,47,90.22
CELL_25122,Epithelial,29.93,23,52.35
CELL_38258,Neuron,20.97,35,83.08
CELL_54922,Leukocyte,93.35,38,57.95
CELL_91373,Neuron,112.45,32,52.6
CELL_73860,Myocyte,69.47,44,80.9
CELL_70569,Leukocyte,36.79,28,88.37
CELL_69017,Erythrocyte,79.43,39,60.9
CELL_35541,Fibroblast,51.48,30,65.46
CELL_65925,Epithelial,35.7,37,86.46
CELL_77250,Myocyte,58.53,14,56.25
CELL_88643,Stem Cell,62.29,11,78.6
CELL_46359,Epithelial,67.38,5,97.37
CELL_71020,Leukocyte,20.49,45,69.52
CELL_47912,Neuron,75.89,38,83.4
CELL_81432,Epithelial,95.85,12,53.28
CELL_29180,Stem Cell,53.22,41,85.8
CELL_43571,Epithelial,74.55,10,57.18
CELL_37605,Leukocyte,33.45,6,86.76
CELL_27328,Leukocyte,11.13,33,80.65
CELL_64318,Epithelial,11.8,39,56.76
CELL_24483,Myocyte,40.94,15,83.08
CELL_90587,Myocyte,17.93,49,62.91
CELL_42192,Erythrocyte,14.91,7,69.32
CELL_41440,Stem Cell,95.61,34,77.83
CELL_57866,Leukocyte,14.73,22,66.46
CELL_88154,Neuron,50.09,8,86.04
CELL_86783,Leukocyte,77.72,13,98.93
CELL_98280,Myocyte,79.49,20,69.21
CELL_14644,Stem Cell,29.45,29,55.92
CELL_55011,Myocyte,73.86,40,61.3
CELL_84604,Leukocyte,79.21,24,89.21
CELL_60354,Neuron,87.96,23,55.04
CELL_56181,Myocyte,117.74,44,90.79
CELL_24269,Fibroblast,22.2,15,81.11
CELL_28791,Neuron,5.67,10,83.61
CELL_36297,Epithelial,32.55,15,89.94
CELL_39680,Stem Cell,20.38,46,60.72
CELL_84271,Myocyte,57.38,49,76.2
CELL_50656,Erythrocyte,85.72,29,83.67
CELL_47610,Neuron,7.15,44,81.25
CELL_24071,Stem Cell,77.15,42,56.89
CELL_52447,Leukocyte,9.0,12,58.01
CELL_60796,Erythrocyte,99.49,28,64.11
CELL_28401,Fibroblast,47.38,5,89.04
CELL_88087,Epithelial,98.64,17,80.38
CELL_19098,Epithelial,58.83,19,82.74
CELL_13260,Epithelial,86.51,8,52.54
CELL_32854,Neuron,98.33,6,96.85
CELL_42153,Erythrocyte,10.37,11,87.37
CELL_77823,Neuron,109.23,25,92.21
CELL_33192,Leukocyte,104.04,47,70.06
CELL_66803,Leukocyte,90.92,17,76.93
CELL_21466,Neuron,49.44,13,53.95
CELL_52063,Fibroblast,61.04,21,87.74
CELL_29869,Erythrocyte,8.56,15,84.38
CELL_53977,Epithelial,102.72,25,92.08
CELL_35009,Fibroblast,21.07,37,75.51
CELL_82193,Myocyte,51.76,17,90.37
CELL_82074,Neuron,96.18,19,56.76
CELL_41018,Epithelial,93.5,34,93.2
CELL_63550,Erythrocyte,67.37,13,77.7
CELL_79115,Myocyte,113.46,14,70.61
CELL_70338,Stem Cell,74.67,45,69.53
CELL_40080,Epithelial,28.54,45,72.91
CELL_57364,Stem Cell,66.65,47,58.35
CELL_54838,Stem Cell,33.14,34,78.41
CELL_96003,Stem Cell,84.84,28,60.88
CELL_14255,Myocyte,65.14,38,76.53
CELL_21626,Epithelial,103.68,39,66.86
CELL_76017,Stem Cell,21.07,21,78.31
CELL_81812,Epithelial,100.25,42,68.8
CELL_96954,Leukocyte,73.45,33,94.47
CELL_17154,Leukocyte,48.65,12,71.88
CELL_14016,Erythrocyte,26.91,29,86.65
CELL_44387,Epithelial,99.72,10,82.18
CELL_91912,Myocyte,94.76,10,77.27
CELL_27791,Fibroblast,62.06,43,87.69
CELL_89787,Neuron,45.9,6,77.23
CELL_21722,Fibroblast,80.52,37,88.56
CELL_12844,Epithelial,40.32,41,94.76
CELL_65863,Neuron,67.18,9,56.83
CELL_82746,Neuron,95.0,35,90.56
CELL_24343,Epithelial,105.76,46,83.83
CELL_35924,Fibroblast,110.03,16,75.52
CELL_76014,Fibroblast,7.59,14,84.53
CELL_36209,Epithelial,11.56,7,97.59
CELL_19047,Stem Cell,106.41,48,96.52
CELL_99608,Leukocyte,47.93,21,60.23
CELL_80446,Leukocyte,34.26,42,71.7
CELL_96954,Neuron,114.84,32,72.17
CELL_46847,Leukocyte,115.83,42,79.33
CELL_46710,Epithelial,98.36,41,86.28
CELL_41096,Myocyte,80.95,16,80.18
CELL_58344,Leukocyte,40.32,44,52.58
CELL_65397,Neuron,97.19,45,81.98
CELL_29158,Stem Cell,30.48,12,83.51
CELL_61094,Erythrocyte,22.36,42,91.14
CELL_45507,Erythrocyte,75.7,26,86.61
CELL_41541,Leukocyte,102.6,28,77.7
CELL_19594,Stem Cell,72.65,34,55.35
CELL_37407,Fibroblast,13.78,12,53.64
CELL_92497,Stem Cell,20.26,8,62.9
CELL_26004,Leukocyte,118.29,23,63.67
CELL_39271,Epithelial,115.95,38,66.9
CELL_49551,Erythrocyte,43.42,25,63.26
CELL_34231,Leukocyte,34.15,11,76.14
CELL_13740,Erythrocyte,71.66,20,84.49
CELL_94545,Neuron,46.41,23,57.9
CELL_36843,Fibroblast,53.32,24,60.29
CELL_81124,Erythrocyte,58.89,14,69.87
CELL_82988,Myocyte,104.45,16,65.22
CELL_89684,Leukocyte,73.38,7,53.18
CELL_16562,Epithelial,19.69,25,52.11
CELL_21909,Leukocyte,7.97,16,50.82
CELL_97666,Myocyte,93.18,36,76.35
CELL_20786,Epithelial,87.3,6,92.15
CELL_90217,Myocyte,112.62,15,58.18
CELL_71219,Myocyte,7.96,29,82.92
CELL_31576,Leukocyte,79.91,47,59.84
CELL_61651,Leukocyte,49.48,46,63.92
CELL_43364,Epithelial,18.84,22,99.75
CELL_90775,Neuron,23.92,35,94.29
CELL_95267,Stem Cell,71.66,16,85.36
CELL_37491,Myocyte,56.95,49,84.64
CELL_87505,Epithelial,53.72,29,74.84
CELL_71222,Leukocyte,91.29,6,65.25
CELL_99510,Epithelial,79.84,28,79.09
CELL_94951,Epithelial,10.61,12,99.99
CELL_81932,Epithelial,104.56,32,53.96
CELL_71920,Stem Cell,69.67,6,73.77
CELL_92479,Myocyte,92.37,9,63.66
CELL_35325,Stem Cell,48.93,28,56.59
CELL_22224,Leukocyte,22.74,46,50.12
CELL_39187,Stem Cell,96.11,9,65.29
CELL_53637,Erythrocyte,10.03,26,78.85
CELL_83565,Epithelial,112.89,42,57.37
CELL_59422,Epithelial,50.16,18,71.99
CELL_93106,Stem Cell,62.04,16,93.42
CELL_88237,Stem Cell,100.83,8,65.24
CELL_91947,Neuron,99.22,20,90.06
CELL_77913,Fibroblast,18.25,10,82.75
CELL_10876,Fibroblast,41.04,46,84.97
CELL_77352,Epithelial,14.77,48,71.9
CELL_65439,Leukocyte,48.68,22,87.96
CELL_75991,Fibroblast,13.33,42,67.74
CELL_37166,Epithelial,85.68,12,95.81
CELL_57885,Epithelial,114.59,13,64.12
CELL_62958,Stem Cell,75.46,39,51.68
CELL_54825,Myocyte,115.33,5,93.12
CELL_36431,Fibroblast,56.69,17,88.02
CELL_63013,Epithelial,53.85,47,69.32
CELL_35656,Stem Cell,89.95,42,59.16
CELL_87010,Leukocyte,13.42,28,55.1
CELL_30045,Fibroblast,60.75,8,68.26
CELL_66433,Stem Cell,72.91,6,76.31
CELL_37535,Leukocyte,114.74,11,99.74
CELL_94886,Leukocyte,49.93,7,94.02
CELL_26007,Epithelial,15.58,16,96.07
CELL_64709,Stem Cell,8.58,13,71.2
CELL_39961,Epithelial,72.9,14,88.89
CELL_17834,Stem Cell,20.61,23,83.66
CELL_54693,Fibroblast,16.91,19,89.72
CELL_82852,Stem Cell,78.01,12,77.18
CELL_67902,Epithelial,33.13,40,87.05
CELL_79716,Erythrocyte,117.75,31,68.82
CELL_41964,Leukocyte,81.81,12,65.83
CELL_50926,Epithelial,40.35,20,68.83
CELL_31195,Neuron,46.74,22,84.86
CELL_20783,Fibroblast,70.66,21,67.09
CELL_98033,Erythrocyte,34.9,42,55.11
CELL_64218,Epithelial,65.34,47,89.91
CELL_75002,Epithelial,107.22,22,58.82
CELL_96156,Stem Cell,110.08,50,66.6
CELL_99652,Myocyte,17.25,9,97.88
CELL_22431,Erythrocyte,91.23,41,93.97
CELL_11862,Fibroblast,64.41,18,78.34
CELL_79862,Fibroblast,95.33,40,91.75
CELL_38241,Myocyte,85.98,34,54.13
CELL_59966,Epithelial,113.88,7,99.29
CELL_45902,Stem Cell,108.36,24,81.26
CELL_97400,Leukocyte,16.2,49,51.52
CELL_27163,Erythrocyte,40.87,11,53.29
CELL_84175,Myocyte,51.48,25,89.68
CELL_10716,Stem Cell,23.32,33,56.25
CELL_62844,Fibroblast,91.98,34,69.2
CELL_20613,Stem Cell,109.88,32,56.64
CELL_67521,Erythrocyte,73.0,17,64.78
CELL_97110,Neuron,112.25,7,86.02
CELL_77318,Neuron,70.94,10,72.58
CELL_35239,Myocyte,75.08,49,60.23
CELL_78608,Erythrocyte,105.04,14,51.19
CELL_71319,Leukocyte,116.37,46,58.75
CELL_92377,Myocyte,32.32,23,73.99
CELL_40795,Stem Cell,45.2,32,72.83
CELL_62719,Epithelial,8.38,28,80.79
CELL_23426,Myocyte,89.59,22,83.31
CELL_28898,Fibroblast,39.36,31,64.55
CELL_39790,Myocyte,76.31,49,80.52
CELL_72258,Epithelial,52.84,6,65.5
CELL_47482,Erythrocyte,32.32,26,66.11
CELL_12020,Neuron,12.73,18,67.5
CELL_45999,Neuron,60.36,30,72.72
CELL_86380,Myocyte,90.57,18,58.17
CELL_76713,Epithelial,87.66,22,57.46
CELL_73086,Leukocyte,77.64,27,74.31
CELL_76796,Epithelial,113.24,14,87.66
CELL_33950,Neuron,53.89,46,50.79
CELL_67839,Stem Cell,53.9,20,51.69
CELL_62867,Stem Cell,62.28,12,91.9
CELL_60860,Myocyte,23.35,50,89.16
CELL_69299,Myocyte,49.54,12,53.13
CELL_52237,Myocyte,106.56,34,60.37
CELL_70293,Erythrocyte,43.52,50,50.64
CELL_98636,Leukocyte,66.41,49,77.64
CELL_88265,Neuron,59.24,29,78.63
CELL_13101,Erythrocyte,67.43,9,52.39
CELL_81126,Epithelial,113.05,6,61.25
CELL_32836,Erythrocyte,49.95,40,64.73
CELL_57853,Erythrocyte,64.57,43,88.19
CELL_75801,Fibroblast,83.44,46,85.04
CELL_65912,Leukocyte,89.03,27,97.55
CELL_91009,Epithelial,84.61,28,95.22
CELL_11552,Epithelial,110.42,37,93.28
CELL_70103,Myocyte,83.84,28,90.54
CELL_57131,Neuron,115.48,50,61.44
CELL_19709,Epithelial,104.66,15,78.55
CELL_78837,Erythrocyte,78.07,41,76.13
CELL_81155,Erythrocyte,87.92,12,52.72
CELL_82846,Fibroblast,114.5,35,64.33
CELL_60375,Erythrocyte,55.09,30,56.87
CELL_58400,Erythrocyte,24.02,16,62.08
CELL_93573,Neuron,82.36,26,64.12
CELL_27090,Epithelial,111.54,22,94.19
CELL_46890,Myocyte,14.08,11,97.15
CELL_86065,Stem Cell,77.3,21,63.35
CELL_93466,Stem Cell,90.06,9,99.34
CELL_90978,Epithelial,62.11,24,80.28
CELL_42534,Leukocyte,63.63,46,99.54
CELL_10021,Epithelial,102.15,22,66.43
CELL_97938,Neuron,111.75,16,95.89
CELL_54566,Epithelial,10.16,28,64.85
CELL_15462,Erythrocyte,53.01,29,67.01
CELL_41130,Epithelial,97.04,7,84.58
CELL_96774,Erythrocyte,98.15,34,60.83
CELL_94760,Fibroblast,14.91,15,97.65
CELL_58489,Erythrocyte,60.54,36,99.65
CELL_78087,Neuron,47.78,9,78.08
CELL_91270,Epithelial,40.9,46,63.22
CELL_12894,Neuron,50.05,18,63.51
CELL_29564,Epithelial,11.59,33,67.39
CELL_85224,Neuron,105.87,49,54.16
CELL_25170,Myocyte,91.79,48,51.08
CELL_36450,Neuron,18.67,26,62.63
CELL_74718,Myocyte,32.09,15,86.4
CELL_84459,Epithelial,16.76,24,89.67
CELL_57484,Myocyte,59.14,46,67.19
CELL_67884,Neuron,65.05,26,69.05
CELL_43260,Neuron,42.23,7,68.5
CELL_38389,Erythrocyte,94.79,50,74.28
CELL_16641,Epithelial,99.43,33,70.5
CELL_93978,Myocyte,50.36,26,80.41
CELL_73947,Fibroblast,21.96,8,51.41
CELL_96413,Fibroblast,76.35,41,70.84
CELL_47696,Leukocyte,8.63,49,68.8
CELL_59859,Myocyte,20.58,5,70.82
CELL_40769,Epithelial,104.57,27,97.58
CELL_58267,Myocyte,11.45,43,91.56
CELL_14392,Erythrocyte,114.1,25,54.35
CELL_79017,Stem Cell,36.61,6,94.51
CELL_64237,Erythrocyte,82.77,17,52.13
CELL_59905,Erythrocyte,34.92,5,64.97
CELL_76468,Fibroblast,42.26,41,73.94
CELL_98773,Neuron,110.03,27,79.88
CELL_93596,Stem Cell,12.38,8,76.05
CELL_60527,Neuron,115.86,31,79.06
CELL_30165,Neuron,38.43,50,99.63
CELL_10929,Epithelial,29.95,10,81.31
CELL_29797,Erythrocyte,67.31,50,61.48
CELL_44661,Fibroblast,54.28,45,96.77
CELL_88477,Myocyte,111.21,48,82.52
CELL_27976,Myocyte,88.75,31,54.34
CELL_62103,Erythrocyte,25.03,11,51.89
CELL_97421,Neuron,64.23,16,96.34
CELL_16092,Leukocyte,101.75,33,68.12
CELL_56430,Epithelial,12.44,44,97.07
CELL_43208,Epithelial,44.23,31,85.27
CELL_86293,Stem Cell,27.15,32,94.42
CELL_74999,Fibroblast,116.61,26,94.49
CELL_62184,Epithelial,48.0,32,84.46
CELL_96952,Leukocyte,15.02,22,81.51
CELL_61077,Neuron,9.96,49,66.35
CELL_95518,Erythrocyte,45.79,8,98.59
CELL_75045,Erythrocyte,32.53,26,60.77
CELL_45523,Erythrocyte,87.73,31,78.54
CELL_43868,Myocyte,80.59,34,52.29
CELL_38724,Fibroblast,49.16,43,57.06
CELL_13166,Leukocyte,56.51,21,58.86
CELL_61488,Epithelial,22.83,41,74.71
CELL_56845,Neuron,117.1,45,66.29
CELL_57740,Fibroblast,39.74,11,61.07
CELL_56624,Leukocyte,13.44,31,76.87
CELL_74448,Neuron,21.32,6,55.19
CELL_72615,Stem Cell,5.07,31,71.93
CELL_85713,Epithelial,52.79,49,70.25
CELL_96863,Leukocyte,95.0,40,54.42
CELL_63840,Erythrocyte,26.99,38,59.87
CELL_50756,Leukocyte,55.99,35,87.35
CELL_10879,Epithelial,72.24,7,98.63
CELL_38440,Leukocyte,5.06,49,55.75
CELL_72302,Neuron,21.95,42,59.77
CELL_35068,Epithelial,103.26,41,85.04
CELL_49817,Neuron,109.93,17,96.79
CELL_45958,Myocyte,46.28,6,97.08
CELL_71118,Erythrocyte,52.94,15,69.26
CELL_43853,Fibroblast,119.95,50,63.25
CELL_32721,Fibroblast,15.3,17,77.31
CELL_45843,Erythrocyte,20.5,30,77.77
CELL_22274,Neuron,94.47,31,58.41
CELL_28803,Leukocyte,14.45,6,73.6
CELL_94605,Leukocyte,67.35,30,74.26
CELL_57121,Myocyte,12.01,7,79.33
CELL_58890,Epithelial,71.15,37,90.54
CELL_25770,Leukocyte,17.21,28,89.16
CELL_83714,Fibroblast,37.21,31,92.98
CELL_26184,Neuron,49.75,18,76.89
CELL_68480,Leukocyte,114.06,42,96.96
CELL_54908,Epithelial,66.49,30,91.93
CELL_44318,Myocyte,118.06,29,91.25
CELL_79121,Leukocyte,101.4,16,52.77
CELL_26201,Leukocyte,79.98,30,84.23
CELL_76294,Myocyte,119.4,19,62.68
CELL_59193,Neuron,103.36,25,84.8
CELL_94767,Fibroblast,66.36,6,63.97
CELL_94746,Leukocyte,30.5,16,59.05
CELL_12771,Leukocyte,61.01,46,93.03
CELL_96125,Neuron,72.36,8,65.56
CELL_80788,Stem Cell,58.21,31,56.4
CELL_42634,Leukocyte,115.49,50,78.57
CELL_18859,Myocyte,100.15,35,86.53
CELL_83895,Epithelial,29.56,20,66.14
CELL_34716,Leukocyte,56.41,7,96.0
CELL_29499,Myocyte,106.87,9,81.96
CELL_76079,Leukocyte,93.07,47,51.34
CELL_25388,Neuron,83.78,39,59.85
CELL_67325,Myocyte,84.07,45,87.93
CELL_58940,Erythrocyte,9.63,27,58.5
CELL_19319,Fibroblast,40.51,36,69.28
CELL_10557,Neuron,93.35,31,85.24
CELL_52094,Epithelial,105.36,22,90.96
CELL_81523,Stem Cell,34.75,18,93.3
CELL_46848,Erythrocyte,75.13,48,60.21
CELL_55888,Epithelial,86.7,12,57.91
CELL_76645,Leukocyte,17.96,42,57.87
CELL_39591,Erythrocyte,85.69,35,64.08
CELL_42958,Fibroblast,9.99,48,98.85
CELL_82656,Erythrocyte,50.22,26,52.98
CELL_85126,Neuron,106.67,8,83.95
CELL_23559,Myocyte,62.4,14,95.47
CELL_21471,Fibroblast,21.73,48,50.13
CELL_99529,Stem Cell,81.68,36,97.85
CELL_77716,Epithelial,13.87,35,78.16
CELL_28764,Neuron,115.84,19,76.08
CELL_76620,Neuron,103.21,24,90.12
CELL_83162,Stem Cell,35.81,46,81.06
CELL_87244,Neuron,60.21,14,87.49
CELL_56464,Epithelial,84.71,26,97.69
CELL_11186,Epithelial,69.13,43,60.29
CELL_80225,Fibroblast,80.08,10,55.29
CELL_37872,Neuron,106.95,50,75.91
CELL_42962,Stem Cell,14.92,7,53.45
CELL_51425,Stem Cell,53.19,17,57.73
CELL_67552,Myocyte,7.38,36,50.32
CELL_98795,Fibroblast,5.89,15,63.38
CELL_52307,Stem Cell,14.77,40,61.43
CELL_17283,Erythrocyte,56.04,20,87.01
CELL_74354,Erythrocyte,83.4,8,72.88
CELL_99042,Erythrocyte,109.61,20,86.33
CELL_67842,Epithelial,61.95,28,51.05
CELL_43326,Erythrocyte,74.1,42,92.76
CELL_40789,Stem Cell,70.64,6,92.15
CELL_26953,Fibroblast,56.95,16,75.88
CELL_55117,Myocyte,97.49,13,53.77
CELL_54265,Stem Cell,36.71,22,63.44
CELL_64946,Neuron,59.7,32,87.43
CELL_78534,Stem Cell,82.25,33,64.18
CELL_73985,Stem Cell,7.5,11,81.01
CELL_24520,Stem Cell,47.6,24,72.32
CELL_19240,Erythrocyte,37.45,20,77.04
CELL_37861,Leukocyte,46.32,34,77.71
CELL_38895,Fibroblast,66.56,42,81.79
CELL_11824,Stem Cell,50.45,13,60.45
CELL_39633,Leukocyte,48.32,28,94.84
CELL_11852,Neuron,15.33,48,90.47
CELL_86520,Epithelial,95.99,48,92.22
CELL_86085,Stem Cell,101.93,13,95.9
CELL_94774,Neuron,15.89,33,80.88
CELL_60545,Myocyte,107.09,18,83.79
CELL_64478,Neuron,119.52,44,95.25
CELL_51433,Leukocyte,24.94,14,75.22
CELL_55764,Myocyte,78.96,8,90.8
CELL_70018,Myocyte,26.34,43,78.6
CELL_59717,Neuron,82.97,49,74.72
CELL_22381,Erythrocyte,37.28,37,77.26
CELL_49031,Neuron,100.05,12,80.32
CELL_58214,Myocyte,107.15,23,64.77
CELL_31347,Stem Cell,34.39,6,80.07
CELL_29408,Neuron,61.66,17,97.18
CELL_37989,Fibroblast,76.22,34,91.71
CELL_47769,Neuron,10.35,42,55.02
CELL_72758,Neuron,56.27,25,63.44
CELL_96574,Epithelial,74.84,8,55.51
CELL_61262,Leukocyte,45.45,36,86.04
CELL_79401,Neuron,6.29,6,53.57
CELL_19925,Epithelial,80.78,49,74.82
CELL_96254,Fibroblast,16.11,29,51.22
CELL_79171,Epithelial,37.52,30,56.56
CELL_78350,Epithelial,18.39,27,80.93
CELL_94288,Stem Cell,107.17,32,74.45
CELL_48716,Stem Cell,82.89,41,50.27
CELL_51539,Neuron,93.09,33,71.72
CELL_89079,Neuron,72.53,44,90.03
CELL_71449,Epithelial,45.12,5,79.37
CELL_12931,Leukocyte,29.07,35,66.84
CELL_43822,Myocyte,67.63,49,61.32
CELL_52298,Neuron,113.61,16,71.24
CELL_72194,Neuron,26.25,23,52.96
CELL_81328,Neuron,41.12,20,74.77
CELL_85274,Neuron,84.48,45,72.88
CELL_34064,Neuron,30.67,38,91.36
CELL_25764,Leukocyte,54.62,26,99.36
CELL_53639,Fibroblast,87.87,50,69.19
CELL_98841,Fibroblast,100.53,12,68.46
CELL_83156,Fibroblast,46.47,45,69.55
CELL_50697,Neuron,110.83,15,86.94
CELL_57749,Neuron,70.77,10,74.1
CELL_19799,Erythrocyte,106.63,48,85.1
CELL_83987,Myocyte,37.86,31,83.49
CELL_44038,Erythrocyte,72.97,32,65.13
CELL_84467,Neuron,28.81,43,75.08
CELL_77870,Epithelial,30.74,14,56.55
CELL_52630,Myocyte,40.52,21,71.45
CELL_75418,Fibroblast,90.96,46,87.48
CELL_40550,Erythrocyte,54.77,34,73.46
CELL_95244,Erythrocyte,60.87,45,92.27
CELL_80494,Myocyte,63.79,42,99.7
CELL_46610,Neuron,76.26,47,55.79
CELL_38633,Leukocyte,63.32,30,71.63
CELL_32785,Stem Cell,17.06,45,55.45
CELL_40173,Erythrocyte,15.98,24,81.36
CELL_26502,Leukocyte,55.77,35,75.68
CELL_21657,Myocyte,109.98,30,58.56
CELL_67830,Myocyte,110.55,22,91.28
CELL_86767,Neuron,48.43,46,53.84
CELL_76933,Myocyte,93.1,6,65.25
CELL_14973,Leukocyte,98.89,27,53.15
CELL_88888,Leukocyte,68.05,49,61.13
CELL_10403,Epithelial,83.1,42,65.73
CELL_31513,Epithelial,61.53,46,60.37
CELL_57812,Myocyte,15.11,36,94.88
CELL_28583,Erythrocyte,56.73,49,71.87
CELL_91709,Erythrocyte,115.09,39,85.07
CELL_26420,Erythrocyte,22.25,42,72.7
CELL_24634,Myocyte,101.92,37,87.12
CELL_78060,Fibroblast,69.5,43,94.47
CELL_65215,Leukocyte,117.33,29,78.12
CELL_39191,Epithelial,112.52,24,69.78
CELL_94838,Epithelial,35.74,20,61.09
CELL_58563,Erythrocyte,74.3,12,92.71
CELL_14633,Erythrocyte,32.8,30,78.56
CELL_37313,Epithelial,61.47,41,86.02
CELL_73781,Epithelial,105.28,40,82.46
CELL_71928,Erythrocyte,87.19,10,96.87
CELL_33467,Neuron,99.49,20,70.88
CELL_24171,Neuron,60.11,6,79.43
CELL_44089,Neuron,93.76,50,53.39
CELL_88829,Myocyte,105.78,46,72.73
CELL_96504,Fibroblast,104.7,30,66.23
CELL_98025,Myocyte,100.22,43,73.64
CELL_25400,Leukocyte,18.14,43,53.07
CELL_30958,Epithelial,75.94,27,68.47
CELL_80210,Epithelial,41.0,13,58.08
CELL_50207,Epithelial,72.85,16,77.08
CELL_54244,Leukocyte,15.74,28,64.87
CELL_33119,Leukocyte,82.21,17,74.9
CELL_52161,Leukocyte,34.49,13,82.14
CELL_11301,Myocyte,111.4,43,74.37
CELL_72207,Stem Cell,62.77,32,92.64
CELL_54930,Myocyte,114.07,17,52.06
CELL_64800,Erythrocyte,27.29,42,97.53
CELL_47816,Leukocyte,15.05,8,68.93
CELL_70657,Myocyte,60.82,34,64.03
CELL_53093,Stem Cell,44.0,11,88.02
CELL_65481,Epithelial,50.46,17,53.45
CELL_65583,Neuron,91.71,17,89.13
CELL_38782,Epithelial,6.69,33,54.9
CELL_79822,Fibroblast,107.79,45,52.94
CELL_21189,Neuron,85.11,15,86.66
CELL_73429,Fibroblast,29.02,16,75.73
CELL_68077,Leukocyte,43.1,18,69.07
CELL_64883,Erythrocyte,52.4,44,76.35
CELL_78823,Myocyte,70.81,22,60.74
CELL_61495,Epithelial,32.12,46,68.49
CELL_67471,Erythrocyte,114.67,31,76.22
CELL_94846,Neuron,52.73,28,79.85
CELL_61475,Epithelial,93.91,27,75.41
CELL_87336,Neuron,20.71,36,94.1
CELL_26480,Erythrocyte,8.43,43,74.72
CELL_81971,Erythrocyte,29.17,21,71.87
