cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77091,Neuron,110.14,28,88.6
CELL_60393,Epithelial,67.49,8,76.85
CELL_29791,Leukocyte,72.31,43,76.88
CELL_36922,Erythrocyte,71.81,48,61.58
CELL_50825,Stem Cell,22.73,27,85.96
CELL_55584,Stem Cell,29.27,31,56.24
CELL_77684,Stem Cell,59.94,22,68.87
CELL_33344,Fibroblast,27.9,15,65.99
CELL_17801,Leukocyte,21.74,15,64.57
CELL_15761,Stem Cell,39.35,33,80.28
CELL_51973,Stem Cell,37.63,28,78.73
CELL_38978,Fibroblast,74.88,48,63.66
CELL_71631,Fibroblast,76.74,10,94.55
CELL_77783,Leukocyte,18.01,25,81.84
CELL_53573,Erythrocyte,84.44,46,87.36
CELL_64148,Leukocyte,21.57,35,88.09
CELL_63904,Stem Cell,116.23,48,61.56
CELL_73410,Stem Cell,62.16,24,55.59
CELL_34145,Neuron,53.74,14,78.37
CELL_45449,Epithelial,48.45,41,79.6
CELL_62246,Leukocyte,19.01,29,98.44
CELL_33892,Leukocyte,12.92,23,69.89
CELL_78347,Erythrocyte,63.75,11,97.96
CELL_40756,Erythrocyte,62.41,33,91.78
CELL_49118,Neuron,24.87,18,61.1
CELL_63262,Fibroblast,34.68,25,88.02
CELL_56460,Erythrocyte,70.27,7,59.53
CELL_91425,Myocyte,112.76,46,89.5
CELL_48758,Fibroblast,60.94,50,61.05
CELL_88324,Myocyte,95.18,37,63.77
CELL_41090,Epithelial,111.9,22,89.96
CELL_61032,Leukocyte,95.65,34,94.95
CELL_15061,Epithelial,115.52,40,64.71
CELL_85843,Myocyte,97.27,40,74.82
CELL_64488,Fibroblast,63.08,8,57.84
CELL_36155,Epithelial,66.66,33,84.3
CELL_58608,Epithelial,50.19,18,75.04
CELL_11462,Fibroblast,53.3,7,52.37
CELL_14800,Myocyte,43.54,18,81.94
CELL_20255,Fibroblast,14.53,23,85.86
CELL_56128,Erythrocyte,70.4,28,57.26
CELL_60608,Myocyte,7.29,38,62.8
CELL_90879,Leukocyte,114.07,24,70.93
CELL_51447,Myocyte,23.8,50,56.96
CELL_70062,Neuron,38.65,11,84.52
CELL_26866,Epithelial,48.2,14,68.3
CELL_56571,Neuron,18.28,26,98.84
CELL_80592,Epithelial,74.55,34,94.95
CELL_80966,Myocyte,52.01,47,95.96
CELL_79265,Myocyte,69.68,35,91.59
CELL_36768,Leukocyte,48.53,14,87.18
CELL_11429,Erythrocyte,48.91,7,79.99
CELL_78404,Neuron,86.84,46,52.33
CELL_55752,Stem Cell,19.28,7,87.12
CELL_66108,Leukocyte,25.44,12,85.89
CELL_96235,Myocyte,30.66,16,56.24
CELL_70987,Stem Cell,51.08,27,91.61
CELL_82785,Neuron,38.45,34,71.1
CELL_89174,Neuron,5.74,7,61.66
CELL_25079,Neuron,15.62,29,98.24
CELL_45796,Fibroblast,53.82,39,98.96
CELL_20499,Epithelial,40.05,42,51.87
CELL_78638,Fibroblast,6.26,44,72.34
CELL_28152,Epithelial,83.17,50,90.46
CELL_32969,Leukocyte,29.63,35,85.29
CELL_84483,Myocyte,84.17,28,51.96
CELL_87850,Leukocyte,66.12,41,98.07
CELL_82580,Epithelial,91.68,36,59.86
CELL_31735,Myocyte,5.54,44,71.49
CELL_86897,Fibroblast,85.91,30,70.8
CELL_39394,Myocyte,113.58,50,82.06
CELL_76564,Stem Cell,81.66,45,80.03
CELL_67735,Stem Cell,9.93,26,98.7
CELL_13732,Epithelial,83.17,10,87.38
CELL_54911,Neuron,27.22,41,91.69
CELL_15333,Stem Cell,118.04,44,75.88
CELL_44993,Stem Cell,33.88,15,58.49
CELL_44895,Erythrocyte,69.13,6,88.67
CELL_14781,Erythrocyte,91.95,5,68.43
CELL_91059,Myocyte,37.05,19,84.7
CELL_40644,Stem Cell,47.85,47,68.3
CELL_47166,Myocyte,32.18,50,53.97
CELL_88741,Stem Cell,51.33,12,81.83
CELL_24573,Leukocyte,106.05,46,95.44
CELL_64586,Leukocyte,59.92,42,67.59
CELL_49881,Neuron,45.07,44,91.7
CELL_93216,Epithelial,21.2,34,57.15
CELL_98358,Myocyte,46.31,6,66.93
CELL_56575,Neuron,33.61,38,66.3
CELL_85166,Leukocyte,39.58,43,94.86
CELL_58050,Stem Cell,77.64,42,53.52
CELL_71492,Epithelial,57.59,13,62.15
CELL_50875,Fibroblast,21.76,42,90.68
CELL_84044,Leukocyte,64.33,48,95.67
CELL_26117,Erythrocyte,114.59,24,75.87
CELL_28823,Epithelial,64.51,5,92.82
CELL_49180,Epithelial,37.68,41,94.59
CELL_60624,Fibroblast,15.3,36,89.2
CELL_19813,Fibroblast,55.05,42,86.91
CELL_14308,Erythrocyte,56.83,50,91.33
CELL_95399,Neuron,98.08,20,61.76
CELL_79406,Fibroblast,98.95,43,73.2
CELL_67462,Erythrocyte,23.53,39,96.81
CELL_43381,Epithelial,86.71,16,80.65
CELL_71302,Stem Cell,85.65,46,55.3
CELL_37355,Epithelial,112.34,16,77.98
CELL_21817,Leukocyte,75.76,28,78.2
CELL_89649,Leukocyte,28.86,32,88.41
CELL_69125,Epithelial,33.1,11,53.49
CELL_22216,Leukocyte,38.32,42,60.81
CELL_50204,Leukocyte,92.89,20,83.58
CELL_82534,Stem Cell,54.82,38,84.3
CELL_43531,Myocyte,111.23,31,95.24
CELL_94274,Leukocyte,71.23,27,59.06
CELL_29034,Epithelial,35.48,11,84.38
CELL_97045,Fibroblast,84.54,21,76.94
CELL_70152,Erythrocyte,51.64,34,69.29
CELL_48966,Fibroblast,17.71,45,95.65
CELL_43013,Erythrocyte,20.66,8,86.21
CELL_29071,Erythrocyte,74.12,20,53.35
CELL_59337,Epithelial,32.0,21,67.91
CELL_19412,Stem Cell,73.89,35,56.86
CELL_36791,Myocyte,81.45,8,96.14
CELL_35007,Leukocyte,30.07,47,69.02
CELL_80904,Neuron,5.62,42,55.97
CELL_11874,Neuron,21.36,46,74.33
CELL_17772,Epithelial,49.73,42,86.12
CELL_13714,Erythrocyte,68.18,48,52.93
CELL_32927,Leukocyte,19.4,30,53.22
CELL_15974,Stem Cell,18.61,27,58.05
CELL_80365,Neuron,104.39,20,86.43
CELL_35547,Erythrocyte,42.0,34,93.85
CELL_39572,Myocyte,39.75,21,89.33
CELL_58477,Myocyte,96.99,49,55.61
CELL_93340,Stem Cell,19.79,35,77.31
CELL_26493,Leukocyte,25.37,6,92.84
CELL_52279,Stem Cell,70.56,11,88.25
CELL_68200,Stem Cell,107.51,43,97.17
CELL_94296,Myocyte,82.17,15,74.48
CELL_67395,Leukocyte,117.64,31,96.64
CELL_29799,Myocyte,72.78,9,87.01
CELL_17908,Myocyte,81.84,8,98.67
CELL_61914,Leukocyte,116.86,19,63.75
CELL_25039,Fibroblast,113.22,10,89.68
CELL_68264,Epithelial,56.48,22,98.25
CELL_70967,Stem Cell,57.71,41,54.54
CELL_29428,Erythrocyte,100.66,22,52.81
CELL_41485,Stem Cell,8.22,12,51.57
CELL_46004,Erythrocyte,99.69,14,76.96
CELL_69697,Erythrocyte,88.81,7,52.96
CELL_94196,Myocyte,78.16,47,67.6
CELL_53561,Stem Cell,72.6,40,96.07
CELL_74584,Epithelial,119.2,34,69.77
CELL_26950,Neuron,53.73,9,99.38
CELL_91645,Neuron,74.79,40,90.93
CELL_44333,Fibroblast,6.26,49,55.63
CELL_11788,Fibroblast,115.39,12,77.38
CELL_37113,Erythrocyte,80.72,47,71.53
CELL_84414,Myocyte,109.31,8,73.96
CELL_21818,Neuron,87.24,16,58.14
CELL_40464,Leukocyte,13.07,30,72.97
CELL_84215,Neuron,65.41,16,59.19
CELL_68282,Erythrocyte,5.89,30,94.44
CELL_67025,Epithelial,58.48,41,84.76
CELL_17730,Erythrocyte,30.62,18,83.28
CELL_91039,Erythrocyte,96.83,34,53.32
CELL_60143,Erythrocyte,51.3,45,83.82
CELL_33120,Erythrocyte,50.21,38,64.93
CELL_16342,Stem Cell,98.36,43,82.62
CELL_58458,Erythrocyte,80.84,15,64.42
CELL_93931,Erythrocyte,116.3,50,74.52
CELL_98817,Fibroblast,87.87,7,81.03
CELL_68700,Epithelial,62.33,19,64.64
CELL_17720,Erythrocyte,82.12,20,74.37
CELL_75861,Fibroblast,116.33,5,73.03
CELL_10402,Epithelial,12.89,11,66.67
CELL_88731,Leukocyte,75.44,12,62.93
CELL_31103,Leukocyte,68.08,46,92.54
CELL_97172,Myocyte,69.11,14,98.77
CELL_66690,Epithelial,41.22,18,66.64
CELL_34598,Fibroblast,18.11,42,89.21
CELL_79883,Stem Cell,7.89,11,80.57
CELL_17851,Fibroblast,58.54,16,53.99
CELL_35015,Myocyte,37.91,20,51.49
CELL_71626,Stem Cell,23.97,21,95.46
CELL_27078,Fibroblast,21.56,19,63.64
CELL_58358,Fibroblast,39.36,9,73.11
CELL_11593,Fibroblast,17.85,30,79.63
CELL_60002,Erythrocyte,80.27,35,74.63
CELL_98007,Fibroblast,68.86,28,96.47
CELL_93217,Stem Cell,105.91,25,95.33
CELL_71676,Erythrocyte,45.43,34,72.12
CELL_15926,Myocyte,10.19,25,63.74
CELL_73130,Fibroblast,16.78,16,82.04
CELL_45694,Fibroblast,22.03,6,96.47
CELL_46639,Leukocyte,44.94,39,57.37
CELL_50752,Myocyte,45.3,34,75.92
CELL_30371,Leukocyte,86.42,18,57.7
CELL_69889,Erythrocyte,65.5,42,78.06
CELL_90507,Erythrocyte,113.13,22,69.9
CELL_72376,Neuron,26.56,29,71.85
CELL_54191,Myocyte,85.06,44,99.98
CELL_78394,Fibroblast,14.78,9,51.36
CELL_64679,Neuron,89.7,28,63.81
CELL_66513,Fibroblast,118.73,40,62.63
CELL_49424,Leukocyte,62.55,24,97.48
CELL_43921,Stem Cell,117.31,41,53.83
CELL_61237,Myocyte,55.35,14,55.44
CELL_21329,Fibroblast,7.92,42,78.75
CELL_35296,Stem Cell,12.39,40,61.55
CELL_86982,Myocyte,64.12,38,54.62
CELL_76010,Stem Cell,6.49,8,50.71
CELL_96479,Stem Cell,49.9,50,62.3
CELL_45803,Fibroblast,76.32,28,59.83
CELL_40444,Fibroblast,77.91,6,58.63
CELL_46649,Neuron,99.72,42,59.6
CELL_96458,Stem Cell,101.43,12,93.36
CELL_63185,Leukocyte,5.23,13,66.54
CELL_10243,Epithelial,100.73,13,63.39
CELL_38316,Neuron,79.21,42,50.29
CELL_71436,Neuron,93.77,7,99.36
CELL_16672,Myocyte,52.92,17,53.23
CELL_39219,Neuron,61.45,20,50.42
CELL_79755,Leukocyte,46.32,5,76.52
CELL_19671,Stem Cell,99.42,41,78.16
CELL_96560,Fibroblast,19.66,6,57.67
CELL_49651,Erythrocyte,30.59,46,90.71
CELL_66055,Leukocyte,38.13,41,93.63
CELL_44609,Leukocyte,78.94,8,80.71
CELL_93450,Fibroblast,28.38,13,58.38
CELL_22274,Leukocyte,10.76,49,68.37
CELL_99043,Myocyte,67.6,43,57.33
CELL_59307,Myocyte,110.18,28,76.39
CELL_78909,Myocyte,78.45,6,95.87
CELL_47220,Myocyte,72.13,28,97.97
CELL_75686,Myocyte,48.51,39,61.3
CELL_35055,Leukocyte,68.6,46,79.08
CELL_43476,Stem Cell,57.46,22,61.81
CELL_67907,Myocyte,27.67,46,72.73
CELL_86891,Erythrocyte,39.25,22,90.74
CELL_83292,Stem Cell,16.51,48,98.1
CELL_91593,Neuron,8.82,39,53.12
CELL_28363,Epithelial,104.78,22,59.14
CELL_53301,Myocyte,104.86,38,83.58
CELL_70995,Neuron,16.78,40,80.85
CELL_99055,Neuron,93.59,31,57.01
CELL_51080,Epithelial,42.05,5,98.88
CELL_96550,Leukocyte,74.16,21,83.27
CELL_80173,Fibroblast,63.04,40,50.38
CELL_46913,Neuron,107.87,19,89.72
CELL_43013,Epithelial,53.45,42,65.69
CELL_69311,Neuron,50.15,43,70.96
CELL_67784,Myocyte,100.78,38,85.03
CELL_52842,Neuron,99.1,20,75.46
CELL_50637,Erythrocyte,111.94,14,76.91
CELL_67698,Stem Cell,31.81,50,66.95
CELL_79545,Neuron,119.76,20,77.69
CELL_36084,Epithelial,112.97,11,74.62
CELL_50188,Epithelial,66.71,5,93.78
CELL_30929,Epithelial,117.17,38,82.65
CELL_45202,Leukocyte,10.21,39,57.9
CELL_93549,Erythrocyte,15.5,39,73.19
CELL_83475,Fibroblast,115.98,44,85.25
CELL_77617,Epithelial,62.2,49,95.19
CELL_28997,Stem Cell,30.15,39,92.34
CELL_49409,Leukocyte,28.06,5,77.18
CELL_22601,Stem Cell,58.02,29,76.49
CELL_98523,Fibroblast,32.84,29,55.63
CELL_60283,Myocyte,109.99,44,68.21
CELL_17357,Neuron,64.63,18,82.11
CELL_68504,Neuron,53.19,21,69.48
CELL_26001,Leukocyte,26.19,41,85.8
CELL_90865,Erythrocyte,99.0,44,76.93
CELL_18265,Leukocyte,22.25,18,86.91
CELL_95332,Stem Cell,86.15,22,71.12
CELL_62398,Fibroblast,13.45,47,80.35
CELL_65406,Neuron,81.1,7,73.33
CELL_26096,Erythrocyte,16.92,42,51.8
CELL_68471,Neuron,13.37,29,54.39
CELL_52269,Fibroblast,105.47,33,60.25
CELL_96428,Neuron,92.69,20,84.77
CELL_33003,Stem Cell,6.25,44,55.53
CELL_49062,Myocyte,29.62,12,72.43
CELL_93047,Erythrocyte,25.3,39,64.4
CELL_97750,Epithelial,78.26,41,89.07
CELL_51663,Epithelial,25.52,19,70.99
CELL_16115,Erythrocyte,24.9,8,50.45
CELL_31563,Erythrocyte,25.55,40,73.72
CELL_56553,Erythrocyte,68.78,32,85.77
CELL_82711,Epithelial,107.21,40,53.33
CELL_25363,Myocyte,75.89,26,57.65
CELL_74630,Fibroblast,81.04,29,92.38
CELL_99414,Neuron,29.7,35,92.77
CELL_26487,Neuron,38.71,29,90.98
CELL_61110,Stem Cell,75.8,10,98.57
CELL_93045,Epithelial,103.94,20,98.08
CELL_64783,Myocyte,71.5,49,76.89
CELL_53053,Epithelial,81.79,46,53.67
CELL_37687,Neuron,14.61,26,85.87
CELL_89187,Fibroblast,11.93,46,62.93
CELL_48939,Stem Cell,69.12,39,56.17
CELL_22689,Myocyte,6.8,9,62.0
CELL_28160,Epithelial,84.93,5,74.76
CELL_49700,Stem Cell,102.24,10,75.39
CELL_19961,Neuron,15.32,50,82.3
CELL_25616,Leukocyte,44.44,30,74.06
CELL_43821,Leukocyte,38.13,42,60.99
CELL_93329,Stem Cell,78.59,48,77.97
CELL_34466,Erythrocyte,47.79,24,99.36
CELL_81238,Neuron,58.07,19,71.49
CELL_88496,Erythrocyte,58.29,15,60.75
CELL_52737,Leukocyte,108.9,48,87.9
CELL_67113,Neuron,55.41,20,94.83
CELL_55349,Fibroblast,52.34,37,87.17
CELL_88382,Leukocyte,98.32,48,75.31
CELL_44132,Erythrocyte,63.89,42,74.71
CELL_12667,Myocyte,40.04,20,95.78
CELL_78392,Stem Cell,60.41,21,65.08
CELL_58584,Myocyte,30.73,7,68.41
CELL_81711,Epithelial,98.67,41,95.34
CELL_86589,Leukocyte,73.41,25,62.0
CELL_43342,Neuron,107.9,35,79.33
CELL_14356,Myocyte,83.52,31,73.72
CELL_77707,Neuron,61.77,26,77.54
CELL_42367,Fibroblast,25.69,20,84.11
CELL_81117,Myocyte,44.22,21,72.35
CELL_57847,Stem Cell,39.09,24,76.84
CELL_27893,Myocyte,85.38,43,50.73
CELL_34966,Myocyte,13.1,20,82.81
CELL_30416,Stem Cell,113.27,31,67.69
CELL_60501,Neuron,45.69,6,59.12
CELL_73830,Fibroblast,39.65,13,70.16
CELL_81693,Erythrocyte,32.4,20,70.67
CELL_55500,Neuron,48.38,18,58.29
CELL_74601,Stem Cell,31.7,13,67.45
CELL_69553,Neuron,22.72,31,53.74
CELL_99301,Stem Cell,80.98,28,89.01
CELL_19684,Leukocyte,66.1,37,84.52
CELL_12652,Epithelial,118.88,15,92.86
CELL_85647,Erythrocyte,30.46,44,99.27
CELL_87099,Leukocyte,39.67,33,79.42
CELL_24220,Epithelial,15.85,12,74.56
CELL_46347,Myocyte,106.16,26,96.47
CELL_10970,Neuron,117.4,30,63.94
CELL_70919,Leukocyte,107.86,38,51.21
CELL_48385,Epithelial,23.77,50,75.9
CELL_12908,Leukocyte,114.66,10,82.52
CELL_27906,Myocyte,24.99,26,78.59
CELL_54443,Stem Cell,39.14,31,58.95
CELL_30137,Stem Cell,86.26,41,73.39
CELL_48511,Erythrocyte,49.9,48,71.91
CELL_29112,Leukocyte,88.74,41,71.31
CELL_90775,Stem Cell,65.3,39,94.33
CELL_60858,Fibroblast,49.03,11,95.56
CELL_66501,Fibroblast,105.67,49,52.8
CELL_57604,Erythrocyte,12.52,15,95.56
CELL_58935,Epithelial,55.47,9,93.81
CELL_14156,Neuron,58.69,34,73.96
CELL_77304,Erythrocyte,28.18,39,77.92
CELL_31249,Leukocyte,113.39,37,93.38
CELL_16345,Epithelial,85.17,32,72.81
CELL_72550,Epithelial,63.21,5,72.7
CELL_77455,Erythrocyte,77.2,7,55.89
CELL_67700,Neuron,16.58,44,84.73
CELL_79306,Neuron,17.48,38,83.39
CELL_24411,Myocyte,11.4,12,90.29
CELL_14874,Neuron,49.81,13,93.58
CELL_77474,Neuron,55.34,11,55.85
CELL_50664,Fibroblast,100.8,15,81.19
CELL_25100,Epithelial,115.58,39,58.76
CELL_84815,Neuron,73.31,41,56.23
CELL_53219,Neuron,48.03,33,77.68
CELL_97292,Erythrocyte,75.47,46,57.77
CELL_41543,Neuron,77.0,37,60.44
CELL_52882,Myocyte,50.08,47,88.29
CELL_15698,Erythrocyte,17.19,42,72.28
CELL_65050,Erythrocyte,47.32,11,67.03
CELL_73741,Epithelial,44.77,30,99.92
CELL_40507,Fibroblast,105.91,31,87.39
CELL_22659,Myocyte,48.28,14,97.02
CELL_15003,Fibroblast,37.47,38,77.18
CELL_74842,Fibroblast,90.15,21,67.17
CELL_24350,Myocyte,112.75,43,72.7
CELL_14072,Fibroblast,99.81,44,73.24
CELL_94829,Epithelial,72.09,30,54.58
CELL_98794,Stem Cell,81.34,20,69.37
CELL_20934,Erythrocyte,87.25,16,63.07
CELL_51998,Myocyte,63.02,39,63.55
CELL_85850,Erythrocyte,47.79,5,55.98
CELL_24260,Neuron,91.07,37,75.96
CELL_18003,Epithelial,24.37,14,93.92
CELL_95031,Stem Cell,76.91,15,72.79
CELL_94093,Stem Cell,64.95,29,50.98
CELL_17005,Erythrocyte,114.35,26,81.58
CELL_20379,Epithelial,101.53,11,84.33
CELL_11326,Neuron,92.06,35,50.95
CELL_24675,Leukocyte,93.71,6,79.05
CELL_16028,Epithelial,58.3,46,70.63
CELL_30433,Neuron,34.41,49,54.97
CELL_21478,Fibroblast,104.93,41,84.44
CELL_48537,Epithelial,106.23,48,70.49
CELL_22387,Myocyte,74.22,41,77.66
CELL_94690,Leukocyte,107.47,27,88.01
CELL_23916,Myocyte,98.54,38,92.33
CELL_62784,Leukocyte,112.95,47,75.18
CELL_68120,Leukocyte,53.96,39,98.84
CELL_44821,Epithelial,39.27,33,53.53
CELL_95901,Leukocyte,11.32,26,81.44
CELL_43067,Erythrocyte,78.53,10,84.08
CELL_16160,Epithelial,59.65,35,80.9
CELL_14881,Fibroblast,56.49,35,63.75
CELL_45715,Fibroblast,32.74,9,81.69
CELL_82970,Stem Cell,87.67,50,65.73
CELL_75336,Neuron,99.7,38,71.62
CELL_43364,Myocyte,76.72,34,89.74
CELL_48458,Fibroblast,87.8,50,87.44
CELL_12706,Erythrocyte,96.89,14,78.53
CELL_65349,Epithelial,114.5,23,81.83
CELL_70421,Neuron,69.14,39,88.71
CELL_63462,Leukocyte,36.52,34,94.94
CELL_41958,Myocyte,38.63,47,68.77
CELL_60919,Neuron,23.21,18,91.45
CELL_52614,Neuron,18.45,44,78.5
CELL_39189,Erythrocyte,59.13,33,70.32
CELL_75060,Fibroblast,24.9,24,67.72
CELL_48182,Stem Cell,16.19,16,97.92
CELL_42858,Erythrocyte,25.85,41,98.1
CELL_52600,Leukocyte,114.35,33,84.14
CELL_61893,Fibroblast,67.39,20,87.34
CELL_49469,Erythrocyte,73.7,42,69.78
CELL_15281,Neuron,50.25,20,93.81
CELL_55372,Leukocyte,22.49,40,80.1
CELL_64685,Stem Cell,52.85,34,99.91
CELL_51620,Stem Cell,35.95,25,73.77
CELL_71762,Leukocyte,32.75,25,58.08
CELL_63615,Leukocyte,61.5,14,88.15
CELL_85464,Stem Cell,58.56,31,73.51
CELL_10390,Erythrocyte,72.78,27,77.97
CELL_94518,Neuron,73.08,15,59.05
CELL_19807,Fibroblast,116.7,43,69.82
CELL_95288,Fibroblast,62.85,18,60.21
CELL_71108,Myocyte,116.28,7,70.84
CELL_98047,Leukocyte,16.53,26,83.28
CELL_82639,Myocyte,84.65,20,91.78
CELL_93132,Myocyte,12.74,37,55.65
CELL_32388,Neuron,18.88,24,80.57
CELL_16934,Epithelial,26.68,23,83.57
CELL_78115,Epithelial,82.14,15,52.1
CELL_31999,Epithelial,72.69,11,79.15
CELL_41760,Stem Cell,114.81,17,90.19
CELL_95003,Epithelial,90.6,21,72.66
CELL_29294,Stem Cell,13.39,38,79.29
CELL_86506,Epithelial,54.85,20,66.08
CELL_90878,Fibroblast,59.59,44,78.3
CELL_32472,Neuron,81.81,34,96.13
CELL_35904,Fibroblast,86.42,28,59.03
CELL_39371,Erythrocyte,26.43,5,67.39
CELL_20901,Leukocyte,54.52,21,99.67
CELL_33331,Erythrocyte,41.8,27,58.34
CELL_24183,Leukocyte,72.89,30,70.98
CELL_73252,Myocyte,11.02,27,72.08
CELL_43017,Myocyte,110.71,19,88.47
CELL_31243,Erythrocyte,111.29,44,66.22
CELL_16098,Stem Cell,86.89,38,91.41
CELL_25442,Erythrocyte,117.97,30,53.56
CELL_30691,Leukocyte,37.76,47,76.39
CELL_56055,Neuron,21.91,32,79.86
CELL_66374,Stem Cell,107.93,43,97.8
CELL_27737,Myocyte,38.09,44,72.93
CELL_70402,Fibroblast,74.3,27,88.82
CELL_98724,Erythrocyte,18.91,37,72.38
CELL_10602,Leukocyte,35.0,48,52.41
CELL_94182,Stem Cell,107.98,11,59.81
CELL_24033,Epithelial,64.94,24,55.42
CELL_40383,Neuron,94.66,32,68.42
CELL_51372,Erythrocyte,108.79,21,88.52
CELL_99640,Epithelial,107.35,9,52.61
CELL_38729,Erythrocyte,82.38,10,54.87
CELL_83965,Fibroblast,19.41,15,83.71
CELL_58992,Erythrocyte,41.66,17,57.28
CELL_76730,Neuron,59.53,22,65.57
CELL_80783,Stem Cell,47.16,23,56.17
CELL_94391,Erythrocyte,58.97,11,77.47
CELL_55100,Fibroblast,18.44,27,59.47
CELL_30474,Fibroblast,106.89,21,60.61
CELL_71502,Erythrocyte,78.85,7,78.3
CELL_16775,Erythrocyte,97.1,16,60.83
CELL_54207,Fibroblast,84.1,39,59.42
CELL_73045,Stem Cell,37.15,32,54.24
CELL_97712,Leukocyte,69.93,13,85.97
CELL_66666,Stem Cell,67.61,8,56.91
CELL_90596,Neuron,63.23,36,72.75
CELL_36054,Leukocyte,56.65,22,63.83
CELL_18493,Stem Cell,79.02,36,84.3
CELL_16353,Erythrocyte,86.61,37,84.36
CELL_33241,Fibroblast,83.58,36,63.32
CELL_13875,Epithelial,15.1,43,88.63
CELL_17849,Epithelial,113.72,18,90.49
CELL_92703,Stem Cell,29.92,34,59.6
CELL_79967,Erythrocyte,99.77,37,63.54
CELL_64956,Fibroblast,116.07,50,98.19
CELL_93644,Fibroblast,118.58,32,66.75
CELL_20004,Neuron,8.38,31,61.47
CELL_53516,Neuron,28.44,25,87.2
CELL_83669,Fibroblast,25.3,11,98.37
CELL_83518,Stem Cell,103.54,44,96.06
CELL_91922,Stem Cell,60.82,17,88.86
CELL_61733,Fibroblast,62.83,32,56.16
CELL_71796,Leukocyte,106.92,16,64.7
CELL_71651,Leukocyte,25.58,45,80.25
CELL_42453,Myocyte,29.52,31,99.98
CELL_97922,Neuron,76.02,10,96.85
