cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48467,Erythrocyte,31.21,15,97.29
CELL_60551,Epithelial,53.95,36,76.33
CELL_92925,Leukocyte,106.56,24,79.76
CELL_22058,Leukocyte,89.81,7,83.75
CELL_65199,Erythrocyte,25.96,21,64.6
CELL_56998,Neuron,119.74,9,58.49
CELL_84106,Leukocyte,118.46,40,77.73
CELL_22605,Myocyte,106.76,36,53.03
CELL_16559,Erythrocyte,68.56,12,61.05
CELL_29063,Neuron,74.86,14,57.04
CELL_92876,Leukocyte,39.59,32,58.0
CELL_10327,Fibroblast,105.16,45,64.84
CELL_27725,Erythrocyte,58.13,10,71.43
CELL_51107,Epithelial,82.93,19,88.59
CELL_26100,Erythrocyte,61.15,13,50.59
CELL_71104,Erythrocyte,27.07,24,69.18
CELL_49426,Epithelial,47.22,17,73.37
CELL_46475,Neuron,47.89,18,51.48
CELL_52511,Fibroblast,49.11,14,75.7
CELL_56242,Leukocyte,33.35,17,92.92
CELL_67906,Myocyte,27.98,34,73.6
CELL_30268,Fibroblast,119.9,34,56.15
CELL_25510,Myocyte,80.84,30,84.65
CELL_62187,Stem Cell,55.98,39,61.88
CELL_42396,Leukocyte,78.46,41,75.38
CELL_11532,Neuron,78.52,15,77.72
CELL_12068,Leukocyte,28.09,22,79.85
CELL_49931,Erythrocyte,103.13,16,97.03
CELL_75273,Erythrocyte,117.05,47,91.58
CELL_77469,Neuron,64.06,49,84.56
CELL_93769,Epithelial,86.47,6,55.21
CELL_73019,Myocyte,103.27,45,79.66
CELL_58892,Myocyte,74.2,36,50.02
CELL_99817,Leukocyte,102.1,10,58.9
CELL_58940,Leukocyte,36.85,34,85.35
CELL_32199,Leukocyte,103.82,15,75.89
CELL_52670,Neuron,40.34,11,83.91
CELL_21157,Neuron,39.23,9,81.63
CELL_83793,Erythrocyte,15.79,23,65.71
CELL_96420,Epithelial,26.56,37,76.02
CELL_39396,Neuron,81.45,37,69.87
CELL_58534,Leukocyte,97.91,8,63.22
CELL_16672,Stem Cell,105.98,27,99.79
CELL_40725,Fibroblast,6.58,16,54.63
CELL_72957,Leukocyte,16.65,47,84.06
CELL_95852,Epithelial,30.85,41,97.89
CELL_95930,Myocyte,10.33,19,84.19
CELL_57550,Myocyte,107.64,43,84.22
CELL_24522,Stem Cell,62.06,32,85.73
CELL_11429,Stem Cell,106.24,32,60.12
CELL_50502,Myocyte,31.41,44,72.32
CELL_40427,Erythrocyte,47.25,9,59.63
CELL_54743,Myocyte,15.12,11,60.81
CELL_80135,Stem Cell,8.29,20,94.53
CELL_52855,Epithelial,14.85,27,94.62
CELL_11554,Stem Cell,42.17,28,87.2
CELL_72584,Leukocyte,88.98,20,57.8
CELL_94920,Neuron,35.74,33,74.11
CELL_55210,Erythrocyte,107.87,10,66.14
CELL_61500,Erythrocyte,38.21,21,95.9
CELL_24106,Leukocyte,115.16,40,52.72
CELL_57083,Myocyte,85.89,5,92.53
CELL_80019,Fibroblast,80.15,40,95.93
CELL_22379,Fibroblast,18.32,21,97.97
CELL_96022,Erythrocyte,28.27,14,60.36
CELL_19390,Neuron,111.82,9,50.58
CELL_38569,Fibroblast,29.28,18,74.38
CELL_36378,Leukocyte,84.79,20,51.8
CELL_19942,Myocyte,17.92,47,63.25
CELL_13762,Myocyte,35.82,16,69.08
CELL_24276,Epithelial,113.52,21,93.4
CELL_64292,Leukocyte,112.07,28,74.01
CELL_23290,Erythrocyte,28.65,11,87.74
CELL_70976,Erythrocyte,83.64,20,54.57
CELL_36635,Stem Cell,80.52,8,74.22
CELL_81992,Stem Cell,7.98,25,96.59
CELL_19759,Myocyte,5.65,46,61.1
CELL_12429,Myocyte,80.41,19,58.55
CELL_74358,Stem Cell,49.2,5,70.45
CELL_94061,Myocyte,111.52,11,81.92
CELL_47975,Erythrocyte,22.15,31,66.28
CELL_19992,Leukocyte,102.63,9,57.88
CELL_43068,Erythrocyte,102.58,5,88.95
CELL_41912,Fibroblast,113.41,50,96.6
CELL_51309,Stem Cell,96.08,32,59.53
CELL_94224,Myocyte,93.19,17,67.92
CELL_37201,Epithelial,21.71,17,77.23
CELL_14113,Epithelial,26.51,22,93.45
CELL_35345,Myocyte,33.47,11,66.98
CELL_78455,Stem Cell,5.09,47,99.17
CELL_35332,Epithelial,98.54,48,95.35
CELL_23148,Epithelial,118.07,43,98.62
CELL_24662,Epithelial,15.15,33,82.41
CELL_84824,Neuron,53.14,47,73.98
CELL_25794,Myocyte,104.89,10,56.29
CELL_21344,Neuron,59.95,25,85.13
CELL_58148,Erythrocyte,89.36,41,72.7
CELL_86151,Stem Cell,65.88,19,90.31
CELL_42538,Fibroblast,99.89,31,95.38
CELL_29561,Fibroblast,60.86,20,90.99
CELL_11814,Neuron,31.35,39,65.92
CELL_31333,Erythrocyte,24.28,49,83.65
CELL_55836,Fibroblast,89.75,34,92.84
CELL_82484,Neuron,10.86,31,55.18
CELL_14478,Myocyte,86.8,20,60.91
CELL_66227,Epithelial,58.82,36,64.86
CELL_28163,Myocyte,26.44,13,88.78
CELL_14562,Epithelial,13.84,35,75.81
CELL_72061,Myocyte,98.31,45,82.18
CELL_89984,Erythrocyte,22.79,34,60.38
CELL_71569,Erythrocyte,65.85,47,54.64
CELL_58410,Fibroblast,97.21,47,75.82
CELL_40669,Fibroblast,63.94,35,92.08
CELL_44794,Erythrocyte,113.48,45,74.96
CELL_31971,Myocyte,8.22,46,72.24
CELL_10026,Stem Cell,34.14,50,99.54
CELL_95853,Myocyte,54.1,20,95.85
CELL_78177,Myocyte,69.15,40,69.7
CELL_64492,Leukocyte,9.31,23,56.7
CELL_86273,Fibroblast,53.12,23,58.67
CELL_87808,Leukocyte,82.19,44,54.7
CELL_76613,Erythrocyte,115.8,37,73.51
CELL_36378,Fibroblast,16.94,44,91.66
CELL_41554,Neuron,67.81,36,66.79
CELL_52553,Erythrocyte,37.89,24,55.31
CELL_84758,Stem Cell,88.38,45,77.42
CELL_42011,Fibroblast,7.12,9,64.27
CELL_41690,Stem Cell,32.71,38,78.12
CELL_97694,Epithelial,8.61,33,88.85
CELL_90032,Fibroblast,14.86,47,69.25
CELL_43483,Leukocyte,43.36,20,63.08
CELL_54553,Myocyte,51.84,29,50.39
CELL_55360,Erythrocyte,97.71,14,85.59
CELL_35023,Fibroblast,61.73,23,76.53
CELL_25373,Neuron,111.93,22,91.3
CELL_22915,Fibroblast,33.6,30,78.54
CELL_26982,Leukocyte,106.5,27,55.41
CELL_72175,Myocyte,24.34,36,89.34
CELL_43479,Myocyte,41.12,27,68.39
CELL_90782,Epithelial,105.14,7,51.02
CELL_14968,Fibroblast,97.95,50,55.36
CELL_41313,Stem Cell,16.6,38,99.93
CELL_84371,Fibroblast,17.54,26,93.43
CELL_15501,Stem Cell,36.41,26,82.24
CELL_51051,Neuron,94.45,39,62.31
CELL_74532,Erythrocyte,91.32,28,89.7
CELL_22569,Fibroblast,92.19,34,79.64
CELL_65894,Leukocyte,31.46,9,86.48
CELL_25801,Stem Cell,6.19,42,68.51
CELL_66060,Epithelial,82.75,38,50.32
CELL_32014,Epithelial,92.76,29,86.03
CELL_18348,Fibroblast,99.17,7,71.84
CELL_61023,Leukocyte,98.54,20,95.25
CELL_71199,Neuron,6.84,45,76.86
CELL_60285,Stem Cell,47.33,29,57.27
CELL_43076,Stem Cell,8.65,44,69.09
CELL_51064,Leukocyte,32.41,10,76.13
CELL_40464,Fibroblast,73.25,30,78.95
CELL_24095,Fibroblast,23.91,20,56.46
CELL_77623,Myocyte,7.62,14,69.49
CELL_65632,Myocyte,28.65,43,75.37
CELL_63259,Neuron,80.61,22,58.44
CELL_78284,Stem Cell,72.96,14,96.63
CELL_41805,Stem Cell,76.97,35,53.13
CELL_69358,Erythrocyte,93.99,27,91.67
CELL_13622,Stem Cell,87.67,26,82.47
CELL_48640,Epithelial,93.86,8,82.27
CELL_63766,Erythrocyte,26.93,15,50.58
CELL_82094,Myocyte,43.13,20,59.19
CELL_41858,Stem Cell,81.59,27,82.35
CELL_14370,Neuron,58.67,17,82.92
CELL_99217,Leukocyte,54.33,25,55.8
CELL_21940,Leukocyte,103.76,31,73.68
CELL_80208,Stem Cell,6.34,20,90.71
CELL_17623,Stem Cell,33.48,8,57.62
CELL_75291,Leukocyte,42.51,36,63.39
CELL_20393,Epithelial,71.79,40,74.16
CELL_47995,Epithelial,55.0,32,62.33
CELL_51278,Neuron,14.31,39,88.08
CELL_92088,Neuron,47.56,5,97.54
CELL_33937,Neuron,20.84,8,89.12
CELL_73405,Myocyte,115.86,26,73.5
CELL_13286,Leukocyte,82.96,17,67.27
CELL_50226,Stem Cell,36.46,21,52.08
CELL_56242,Fibroblast,97.36,14,98.39
CELL_69436,Leukocyte,75.07,35,87.6
CELL_65970,Myocyte,109.95,34,72.34
CELL_37265,Leukocyte,93.64,47,62.98
CELL_81315,Neuron,113.64,10,84.13
CELL_83762,Leukocyte,31.93,18,61.58
CELL_38669,Stem Cell,102.85,22,73.12
CELL_56923,Epithelial,111.64,7,91.67
CELL_45214,Myocyte,7.41,21,58.32
CELL_32767,Myocyte,42.83,11,55.65
CELL_65717,Myocyte,97.48,29,50.47
CELL_92181,Erythrocyte,13.05,44,73.58
CELL_30333,Fibroblast,6.11,34,90.88
CELL_44606,Neuron,32.68,37,89.83
CELL_95372,Leukocyte,102.52,17,63.31
CELL_22555,Stem Cell,72.18,46,58.24
CELL_28770,Myocyte,25.1,24,87.58
CELL_42403,Leukocyte,32.24,5,54.21
CELL_29950,Fibroblast,108.6,12,96.36
CELL_47537,Myocyte,9.19,12,72.45
CELL_79008,Erythrocyte,106.22,5,95.06
CELL_91016,Neuron,78.97,11,79.75
CELL_66113,Erythrocyte,111.66,41,71.41
CELL_25404,Fibroblast,107.97,26,57.27
CELL_19985,Epithelial,63.02,10,90.43
CELL_10481,Leukocyte,68.97,43,66.81
CELL_49768,Neuron,111.65,26,70.24
CELL_22094,Epithelial,63.64,41,74.77
CELL_99765,Myocyte,12.74,9,57.95
CELL_53426,Fibroblast,61.53,26,75.5
CELL_40172,Myocyte,63.56,29,57.38
CELL_90464,Epithelial,56.17,46,84.05
CELL_31308,Erythrocyte,37.8,23,89.33
CELL_11168,Epithelial,72.41,12,59.35
CELL_40421,Leukocyte,53.61,13,74.13
CELL_60577,Erythrocyte,114.89,44,51.62
CELL_30070,Fibroblast,83.21,23,68.74
CELL_81362,Erythrocyte,74.44,32,66.97
CELL_59513,Myocyte,98.04,44,75.93
CELL_65867,Myocyte,91.83,14,52.13
CELL_96581,Neuron,7.94,18,52.52
CELL_54084,Epithelial,67.62,13,73.39
CELL_67554,Erythrocyte,114.98,45,54.14
CELL_68786,Leukocyte,28.52,39,53.02
CELL_63586,Erythrocyte,109.27,11,61.36
CELL_59966,Leukocyte,53.8,6,57.92
CELL_64219,Erythrocyte,40.02,34,58.84
CELL_35277,Neuron,65.1,7,60.87
CELL_14275,Myocyte,85.94,38,62.46
CELL_46479,Epithelial,95.77,12,51.87
CELL_69456,Erythrocyte,92.18,50,69.0
CELL_98639,Erythrocyte,98.68,33,64.4
CELL_92640,Myocyte,29.17,40,50.8
CELL_67756,Neuron,91.68,31,61.69
CELL_54406,Myocyte,103.99,32,90.79
CELL_90213,Erythrocyte,111.96,19,92.53
CELL_40626,Leukocyte,65.41,41,57.83
CELL_30174,Stem Cell,18.86,25,60.52
CELL_89273,Leukocyte,74.13,19,76.05
CELL_75819,Leukocyte,106.58,49,66.54
CELL_95459,Neuron,22.83,20,86.44
CELL_64709,Neuron,54.85,49,76.22
CELL_31554,Erythrocyte,96.24,18,62.72
CELL_85546,Erythrocyte,20.75,42,78.74
CELL_39415,Epithelial,82.63,15,89.54
CELL_98273,Stem Cell,53.62,33,62.34
CELL_55852,Myocyte,34.91,48,98.62
CELL_32451,Fibroblast,67.74,8,96.43
CELL_62954,Erythrocyte,97.8,37,78.8
CELL_23751,Erythrocyte,21.62,45,72.46
CELL_78012,Stem Cell,40.9,16,93.03
CELL_70050,Fibroblast,28.5,39,72.77
CELL_72116,Neuron,107.07,36,95.95
CELL_49208,Leukocyte,31.67,11,89.76
CELL_26916,Erythrocyte,55.74,9,90.45
CELL_97206,Erythrocyte,72.8,32,85.02
CELL_86578,Leukocyte,88.52,14,83.12
CELL_88023,Leukocyte,115.02,46,62.77
CELL_51006,Stem Cell,94.64,17,78.57
CELL_51181,Erythrocyte,92.16,47,74.49
CELL_16632,Leukocyte,105.32,7,75.54
CELL_79925,Fibroblast,66.99,36,55.94
CELL_42264,Leukocyte,105.05,30,64.52
CELL_54533,Erythrocyte,73.2,22,99.7
CELL_13085,Epithelial,117.53,47,90.73
CELL_37953,Myocyte,34.11,27,75.95
CELL_17731,Leukocyte,9.22,15,52.64
CELL_39964,Fibroblast,71.14,44,86.33
CELL_82961,Erythrocyte,32.23,39,97.94
CELL_74654,Stem Cell,55.7,22,63.23
CELL_75515,Epithelial,19.49,6,64.47
CELL_14424,Neuron,24.85,15,86.38
CELL_27277,Myocyte,29.76,13,75.6
CELL_86523,Erythrocyte,28.51,33,87.22
CELL_94296,Epithelial,49.36,30,97.95
CELL_47825,Neuron,8.01,43,76.66
CELL_41047,Myocyte,14.97,21,65.38
CELL_62776,Stem Cell,23.4,39,61.79
CELL_51103,Leukocyte,18.35,14,62.15
CELL_11332,Epithelial,42.31,35,80.04
CELL_87174,Leukocyte,16.48,26,91.63
CELL_93218,Myocyte,82.87,31,95.86
CELL_59145,Epithelial,25.08,38,91.89
CELL_23655,Stem Cell,80.94,40,70.22
CELL_85275,Leukocyte,73.35,24,87.53
CELL_78806,Neuron,43.58,14,50.17
CELL_80230,Fibroblast,57.46,35,99.73
CELL_56066,Fibroblast,109.2,31,84.36
CELL_10331,Leukocyte,63.15,47,69.15
CELL_85176,Neuron,34.26,26,51.68
CELL_31656,Epithelial,23.42,38,92.47
CELL_96246,Stem Cell,5.38,23,54.65
CELL_64973,Leukocyte,33.22,28,68.01
CELL_10695,Neuron,62.16,23,71.66
CELL_53070,Neuron,49.22,35,62.2
CELL_90200,Epithelial,7.87,44,56.91
CELL_96467,Neuron,28.04,21,89.06
CELL_69676,Epithelial,90.91,38,79.11
CELL_64603,Epithelial,48.08,14,86.85
CELL_99994,Myocyte,33.52,5,59.99
CELL_60530,Fibroblast,26.68,9,64.92
CELL_40530,Neuron,109.04,48,51.9
CELL_70964,Erythrocyte,33.6,10,90.46
CELL_21039,Leukocyte,26.89,23,76.67
CELL_99682,Leukocyte,46.9,26,89.13
CELL_24322,Fibroblast,101.28,19,95.17
CELL_71165,Erythrocyte,44.52,18,81.6
CELL_90597,Erythrocyte,11.3,26,93.67
CELL_62399,Erythrocyte,18.51,46,58.85
CELL_27211,Neuron,51.94,13,79.02
CELL_41527,Epithelial,67.18,10,53.15
CELL_73400,Neuron,113.72,9,62.88
CELL_84565,Fibroblast,8.97,29,97.69
CELL_18953,Epithelial,19.73,17,89.89
CELL_77770,Myocyte,83.33,47,51.38
CELL_52356,Leukocyte,61.69,31,80.33
CELL_14100,Erythrocyte,48.35,40,89.67
CELL_22614,Stem Cell,37.52,14,58.01
CELL_93753,Neuron,89.48,11,95.23
CELL_16747,Neuron,41.94,14,87.62
CELL_11444,Neuron,26.21,36,89.51
CELL_29954,Fibroblast,94.07,30,79.84
CELL_99764,Neuron,86.3,34,95.84
CELL_81086,Fibroblast,97.94,37,58.84
CELL_67440,Stem Cell,115.54,33,92.54
CELL_28934,Erythrocyte,27.53,47,90.44
CELL_53386,Stem Cell,31.88,20,57.57
CELL_66321,Erythrocyte,118.66,29,62.3
CELL_96689,Stem Cell,33.91,7,57.48
CELL_96918,Fibroblast,7.65,15,78.6
CELL_60124,Myocyte,88.12,29,92.84
CELL_90683,Epithelial,76.98,34,53.6
CELL_40106,Fibroblast,24.57,16,86.93
CELL_35587,Neuron,24.38,32,68.41
CELL_93095,Neuron,10.7,49,84.41
CELL_89832,Leukocyte,75.57,30,58.41
CELL_66543,Leukocyte,28.14,10,85.53
CELL_50330,Myocyte,34.79,44,67.59
CELL_17236,Myocyte,105.38,10,65.32
CELL_25134,Leukocyte,25.18,8,94.08
CELL_73881,Epithelial,6.22,41,74.47
CELL_37095,Stem Cell,17.32,6,70.79
CELL_78050,Myocyte,57.53,42,95.14
CELL_26627,Leukocyte,77.59,44,57.37
CELL_20758,Fibroblast,94.81,32,54.32
CELL_80641,Stem Cell,28.47,29,58.12
CELL_65956,Myocyte,55.85,13,62.88
CELL_56128,Neuron,69.95,47,98.98
CELL_72271,Neuron,56.21,10,76.3
CELL_47779,Myocyte,81.78,50,64.06
CELL_55415,Myocyte,38.71,18,57.22
CELL_31393,Stem Cell,54.85,16,87.72
CELL_62046,Neuron,80.83,45,54.19
CELL_82157,Erythrocyte,104.03,22,66.91
CELL_67978,Fibroblast,9.14,9,62.76
CELL_85176,Myocyte,108.11,6,91.93
CELL_66839,Fibroblast,45.44,33,79.02
CELL_81033,Myocyte,43.18,20,77.11
CELL_94531,Myocyte,108.28,38,54.97
CELL_23013,Myocyte,116.6,39,57.75
CELL_62430,Stem Cell,45.29,21,79.24
CELL_29866,Erythrocyte,23.02,42,62.1
CELL_41850,Myocyte,50.79,6,83.59
CELL_75397,Stem Cell,68.61,24,66.55
CELL_99862,Epithelial,20.27,8,91.48
CELL_29707,Myocyte,12.17,38,98.52
CELL_12112,Erythrocyte,44.47,35,91.65
CELL_60665,Neuron,96.14,50,77.63
CELL_89221,Neuron,26.5,21,88.9
CELL_86935,Fibroblast,89.85,38,82.68
CELL_32318,Erythrocyte,83.23,50,65.47
CELL_94730,Leukocyte,76.56,42,79.74
CELL_30998,Epithelial,10.1,9,83.97
CELL_37074,Leukocyte,39.06,38,87.06
CELL_25202,Stem Cell,75.8,6,80.9
CELL_58043,Stem Cell,57.81,40,85.05
CELL_56256,Stem Cell,54.77,7,83.37
CELL_95257,Stem Cell,40.72,34,91.82
CELL_78390,Stem Cell,34.96,17,54.28
CELL_30345,Neuron,41.12,21,73.61
CELL_45482,Epithelial,23.35,33,56.56
CELL_93898,Erythrocyte,97.09,11,99.22
CELL_84263,Erythrocyte,90.78,11,86.86
CELL_50543,Epithelial,101.2,46,78.42
CELL_16965,Stem Cell,62.15,21,98.57
CELL_95349,Erythrocyte,34.7,7,87.28
CELL_36470,Neuron,84.54,46,91.07
CELL_71928,Leukocyte,111.39,43,86.19
CELL_81804,Neuron,35.58,42,62.36
CELL_16184,Erythrocyte,22.69,6,95.46
CELL_83706,Fibroblast,15.7,44,63.97
CELL_99344,Fibroblast,81.92,39,72.56
CELL_82720,Myocyte,25.46,23,53.17
CELL_20069,Leukocyte,92.54,17,61.05
