cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53424,Leukocyte,69.37,7,61.2
CELL_43781,Stem Cell,34.3,44,92.27
CELL_25163,Stem Cell,90.21,33,53.36
CELL_50866,Neuron,63.13,33,63.95
CELL_54006,Stem Cell,18.71,48,82.15
CELL_30354,Myocyte,64.37,30,64.31
CELL_53207,Stem Cell,71.19,5,61.95
CELL_60379,Epithelial,44.26,21,89.4
CELL_71843,Fibroblast,49.86,7,53.0
CELL_85696,Epithelial,20.55,32,56.38
CELL_51488,Leukocyte,83.77,40,70.1
CELL_85241,Fibroblast,22.88,35,76.2
CELL_55350,Leukocyte,115.69,19,51.28
CELL_33333,Neuron,103.25,25,62.05
CELL_69797,Leukocyte,29.91,40,55.8
CELL_42900,Fibroblast,22.07,10,51.42
CELL_85814,Neuron,45.59,34,87.72
CELL_62595,Leukocyte,102.25,48,84.08
CELL_30652,Stem Cell,96.35,17,92.78
CELL_89702,Stem Cell,28.85,43,65.99
CELL_96451,Fibroblast,76.12,26,86.89
CELL_67477,Erythrocyte,44.41,21,62.35
CELL_40026,Erythrocyte,39.59,29,89.87
CELL_45166,Epithelial,117.41,43,66.5
CELL_43731,Stem Cell,10.86,18,85.48
CELL_32667,Stem Cell,38.81,47,70.75
CELL_78100,Fibroblast,77.95,38,69.64
CELL_94825,Erythrocyte,15.6,20,88.61
CELL_54082,Fibroblast,61.47,30,60.47
CELL_70458,Fibroblast,23.14,49,62.89
CELL_33220,Myocyte,98.8,5,75.45
CELL_41497,Myocyte,118.26,6,98.21
CELL_84485,Stem Cell,26.41,12,78.72
CELL_94306,Fibroblast,71.54,10,86.92
CELL_79477,Myocyte,119.17,25,88.52
CELL_66169,Neuron,114.66,17,87.08
CELL_75111,Epithelial,23.53,46,58.49
CELL_26314,Erythrocyte,117.49,25,52.24
CELL_78022,Stem Cell,22.94,11,72.62
CELL_99339,Erythrocyte,8.4,41,99.9
CELL_37407,Epithelial,18.16,38,95.82
CELL_41333,Neuron,47.97,35,88.26
CELL_72249,Neuron,75.93,15,80.15
CELL_68929,Leukocyte,98.94,47,95.06
CELL_82098,Fibroblast,40.38,10,72.3
CELL_14346,Stem Cell,117.7,15,79.75
CELL_71220,Leukocyte,48.73,15,62.3
CELL_35074,Fibroblast,34.96,22,61.29
CELL_92213,Neuron,93.73,39,88.2
CELL_48023,Fibroblast,5.15,43,90.52
CELL_59688,Erythrocyte,48.8,47,81.44
CELL_46589,Erythrocyte,55.46,19,51.28
CELL_12348,Epithelial,51.78,7,90.32
CELL_90924,Fibroblast,55.9,7,55.19
CELL_45770,Myocyte,21.73,43,73.41
CELL_48369,Fibroblast,13.62,27,64.26
CELL_15705,Epithelial,67.29,34,69.29
CELL_35552,Erythrocyte,35.89,7,95.54
CELL_83563,Myocyte,65.63,22,61.01
CELL_67628,Erythrocyte,51.26,7,74.23
CELL_16912,Leukocyte,119.91,45,67.68
CELL_21766,Fibroblast,114.59,34,63.34
CELL_46693,Myocyte,12.28,12,99.42
CELL_27719,Leukocyte,16.22,23,57.29
CELL_62750,Myocyte,105.41,32,82.93
CELL_26914,Epithelial,25.38,32,53.17
CELL_97805,Erythrocyte,110.06,36,79.67
CELL_16681,Neuron,76.64,17,83.24
CELL_48547,Neuron,67.96,45,65.03
CELL_92386,Erythrocyte,44.88,39,76.26
CELL_39915,Erythrocyte,16.68,24,56.13
CELL_53395,Neuron,72.94,22,82.08
CELL_18492,Erythrocyte,59.52,33,82.73
CELL_37805,Neuron,66.76,19,66.38
CELL_46072,Stem Cell,12.48,50,86.02
CELL_16425,Leukocyte,49.71,22,50.32
CELL_50192,Neuron,76.3,35,55.01
CELL_89469,Stem Cell,117.12,47,70.99
CELL_47631,Epithelial,51.59,6,58.54
CELL_13102,Neuron,7.21,49,65.76
CELL_25979,Neuron,46.86,35,80.32
CELL_74018,Stem Cell,17.07,27,69.5
CELL_52325,Epithelial,63.73,30,80.27
CELL_82363,Leukocyte,13.02,19,76.97
CELL_26269,Myocyte,38.86,12,70.95
CELL_30437,Leukocyte,34.89,19,85.46
CELL_15302,Myocyte,55.75,37,79.77
CELL_12139,Leukocyte,111.63,29,98.34
CELL_20961,Leukocyte,37.1,41,87.08
CELL_51264,Stem Cell,54.9,29,57.21
CELL_96542,Fibroblast,99.79,25,59.61
CELL_71523,Fibroblast,59.99,40,90.95
CELL_87173,Myocyte,83.99,17,95.53
CELL_81745,Leukocyte,19.37,11,66.98
CELL_20297,Fibroblast,49.8,21,61.93
CELL_20847,Leukocyte,96.57,31,95.99
CELL_33740,Leukocyte,77.89,8,61.27
CELL_31906,Erythrocyte,107.79,41,58.86
CELL_11966,Neuron,98.91,12,86.73
CELL_96013,Leukocyte,105.43,18,87.74
CELL_63518,Epithelial,101.48,49,86.33
CELL_80292,Neuron,37.18,23,95.53
CELL_50019,Stem Cell,24.59,23,65.88
CELL_59654,Erythrocyte,115.92,49,94.45
CELL_95487,Erythrocyte,71.98,22,72.61
CELL_10997,Stem Cell,107.72,49,94.75
CELL_62346,Neuron,100.9,23,92.11
CELL_89595,Myocyte,105.07,41,56.77
CELL_77706,Stem Cell,30.55,10,55.29
CELL_23152,Stem Cell,61.44,41,81.8
CELL_33156,Leukocyte,59.94,29,52.52
CELL_59065,Neuron,81.59,44,51.25
CELL_70928,Erythrocyte,23.26,38,66.09
CELL_96748,Leukocyte,21.19,30,67.13
CELL_70101,Stem Cell,117.41,43,99.8
CELL_87760,Myocyte,77.2,27,71.85
CELL_96480,Leukocyte,102.05,43,95.63
CELL_30348,Fibroblast,43.49,38,67.86
CELL_89369,Neuron,37.1,6,88.33
CELL_66509,Myocyte,84.49,32,77.64
CELL_23673,Leukocyte,115.41,34,81.34
CELL_67217,Stem Cell,115.28,29,62.74
CELL_87885,Neuron,116.8,19,71.04
CELL_57586,Fibroblast,32.14,41,97.61
CELL_12809,Epithelial,7.06,15,82.54
CELL_94283,Fibroblast,16.09,41,72.05
CELL_45548,Stem Cell,72.66,23,69.53
CELL_70226,Epithelial,40.86,18,53.68
CELL_50520,Myocyte,25.97,25,90.77
CELL_57672,Epithelial,64.01,22,63.36
CELL_98060,Epithelial,85.67,36,98.0
CELL_61641,Fibroblast,23.16,48,68.49
CELL_48381,Neuron,23.62,16,79.7
CELL_20802,Myocyte,36.91,50,50.95
CELL_64170,Neuron,91.16,19,69.78
CELL_66753,Fibroblast,119.18,24,82.53
CELL_79112,Neuron,45.36,22,63.23
CELL_26232,Neuron,96.88,5,62.11
CELL_98707,Fibroblast,119.44,27,61.28
CELL_88248,Myocyte,94.16,23,72.6
CELL_12051,Stem Cell,72.42,34,53.19
CELL_51081,Myocyte,116.01,32,63.44
CELL_91948,Stem Cell,28.63,43,90.83
CELL_16475,Epithelial,109.95,24,76.73
CELL_80929,Stem Cell,93.0,29,65.93
CELL_75223,Stem Cell,110.07,40,88.61
CELL_42026,Neuron,64.18,39,65.31
CELL_41689,Erythrocyte,32.8,33,81.07
CELL_19310,Erythrocyte,107.12,14,77.41
CELL_56798,Erythrocyte,21.75,19,59.21
CELL_58268,Neuron,37.17,42,81.89
CELL_25932,Leukocyte,94.36,14,89.74
CELL_32719,Leukocyte,84.64,36,69.34
CELL_59367,Fibroblast,10.01,41,77.37
CELL_63075,Erythrocyte,31.06,22,85.11
CELL_43011,Leukocyte,18.64,30,92.37
CELL_26005,Neuron,80.57,33,87.15
CELL_89291,Erythrocyte,47.87,24,77.45
CELL_50453,Neuron,38.0,46,64.62
CELL_69378,Neuron,50.05,22,57.62
CELL_65270,Stem Cell,60.71,45,93.29
CELL_72283,Neuron,104.66,39,94.64
CELL_14414,Leukocyte,113.94,47,59.18
CELL_78745,Epithelial,31.06,12,89.8
CELL_25080,Myocyte,81.7,18,79.42
CELL_13115,Leukocyte,46.73,41,61.51
CELL_41202,Leukocyte,98.94,25,59.6
CELL_15687,Myocyte,95.11,46,67.19
CELL_53740,Neuron,101.5,50,59.58
CELL_50557,Neuron,53.38,35,87.17
CELL_28558,Myocyte,95.13,29,68.62
CELL_13944,Stem Cell,52.73,42,60.45
CELL_27945,Erythrocyte,23.37,45,51.31
CELL_14495,Leukocyte,87.94,17,53.5
CELL_12600,Fibroblast,106.12,8,53.21
CELL_67097,Myocyte,37.89,15,66.84
CELL_22301,Stem Cell,46.96,49,67.73
CELL_76796,Myocyte,78.04,48,75.86
CELL_42178,Stem Cell,33.69,7,85.19
CELL_60309,Fibroblast,17.29,37,61.73
CELL_90522,Neuron,20.22,15,81.72
CELL_73734,Fibroblast,103.79,14,59.16
CELL_58858,Erythrocyte,87.05,11,53.72
CELL_68380,Myocyte,15.9,27,76.63
CELL_99569,Fibroblast,27.68,41,68.07
CELL_36113,Stem Cell,16.02,45,98.4
CELL_63471,Erythrocyte,44.89,7,87.81
CELL_23755,Myocyte,95.32,25,70.75
CELL_57048,Stem Cell,111.39,46,92.08
CELL_17701,Leukocyte,73.18,32,90.84
CELL_35221,Erythrocyte,35.63,8,66.4
CELL_29205,Myocyte,91.62,14,68.42
CELL_34266,Erythrocyte,77.26,5,86.43
CELL_65061,Neuron,97.11,16,81.08
CELL_54917,Stem Cell,74.11,12,56.83
CELL_35614,Epithelial,63.16,16,84.41
CELL_15250,Erythrocyte,41.15,38,67.89
CELL_15471,Neuron,23.72,50,81.66
CELL_17648,Epithelial,12.8,50,81.3
CELL_50876,Stem Cell,30.04,19,90.68
CELL_32107,Epithelial,70.74,43,90.99
CELL_71754,Epithelial,87.35,37,73.31
CELL_48366,Neuron,8.42,20,86.35
CELL_44284,Erythrocyte,59.11,20,70.9
CELL_15309,Neuron,37.65,7,80.48
CELL_71463,Fibroblast,86.59,9,94.89
CELL_68267,Neuron,40.71,41,73.54
CELL_25042,Myocyte,11.18,16,76.36
CELL_49802,Stem Cell,39.21,48,75.41
CELL_16509,Neuron,9.37,33,58.52
CELL_16192,Leukocyte,44.85,10,82.83
CELL_17955,Erythrocyte,75.18,32,86.22
CELL_34046,Myocyte,15.76,36,77.81
CELL_87328,Myocyte,55.41,5,72.44
CELL_24164,Stem Cell,119.24,29,65.64
CELL_83410,Stem Cell,22.86,7,68.57
CELL_98455,Neuron,82.75,7,54.51
CELL_50212,Fibroblast,114.18,10,81.55
CELL_68402,Fibroblast,11.25,5,93.99
CELL_62985,Fibroblast,30.45,12,64.1
CELL_63253,Leukocyte,18.67,13,65.06
CELL_94037,Neuron,98.18,5,68.08
CELL_41979,Fibroblast,19.43,15,73.34
CELL_66381,Leukocyte,30.41,32,81.75
CELL_54284,Stem Cell,57.41,28,60.46
CELL_93277,Fibroblast,100.44,20,84.55
CELL_37029,Epithelial,101.87,39,92.38
CELL_41288,Fibroblast,98.06,12,65.83
CELL_32926,Erythrocyte,52.29,38,95.49
CELL_29004,Myocyte,8.97,20,73.86
CELL_13548,Leukocyte,38.01,31,58.43
CELL_88371,Epithelial,25.54,17,51.87
CELL_21874,Stem Cell,115.33,19,58.43
CELL_61816,Fibroblast,60.31,44,55.51
CELL_42264,Myocyte,26.04,43,79.92
CELL_27983,Leukocyte,62.59,19,87.31
CELL_74837,Erythrocyte,119.84,38,65.66
CELL_54680,Fibroblast,14.94,37,77.24
CELL_81404,Stem Cell,30.72,40,73.03
CELL_91544,Myocyte,70.38,37,99.05
CELL_61870,Epithelial,37.65,44,67.45
CELL_60703,Stem Cell,119.43,43,66.68
CELL_92265,Neuron,21.01,37,57.67
CELL_54955,Fibroblast,52.12,16,52.94
CELL_34671,Leukocyte,59.72,40,60.63
CELL_30486,Epithelial,90.77,27,54.82
CELL_23247,Myocyte,103.29,6,63.15
CELL_26048,Myocyte,91.28,23,58.14
CELL_85264,Stem Cell,13.11,50,51.36
CELL_14601,Stem Cell,97.88,42,76.9
CELL_82119,Myocyte,53.42,36,68.31
CELL_48878,Stem Cell,107.97,9,54.12
CELL_11163,Fibroblast,21.92,8,66.07
CELL_60730,Leukocyte,30.32,47,67.24
CELL_59898,Epithelial,22.73,49,62.82
CELL_99527,Myocyte,106.29,5,92.1
CELL_11955,Neuron,47.39,34,80.96
CELL_88347,Stem Cell,18.24,38,67.3
CELL_73246,Leukocyte,96.19,19,74.68
CELL_47317,Fibroblast,62.11,8,90.51
CELL_27405,Epithelial,92.33,14,57.07
CELL_47035,Stem Cell,105.84,41,55.93
CELL_98594,Neuron,31.99,20,76.59
CELL_36039,Leukocyte,53.52,49,78.59
CELL_32554,Fibroblast,45.35,7,71.53
CELL_81645,Fibroblast,86.69,23,57.55
CELL_13820,Stem Cell,26.47,20,62.79
CELL_32586,Neuron,87.95,9,96.62
CELL_35021,Neuron,115.31,16,73.64
CELL_13279,Myocyte,109.78,12,96.67
CELL_74289,Neuron,105.7,42,61.31
CELL_15776,Leukocyte,76.6,48,65.62
CELL_46862,Epithelial,116.3,46,67.31
CELL_78865,Epithelial,107.61,36,83.97
CELL_33436,Fibroblast,18.7,41,53.35
CELL_95771,Erythrocyte,115.17,33,86.63
CELL_17694,Epithelial,86.94,20,96.76
CELL_36685,Leukocyte,7.1,12,81.76
CELL_88052,Leukocyte,47.14,24,64.47
CELL_63204,Fibroblast,110.51,19,61.55
CELL_74771,Fibroblast,82.41,17,58.65
CELL_29295,Fibroblast,29.74,45,78.01
CELL_47422,Neuron,74.72,48,81.81
CELL_82434,Epithelial,57.2,41,79.63
CELL_54633,Leukocyte,89.21,38,67.24
CELL_50841,Neuron,119.4,46,61.38
CELL_80211,Neuron,103.92,34,81.96
CELL_39616,Myocyte,12.97,9,56.37
CELL_82816,Epithelial,34.23,41,89.37
CELL_10192,Fibroblast,37.03,17,59.16
CELL_20736,Epithelial,51.3,37,98.58
CELL_50837,Epithelial,12.35,21,80.29
CELL_27028,Neuron,110.16,50,94.61
CELL_21005,Stem Cell,104.46,43,54.69
CELL_83690,Stem Cell,92.39,20,88.4
CELL_72873,Epithelial,85.89,41,70.33
CELL_23189,Neuron,18.88,13,96.91
CELL_26784,Fibroblast,18.62,16,84.99
CELL_90862,Leukocyte,52.73,12,84.78
CELL_92940,Fibroblast,40.85,9,62.66
CELL_24479,Stem Cell,61.74,7,96.2
CELL_94020,Neuron,7.4,38,50.91
CELL_78520,Fibroblast,55.58,10,56.08
CELL_74478,Fibroblast,19.63,22,94.45
CELL_57903,Fibroblast,10.08,29,85.13
CELL_62830,Leukocyte,111.77,7,96.77
CELL_75057,Leukocyte,77.28,11,59.74
CELL_77098,Fibroblast,91.21,31,90.34
CELL_30604,Leukocyte,89.42,36,65.43
CELL_76745,Erythrocyte,94.33,8,72.93
CELL_56899,Leukocyte,100.27,24,56.52
CELL_11717,Stem Cell,67.52,7,75.51
CELL_24990,Leukocyte,53.9,25,86.02
CELL_62479,Neuron,24.55,20,99.0
CELL_96834,Myocyte,58.54,31,93.11
CELL_50990,Myocyte,18.31,6,69.95
CELL_64834,Stem Cell,41.54,23,80.44
CELL_66615,Fibroblast,5.07,27,80.97
CELL_25014,Fibroblast,13.52,10,63.7
CELL_23370,Fibroblast,15.29,34,99.98
CELL_63671,Epithelial,41.95,18,67.85
CELL_35018,Leukocyte,41.82,18,93.28
CELL_58912,Stem Cell,104.89,14,92.45
CELL_71489,Fibroblast,28.66,42,76.63
CELL_80371,Epithelial,60.67,20,66.23
CELL_48603,Epithelial,87.66,39,87.07
CELL_87497,Fibroblast,83.33,44,55.0
CELL_37015,Neuron,5.2,43,82.78
CELL_35492,Neuron,115.64,25,82.15
CELL_91852,Stem Cell,79.77,14,89.14
CELL_58755,Stem Cell,9.37,35,65.28
CELL_65714,Neuron,80.48,37,88.11
CELL_65798,Epithelial,38.94,29,74.86
CELL_92572,Erythrocyte,25.09,14,72.35
CELL_10163,Myocyte,64.49,14,96.38
CELL_61979,Erythrocyte,33.0,30,62.06
CELL_51046,Erythrocyte,92.19,26,80.96
CELL_43296,Erythrocyte,109.18,28,77.55
CELL_61112,Stem Cell,70.52,29,72.35
CELL_55242,Fibroblast,119.99,19,64.45
CELL_39036,Leukocyte,57.22,35,90.02
CELL_51625,Leukocyte,113.13,24,94.27
CELL_48050,Neuron,83.53,24,63.01
CELL_81178,Stem Cell,58.68,48,85.03
CELL_80961,Neuron,25.21,15,68.39
CELL_61669,Fibroblast,101.34,33,61.07
CELL_49949,Fibroblast,107.93,33,79.9
CELL_12331,Myocyte,36.39,37,54.36
CELL_64961,Erythrocyte,31.35,43,81.25
CELL_67919,Leukocyte,40.75,43,54.6
CELL_24950,Fibroblast,83.95,37,52.44
CELL_90473,Myocyte,37.32,24,50.57
CELL_87620,Erythrocyte,28.15,14,61.32
CELL_40188,Neuron,68.08,26,52.14
CELL_52956,Neuron,26.54,24,60.46
CELL_80009,Erythrocyte,33.06,17,81.62
CELL_87121,Stem Cell,53.9,6,85.6
CELL_21954,Epithelial,22.65,35,76.16
CELL_23326,Erythrocyte,34.29,42,54.11
CELL_19169,Stem Cell,68.94,13,78.36
CELL_63832,Leukocyte,14.62,39,91.66
CELL_15752,Erythrocyte,100.29,44,78.33
CELL_75071,Stem Cell,58.38,10,56.66
CELL_14748,Epithelial,91.44,5,71.19
CELL_49336,Stem Cell,66.15,22,50.07
CELL_57004,Leukocyte,115.06,10,89.75
CELL_89609,Fibroblast,80.12,27,90.25
CELL_56387,Fibroblast,92.02,42,82.9
CELL_94988,Fibroblast,49.52,34,94.78
CELL_40423,Leukocyte,67.72,6,87.55
CELL_62772,Leukocyte,50.1,38,62.81
CELL_74262,Fibroblast,77.42,47,70.81
CELL_44283,Fibroblast,5.1,49,50.58
CELL_21609,Epithelial,12.38,15,50.23
CELL_81031,Fibroblast,79.64,41,91.92
CELL_36414,Myocyte,54.38,46,86.86
CELL_72765,Myocyte,40.18,49,80.19
CELL_14683,Myocyte,69.78,8,98.81
CELL_74423,Erythrocyte,24.53,18,79.55
CELL_77075,Neuron,117.85,20,83.01
CELL_79886,Erythrocyte,53.56,12,99.65
CELL_96757,Erythrocyte,35.24,25,84.14
CELL_50855,Stem Cell,79.25,30,82.96
CELL_85358,Myocyte,59.45,47,91.48
CELL_69370,Stem Cell,79.07,32,91.16
CELL_12901,Leukocyte,36.38,37,57.33
CELL_39046,Stem Cell,98.08,32,60.2
CELL_93946,Erythrocyte,38.44,37,76.52
CELL_81568,Leukocyte,68.39,6,93.41
CELL_31862,Fibroblast,37.29,15,89.93
CELL_99136,Stem Cell,76.27,36,86.71
CELL_96019,Leukocyte,69.33,32,66.35
CELL_47024,Myocyte,104.49,46,89.88
CELL_15307,Epithelial,8.57,32,81.4
CELL_74742,Myocyte,107.49,47,69.28
CELL_78462,Myocyte,85.55,23,92.1
CELL_93980,Erythrocyte,97.41,21,58.85
CELL_10599,Stem Cell,105.83,24,56.04
CELL_92435,Neuron,20.75,31,63.83
CELL_98149,Epithelial,29.18,30,92.71
CELL_60900,Leukocyte,64.3,47,56.52
CELL_34555,Myocyte,74.76,18,92.8
CELL_50872,Epithelial,117.94,24,54.96
CELL_83764,Stem Cell,57.07,36,82.51
CELL_89750,Myocyte,91.77,10,83.19
CELL_53792,Myocyte,104.92,13,52.6
CELL_60164,Stem Cell,44.17,11,50.72
CELL_59657,Fibroblast,37.44,11,58.25
CELL_90267,Epithelial,60.2,10,83.42
CELL_66093,Myocyte,95.83,13,90.9
CELL_95714,Neuron,106.99,11,84.23
CELL_71467,Epithelial,68.68,28,63.72
CELL_44767,Leukocyte,91.6,33,62.81
CELL_82767,Fibroblast,10.22,13,69.82
CELL_56403,Fibroblast,46.01,22,94.08
CELL_13997,Fibroblast,15.84,15,61.98
CELL_85016,Stem Cell,41.75,45,74.17
CELL_63538,Epithelial,36.28,8,75.97
CELL_69607,Neuron,64.63,6,76.22
CELL_51100,Epithelial,85.57,28,58.82
CELL_74413,Neuron,117.0,46,67.89
CELL_22196,Neuron,73.28,23,83.34
CELL_50673,Neuron,48.72,35,50.17
CELL_61573,Stem Cell,7.91,15,96.75
CELL_31476,Epithelial,7.4,17,78.06
CELL_63458,Stem Cell,89.4,14,96.89
CELL_58553,Myocyte,93.7,11,56.42
CELL_48279,Neuron,66.61,44,80.18
CELL_26926,Neuron,9.97,41,92.62
CELL_62145,Leukocyte,83.6,12,68.33
CELL_65936,Stem Cell,13.62,48,98.3
CELL_79620,Neuron,29.26,20,89.07
CELL_28203,Leukocyte,27.22,17,78.28
CELL_65684,Fibroblast,78.57,20,62.94
CELL_62847,Neuron,82.71,12,95.15
CELL_44900,Myocyte,104.06,42,90.58
CELL_53944,Epithelial,100.19,32,79.73
CELL_41914,Leukocyte,28.4,13,66.88
CELL_35608,Fibroblast,71.9,45,79.65
CELL_47307,Myocyte,74.2,44,89.45
CELL_85011,Stem Cell,67.28,24,78.21
CELL_50967,Myocyte,78.27,23,64.18
CELL_66390,Fibroblast,29.95,25,81.89
