cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72074,Erythrocyte,5.32,28,54.52
CELL_54518,Erythrocyte,75.25,15,51.76
CELL_37375,Fibroblast,119.53,50,98.16
CELL_32657,Erythrocyte,98.94,45,88.53
CELL_39252,Myocyte,12.0,30,75.33
CELL_38832,Neuron,15.38,9,60.57
CELL_57027,Fibroblast,96.37,36,52.49
CELL_85791,Epithelial,56.55,7,91.22
CELL_27441,Erythrocyte,71.29,6,86.13
CELL_90118,Stem Cell,95.46,40,75.3
CELL_57563,Erythrocyte,48.74,16,74.08
CELL_45209,Fibroblast,88.58,19,86.87
CELL_21552,Leukocyte,63.79,31,86.82
CELL_56963,Epithelial,119.51,50,71.96
CELL_54191,Leukocyte,115.28,17,82.61
CELL_22319,Erythrocyte,61.33,38,82.98
CELL_82151,Erythrocyte,77.57,22,60.93
CELL_34034,Myocyte,68.18,24,74.51
CELL_75805,Neuron,116.05,49,69.81
CELL_63353,Epithelial,35.1,26,89.34
CELL_67030,Erythrocyte,14.72,46,63.06
CELL_81049,Fibroblast,50.19,14,92.02
CELL_65880,Leukocyte,103.63,38,98.74
CELL_95210,Erythrocyte,9.17,24,80.03
CELL_43383,Fibroblast,23.01,46,88.62
CELL_35677,Neuron,49.64,24,83.06
CELL_98204,Neuron,49.28,48,60.13
CELL_78029,Myocyte,118.44,40,98.5
CELL_98976,Stem Cell,73.14,23,98.12
CELL_13451,Myocyte,91.89,43,82.13
CELL_37917,Epithelial,28.67,27,63.48
CELL_88203,Myocyte,62.44,23,75.68
CELL_49909,Epithelial,60.56,37,98.28
CELL_20747,Epithelial,94.53,15,54.74
CELL_88423,Stem Cell,118.82,27,79.56
CELL_66478,Epithelial,89.73,19,83.27
CELL_64547,Fibroblast,40.83,47,96.89
CELL_40918,Stem Cell,55.22,14,57.76
CELL_38525,Leukocyte,81.37,37,61.83
CELL_35214,Erythrocyte,108.81,22,56.11
CELL_89156,Myocyte,98.12,9,50.99
CELL_80725,Stem Cell,97.46,27,51.14
CELL_29628,Leukocyte,61.21,39,82.22
CELL_31608,Myocyte,33.55,24,86.03
CELL_81100,Fibroblast,44.91,27,97.01
CELL_57142,Erythrocyte,26.43,28,77.57
CELL_64522,Myocyte,50.31,9,67.94
CELL_33466,Stem Cell,10.62,37,88.28
CELL_88965,Leukocyte,104.74,32,87.52
CELL_42138,Epithelial,83.16,28,97.11
CELL_89498,Epithelial,72.38,10,91.61
CELL_80736,Neuron,25.63,15,69.36
CELL_87317,Neuron,9.34,18,86.74
CELL_59528,Neuron,117.18,34,94.76
CELL_13901,Neuron,69.01,21,51.29
CELL_97073,Fibroblast,15.76,24,84.88
CELL_95048,Stem Cell,116.05,7,78.42
CELL_57367,Erythrocyte,24.11,47,68.83
CELL_56661,Stem Cell,48.53,40,81.08
CELL_85606,Neuron,81.55,12,64.64
CELL_79494,Leukocyte,116.59,7,88.46
CELL_85200,Leukocyte,113.91,39,99.54
CELL_24420,Stem Cell,63.62,31,92.02
CELL_52950,Erythrocyte,116.93,40,65.31
CELL_70988,Erythrocyte,44.2,12,55.69
CELL_85392,Myocyte,24.56,25,81.57
CELL_20595,Leukocyte,16.24,33,89.17
CELL_40164,Leukocyte,83.92,15,72.22
CELL_66007,Neuron,55.2,29,59.64
CELL_25442,Fibroblast,115.75,11,98.76
CELL_93559,Leukocyte,111.09,33,55.01
CELL_70460,Erythrocyte,57.85,29,68.33
CELL_42974,Fibroblast,34.36,29,82.57
CELL_69621,Epithelial,59.3,14,63.3
CELL_62878,Erythrocyte,94.21,49,87.31
CELL_90208,Leukocyte,107.42,33,81.0
CELL_50949,Myocyte,86.12,17,61.97
CELL_65914,Erythrocyte,69.04,22,66.32
CELL_20969,Myocyte,12.02,34,82.14
CELL_91138,Stem Cell,112.2,12,69.87
CELL_20387,Epithelial,11.99,5,56.23
CELL_16832,Epithelial,76.94,40,86.89
CELL_58526,Epithelial,49.95,30,54.41
CELL_57517,Leukocyte,103.5,9,96.83
CELL_48413,Epithelial,101.28,15,96.92
CELL_98330,Leukocyte,78.03,13,86.82
CELL_69116,Leukocyte,5.83,12,57.08
CELL_75269,Leukocyte,6.37,24,65.46
CELL_94784,Fibroblast,52.92,47,82.44
CELL_57872,Stem Cell,48.62,30,59.38
CELL_46698,Myocyte,26.17,41,93.8
CELL_37703,Fibroblast,54.1,45,94.51
CELL_92048,Epithelial,33.15,12,60.62
CELL_22719,Stem Cell,106.37,27,77.32
CELL_28393,Stem Cell,102.36,20,56.75
CELL_52611,Neuron,63.09,50,83.85
CELL_95106,Neuron,24.36,25,94.65
CELL_53747,Epithelial,82.78,22,85.52
CELL_28591,Erythrocyte,87.23,43,97.43
CELL_36727,Stem Cell,109.17,46,67.17
CELL_15747,Erythrocyte,113.28,26,51.21
CELL_19001,Epithelial,53.52,33,91.41
CELL_44955,Fibroblast,56.52,16,60.75
CELL_81445,Neuron,95.04,7,65.82
CELL_86811,Erythrocyte,111.2,33,75.27
CELL_29438,Fibroblast,79.54,6,89.75
CELL_11935,Epithelial,37.39,28,89.51
CELL_89693,Neuron,102.27,32,55.51
CELL_14625,Leukocyte,93.7,31,89.13
CELL_82288,Epithelial,82.53,38,96.16
CELL_97122,Erythrocyte,41.59,37,59.96
CELL_50577,Myocyte,26.75,25,90.5
CELL_83429,Leukocyte,89.59,40,65.43
CELL_21816,Myocyte,63.33,10,64.9
CELL_92937,Stem Cell,49.83,17,75.35
CELL_62947,Erythrocyte,36.88,31,70.75
CELL_94382,Stem Cell,25.86,49,83.26
CELL_45313,Fibroblast,29.26,8,88.95
CELL_95648,Myocyte,90.57,7,70.85
CELL_79491,Stem Cell,29.11,39,92.89
CELL_15013,Fibroblast,26.57,21,88.79
CELL_94463,Stem Cell,111.88,17,64.99
CELL_43007,Erythrocyte,22.64,37,79.13
CELL_66343,Neuron,61.04,19,83.5
CELL_92770,Neuron,79.04,44,94.31
CELL_61096,Myocyte,105.3,30,71.21
CELL_46891,Myocyte,68.27,9,94.48
CELL_21402,Epithelial,36.36,33,68.42
CELL_73959,Erythrocyte,64.44,12,60.58
CELL_49145,Myocyte,43.28,7,78.98
CELL_97771,Myocyte,49.89,41,82.58
CELL_19347,Leukocyte,85.25,21,90.73
CELL_93771,Myocyte,94.09,27,92.39
CELL_56873,Fibroblast,21.88,10,67.73
CELL_33917,Erythrocyte,50.85,5,89.17
CELL_18576,Stem Cell,52.68,14,71.95
CELL_97551,Leukocyte,116.96,29,72.98
CELL_18293,Neuron,77.26,20,67.88
CELL_54426,Stem Cell,109.16,9,94.08
CELL_31332,Epithelial,31.8,14,73.58
CELL_51977,Neuron,20.92,25,71.27
CELL_78553,Neuron,61.08,47,68.17
CELL_60117,Leukocyte,67.07,19,98.79
CELL_88568,Myocyte,36.03,42,60.37
CELL_40689,Epithelial,116.79,18,63.17
CELL_95729,Leukocyte,111.11,7,79.91
CELL_12670,Fibroblast,49.92,16,55.55
CELL_10654,Epithelial,107.71,20,99.81
CELL_27302,Leukocyte,42.29,42,62.79
CELL_76050,Fibroblast,72.36,37,61.47
CELL_93640,Fibroblast,79.75,25,69.05
CELL_19877,Erythrocyte,37.76,36,52.81
CELL_78125,Leukocyte,118.77,25,67.89
CELL_35405,Stem Cell,103.9,33,62.04
CELL_22710,Leukocyte,60.64,31,82.29
CELL_59058,Epithelial,16.04,21,68.7
CELL_30763,Fibroblast,44.05,43,85.26
CELL_26429,Myocyte,18.35,39,86.94
CELL_38863,Neuron,21.95,16,72.54
CELL_28779,Stem Cell,69.79,9,97.85
CELL_76607,Erythrocyte,31.23,6,91.75
CELL_91139,Epithelial,14.56,50,76.01
CELL_21497,Myocyte,108.29,48,82.35
CELL_49264,Epithelial,65.67,6,77.09
CELL_88536,Neuron,119.32,49,82.09
CELL_36547,Leukocyte,89.84,47,99.64
CELL_75592,Stem Cell,107.35,33,63.64
CELL_16122,Stem Cell,41.05,22,89.32
CELL_89928,Leukocyte,83.67,21,97.38
CELL_97311,Stem Cell,35.88,45,69.21
CELL_30496,Stem Cell,27.2,22,94.46
CELL_53873,Fibroblast,41.53,11,59.68
CELL_34718,Stem Cell,19.33,7,83.45
CELL_32542,Erythrocyte,93.05,42,88.14
CELL_17025,Leukocyte,86.33,38,50.97
CELL_38708,Leukocyte,82.72,30,85.88
CELL_18253,Myocyte,35.72,5,86.86
CELL_63680,Stem Cell,69.12,30,82.15
CELL_50162,Neuron,66.59,38,99.46
CELL_64509,Stem Cell,11.9,34,80.97
CELL_81954,Myocyte,100.38,45,80.01
CELL_83405,Erythrocyte,18.61,29,75.6
CELL_14077,Erythrocyte,79.42,10,84.33
CELL_10748,Erythrocyte,64.88,13,72.94
CELL_99067,Leukocyte,68.93,48,88.16
CELL_35211,Neuron,27.88,30,63.18
CELL_80266,Leukocyte,116.28,29,71.55
CELL_28020,Epithelial,101.34,6,71.11
CELL_69958,Stem Cell,76.38,26,87.48
CELL_90897,Erythrocyte,87.53,24,76.83
CELL_15861,Erythrocyte,30.94,24,76.21
CELL_85146,Epithelial,116.23,22,73.13
CELL_43643,Neuron,70.8,48,86.67
CELL_35751,Fibroblast,90.02,32,91.8
CELL_35622,Neuron,12.31,13,95.33
CELL_63542,Fibroblast,50.65,45,79.75
CELL_48473,Neuron,105.26,32,53.59
CELL_17286,Epithelial,26.78,28,75.42
CELL_23333,Epithelial,19.72,43,76.46
CELL_29687,Erythrocyte,62.98,45,51.82
CELL_53145,Stem Cell,49.77,22,53.39
CELL_69908,Stem Cell,38.45,8,91.81
CELL_59473,Leukocyte,49.98,44,80.29
CELL_30416,Erythrocyte,113.42,12,64.4
CELL_58683,Epithelial,15.74,12,77.4
CELL_33215,Fibroblast,91.96,49,73.27
CELL_59191,Myocyte,67.58,27,80.73
CELL_22247,Myocyte,50.98,10,59.4
CELL_26630,Epithelial,36.56,44,60.56
CELL_35388,Neuron,43.27,39,93.3
CELL_59979,Neuron,107.06,5,93.93
CELL_25066,Erythrocyte,15.18,7,72.83
CELL_98456,Stem Cell,53.09,8,80.99
CELL_10186,Fibroblast,68.81,23,62.03
CELL_75329,Neuron,16.48,20,56.4
CELL_59568,Stem Cell,59.1,17,64.93
CELL_88949,Myocyte,96.41,34,95.31
CELL_99154,Erythrocyte,102.4,42,98.26
CELL_65480,Leukocyte,34.08,10,64.51
CELL_97615,Neuron,65.13,38,99.0
CELL_85645,Epithelial,46.59,27,87.97
CELL_77114,Myocyte,73.52,46,97.42
CELL_27772,Erythrocyte,95.96,27,87.18
CELL_96507,Erythrocyte,14.41,29,70.45
CELL_91728,Myocyte,97.45,23,98.88
CELL_66152,Neuron,71.5,27,74.42
CELL_38035,Myocyte,98.26,7,85.05
CELL_35333,Neuron,88.63,32,84.43
CELL_25030,Epithelial,35.88,16,74.44
CELL_45419,Fibroblast,75.32,49,95.09
CELL_24045,Epithelial,8.01,41,78.38
CELL_70181,Neuron,112.88,44,84.52
CELL_35842,Neuron,89.45,26,50.54
CELL_40969,Fibroblast,59.88,25,96.95
CELL_26520,Epithelial,26.69,6,74.61
CELL_50413,Leukocyte,26.44,9,74.92
CELL_40648,Stem Cell,92.35,19,87.17
CELL_52805,Epithelial,66.31,48,93.12
CELL_33172,Myocyte,11.39,26,91.71
CELL_89298,Myocyte,78.93,31,82.26
CELL_77677,Leukocyte,14.25,47,60.83
CELL_50531,Neuron,28.57,24,53.98
CELL_76663,Myocyte,116.76,20,83.58
CELL_94758,Stem Cell,89.57,5,92.68
CELL_75364,Epithelial,67.86,7,55.94
CELL_19673,Neuron,116.95,47,57.22
CELL_37496,Myocyte,100.74,15,92.7
CELL_62078,Epithelial,38.86,13,92.24
CELL_73432,Erythrocyte,7.99,13,87.1
CELL_55286,Leukocyte,110.01,12,87.9
CELL_38924,Stem Cell,36.74,32,61.0
CELL_58847,Neuron,110.03,25,97.78
CELL_30694,Fibroblast,46.95,35,68.28
CELL_80382,Fibroblast,43.81,39,99.29
CELL_94608,Erythrocyte,74.54,7,74.77
CELL_27720,Leukocyte,86.21,9,91.89
CELL_47192,Fibroblast,100.41,9,84.48
CELL_89111,Epithelial,88.18,16,66.95
CELL_46857,Myocyte,29.47,41,57.2
CELL_34205,Fibroblast,7.63,38,68.03
CELL_64016,Stem Cell,56.36,35,57.38
CELL_16400,Neuron,45.07,49,79.11
CELL_26111,Fibroblast,118.01,37,86.73
CELL_99325,Myocyte,88.56,9,91.18
CELL_51430,Stem Cell,21.31,18,73.09
CELL_35810,Leukocyte,70.93,30,96.11
CELL_10545,Neuron,72.89,33,73.97
CELL_71917,Myocyte,16.87,8,81.35
CELL_63902,Epithelial,37.42,35,80.59
CELL_16853,Myocyte,113.84,41,67.21
CELL_16666,Epithelial,34.02,40,57.77
CELL_74756,Fibroblast,54.27,9,84.99
CELL_38329,Erythrocyte,108.12,34,85.58
CELL_25864,Fibroblast,42.49,30,77.58
CELL_85595,Fibroblast,88.41,42,53.3
CELL_22617,Epithelial,105.97,21,65.72
CELL_63937,Myocyte,14.91,12,55.26
CELL_60901,Epithelial,71.97,35,98.55
CELL_89976,Erythrocyte,103.71,31,81.34
CELL_33560,Stem Cell,97.18,5,87.58
CELL_48791,Erythrocyte,81.42,36,82.65
CELL_47721,Epithelial,28.56,7,66.76
CELL_13281,Neuron,37.22,29,78.73
CELL_16167,Myocyte,113.99,29,52.47
CELL_29175,Stem Cell,24.37,14,84.79
CELL_77845,Fibroblast,31.59,42,76.57
CELL_41022,Epithelial,19.11,37,51.87
CELL_17481,Fibroblast,54.01,6,95.48
CELL_32874,Erythrocyte,102.19,37,63.16
CELL_67378,Stem Cell,42.61,16,91.76
CELL_88109,Stem Cell,91.86,31,69.28
CELL_74027,Erythrocyte,15.86,49,70.28
CELL_43307,Fibroblast,87.09,34,91.41
CELL_18758,Myocyte,65.38,10,92.31
CELL_17489,Fibroblast,86.96,15,83.14
CELL_22425,Stem Cell,81.12,46,78.89
CELL_18685,Stem Cell,19.54,11,89.98
CELL_23714,Fibroblast,86.76,11,76.8
CELL_42814,Epithelial,76.8,32,63.63
CELL_70509,Neuron,51.77,32,64.72
CELL_81112,Stem Cell,85.11,24,79.81
CELL_64268,Neuron,97.33,43,98.5
CELL_43409,Epithelial,101.51,37,55.15
CELL_14374,Epithelial,7.28,29,59.67
CELL_40128,Leukocyte,17.27,11,75.15
CELL_77387,Neuron,77.61,48,92.83
CELL_71614,Erythrocyte,19.69,30,57.15
CELL_52696,Leukocyte,45.72,31,92.0
CELL_27202,Epithelial,82.25,35,75.64
CELL_66767,Stem Cell,27.16,37,79.16
CELL_93375,Stem Cell,104.79,23,70.55
CELL_13249,Leukocyte,59.54,5,68.49
CELL_83283,Fibroblast,51.6,9,88.1
CELL_77180,Stem Cell,86.55,14,73.87
CELL_53950,Myocyte,116.2,38,68.36
CELL_70780,Neuron,90.97,19,99.85
CELL_89862,Leukocyte,28.01,28,62.02
CELL_35935,Leukocyte,87.23,37,58.61
CELL_60643,Erythrocyte,52.0,13,73.02
CELL_64704,Leukocyte,16.13,15,70.43
CELL_91349,Epithelial,34.26,20,67.39
CELL_98919,Myocyte,97.94,34,86.33
CELL_85529,Neuron,119.35,35,84.2
CELL_41959,Stem Cell,104.05,23,84.61
CELL_24118,Myocyte,32.0,24,72.99
CELL_38766,Epithelial,100.17,5,91.72
CELL_78545,Fibroblast,30.88,10,85.79
CELL_31214,Fibroblast,25.42,47,62.06
CELL_79508,Fibroblast,68.26,25,88.04
CELL_69797,Leukocyte,80.42,43,81.62
CELL_82735,Stem Cell,18.75,33,74.9
CELL_53396,Erythrocyte,104.96,29,52.65
CELL_19724,Erythrocyte,70.59,33,58.07
CELL_51299,Epithelial,30.37,29,63.16
CELL_98425,Erythrocyte,49.83,48,86.82
CELL_77486,Fibroblast,108.24,17,51.09
CELL_13877,Neuron,93.67,23,86.94
CELL_21030,Epithelial,98.48,6,66.44
CELL_88076,Stem Cell,98.7,8,79.07
CELL_18151,Leukocyte,116.74,15,75.23
CELL_13273,Erythrocyte,49.89,35,58.12
CELL_34961,Leukocyte,43.16,48,53.69
CELL_80451,Myocyte,83.01,10,98.92
CELL_81643,Stem Cell,51.39,15,69.94
CELL_57758,Epithelial,51.95,17,70.2
CELL_86415,Neuron,30.62,42,55.45
CELL_21655,Leukocyte,52.59,20,51.64
CELL_34354,Leukocyte,20.0,7,73.47
CELL_21475,Epithelial,89.13,8,52.98
CELL_63995,Leukocyte,51.87,37,86.02
CELL_18815,Fibroblast,53.39,47,67.02
CELL_80334,Leukocyte,58.52,49,67.17
CELL_97236,Erythrocyte,39.24,22,74.37
CELL_91015,Leukocyte,30.94,21,81.92
CELL_79990,Neuron,9.4,43,95.64
CELL_44180,Fibroblast,6.67,47,77.61
CELL_29249,Myocyte,81.67,32,63.22
CELL_48750,Erythrocyte,39.02,5,76.32
CELL_84698,Epithelial,83.4,32,54.22
CELL_73291,Leukocyte,104.78,32,56.81
CELL_29661,Neuron,85.27,35,92.62
CELL_87956,Epithelial,70.57,11,54.55
CELL_87952,Stem Cell,51.33,11,74.39
CELL_31892,Stem Cell,33.17,38,69.47
CELL_99439,Erythrocyte,10.19,23,93.63
CELL_15288,Epithelial,87.92,48,96.71
CELL_72127,Myocyte,69.27,40,51.69
CELL_28718,Epithelial,93.92,24,86.54
CELL_27822,Stem Cell,93.31,17,93.09
CELL_46524,Epithelial,28.51,25,87.1
CELL_78936,Erythrocyte,113.55,14,96.82
CELL_57177,Neuron,72.8,16,63.34
CELL_41959,Leukocyte,35.55,10,81.92
CELL_36170,Neuron,106.75,21,51.15
CELL_23232,Stem Cell,108.8,22,66.9
CELL_62396,Epithelial,7.83,44,92.33
CELL_72868,Neuron,11.35,43,51.47
CELL_71527,Myocyte,110.37,12,57.37
CELL_17791,Epithelial,90.37,16,91.74
CELL_23351,Myocyte,50.09,46,59.24
CELL_44458,Epithelial,95.39,7,90.64
CELL_22315,Neuron,73.65,28,76.15
CELL_67239,Fibroblast,116.05,23,67.9
CELL_78002,Erythrocyte,56.56,20,69.22
CELL_38806,Stem Cell,78.59,14,63.94
CELL_46575,Leukocyte,29.45,21,71.68
CELL_63825,Epithelial,98.88,49,66.65
CELL_69599,Epithelial,49.65,10,69.53
CELL_99952,Leukocyte,86.05,20,58.25
CELL_91419,Erythrocyte,112.55,24,92.95
CELL_71024,Myocyte,100.51,46,56.61
CELL_14634,Erythrocyte,46.39,39,92.34
CELL_96283,Erythrocyte,66.44,33,85.57
CELL_54481,Fibroblast,90.84,10,64.52
CELL_96704,Epithelial,116.5,22,92.03
CELL_44065,Epithelial,76.35,22,50.59
CELL_31809,Stem Cell,76.57,45,73.87
CELL_63513,Epithelial,96.81,18,76.45
CELL_49280,Neuron,95.76,25,57.01
CELL_96905,Leukocyte,98.87,5,60.79
CELL_59978,Erythrocyte,46.03,21,92.32
CELL_35766,Stem Cell,33.16,37,92.0
CELL_22989,Leukocyte,58.79,29,50.22
CELL_61408,Epithelial,80.08,27,75.48
CELL_65320,Stem Cell,88.94,5,78.76
CELL_74156,Fibroblast,104.94,20,83.04
CELL_65793,Myocyte,15.13,6,68.81
CELL_87262,Stem Cell,107.63,16,70.1
CELL_78089,Erythrocyte,117.54,48,93.57
CELL_64531,Erythrocyte,18.16,28,73.44
CELL_98580,Myocyte,104.91,21,64.3
CELL_79035,Epithelial,9.48,41,82.17
CELL_11443,Epithelial,25.01,13,89.35
CELL_92340,Epithelial,112.1,31,97.54
CELL_38945,Neuron,80.67,38,78.33
CELL_67245,Myocyte,37.29,30,58.83
CELL_72432,Neuron,28.83,31,65.53
CELL_80158,Fibroblast,39.37,30,74.26
CELL_66552,Neuron,44.39,21,92.7
CELL_41270,Leukocyte,31.24,23,52.49
CELL_98863,Myocyte,58.47,5,67.42
CELL_51016,Neuron,48.13,18,59.34
CELL_86870,Leukocyte,63.05,9,53.83
CELL_40429,Fibroblast,21.16,38,77.97
CELL_42810,Erythrocyte,69.68,32,86.24
CELL_18023,Epithelial,37.2,44,71.76
CELL_84422,Epithelial,115.6,45,67.45
CELL_30130,Neuron,40.56,34,52.85
CELL_47068,Fibroblast,69.98,23,99.89
CELL_43209,Epithelial,40.34,8,66.43
CELL_55390,Fibroblast,37.87,46,72.98
CELL_92277,Neuron,65.64,46,87.74
CELL_14400,Fibroblast,86.7,11,88.0
CELL_83529,Stem Cell,97.61,6,70.84
CELL_81064,Stem Cell,25.38,45,61.83
CELL_46731,Erythrocyte,40.74,14,87.85
CELL_26897,Neuron,118.92,36,57.26
CELL_21730,Leukocyte,36.15,48,90.18
CELL_67759,Erythrocyte,84.43,11,75.7
CELL_99349,Fibroblast,50.58,43,83.37
CELL_11839,Neuron,31.49,6,86.73
CELL_58717,Epithelial,13.08,25,74.91
CELL_84612,Neuron,7.69,39,61.04
CELL_10693,Leukocyte,6.84,45,82.05
CELL_66741,Myocyte,37.52,32,94.12
CELL_97094,Fibroblast,51.91,12,92.71
CELL_42099,Leukocyte,5.63,24,62.62
CELL_18498,Myocyte,89.91,7,80.68
CELL_84506,Myocyte,104.81,50,56.43
CELL_62449,Fibroblast,20.63,41,92.66
CELL_22847,Epithelial,21.35,10,65.07
CELL_78456,Myocyte,54.3,23,65.97
CELL_47592,Erythrocyte,104.05,8,92.31
CELL_67872,Erythrocyte,112.5,39,99.59
CELL_45731,Leukocyte,62.2,31,52.65
CELL_92981,Leukocyte,92.87,12,66.78
CELL_39887,Leukocyte,85.72,43,59.88
CELL_17232,Stem Cell,32.55,47,61.44
CELL_12836,Fibroblast,93.02,14,84.04
CELL_21965,Epithelial,67.75,29,73.59
CELL_52882,Erythrocyte,16.87,37,93.37
CELL_56688,Leukocyte,9.76,23,72.38
CELL_93761,Stem Cell,50.22,44,94.57
CELL_58216,Fibroblast,75.23,49,89.11
CELL_70876,Neuron,46.0,38,96.05
CELL_63482,Leukocyte,65.61,43,93.36
CELL_73804,Fibroblast,30.79,8,65.76
CELL_19089,Neuron,87.77,50,51.79
CELL_17133,Erythrocyte,15.62,45,91.75
CELL_24531,Erythrocyte,73.58,35,86.17
CELL_56339,Leukocyte,101.86,23,95.56
CELL_43687,Stem Cell,12.59,30,52.34
CELL_38623,Fibroblast,65.91,40,67.65
CELL_98839,Fibroblast,14.57,13,74.56
CELL_92805,Neuron,101.35,49,52.94
CELL_61444,Leukocyte,87.95,25,77.48
CELL_92824,Stem Cell,99.58,13,84.25
CELL_89150,Erythrocyte,90.76,39,97.2
CELL_13613,Neuron,13.84,24,80.91
CELL_82192,Erythrocyte,62.86,12,99.67
CELL_57546,Fibroblast,74.11,48,52.56
CELL_62218,Myocyte,75.58,20,84.76
CELL_60316,Leukocyte,118.05,44,86.27
CELL_56693,Erythrocyte,104.84,15,52.59
CELL_65764,Neuron,100.32,19,88.17
CELL_56992,Neuron,22.07,9,98.72
CELL_74183,Epithelial,59.94,33,59.29
CELL_56794,Stem Cell,86.57,10,87.05
CELL_36193,Erythrocyte,63.67,11,65.17
CELL_71051,Fibroblast,96.95,22,75.19
CELL_72183,Fibroblast,113.82,6,65.22
