cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16462,Myocyte,81.58,42,87.93
CELL_60055,Leukocyte,10.01,27,53.03
CELL_67184,Epithelial,108.31,15,76.22
CELL_38423,Myocyte,79.25,48,58.87
CELL_96974,Stem Cell,102.97,30,66.63
CELL_55262,Epithelial,16.4,24,73.07
CELL_91660,Leukocyte,61.34,8,85.47
CELL_30499,Stem Cell,64.43,50,79.29
CELL_11767,Neuron,102.67,14,98.08
CELL_86975,Stem Cell,101.98,18,90.18
CELL_22461,Epithelial,108.24,20,66.41
CELL_71134,Erythrocyte,10.97,43,84.85
CELL_40412,Leukocyte,38.75,24,80.42
CELL_83415,Epithelial,117.13,20,65.38
CELL_85577,Stem Cell,69.62,31,83.76
CELL_24029,Fibroblast,58.07,40,77.69
CELL_62996,Stem Cell,12.94,43,93.75
CELL_19625,Myocyte,26.08,6,66.92
CELL_48369,Stem Cell,66.7,9,53.2
CELL_40039,Neuron,68.55,11,78.87
CELL_20852,Epithelial,67.8,45,50.31
CELL_22536,Fibroblast,113.11,28,98.22
CELL_12189,Epithelial,37.67,6,84.17
CELL_89936,Erythrocyte,34.49,45,73.96
CELL_75211,Fibroblast,56.7,31,58.29
CELL_83335,Fibroblast,77.05,36,84.77
CELL_30092,Neuron,57.59,46,54.62
CELL_82266,Myocyte,16.44,28,52.18
CELL_26265,Myocyte,88.4,24,68.71
CELL_10008,Stem Cell,80.59,11,74.33
CELL_11379,Stem Cell,86.57,35,57.75
CELL_19272,Stem Cell,34.05,11,80.11
CELL_35366,Erythrocyte,114.76,36,81.12
CELL_70023,Neuron,117.59,34,89.58
CELL_44805,Myocyte,30.18,38,67.97
CELL_44976,Myocyte,94.12,18,66.91
CELL_54601,Epithelial,62.75,38,77.47
CELL_39147,Neuron,31.95,20,83.7
CELL_60140,Stem Cell,33.92,45,82.71
CELL_47131,Epithelial,71.12,28,89.67
CELL_57158,Fibroblast,68.52,46,73.3
CELL_99637,Leukocyte,118.99,39,53.2
CELL_80142,Leukocyte,104.4,41,90.79
CELL_68496,Neuron,112.45,38,79.61
CELL_60759,Stem Cell,117.48,8,97.65
CELL_40607,Stem Cell,72.5,20,51.48
CELL_83640,Fibroblast,88.54,27,91.64
CELL_16682,Leukocyte,39.09,17,63.4
CELL_68208,Neuron,57.41,39,62.63
CELL_49462,Stem Cell,94.85,27,60.14
CELL_84327,Erythrocyte,58.59,49,86.29
CELL_65692,Neuron,62.69,11,75.81
CELL_83551,Myocyte,31.72,29,63.33
CELL_67798,Fibroblast,13.49,9,94.52
CELL_40701,Neuron,31.16,41,75.22
CELL_22054,Neuron,45.81,49,77.25
CELL_15193,Erythrocyte,34.95,49,89.74
CELL_54257,Erythrocyte,77.2,17,65.41
CELL_17282,Erythrocyte,107.08,38,53.77
CELL_48810,Epithelial,60.05,12,55.54
CELL_58229,Neuron,7.48,13,70.87
CELL_74064,Fibroblast,115.5,5,82.37
CELL_52792,Myocyte,45.76,20,85.89
CELL_58716,Stem Cell,23.74,43,78.84
CELL_29023,Fibroblast,74.1,28,86.44
CELL_59038,Leukocyte,72.9,27,96.84
CELL_10093,Leukocyte,5.98,8,98.67
CELL_47110,Stem Cell,96.28,49,88.6
CELL_94598,Fibroblast,60.25,48,68.03
CELL_20694,Myocyte,14.06,6,75.71
CELL_30791,Epithelial,23.14,16,97.96
CELL_44192,Myocyte,25.54,35,98.16
CELL_46601,Leukocyte,110.67,17,55.63
CELL_89966,Erythrocyte,44.3,40,71.49
CELL_65910,Neuron,57.97,48,54.03
CELL_83974,Myocyte,69.67,8,76.37
CELL_83673,Myocyte,46.73,24,80.2
CELL_10797,Epithelial,53.67,47,50.79
CELL_26800,Epithelial,76.68,48,64.75
CELL_88978,Stem Cell,63.0,21,96.84
CELL_13250,Neuron,41.56,34,68.88
CELL_53130,Neuron,104.3,9,65.27
CELL_84052,Fibroblast,20.08,11,91.52
CELL_78670,Neuron,15.56,24,52.14
CELL_26103,Epithelial,77.77,24,83.8
CELL_95671,Stem Cell,96.99,13,52.3
CELL_87589,Myocyte,13.45,27,50.22
CELL_66686,Fibroblast,78.63,6,69.19
CELL_19462,Fibroblast,118.35,5,51.82
CELL_86181,Erythrocyte,26.11,8,80.41
CELL_75209,Neuron,88.22,23,90.0
CELL_60479,Neuron,91.38,32,74.55
CELL_21002,Myocyte,52.49,19,99.22
CELL_15445,Fibroblast,60.4,27,55.89
CELL_20865,Erythrocyte,99.2,11,66.45
CELL_89312,Erythrocyte,61.71,13,79.49
CELL_86242,Leukocyte,51.46,14,51.83
CELL_47372,Neuron,93.14,44,63.75
CELL_85463,Myocyte,103.45,38,68.15
CELL_52641,Erythrocyte,20.25,28,62.45
CELL_71156,Leukocyte,71.5,15,71.87
CELL_75617,Epithelial,15.96,22,53.39
CELL_70306,Neuron,78.03,19,80.85
CELL_91284,Neuron,81.77,23,51.99
CELL_48356,Epithelial,57.5,14,56.61
CELL_62503,Erythrocyte,43.74,40,66.08
CELL_95212,Epithelial,58.08,21,75.2
CELL_60907,Leukocyte,61.29,42,57.26
CELL_11947,Neuron,111.24,25,62.85
CELL_61105,Stem Cell,69.34,5,76.79
CELL_78279,Neuron,17.97,50,80.6
CELL_34399,Epithelial,62.21,39,99.95
CELL_32584,Stem Cell,104.0,17,96.95
CELL_13704,Neuron,103.68,6,78.9
CELL_99945,Fibroblast,56.77,11,50.46
CELL_27349,Stem Cell,103.39,46,56.23
CELL_94376,Neuron,19.24,25,97.7
CELL_23497,Erythrocyte,36.92,14,58.29
CELL_30134,Neuron,49.82,29,87.33
CELL_31506,Erythrocyte,6.95,31,53.63
CELL_19205,Erythrocyte,68.59,35,88.37
CELL_37777,Leukocyte,21.79,24,51.14
CELL_86049,Neuron,102.9,34,94.56
CELL_32804,Neuron,11.8,8,58.02
CELL_25908,Leukocyte,68.18,34,51.28
CELL_95869,Myocyte,83.16,6,95.16
CELL_62090,Erythrocyte,87.99,35,73.75
CELL_84228,Erythrocyte,80.51,34,77.61
CELL_53599,Erythrocyte,58.81,7,51.31
CELL_93070,Leukocyte,26.6,49,86.02
CELL_80244,Stem Cell,24.15,15,52.94
CELL_15645,Myocyte,69.43,38,77.36
CELL_92473,Neuron,7.82,34,79.19
CELL_87009,Leukocyte,69.62,47,78.65
CELL_32132,Leukocyte,9.21,43,75.43
CELL_64413,Stem Cell,109.33,22,60.09
CELL_74135,Myocyte,33.17,23,69.04
CELL_68412,Fibroblast,82.89,35,75.3
CELL_60967,Myocyte,25.53,44,88.25
CELL_36353,Neuron,95.79,30,91.54
CELL_16016,Neuron,10.44,14,90.06
CELL_15541,Stem Cell,102.52,23,59.45
CELL_66243,Leukocyte,41.52,38,95.67
CELL_78125,Erythrocyte,24.09,45,64.54
CELL_40401,Leukocyte,30.82,36,57.37
CELL_93072,Erythrocyte,81.33,50,93.15
CELL_78949,Epithelial,88.09,14,89.4
CELL_13468,Fibroblast,27.45,8,89.96
CELL_35554,Stem Cell,20.43,33,64.35
CELL_42567,Epithelial,88.35,21,97.23
CELL_30550,Myocyte,68.46,28,65.9
CELL_63211,Neuron,19.7,19,61.1
CELL_50676,Neuron,38.66,17,88.58
CELL_62631,Fibroblast,82.9,8,85.07
CELL_49441,Erythrocyte,61.93,45,80.89
CELL_87408,Neuron,108.4,31,76.83
CELL_77398,Neuron,31.17,49,59.21
CELL_30143,Erythrocyte,94.34,47,70.46
CELL_42248,Epithelial,79.21,41,88.32
CELL_23973,Epithelial,16.09,38,62.21
CELL_51068,Myocyte,53.19,19,67.46
CELL_89623,Fibroblast,7.49,33,91.3
CELL_72210,Neuron,112.52,11,70.16
CELL_13392,Erythrocyte,23.29,43,74.57
CELL_44319,Myocyte,30.32,14,75.58
CELL_33667,Stem Cell,83.6,28,63.97
CELL_68954,Erythrocyte,59.77,28,61.5
CELL_84991,Myocyte,72.28,47,84.69
CELL_10690,Neuron,105.12,13,72.92
CELL_59373,Leukocyte,32.44,11,96.37
CELL_88046,Fibroblast,82.97,38,67.43
CELL_40757,Myocyte,26.77,38,77.68
CELL_95337,Leukocyte,103.62,10,98.27
CELL_33662,Neuron,53.81,22,75.36
CELL_49915,Myocyte,44.01,22,80.51
CELL_14841,Epithelial,60.01,36,92.41
CELL_36482,Neuron,22.2,18,67.5
CELL_99670,Stem Cell,76.47,21,70.42
CELL_51649,Neuron,18.8,48,60.37
CELL_62850,Erythrocyte,91.94,28,91.69
CELL_49658,Erythrocyte,91.52,13,70.73
CELL_39707,Myocyte,64.64,13,52.76
CELL_89524,Myocyte,116.6,48,66.97
CELL_93634,Epithelial,87.58,46,99.14
CELL_70858,Myocyte,95.28,16,70.43
CELL_98668,Neuron,104.28,5,52.35
CELL_43454,Myocyte,87.14,35,55.74
CELL_90486,Fibroblast,92.05,46,63.91
CELL_51914,Leukocyte,9.08,5,57.5
CELL_25673,Fibroblast,36.68,8,53.91
CELL_11735,Epithelial,104.12,31,67.04
CELL_10191,Neuron,24.29,37,58.17
CELL_42765,Myocyte,23.52,31,76.24
CELL_42754,Erythrocyte,85.44,35,61.73
CELL_63302,Fibroblast,52.29,42,69.29
CELL_67895,Fibroblast,87.14,22,56.69
CELL_80047,Fibroblast,80.7,46,80.51
CELL_68719,Leukocyte,48.8,46,83.5
CELL_28683,Leukocyte,87.72,36,94.56
CELL_30952,Neuron,93.26,27,74.86
CELL_19133,Erythrocyte,81.16,5,67.83
CELL_68342,Myocyte,109.44,42,51.19
CELL_17936,Leukocyte,14.84,30,65.58
CELL_50385,Erythrocyte,84.33,21,65.44
CELL_17654,Fibroblast,45.9,42,94.42
CELL_24215,Fibroblast,110.84,35,82.79
CELL_79036,Epithelial,113.73,38,76.95
CELL_19110,Myocyte,90.92,21,99.1
CELL_40825,Epithelial,81.85,33,57.93
CELL_98123,Erythrocyte,8.16,50,69.64
CELL_37640,Stem Cell,45.16,7,75.04
CELL_81920,Leukocyte,86.68,29,83.97
CELL_94659,Fibroblast,57.18,23,53.1
CELL_17468,Leukocyte,85.84,9,71.91
CELL_30131,Myocyte,91.5,30,98.05
CELL_14847,Epithelial,75.54,33,94.87
CELL_33827,Fibroblast,87.71,45,84.55
CELL_89263,Leukocyte,44.91,22,56.8
CELL_35150,Epithelial,89.74,9,82.65
CELL_74532,Leukocyte,41.01,28,86.34
CELL_16331,Erythrocyte,26.14,35,80.76
CELL_52531,Neuron,54.57,12,67.69
CELL_53097,Epithelial,100.96,40,68.35
CELL_73542,Myocyte,109.93,50,51.94
CELL_44840,Leukocyte,80.88,35,82.33
CELL_13518,Stem Cell,117.73,10,65.8
CELL_43350,Fibroblast,32.81,31,68.58
CELL_74981,Epithelial,6.38,35,89.91
CELL_14102,Fibroblast,69.21,8,59.6
CELL_23381,Erythrocyte,31.97,46,97.06
CELL_50948,Erythrocyte,72.66,9,92.31
CELL_21353,Erythrocyte,59.33,23,62.76
CELL_92123,Neuron,71.28,50,95.05
CELL_12519,Epithelial,90.15,31,73.21
CELL_89936,Epithelial,85.48,33,58.71
CELL_58167,Stem Cell,57.33,16,86.33
CELL_32363,Stem Cell,20.25,13,87.61
CELL_59176,Epithelial,29.79,10,60.57
CELL_10202,Stem Cell,119.76,37,57.47
CELL_97503,Erythrocyte,62.62,23,52.11
CELL_11768,Epithelial,79.67,19,86.59
CELL_71609,Fibroblast,31.56,23,93.47
CELL_44318,Leukocyte,68.94,49,88.09
CELL_48713,Fibroblast,23.8,17,71.35
CELL_87494,Leukocyte,54.29,49,88.18
CELL_86705,Erythrocyte,39.94,8,96.03
CELL_67842,Stem Cell,67.12,23,84.57
CELL_35987,Fibroblast,100.3,37,60.36
CELL_50035,Erythrocyte,67.57,23,65.01
CELL_99947,Myocyte,66.45,27,66.99
CELL_77715,Myocyte,101.23,38,82.04
CELL_23030,Neuron,56.05,40,53.99
CELL_40332,Erythrocyte,27.77,15,85.09
CELL_62438,Erythrocyte,66.58,11,75.33
CELL_99688,Fibroblast,20.58,15,65.8
CELL_71000,Fibroblast,17.87,14,98.31
CELL_84276,Neuron,90.23,35,74.29
CELL_83756,Epithelial,36.82,41,93.77
CELL_74586,Fibroblast,44.93,26,72.23
CELL_98526,Epithelial,72.13,34,82.34
CELL_83553,Stem Cell,30.35,37,74.95
CELL_70939,Fibroblast,107.94,21,83.51
CELL_23795,Stem Cell,16.81,13,66.5
CELL_96326,Epithelial,38.74,17,63.61
CELL_34165,Stem Cell,75.75,9,59.11
CELL_97624,Epithelial,84.43,44,99.81
CELL_93640,Leukocyte,57.63,46,77.44
CELL_48623,Fibroblast,66.29,40,51.56
CELL_74147,Myocyte,105.64,48,92.98
CELL_19709,Epithelial,71.46,50,96.53
CELL_96217,Epithelial,18.0,36,83.93
CELL_25500,Epithelial,89.93,6,77.04
CELL_47907,Leukocyte,107.18,27,50.87
CELL_69968,Epithelial,53.23,46,97.53
CELL_51033,Erythrocyte,90.6,17,60.8
CELL_12385,Stem Cell,17.8,45,54.41
CELL_43051,Stem Cell,48.65,44,59.63
CELL_66085,Neuron,60.3,10,88.38
CELL_46392,Myocyte,76.68,39,54.98
CELL_53233,Leukocyte,23.43,12,89.23
CELL_79009,Stem Cell,69.49,11,85.74
CELL_66782,Stem Cell,98.85,24,53.41
CELL_24729,Epithelial,19.56,15,97.54
CELL_18048,Erythrocyte,8.86,26,90.96
CELL_47395,Epithelial,29.05,11,61.6
CELL_35960,Fibroblast,85.42,5,62.33
CELL_20875,Myocyte,16.45,24,53.22
CELL_48630,Myocyte,106.26,27,67.61
CELL_55584,Stem Cell,50.72,25,95.01
CELL_48725,Myocyte,18.9,31,58.68
CELL_64716,Myocyte,7.35,5,86.77
CELL_35644,Epithelial,58.82,43,79.59
CELL_35860,Fibroblast,115.71,26,83.03
CELL_74931,Stem Cell,5.44,10,99.98
CELL_83641,Erythrocyte,20.82,33,83.82
CELL_42473,Erythrocyte,23.63,33,53.27
CELL_13004,Epithelial,6.43,9,65.27
CELL_27723,Stem Cell,6.53,29,58.81
CELL_89910,Epithelial,75.4,44,73.4
CELL_64165,Fibroblast,110.51,39,52.55
CELL_77599,Epithelial,48.5,27,65.75
CELL_37299,Epithelial,100.82,19,96.32
CELL_97346,Leukocyte,12.85,26,94.54
CELL_36135,Myocyte,22.03,47,97.53
CELL_91700,Stem Cell,55.68,6,63.11
CELL_38988,Fibroblast,9.6,5,61.45
CELL_17758,Leukocyte,80.32,48,70.68
CELL_92998,Neuron,113.07,29,95.59
CELL_51121,Leukocyte,18.84,16,95.0
CELL_20379,Stem Cell,90.32,11,58.34
CELL_79984,Leukocyte,95.27,15,64.35
CELL_68421,Epithelial,101.91,44,73.09
CELL_77902,Myocyte,94.05,27,92.69
CELL_52109,Myocyte,13.0,26,79.06
CELL_61399,Myocyte,97.0,14,53.87
CELL_38179,Epithelial,94.09,39,52.85
CELL_76730,Leukocyte,72.57,47,82.2
CELL_94841,Leukocyte,11.22,5,98.48
CELL_84730,Fibroblast,30.02,24,68.67
CELL_63917,Epithelial,117.47,18,83.33
CELL_52301,Fibroblast,20.78,25,70.05
CELL_90969,Erythrocyte,58.04,44,98.36
CELL_93234,Erythrocyte,23.76,28,51.43
CELL_70721,Myocyte,38.32,21,81.6
CELL_12799,Epithelial,93.6,34,88.92
CELL_45989,Neuron,106.43,48,73.86
CELL_55106,Epithelial,66.71,32,52.65
CELL_72659,Erythrocyte,108.89,6,96.12
CELL_66348,Epithelial,77.18,36,79.59
CELL_42888,Myocyte,76.25,42,50.95
CELL_94586,Stem Cell,59.48,9,66.11
CELL_89491,Epithelial,8.65,6,66.7
CELL_71166,Leukocyte,52.5,25,79.72
CELL_87097,Leukocyte,26.64,9,76.83
CELL_19200,Leukocyte,53.9,9,54.35
CELL_42091,Epithelial,13.02,35,59.04
CELL_65256,Neuron,70.4,8,76.89
CELL_10981,Fibroblast,94.21,18,63.11
CELL_34385,Myocyte,89.79,38,54.59
CELL_12531,Fibroblast,57.71,24,97.89
CELL_94575,Epithelial,91.76,34,72.65
CELL_68956,Neuron,98.61,9,97.74
CELL_73122,Leukocyte,54.78,36,84.92
CELL_23707,Fibroblast,27.59,15,80.2
CELL_34129,Fibroblast,72.91,39,68.75
CELL_40815,Erythrocyte,61.58,16,73.98
CELL_93537,Stem Cell,40.41,17,82.45
CELL_49622,Stem Cell,108.8,35,56.49
CELL_41504,Erythrocyte,64.56,12,67.28
CELL_51204,Leukocyte,8.29,32,58.6
CELL_89655,Stem Cell,85.36,26,57.31
CELL_54850,Leukocyte,12.87,38,71.94
CELL_62825,Leukocyte,100.57,5,65.17
CELL_80910,Myocyte,33.22,20,58.23
CELL_89341,Leukocyte,115.53,28,51.29
CELL_53420,Fibroblast,23.71,27,74.1
CELL_69968,Erythrocyte,50.99,28,75.77
CELL_79172,Fibroblast,103.83,28,86.08
CELL_59762,Epithelial,109.94,40,77.69
CELL_16050,Neuron,100.45,17,80.51
CELL_51930,Stem Cell,23.45,22,80.72
CELL_66585,Stem Cell,57.67,41,97.55
CELL_84876,Fibroblast,43.04,26,83.88
CELL_38484,Fibroblast,80.26,48,90.56
CELL_54293,Neuron,78.54,21,82.52
CELL_47468,Myocyte,88.79,7,56.35
CELL_83099,Myocyte,68.95,13,85.29
CELL_95925,Epithelial,89.24,40,67.88
CELL_30162,Epithelial,18.8,48,88.75
CELL_35744,Myocyte,39.97,41,57.95
CELL_26527,Myocyte,80.76,40,82.25
CELL_41124,Fibroblast,53.81,29,97.13
CELL_59949,Leukocyte,10.52,31,80.2
CELL_34974,Leukocyte,26.47,29,77.96
CELL_56087,Fibroblast,97.46,37,70.51
CELL_32730,Neuron,42.03,46,59.9
CELL_97299,Stem Cell,61.94,17,61.39
CELL_17452,Epithelial,98.77,39,61.98
CELL_65766,Neuron,20.08,15,52.18
CELL_26130,Erythrocyte,104.0,12,60.49
CELL_92706,Stem Cell,64.09,26,74.21
CELL_70791,Fibroblast,111.07,27,73.8
CELL_72198,Leukocyte,48.18,42,88.18
CELL_28599,Myocyte,83.26,15,73.99
CELL_37016,Neuron,109.25,43,55.03
CELL_12448,Fibroblast,16.54,19,51.64
CELL_92249,Fibroblast,79.94,23,89.66
CELL_54217,Stem Cell,115.59,32,97.76
CELL_43018,Neuron,6.58,17,94.68
CELL_87463,Fibroblast,16.08,33,91.36
CELL_55453,Leukocyte,20.74,24,73.46
CELL_37844,Stem Cell,89.57,9,96.0
CELL_24769,Stem Cell,47.4,25,96.69
CELL_76152,Erythrocyte,55.33,14,58.72
CELL_48339,Epithelial,11.82,39,76.45
CELL_82524,Leukocyte,76.74,35,59.37
CELL_47357,Stem Cell,97.67,19,77.15
CELL_94206,Myocyte,30.29,19,81.35
CELL_24950,Erythrocyte,34.65,26,81.89
CELL_85748,Erythrocyte,62.43,17,72.51
CELL_97214,Leukocyte,63.07,20,98.02
CELL_80993,Fibroblast,36.62,8,63.42
CELL_56411,Myocyte,30.55,22,84.65
CELL_59283,Epithelial,52.39,15,68.4
CELL_69943,Stem Cell,34.73,16,92.23
CELL_62347,Erythrocyte,91.12,32,54.72
CELL_71932,Fibroblast,6.62,48,81.81
CELL_51684,Leukocyte,40.31,49,79.25
CELL_90556,Fibroblast,61.83,34,57.38
CELL_43824,Neuron,59.85,41,99.95
CELL_52448,Fibroblast,112.1,35,54.5
CELL_27672,Epithelial,104.9,9,98.37
CELL_50506,Neuron,85.57,47,98.68
CELL_12804,Neuron,7.22,5,87.49
CELL_22254,Epithelial,96.34,38,75.37
CELL_22973,Stem Cell,38.97,38,87.79
CELL_33549,Leukocyte,28.22,45,92.8
CELL_94868,Neuron,9.27,16,61.41
CELL_86761,Myocyte,45.17,16,70.25
CELL_58209,Stem Cell,107.7,32,90.52
CELL_89167,Leukocyte,27.48,48,74.85
CELL_77690,Neuron,97.36,12,99.94
CELL_12102,Epithelial,79.83,33,64.34
CELL_35376,Neuron,74.31,16,50.92
CELL_88844,Leukocyte,16.7,14,89.73
CELL_51872,Stem Cell,87.2,44,87.54
CELL_87353,Fibroblast,58.08,41,66.02
CELL_16635,Fibroblast,93.8,40,80.06
CELL_12416,Erythrocyte,78.87,25,77.73
CELL_90375,Erythrocyte,70.62,50,91.59
CELL_75978,Leukocyte,41.39,23,68.28
CELL_60873,Stem Cell,111.37,29,75.41
CELL_77318,Myocyte,91.43,49,81.47
CELL_35654,Leukocyte,119.51,17,90.56
CELL_56697,Leukocyte,47.62,41,86.09
CELL_67568,Fibroblast,75.38,25,95.63
CELL_23029,Epithelial,78.03,46,77.66
CELL_39846,Myocyte,23.17,12,56.34
CELL_14695,Fibroblast,42.44,25,79.79
CELL_14966,Stem Cell,57.59,29,80.34
CELL_50262,Fibroblast,82.97,45,65.09
CELL_28916,Erythrocyte,55.28,21,87.56
CELL_27963,Erythrocyte,24.36,35,84.73
CELL_13771,Leukocyte,101.97,26,98.69
CELL_73683,Myocyte,67.1,50,87.06
CELL_56821,Leukocyte,25.52,50,70.35
CELL_38407,Fibroblast,114.05,13,88.79
CELL_42709,Fibroblast,9.72,29,80.1
CELL_63723,Neuron,31.16,49,57.48
CELL_30840,Myocyte,27.29,37,84.52
CELL_58380,Stem Cell,99.55,22,95.92
CELL_46084,Epithelial,37.45,16,80.57
CELL_70910,Leukocyte,24.79,18,93.06
CELL_60292,Neuron,19.48,20,77.92
CELL_38753,Fibroblast,88.77,19,97.08
CELL_45892,Erythrocyte,74.26,9,53.59
CELL_28976,Erythrocyte,81.85,7,83.73
CELL_88429,Stem Cell,96.07,47,52.33
CELL_33155,Epithelial,109.91,8,90.03
CELL_84141,Epithelial,64.44,19,79.53
CELL_43503,Leukocyte,17.25,45,88.53
CELL_86040,Fibroblast,89.5,7,56.12
CELL_93298,Stem Cell,93.64,15,83.0
CELL_97040,Fibroblast,115.3,11,95.59
CELL_40961,Fibroblast,75.88,24,97.6
CELL_42284,Myocyte,97.05,10,92.2
CELL_72689,Fibroblast,63.24,9,83.42
CELL_73613,Neuron,42.7,22,70.51
CELL_61831,Myocyte,75.0,9,93.57
CELL_25941,Stem Cell,79.67,50,99.29
CELL_43559,Epithelial,31.03,44,70.21
CELL_29802,Leukocyte,15.84,34,68.67
CELL_82390,Epithelial,56.19,50,83.57
CELL_39798,Fibroblast,31.56,12,53.15
CELL_74758,Epithelial,14.44,11,84.4
CELL_64437,Fibroblast,108.54,39,97.58
CELL_59826,Neuron,39.05,22,74.43
CELL_87912,Fibroblast,60.25,38,50.28
CELL_73492,Epithelial,57.3,9,76.79
CELL_73092,Stem Cell,87.17,36,61.66
CELL_19815,Erythrocyte,21.45,49,72.75
CELL_58326,Leukocyte,38.06,13,54.17
CELL_95452,Leukocyte,37.67,38,62.09
CELL_36079,Neuron,98.51,10,61.03
CELL_91106,Erythrocyte,96.87,6,97.01
CELL_75956,Neuron,59.52,6,96.26
CELL_14563,Leukocyte,83.51,9,98.93
CELL_21172,Erythrocyte,111.56,31,78.53
CELL_65594,Neuron,64.32,50,51.87
CELL_36855,Fibroblast,20.11,16,69.61
CELL_40648,Epithelial,88.83,49,99.26
CELL_47002,Epithelial,30.08,43,64.43
CELL_15465,Epithelial,53.8,33,83.72
CELL_95218,Neuron,85.8,31,65.24
CELL_18142,Stem Cell,55.64,47,78.13
CELL_93488,Fibroblast,65.21,20,69.14
CELL_81556,Erythrocyte,21.69,50,62.36
CELL_30676,Epithelial,118.94,20,60.08
CELL_97882,Leukocyte,116.31,33,61.35
CELL_42736,Erythrocyte,55.57,11,65.64
CELL_54537,Erythrocyte,90.07,6,88.46
CELL_68427,Fibroblast,26.63,41,89.1
CELL_97739,Neuron,111.27,7,84.3
CELL_74040,Erythrocyte,43.76,20,57.42
CELL_99415,Myocyte,68.11,20,91.2
CELL_88042,Neuron,7.61,42,90.85
CELL_34596,Neuron,66.98,18,55.24
CELL_94675,Myocyte,118.02,29,98.21
CELL_25210,Neuron,80.25,41,85.48
CELL_98507,Stem Cell,85.58,37,80.45
CELL_58310,Leukocyte,85.07,37,74.6
CELL_91010,Myocyte,75.07,36,84.83
CELL_26264,Neuron,116.57,35,86.99
CELL_84185,Leukocyte,26.98,39,55.3
CELL_44664,Neuron,119.36,46,55.48
